fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5877,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.442058,22.467452,247.5,0,2024-04-27 10:56:12,3960
5681,,,LONGLINE BUOY 11 55%,319011,15,0.2,120.441923,22.467397,208.1,0,2024-04-27 10:59:38,3825
5889,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.442092,22.467475,79.0,0,2024-04-27 11:02:58,3963
5823,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.442037,22.467545,244.4,0,2024-04-27 11:06:30,3900
5699,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441942,22.466855,206.5,0,2024-04-27 11:13:14,3828
5509,,,LONGLINE BUOY 11 55%,319011,15,1.0,120.441942,22.46723,275.2,0,2024-04-27 11:16:36,3669
5811,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.442028,22.467283,354.7,0,2024-04-27 11:19:58,3869
5819,,,LONGLINE BUOY 11 55%,319011,15,0.5,120.441965,22.467193,57.3,0,2024-04-27 11:23:22,3885
5758,,,LONGLINE BUOY 11 55%,319011,15,0.0,120.441917,22.467165,34.3,0,2024-04-27 11:26:44,3817
5441,,,LONGLINE BUOY 11 55%,319011,15,0.0,120.441758,22.467117,329.4,0,2024-04-27 11:30:06,3601
5383,,,LONGLINE BUOY 11 54%,319011,15,0.7,120.441687,22.467008,216.2,0,2024-04-27 11:36:48,3567
5765,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441812,22.467058,31.7,0,2024-04-27 11:40:14,3825
5514,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.441808,22.46714,247.3,0,2024-04-27 11:43:38,3623
5770,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441763,22.467095,289.9,0,2024-04-27 11:47:00,3807
5701,,,LONGLINE BUOY 11 55%,319011,15,0.2,120.441842,22.467155,236.0,0,2024-04-27 11:53:46,3766
5504,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441765,22.467022,0.0,0,2024-04-27 11:57:08,3666
5838,,,LONGLINE BUOY 11 55%,319011,15,0.0,120.441722,22.466972,274.0,0,2024-04-27 12:00:46,3859
5489,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441773,22.46702,23.1,0,2024-04-27 12:04:12,3606
5829,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441663,22.46694,304.7,0,2024-04-27 12:07:40,3838
5498,,,LONGLINE BUOY 11 55%,319011,15,0.3,120.441662,22.466952,27.8,0,2024-04-27 12:11:04,3597
5888,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.44174,22.467042,32.4,0,2024-04-27 12:18:22,3869
5610,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.44174,22.467042,32.4,0,2024-04-27 12:18:22,3676
5722,,,LONGLINE BUOY 11 54%,319011,15,1.3,120.441713,22.466908,36.5,0,2024-04-27 12:25:38,3754
5731,,,LONGLINE BUOY 11 54%,319011,15,0.5,120.44177,22.46704,3.4,0,2024-04-27 12:29:08,3752
5700,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441992,22.467487,287.7,0,2024-04-27 12:32:30,3742
5634,,,LONGLINE BUOY 11 54%,319011,15,1.6,120.442353,22.46837,24.5,0,2024-04-27 12:39:20,3708
5533,,,LONGLINE BUOY 11 54%,319011,15,0.8,120.441883,22.467442,315.4,0,2024-04-27 12:42:42,3617
5548,,,LONGLINE BUOY 11 54%,319011,15,0.5,120.441823,22.467395,289.6,0,2024-04-27 12:46:10,3631
5621,,,LONGLINE BUOY 11 54%,319011,15,0.0,120.441665,22.467257,252.0,0,2024-04-27 12:50:10,3672
5272,,,LONGLINE BUOY 11 54%,319011,15,0.0,120.441665,22.467257,252.0,0,2024-04-27 12:50:10,3438
4693,,,LONGLINE BUOY 11 55%,319011,15,0.1,120.441642,22.467212,5.2,0,2024-04-27 12:56:43,3046
4723,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441603,22.467242,14.9,0,2024-04-27 13:00:01,3077
4850,,,LONGLINE BUOY 11 54%,319011,15,0.6,120.441572,22.467265,358.2,0,2024-04-27 13:06:39,3154
5152,,,LONGLINE BUOY 11 54%,319011,15,2.2,120.441715,22.467223,175.5,0,2024-04-27 13:09:57,3342
5236,,,LONGLINE BUOY 11 54%,319011,15,0.0,120.44167,22.467223,254.0,0,2024-04-27 13:13:16,3413
5554,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441413,22.467393,287.5,0,2024-04-27 13:19:53,3619
5757,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441543,22.467338,160.6,0,2024-04-27 13:23:09,3787
5754,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441725,22.467282,246.2,0,2024-04-27 13:26:25,3750
5443,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.441575,22.467295,311.0,0,2024-04-27 13:29:43,3529
5205,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441663,22.467257,174.1,0,2024-04-27 13:36:16,3362
4819,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441663,22.467257,174.1,0,2024-04-27 13:36:16,3127
4813,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.441648,22.467243,326.1,0,2024-04-27 13:42:54,3147
5052,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.441745,22.467195,168.7,0,2024-04-27 13:46:10,3265
5238,,,LONGLINE BUOY 11 54%,319011,15,0.5,120.441713,22.467227,259.1,0,2024-04-27 13:49:25,3412
5432,,,LONGLINE BUOY 11 54%,319011,15,2.5,120.441693,22.467232,322.6,0,2024-04-27 13:52:43,3552
5805,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441688,22.4672,69.2,0,2024-04-27 13:59:24,3798
5746,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441633,22.467232,58.0,0,2024-04-27 14:02:44,3770
5704,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441683,22.467207,83.9,0,2024-04-27 14:09:22,3723
5637,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441662,22.467185,3.9,0,2024-04-27 14:12:44,3676
5919,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441672,22.467193,330.4,0,2024-04-27 14:16:04,3855
5525,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441667,22.467183,150.1,0,2024-04-27 14:19:24,3592
5317,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.44165,22.467198,356.1,0,2024-04-27 14:22:44,3448
5261,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441715,22.467165,355.8,0,2024-04-27 14:29:22,3416
5573,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.44163,22.467247,275.9,0,2024-04-27 14:32:45,3580
5656,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441727,22.467148,281.0,0,2024-04-27 14:36:01,3630
5372,,,LONGLINE BUOY 11 54%,319011,15,0.3,120.441718,22.467165,11.2,0,2024-04-27 14:39:18,3444
5680,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441665,22.467218,354.6,0,2024-04-27 14:42:37,3642
5465,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441735,22.467157,27.1,0,2024-04-27 14:49:12,3510
5556,,,LONGLINE BUOY 11 53%,319011,15,0.0,120.441693,22.467193,287.3,0,2024-04-27 14:52:29,3578
5372,,,LONGLINE BUOY 11 54%,319011,15,0.4,120.441725,22.467162,330.9,0,2024-04-27 14:55:48,3434
5307,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441748,22.46717,303.8,0,2024-04-27 14:59:06,3391
5357,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441682,22.467135,70.7,0,2024-04-27 15:05:43,3418
5454,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441742,22.467157,88.1,0,2024-04-27 15:09:01,3507
5304,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441767,22.467165,355.8,0,2024-04-27 15:12:18,3402
5397,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.441757,22.467137,344.5,0,2024-04-27 15:15:37,3483
5248,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.44173,22.467187,71.2,0,2024-04-27 15:22:18,3375
5559,,,LONGLINE BUOY 11 54%,319011,15,0.1,120.44173,22.467187,71.2,0,2024-04-27 15:22:18,3585
4995,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.441625,22.467185,76.8,0,2024-04-27 15:28:58,3227
5301,,,LONGLINE BUOY 11 54%,319011,15,0.2,120.441705,22.467117,154.5,0,2024-04-27 15:32:21,3417
5167,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441795,22.46711,4.1,0,2024-04-27 15:35:42,3315
5611,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441748,22.467108,31.8,0,2024-04-27 15:39:02,3631
5319,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441817,22.46712,21.1,0,2024-04-27 15:45:50,3414
5211,,,LONGLINE BUOY 11 53%,319011,15,0.1,120.441698,22.467313,49.0,0,2024-04-27 15:49:18,3374
5248,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.44156,22.467088,70.6,0,2024-04-27 15:52:46,3367
5163,,,LONGLINE BUOY 11 53%,319011,15,0.6,120.441652,22.467162,82.4,0,2024-04-27 15:59:34,3300
5553,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441615,22.467188,84.0,0,2024-04-27 16:02:56,3565
5334,,,LONGLINE BUOY 11 53%,319011,15,0.1,120.441738,22.467083,349.5,0,2024-04-27 16:06:16,3433
5113,,,LONGLINE BUOY 11 53%,319011,15,0.0,120.441603,22.467187,219.3,0,2024-04-27 16:09:44,3267
5141,,,LONGLINE BUOY 11 53%,319011,15,0.1,120.441768,22.467127,8.0,0,2024-04-27 16:13:07,3309
5429,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441617,22.467192,120.1,0,2024-04-27 16:16:38,3517
5378,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441637,22.467173,65.8,0,2024-04-27 16:23:22,3470
5238,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.441678,22.467188,63.0,0,2024-04-27 16:26:54,3404
5311,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441595,22.46725,66.9,0,2024-04-27 16:30:12,3453
5186,,,LONGLINE BUOY 11 53%,319011,15,0.0,120.441698,22.467187,104.0,0,2024-04-27 16:33:48,3383
5401,,,LONGLINE BUOY 11 53%,319011,15,0.0,120.441698,22.467187,104.0,0,2024-04-27 16:33:48,3540
5732,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441633,22.467175,109.9,0,2024-04-27 16:44:10,3781
5414,,,LONGLINE BUOY 11 53%,319011,15,0.0,120.441465,22.467267,261.4,0,2024-04-27 16:47:30,3560
5509,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441608,22.46711,109.9,0,2024-04-27 16:51:10,3639
5459,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441588,22.46717,0.9,0,2024-04-27 16:54:34,3628
5415,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441588,22.46717,0.9,0,2024-04-27 16:54:34,3604
5448,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441588,22.46717,0.9,0,2024-04-27 16:54:34,3615
5681,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.441552,22.467305,121.8,0,2024-04-27 17:08:24,3755
5229,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.441603,22.467368,107.3,0,2024-04-27 17:11:48,3466
5228,,,LONGLINE BUOY 11 53%,319011,15,0.1,120.44167,22.467267,18.6,0,2024-04-27 17:15:18,3476
5434,,,LONGLINE BUOY 11 53%,319011,15,1.0,120.441598,22.467237,110.6,0,2024-04-27 17:18:42,3610
5254,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.44161,22.467265,110.9,0,2024-04-27 17:22:14,3516
5578,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.441522,22.46722,88.1,0,2024-04-27 17:25:40,3733
5549,,,LONGLINE BUOY 11 53%,319011,15,1.0,120.44163,22.467185,31.9,0,2024-04-27 17:32:25,3699
5468,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441577,22.467223,97.2,0,2024-04-27 17:35:58,3640
5682,,,LONGLINE BUOY 11 53%,319011,15,0.6,120.441677,22.467317,208.9,0,2024-04-27 17:39:30,3804
5356,,,LONGLINE BUOY 11 53%,319011,15,0.5,120.441555,22.467287,175.9,0,2024-04-27 17:42:51,3590
5499,,,LONGLINE BUOY 11 53%,319011,15,0.7,120.44161,22.46732,85.3,0,2024-04-27 17:46:22,3712
5573,,,LONGLINE BUOY 11 53%,319011,15,1.2,120.441703,22.46737,30.0,0,2024-04-27 17:53:13,3778
5489,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441485,22.46711,51.6,0,2024-04-27 17:56:56,3749
5491,,,LONGLINE BUOY 11 53%,319011,15,0.8,120.441645,22.467277,212.4,0,2024-04-27 18:00:17,3735
5547,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441662,22.46727,300.3,0,2024-04-27 18:03:36,3765
5580,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.44162,22.467363,68.2,0,2024-04-27 18:06:57,3805
5303,,,LONGLINE BUOY 11 53%,319011,15,0.6,120.441695,22.467358,213.0,0,2024-04-27 18:10:14,3606
5630,,,LONGLINE BUOY 11 53%,319011,15,0.6,120.441642,22.467227,236.6,0,2024-04-27 18:16:52,3842
5301,,,LONGLINE BUOY 11 53%,319011,15,0.5,120.441638,22.467228,282.6,0,2024-04-27 18:20:14,3599
5341,,,LONGLINE BUOY 11 53%,319011,15,0.3,120.441687,22.467282,197.1,0,2024-04-27 18:23:36,3624
5628,,,LONGLINE BUOY 11 53%,319011,15,0.6,120.441603,22.467213,247.0,0,2024-04-27 18:30:16,3834
5369,,,LONGLINE BUOY 11 53%,319011,15,0.9,120.441673,22.467092,253.3,0,2024-04-27 18:33:38,3652
5881,,,LONGLINE BUOY 11 53%,319011,15,1.0,120.441752,22.467315,226.4,0,2024-04-27 18:37:00,3980
5439,,,LONGLINE BUOY 11 52%,319011,15,0.7,120.44173,22.467272,221.2,0,2024-04-27 18:40:20,3678
5394,,,LONGLINE BUOY 11 53%,319011,15,0.4,120.441647,22.467207,270.1,0,2024-04-27 18:43:40,3676
5597,,,LONGLINE BUOY 11 52%,319011,15,1.3,120.441805,22.467303,235.0,0,2024-04-27 18:50:22,3819
5261,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441865,22.467323,150.4,0,2024-04-27 18:53:44,3579
5698,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441865,22.467323,150.4,0,2024-04-27 18:53:44,3877
5244,,,LONGLINE BUOY 11 52%,319011,15,0.1,120.441738,22.467268,172.4,0,2024-04-27 19:00:24,3546
5228,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441702,22.467232,276.9,0,2024-04-27 19:03:44,3537
5061,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441725,22.46713,268.7,0,2024-04-27 19:10:26,3405
5434,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441787,22.46728,250.9,0,2024-04-27 19:13:44,3657
5404,,,LONGLINE BUOY 11 53%,319011,15,0.2,120.441658,22.467132,261.3,0,2024-04-27 19:17:06,3673
5077,,,LONGLINE BUOY 11 52%,319011,15,0.2,120.441635,22.467167,239.6,0,2024-04-27 19:20:25,3434
5344,,,LONGLINE BUOY 11 52%,319011,15,2.3,120.441575,22.467173,345.3,0,2024-04-27 19:27:08,3590
5253,,,LONGLINE BUOY 11 52%,319011,15,0.7,120.441623,22.467207,312.9,0,2024-04-27 19:30:28,3503
5146,,,LONGLINE BUOY 11 52%,319011,15,0.4,120.441743,22.467192,299.7,0,2024-04-27 19:34:06,3443
4751,,,LONGLINE BUOY 11 52%,319011,15,1.1,120.441703,22.467228,286.4,0,2024-04-27 19:37:26,3163
5003,,,LONGLINE BUOY 11 52%,319011,15,0.9,120.44182,22.467183,250.3,0,2024-04-27 19:40:46,3364
4609,,,LONGLINE BUOY 11 52%,319011,15,0.9,120.441848,22.467242,357.7,0,2024-04-27 19:44:10,3078
5020,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441888,22.467163,249.1,0,2024-04-27 19:50:50,3343
4614,,,LONGLINE BUOY 11 52%,319011,15,0.3,120.441947,22.467195,266.2,0,2024-04-27 19:54:12,3073
4581,,,LONGLINE BUOY 11 52%,319011,15,0.4,120.441773,22.467175,316.9,0,2024-04-27 19:57:34,3061
4479,,,LONGLINE BUOY 11 52%,319011,15,0.3,120.441995,22.467135,258.2,0,2024-04-27 20:00:54,3001
4477,,,LONGLINE BUOY 11 52%,319011,15,1.1,120.441968,22.467208,239.8,0,2024-04-27 20:07:38,2970
4944,,,LONGLINE BUOY 11 52%,319011,15,1.1,120.441968,22.467208,239.8,0,2024-04-27 20:07:38,3288
5207,,,LONGLINE BUOY 11 52%,319011,15,0.7,120.442033,22.467017,341.1,0,2024-04-27 20:14:24,3461
5191,,,LONGLINE BUOY 11 52%,319011,15,0.2,120.442003,22.467067,197.9,0,2024-04-27 20:17:46,3484
5291,,,LONGLINE BUOY 11 52%,319011,15,1.3,120.44176,22.466817,39.1,0,2024-04-27 20:24:26,3560
5813,,,LONGLINE BUOY 11 52%,319011,15,5.4,120.441992,22.46664,293.9,0,2024-04-27 20:28:04,3935
5632,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.442043,22.46687,33.1,0,2024-04-27 20:31:32,3803
5316,,,LONGLINE BUOY 11 52%,319011,15,0.2,120.441823,22.466838,103.8,0,2024-04-27 20:34:54,3604
5564,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441968,22.466812,54.2,0,2024-04-27 20:38:12,3758
5746,,,LONGLINE BUOY 11 52%,319011,15,0.1,120.442138,22.467173,33.2,0,2024-04-27 20:41:44,3878
5644,,,LONGLINE BUOY 11 52%,319011,15,0.2,120.441842,22.466718,102.1,0,2024-04-27 20:48:28,3837
5573,,,LONGLINE BUOY 11 52%,319011,15,0.8,120.4419,22.467033,198.8,0,2024-04-27 20:51:51,3776
5696,,,LONGLINE BUOY 11 52%,319011,15,1.0,120.44176,22.466577,34.0,0,2024-04-27 20:55:16,3843
5021,,,LONGLINE BUOY 11 52%,319011,15,0.8,120.441812,22.466707,15.6,0,2024-04-27 20:58:46,3375
5276,,,LONGLINE BUOY 11 52%,319011,15,0.5,120.441808,22.466582,349.8,0,2024-04-27 21:02:06,3514
4966,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441728,22.467095,176.1,0,2024-04-27 21:08:49,3343
5134,,,LONGLINE BUOY 11 52%,319011,15,0.1,120.44161,22.46693,55.6,0,2024-04-27 21:12:10,3430
5064,,,LONGLINE BUOY 11 52%,319011,15,0.7,120.442053,22.467193,41.0,0,2024-04-27 21:15:38,3373
5326,,,LONGLINE BUOY 11 52%,319011,15,0.2,120.441653,22.466678,337.5,0,2024-04-27 21:19:02,3550
4775,,,LONGLINE BUOY 11 52%,319011,15,0.8,120.442027,22.467265,23.1,0,2024-04-27 21:22:28,3192
5062,,,LONGLINE BUOY 11 52%,319011,15,0.3,120.44201,22.467242,122.2,0,2024-04-27 21:29:22,3383
5185,,,LONGLINE BUOY 11 52%,319011,15,2.0,120.442082,22.46726,82.2,0,2024-04-27 21:32:48,3466
5357,,,LONGLINE BUOY 11 52%,319011,15,0.4,120.442355,22.467427,70.6,0,2024-04-27 21:36:10,3572
5238,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.442035,22.46724,98.5,0,2024-04-27 21:39:50,3488
5196,,,LONGLINE BUOY 11 51%,319011,15,2.7,120.442065,22.467155,103.5,0,2024-04-27 21:43:44,3460
5190,,,LONGLINE BUOY 11 52%,319011,15,0.1,120.44201,22.467135,313.8,0,2024-04-27 21:47:10,3476
5294,,,LONGLINE BUOY 11 52%,319011,15,0.5,120.441922,22.467122,129.6,0,2024-04-27 21:50:38,3545
5262,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.442082,22.467015,358.8,0,2024-04-27 21:57:40,3523
5205,,,LONGLINE BUOY 11 51%,319011,15,0.0,120.441773,22.467403,233.2,0,2024-04-27 22:01:34,3463
5139,,,LONGLINE BUOY 11 51%,319011,15,0.4,120.44169,22.467442,138.6,0,2024-04-27 22:04:56,3408
5336,,,LONGLINE BUOY 11 52%,319011,15,1.2,120.441745,22.46739,31.8,0,2024-04-27 22:08:14,3565
5088,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441817,22.46719,354.5,0,2024-04-27 22:14:48,3425
5193,,,LONGLINE BUOY 11 52%,319011,15,0.6,120.441817,22.46719,354.5,0,2024-04-27 22:14:48,3492
5125,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441687,22.467098,160.0,0,2024-04-27 22:21:24,3420
5007,,,LONGLINE BUOY 11 51%,319011,15,0.2,120.441732,22.467238,344.5,0,2024-04-27 22:24:39,3308
5332,,,LONGLINE BUOY 11 52%,319011,15,0.3,120.441743,22.467208,182.3,0,2024-04-27 22:27:55,3498
5510,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441808,22.46718,310.8,0,2024-04-27 22:34:38,3648
5075,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441837,22.467237,15.2,0,2024-04-27 22:38:00,3338
5074,,,LONGLINE BUOY 11 51%,319011,15,2.3,120.441828,22.467152,340.5,0,2024-04-27 22:41:22,3364
5452,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441803,22.467113,47.6,0,2024-04-27 22:44:44,3620
5458,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.4418,22.467225,40.9,0,2024-04-27 22:48:04,3620
5066,,,LONGLINE BUOY 11 51%,319011,15,0.2,120.441867,22.467132,13.6,0,2024-04-27 22:54:58,3384
5068,,,LONGLINE BUOY 11 51%,319011,15,0.4,120.441867,22.46707,64.2,0,2024-04-27 22:58:20,3387
5337,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441912,22.467042,147.7,0,2024-04-27 23:01:40,3561
5399,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441912,22.467042,147.7,0,2024-04-27 23:01:40,3624
5263,,,LONGLINE BUOY 11 51%,319011,15,1.0,120.441873,22.467048,83.3,0,2024-04-27 23:08:22,3511
5289,,,LONGLINE BUOY 11 51%,319011,15,0.9,120.441975,22.467042,163.6,0,2024-04-27 23:15:04,3547
5535,,,LONGLINE BUOY 11 51%,319011,15,0.6,120.441955,22.467052,141.5,0,2024-04-27 23:18:26,3723
5414,,,LONGLINE BUOY 11 51%,319011,15,0.2,120.441892,22.46704,332.1,0,2024-04-27 23:21:51,3631
4901,,,LONGLINE BUOY 11 51%,319011,15,0.4,120.44202,22.467008,110.2,0,2024-04-27 23:25:12,3267
4767,,,LONGLINE BUOY 11 51%,319011,15,0.0,120.44209,22.46707,344.6,0,2024-04-27 23:28:32,3169
4924,,,LONGLINE BUOY 11 51%,319011,15,0.1,120.441982,22.467117,33.5,0,2024-04-27 23:35:16,3267
5166,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.44187,22.467017,359.1,0,2024-04-27 23:38:38,3431
5399,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.442082,22.467067,87.1,0,2024-04-27 23:42:00,3608
5460,,,LONGLINE BUOY 11 51%,319011,15,0.1,120.442053,22.46706,217.7,0,2024-04-27 23:45:20,3665
5296,,,LONGLINE BUOY 11 51%,319011,15,0.0,120.442027,22.46705,121.5,0,2024-04-27 23:48:38,3541
5216,,,LONGLINE BUOY 11 51%,319011,15,1.5,120.44214,22.467135,11.3,0,2024-04-27 23:55:18,3487
5124,,,LONGLINE BUOY 11 51%,319011,15,0.4,120.441965,22.467132,121.9,0,2024-04-27 23:58:42,3435
5215,,,LONGLINE BUOY 11 51%,319011,15,0.2,120.442028,22.467065,78.3,0,2024-04-28 00:02:02,3470
5462,,,LONGLINE BUOY 11 51%,319011,15,0.4,120.442043,22.467077,84.6,0,2024-04-28 00:05:20,3652
5282,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441832,22.467077,110.2,0,2024-04-28 00:12:08,3510
5350,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441832,22.467077,110.2,0,2024-04-28 00:12:08,3551
5211,,,LONGLINE BUOY 11 51%,319011,15,1.3,120.442148,22.467077,135.0,0,2024-04-28 00:18:48,3480
5205,,,LONGLINE BUOY 11 51%,319011,15,1.6,120.442095,22.467017,145.3,0,2024-04-28 00:22:06,3454
5504,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441973,22.46702,142.8,0,2024-04-28 00:25:30,3680
5518,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.442038,22.467015,125.7,0,2024-04-28 00:32:10,3662
5287,,,LONGLINE BUOY 11 51%,319011,15,0.9,120.44209,22.467052,80.2,0,2024-04-28 00:35:30,3528
5238,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441877,22.46695,81.5,0,2024-04-28 00:38:52,3496
4957,,,LONGLINE BUOY 11 51%,319011,15,0.2,120.441878,22.46696,124.7,0,2024-04-28 00:42:10,3320
5390,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.441955,22.467037,117.5,0,2024-04-28 00:45:32,3606
5107,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441925,22.46698,115.8,0,2024-04-28 00:52:12,3425
5178,,,LONGLINE BUOY 11 51%,319011,15,0.6,120.441837,22.466958,109.6,0,2024-04-28 00:55:32,3488
5449,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.441503,22.46727,80.7,0,2024-04-28 00:58:52,3632
5457,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.44168,22.46714,148.8,0,2024-04-28 01:02:14,3623
5101,,,LONGLINE BUOY 11 51%,319011,15,0.3,120.44177,22.466953,128.6,0,2024-04-28 01:09:00,3392
5387,,,LONGLINE BUOY 11 51%,319011,15,0.1,120.44174,22.466962,59.7,0,2024-04-28 01:12:24,3608
5178,,,LONGLINE BUOY 11 51%,319011,15,0.1,120.441778,22.46691,118.3,0,2024-04-28 01:16:02,3450
5401,,,LONGLINE BUOY 11 51%,319011,15,0.0,120.441615,22.466925,109.8,0,2024-04-28 01:19:26,3603
4952,,,LONGLINE BUOY 11 51%,319011,15,0.0,120.441595,22.466918,339.7,0,2024-04-28 01:22:54,3335
5078,,,LONGLINE BUOY 11 50%,319011,15,0.4,120.44162,22.46693,125.0,0,2024-04-28 01:26:24,3392
5226,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.44152,22.466947,38.7,0,2024-04-28 01:33:32,3492
5069,,,LONGLINE BUOY 11 51%,319011,15,0.5,120.44152,22.466947,38.7,0,2024-04-28 01:33:32,3397
5166,,,LONGLINE BUOY 11 51%,319011,15,0.8,120.441473,22.466908,193.4,0,2024-04-28 01:40:16,3448
5105,,,LONGLINE BUOY 11 51%,319011,15,0.6,120.441395,22.466957,114.4,0,2024-04-28 01:43:40,3402
4779,,,LONGLINE BUOY 11 51%,319011,15,0.6,120.44143,22.467035,213.2,0,2024-04-28 01:47:14,3178
4583,,,LONGLINE BUOY 11 50%,319011,15,0.3,120.441483,22.467052,170.3,0,2024-04-28 01:51:02,3038
4785,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.441677,22.467183,88.6,0,2024-04-28 02:00:46,3148
4640,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.44164,22.467268,189.4,0,2024-04-28 02:04:11,3063
4997,,,LONGLINE BUOY 11 50%,319011,15,0.2,120.44164,22.467198,128.0,0,2024-04-28 02:07:43,3316
