fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,BUOY             8V1,16004514,15,1.4,122.095345,24.554045,48.2,0,2024-04-28 00:40:31,3259
5260,,,BUOY             8V1,16004514,15,1.3,122.096775,24.555065,42.9,0,2024-04-28 00:44:37,3511
4780,,,BUOY             8V1,16004514,15,1.5,122.098162,24.555978,51.3,0,2024-04-28 00:48:42,3199
4822,,,BUOY             8V1,16004514,15,1.2,122.099547,24.557052,47.1,0,2024-04-28 00:52:58,3239
4770,,,BUOY             8V1,16004514,15,0.3,122.100915,24.557992,9.6,0,2024-04-28 00:57:05,3200
4882,,,BUOY             8V1,16004514,15,1.8,122.102578,24.559045,72.1,0,2024-04-28 01:01:15,3248
4910,,,BUOY             8V1,16004514,15,5.7,122.098528,24.560347,272.6,0,2024-04-28 01:05:22,3260
4909,,,BUOY             8V1,16004514,15,6.5,122.094443,24.560505,272.5,0,2024-04-28 01:07:24,3270
4767,,,BUOY             8V0,16004514,15,6.8,122.085882,24.560868,273.1,0,2024-04-28 01:11:33,3200
4773,,,BUOY             8V1,16004514,15,6.7,122.077562,24.559607,246.4,0,2024-04-28 01:15:43,3169
4774,,,BUOY             8V1,16004514,15,6.8,122.069145,24.557687,249.7,0,2024-04-28 01:19:50,3182
4810,,,BUOY             8V1,16004514,15,7.0,122.060832,24.555155,256.2,0,2024-04-28 01:23:58,3221
4945,,,BUOY             8V1,16004514,15,7.0,122.051928,24.55479,265.8,0,2024-04-28 01:28:05,3304
4782,,,BUOY             8V1,16004514,15,7.4,122.037713,24.554315,266.8,0,2024-04-28 01:34:16,3193
4837,,,BUOY             8V0,16004514,15,0.5,122.033023,24.553995,252.3,0,2024-04-28 01:38:28,3238
4831,,,BUOY             8V1,16004514,15,4.8,122.033447,24.551267,174.4,0,2024-04-28 01:42:35,3225
4975,,,BUOY             8V1,16004514,15,5.2,122.033412,24.54534,181.3,0,2024-04-28 01:46:42,3312
4650,,,BUOY             8V1,16004514,15,5.3,122.033113,24.542307,185.2,0,2024-04-28 01:48:45,3084
4662,,,BUOY             8V1,16004514,15,5.4,122.033002,24.536195,179.9,0,2024-04-28 01:52:52,3089
4393,,,BUOY             8V1,16004514,15,5.0,122.032403,24.530138,193.6,0,2024-04-28 01:57:00,2905
4395,,,BUOY             8V1,16004514,15,4.7,122.026542,24.530722,290.9,0,2024-04-28 02:01:07,2882
4525,,,BUOY             8V1,16004514,15,5.0,122.026067,24.53652,358.6,0,2024-04-28 02:05:14,2980
4643,,,BUOY             8V1,16004514,15,5.5,122.025735,24.54311,358.2,0,2024-04-28 02:09:38,3064
5155,,,BUOY             8V1,16004514,15,5.4,122.025763,24.549735,356.8,0,2024-04-28 02:14:03,3421
4762,,,BUOY             8V1,16004514,15,5.2,122.026073,24.556147,359.9,0,2024-04-28 02:18:21,3158
5032,,,BUOY             8V1,16004514,15,0.3,122.026503,24.556833,114.7,0,2024-04-28 02:22:30,3344
4871,,,BUOY             8V1,16004514,15,0.6,122.027103,24.55654,130.7,0,2024-04-28 02:26:37,3249
4861,,,BUOY             8V0,16004514,15,0.8,122.027702,24.556118,166.9,0,2024-04-28 02:30:48,3220
4737,,,BUOY             8V1,16004514,15,0.5,122.02824,24.555647,130.8,0,2024-04-28 02:34:56,3158
4661,,,BUOY             8V1,16004514,15,0.4,122.028565,24.555165,163.4,0,2024-04-28 02:39:03,3087
4687,,,BUOY             8V1,16004514,15,0.3,122.028885,24.55492,108.0,0,2024-04-28 02:43:11,3112
4724,,,BUOY             8V1,16004514,15,0.7,122.028965,24.554507,170.0,0,2024-04-28 02:45:17,3122
4720,,,BUOY             8V0,16004514,15,0.8,122.02935,24.553892,172.7,0,2024-04-28 02:49:32,3144
4704,,,BUOY             8V1,16004514,15,0.5,122.029822,24.553523,127.3,0,2024-04-28 02:53:49,3139
5000,,,BUOY             8V1,16004514,15,0.4,122.029755,24.552878,175.4,0,2024-04-28 02:58:04,3355
5331,,,BUOY             8V1,16004514,15,0.4,122.030083,24.552388,153.6,0,2024-04-28 03:02:11,3557
4892,,,BUOY             8V1,16004514,15,0.7,122.030728,24.552008,104.4,0,2024-04-28 03:06:20,3255
4783,,,BUOY             8V0,16004514,15,0.3,122.030893,24.551482,185.4,0,2024-04-28 03:10:32,3176
4773,,,BUOY             8V1,16004514,15,0.7,122.031355,24.550923,120.0,0,2024-04-28 03:14:42,3200
4588,,,BUOY             8V1,16004514,15,0.5,122.0315,24.550182,175.9,0,2024-04-28 03:18:51,3072
4501,,,BUOY             8V0,16004514,15,0.6,122.031927,24.54952,143.4,0,2024-04-28 03:23:07,3009
4144,,,BUOY             8V1,16004514,15,0.8,122.032178,24.548715,172.7,0,2024-04-28 03:27:15,2750
4451,,,BUOY             8V1,16004514,15,0.6,122.032453,24.548088,162.3,0,2024-04-28 03:31:23,2966
4871,,,BUOY             8V1,16004514,15,0.4,122.032573,24.547503,162.8,0,2024-04-28 03:35:37,3287
5126,,,BUOY             8V0,16004514,15,0.6,122.032523,24.54688,217.4,0,2024-04-28 03:40:08,3457
5023,,,BUOY             8V1,16004514,15,1.0,122.033122,24.546492,109.2,0,2024-04-28 03:44:14,3416
5319,,,BUOY             8V1,16004514,15,0.4,122.03329,24.546108,144.9,0,2024-04-28 03:48:19,3616
5537,,,BUOY             8V1,16004514,15,0.4,122.033313,24.545607,172.2,0,2024-04-28 03:52:24,3762
5281,,,BUOY             8V1,16004514,15,0.3,122.033358,24.545427,167.1,0,2024-04-28 03:54:28,3568
5079,,,BUOY             8V1,16004514,15,0.3,122.03325,24.545013,268.7,0,2024-04-28 03:58:43,3455
5402,,,BUOY             8V1,16004514,15,0.6,122.033398,24.54427,195.8,0,2024-04-28 04:05:00,3670
5017,,,BUOY             8V1,16004514,15,0.2,122.03348,24.543765,185.2,0,2024-04-28 04:09:13,3414
5234,,,BUOY             8V1,16004514,15,0.8,122.033862,24.54336,120.9,0,2024-04-28 04:13:19,3560
5285,,,BUOY             8V0,16004514,15,1.0,122.03322,24.543568,289.7,0,2024-04-28 04:15:23,3593
5159,,,BUOY             8V1,16004514,15,0.5,122.033778,24.542635,61.0,0,2024-04-28 04:19:31,3520
5213,,,BUOY             8V1,16004514,15,0.6,122.033702,24.54188,206.3,0,2024-04-28 04:23:40,3558
5150,,,BUOY             8V0,16004514,15,0.3,122.033425,24.541538,307.0,0,2024-04-28 04:27:47,3499
5354,,,BUOY             8V1,16004514,15,1.0,122.033048,24.541882,315.2,0,2024-04-28 04:31:55,3654
5194,,,BUOY             8V0,16004514,15,4.8,122.02904,24.545848,300.9,0,2024-04-28 04:36:14,3547
5356,,,BUOY             8V0,16004514,15,5.2,122.023857,24.549278,306.1,0,2024-04-28 04:40:22,3672
5270,,,BUOY             8V1,16004514,15,5.1,122.01849,24.55245,306.4,0,2024-04-28 04:44:34,3597
5373,,,BUOY             8V1,16004514,15,5.2,122.012333,24.554895,283.2,0,2024-04-28 04:48:43,3654
5761,,,BUOY             8V1,16004514,15,7.3,122.003002,24.55633,279.1,0,2024-04-28 04:53:02,3933
5374,,,BUOY             8V1,16004514,15,8.8,121.992512,24.55888,289.4,0,2024-04-28 04:57:21,3669
5491,,,BUOY             8V0,16004514,15,8.5,121.981177,24.561972,286.0,0,2024-04-28 05:01:49,3757
5590,,,BUOY             8V1,16004514,15,7.9,121.971655,24.563913,283.4,0,2024-04-28 05:05:58,3842
5379,,,BUOY             8V1,16004514,15,7.7,121.960755,24.566255,282.5,0,2024-04-28 05:10:33,3703
5552,,,BUOY             8V1,16004514,15,7.2,121.955807,24.567312,283.3,0,2024-04-28 05:12:50,3815
5899,,,BUOY             8V1,16004514,15,7.3,121.946725,24.569495,285.2,0,2024-04-28 05:17:08,4055
5889,,,BUOY             8V1,16004514,15,7.0,121.937675,24.571398,283.0,0,2024-04-28 05:21:32,4023
5281,,,BUOY             8V0,16004514,15,6.8,121.928345,24.573775,286.3,0,2024-04-28 05:26:00,3614
5352,,,BUOY             8V0,16004514,15,6.6,121.920127,24.57659,291.9,0,2024-04-28 05:30:09,3645
5090,,,BUOY             8V0,16004514,15,7.4,121.91219,24.580918,302.3,0,2024-04-28 05:34:15,3510
5585,,,BUOY             8V0,16004514,15,7.5,121.903808,24.585167,299.0,0,2024-04-28 05:38:28,3821
5461,,,BUOY             8V0,16004514,15,7.6,121.894923,24.589423,295.2,0,2024-04-28 05:42:53,3742
5647,,,BUOY             8V1,16004514,15,8.0,121.88531,24.593212,294.3,0,2024-04-28 05:47:12,3890
5583,,,BUOY             8V0,16004514,15,8.2,121.879667,24.593685,275.3,0,2024-04-28 05:49:27,3816
5472,,,BUOY             8V0,16004514,15,8.2,121.870058,24.590962,251.1,0,2024-04-28 05:53:38,3750
5380,,,BUOY             8V1,16004514,15,7.4,121.870622,24.582067,164.3,0,2024-04-28 05:57:51,3701
5498,,,BUOY             8V0,16004514,15,0.1,121.871233,24.578717,340.3,0,2024-04-28 06:02:25,3793
5500,,,BUOY             8V0,16004514,15,1.3,121.8706,24.57837,235.2,0,2024-04-28 06:06:38,3783
5153,,,BUOY             8V0,16004514,15,0.1,121.871205,24.57872,206.4,0,2024-04-28 06:10:59,3540
5476,,,BUOY             8V1,16004514,15,0.7,121.871003,24.579185,338.5,0,2024-04-28 06:13:16,3760
5364,,,BUOY             8V0,16004514,15,0.5,121.871117,24.579145,128.3,0,2024-04-28 06:17:36,3690
5308,,,BUOY             8V1,16004514,15,2.0,121.871338,24.579348,64.8,0,2024-04-28 06:21:50,3631
5323,,,BUOY             8V0,16004514,15,0.6,121.871,24.579217,235.1,0,2024-04-28 06:26:20,3635
5408,,,BUOY             8V0,16004514,15,0.6,121.87132,24.579053,123.3,0,2024-04-28 06:30:43,3689
5445,,,BUOY             8V0,16004514,15,0.0,121.871303,24.579297,0.0,0,2024-04-28 06:35:09,3740
5545,,,BUOY             8V0,16004514,15,1.2,121.87088,24.579148,82.2,0,2024-04-28 06:39:27,3814
5654,,,BUOY             8V1,16004514,15,0.1,121.871003,24.5797,205.1,0,2024-04-28 06:43:51,3904
5618,,,BUOY             8V0,16004514,15,0.5,121.870672,24.57913,213.9,0,2024-04-28 06:48:10,3888
5728,,,BUOY             8V0,16004514,15,0.2,121.87064,24.579262,347.7,0,2024-04-28 06:50:18,3961
5557,,,BUOY             8V0,16004514,15,0.4,121.870838,24.579417,27.2,0,2024-04-28 06:54:48,3828
5486,,,BUOY             8V0,16004514,15,0.3,121.870715,24.579113,262.9,0,2024-04-28 06:58:56,3755
5664,,,BUOY             8V0,16004514,15,0.6,121.870512,24.579288,252.8,0,2024-04-28 07:03:21,3885
5540,,,BUOY             8V0,16004514,15,0.2,121.870825,24.579347,50.0,0,2024-04-28 07:07:44,3804
5487,,,BUOY             8V0,16004514,15,0.4,121.870653,24.579503,330.9,0,2024-04-28 07:12:03,3784
5499,,,BUOY             8V0,16004514,15,1.0,121.870442,24.57986,347.4,0,2024-04-28 07:16:25,3778
5511,,,BUOY             8V0,16004514,15,0.1,121.87054,24.579387,118.8,0,2024-04-28 07:20:37,3805
5638,,,BUOY             8V0,16004514,15,0.5,121.870452,24.579372,113.0,0,2024-04-28 07:24:48,3918
6141,,,BUOY             8V1,16004514,15,0.4,121.870703,24.579073,147.0,0,2024-04-28 07:28:59,4272
5863,,,BUOY             8V1,16004514,15,0.6,121.870853,24.57945,39.3,0,2024-04-28 07:33:21,4071
5968,,,BUOY             8V1,16004514,15,0.1,121.870795,24.579372,214.2,0,2024-04-28 07:35:46,4157
5810,,,BUOY             8V0,16004514,15,1.0,121.870077,24.579653,295.9,0,2024-04-28 07:40:02,4031
5581,,,BUOY             8V0,16004514,15,1.3,121.870727,24.579162,128.7,0,2024-04-28 07:44:15,3883
6008,,,BUOY             8V0,16004514,15,0.4,121.870913,24.579157,180.7,0,2024-04-28 07:48:30,4173
5805,,,BUOY             8V0,16004514,15,1.5,121.870048,24.579678,284.5,0,2024-04-28 07:52:44,4026
6017,,,BUOY             8V0,16004514,15,1.6,121.871075,24.579163,118.2,0,2024-04-28 07:57:11,4154
5613,,,BUOY             8V0,16004514,15,1.9,121.870017,24.579723,300.2,0,2024-04-28 07:59:17,3855
5558,,,BUOY             8V0,16004514,15,0.1,121.870282,24.579348,191.7,0,2024-04-28 08:03:45,3836
5739,,,BUOY             8V0,16004514,15,0.4,121.87001,24.579772,324.8,0,2024-04-28 08:10:05,3934
5890,,,BUOY             8V0,16004514,15,1.4,121.870803,24.57938,116.2,0,2024-04-28 08:14:27,4046
5895,,,BUOY             8V0,16004514,15,0.0,121.870787,24.579355,0.0,0,2024-04-28 08:16:39,4058
6079,,,BUOY             8V0,16004514,15,0.1,121.870865,24.579332,49.9,0,2024-04-28 08:21:13,4161
6067,,,BUOY             8V0,16004514,15,0.7,121.870803,24.579283,342.3,0,2024-04-28 08:25:45,4172
5578,,,BUOY             8V0,16004514,15,0.3,121.870768,24.579495,344.2,0,2024-04-28 08:30:08,3830
5963,,,BUOY             8V0,16004514,15,1.1,121.871027,24.578715,160.2,0,2024-04-28 08:34:32,4079
5771,,,BUOY             8V0,16004514,15,1.1,121.871027,24.578715,160.2,0,2024-04-28 08:34:32,3946
5725,,,BUOY             8V0,16004514,15,0.6,121.870727,24.579657,341.5,0,2024-04-28 08:41:05,3904
5578,,,BUOY             8V0,16004514,15,0.4,121.870643,24.579755,336.2,0,2024-04-28 08:45:08,3785
5948,,,BUOY             8V0,16004514,15,0.4,121.87088,24.579432,153.9,0,2024-04-28 08:51:10,4086
5959,,,BUOY             8V0,16004514,15,0.0,121.870825,24.579405,0.0,0,2024-04-28 08:55:12,4051
5689,,,BUOY             8V0,16004514,15,0.1,121.870792,24.57936,138.6,0,2024-04-28 08:59:15,3872
5668,,,BUOY             8V0,16004514,15,4.7,121.872413,24.581742,32.1,0,2024-04-28 09:03:19,3855
5596,,,BUOY             8V0,16004514,15,4.8,121.870822,24.57943,212.1,0,2024-04-28 09:05:21,3764
5632,,,BUOY             8V0,16004514,15,0.1,121.870838,24.579313,121.4,0,2024-04-28 09:09:25,3768
5393,,,BUOY             8V0,16004514,15,0.2,121.870897,24.579285,128.4,0,2024-04-28 09:13:29,3621
5579,,,BUOY             8V0,16004514,15,0.2,121.870765,24.579422,189.4,0,2024-04-28 09:17:34,3752
5501,,,BUOY             8V0,16004514,15,0.0,121.870732,24.57951,0.0,0,2024-04-28 09:21:39,3691
5559,,,BUOY             8V0,16004514,15,1.7,121.870532,24.580375,346.0,0,2024-04-28 09:25:44,3734
5388,,,BUOY             8V0,16004514,15,6.5,121.872038,24.580348,52.1,0,2024-04-28 09:29:49,3608
5539,,,BUOY             8V0,16004514,15,5.2,121.869447,24.578807,238.5,0,2024-04-28 09:33:54,3706
5567,,,BUOY             8V0,16004514,15,13.7,121.876,24.581912,62.0,0,2024-04-28 09:40:18,3714
5110,,,BUOY             8V0,16004514,15,11.9,121.869645,24.578998,246.0,0,2024-04-28 09:44:23,3404
5491,,,BUOY             8V0,16004514,15,1.3,121.870723,24.579403,67.5,0,2024-04-28 09:47:09,3667
5108,,,BUOY             8V0,16004514,15,7.6,121.873727,24.580295,72.0,0,2024-04-28 09:51:21,3401
5010,,,BUOY             8V0,16004514,15,6.9,121.871012,24.579502,73.9,0,2024-04-28 09:55:32,3327
5234,,,BUOY             8V0,16004514,15,1.7,121.872788,24.579858,76.2,0,2024-04-28 09:59:57,3501
5360,,,BUOY             8V0,16004514,15,1.8,121.87264,24.579663,82.8,0,2024-04-28 10:04:20,3564
5533,,,BUOY             8V0,16004514,15,1.7,121.871548,24.579553,263.7,0,2024-04-28 10:06:25,3662
5264,,,BUOY             8V0,16004514,15,0.4,121.87123,24.5795,267.8,0,2024-04-28 10:10:43,3478
5359,,,BUOY             8V0,16004514,15,0.1,121.87142,24.579537,13.4,0,2024-04-28 10:15:01,3543
5197,,,BUOY             8V0,16004514,15,0.1,121.871422,24.579522,328.8,0,2024-04-28 10:19:05,3425
5358,,,BUOY             8V0,16004514,15,0.7,121.870875,24.57981,283.2,0,2024-04-28 10:23:21,3553
5758,,,BUOY             8V0,16004514,15,2.7,121.871362,24.579985,29.2,0,2024-04-28 10:27:40,3822
5651,,,BUOY             8V0,16004514,15,0.5,121.871133,24.579875,217.7,0,2024-04-28 10:31:54,3739
5830,,,BUOY             8V0,16004514,15,0.4,121.871233,24.579922,212.0,0,2024-04-28 10:36:00,3865
5540,,,BUOY             8V0,16004514,15,1.7,121.871162,24.578858,181.7,0,2024-04-28 10:40:15,3645
5663,,,BUOY             8V0,16004514,15,2.3,121.871167,24.578485,178.9,0,2024-04-28 10:44:33,3749
5487,,,BUOY             8V0,16004514,15,0.1,121.871103,24.578705,228.9,0,2024-04-28 10:48:57,3625
5696,,,BUOY             8V0,16004514,15,0.2,121.870945,24.579915,313.8,0,2024-04-28 10:53:03,3784
5816,,,BUOY             8V0,16004514,15,0.6,121.871103,24.579537,158.5,0,2024-04-28 10:57:07,3879
5251,,,BUOY             8V0,16004514,15,0.0,121.870908,24.579832,0.0,0,2024-04-28 11:01:13,3470
5222,,,BUOY             8V0,16004514,15,0.2,121.870868,24.579687,194.1,0,2024-04-28 11:03:15,3419
4989,,,BUOY             8V0,16004514,15,0.1,121.870922,24.579708,358.1,0,2024-04-28 11:07:22,3255
5334,,,BUOY             8V0,16004514,15,0.3,121.870897,24.579557,179.5,0,2024-04-28 11:11:29,3489
5446,,,BUOY             8V0,16004514,15,0.3,121.870822,24.579725,342.2,0,2024-04-28 11:17:49,3563
5487,,,BUOY             8V0,16004514,15,0.2,121.870898,24.579525,164.2,0,2024-04-28 11:21:57,3619
5558,,,BUOY             8V0,16004514,15,0.6,121.87094,24.579158,174.1,0,2024-04-28 11:24:01,3695
5538,,,BUOY             8V0,16004514,15,0.2,121.870815,24.579498,202.9,0,2024-04-28 11:30:11,3641
5373,,,BUOY             8V0,16004514,15,0.6,121.871018,24.579155,156.5,0,2024-04-28 11:34:17,3530
5587,,,BUOY             8V0,16004514,15,0.1,121.870813,24.579458,160.1,0,2024-04-28 11:38:25,3669
5929,,,BUOY             8V0,16004514,15,0.1,121.870937,24.579455,28.9,0,2024-04-28 11:42:33,3910
5543,,,BUOY             8V0,16004514,15,0.3,121.870765,24.579507,310.2,0,2024-04-28 11:46:39,3636
5515,,,BUOY             8V0,16004514,15,0.0,121.870815,24.579508,0.0,0,2024-04-28 11:50:47,3625
5310,,,BUOY             8V0,16004514,15,0.7,121.870465,24.579777,310.2,0,2024-04-28 11:52:51,3482
5419,,,BUOY             8V0,16004514,15,0.1,121.87049,24.579742,320.8,0,2024-04-28 11:56:57,3534
5748,,,BUOY             8V0,16004514,15,0.2,121.870895,24.57955,4.0,0,2024-04-28 12:03:16,3762
5692,,,BUOY             8V0,16004514,15,1.8,121.871717,24.578707,138.4,0,2024-04-28 12:05:27,3716
5423,,,BUOY             8V0,16004514,15,0.9,121.870877,24.579425,314.4,0,2024-04-28 12:09:34,3524
5685,,,BUOY             8V0,16004514,15,7.5,121.87551,24.575882,129.6,0,2024-04-28 12:13:56,3696
5403,,,BUOY             8V0,16004514,15,1.5,121.870908,24.579352,309.3,0,2024-04-28 12:18:13,3503
5473,,,BUOY             8V0,16004514,15,0.2,121.871508,24.578868,309.2,0,2024-04-28 12:26:52,3582
5400,,,BUOY             8V0,16004514,15,0.5,121.87139,24.57897,129.2,0,2024-04-28 12:31:09,3529
5133,,,BUOY             8V0,16004514,15,2.6,121.872787,24.577958,128.5,0,2024-04-28 12:33:21,3333
5580,,,BUOY             8V0,16004514,15,3.1,121.870118,24.579892,309.7,0,2024-04-28 12:37:42,3608
5318,,,BUOY             8V0,16004514,15,0.5,121.871372,24.578912,138.7,0,2024-04-28 12:41:58,3435
5079,,,BUOY             8V0,16004514,15,1.7,121.87026,24.579745,308.4,0,2024-04-28 12:46:22,3290
5405,,,BUOY             8V0,16004514,15,0.8,121.871308,24.578973,309.5,0,2024-04-28 12:50:39,3485
5138,,,BUOY             8V0,16004514,15,2.1,121.871082,24.579343,316.1,0,2024-04-28 12:54:57,3329
5803,,,BUOY             8V0,16004514,15,1.1,121.873018,24.577673,133.2,0,2024-04-28 12:59:09,3774
5240,,,BUOY             8V0,16004514,15,2.4,121.871237,24.578992,130.4,0,2024-04-28 13:03:35,3399
5317,,,BUOY             8V0,16004514,15,0.7,121.871137,24.579092,126.0,0,2024-04-28 13:07:57,3448
5509,,,BUOY             8V0,16004514,15,0.0,121.870967,24.579153,0.0,0,2024-04-28 13:12:21,3574
5506,,,BUOY             8V0,16004514,15,0.3,121.870828,24.579293,318.1,0,2024-04-28 13:14:24,3571
5517,,,BUOY             8V0,16004514,15,0.1,121.870838,24.579245,126.2,0,2024-04-28 13:18:40,3577
5253,,,BUOY             8V0,16004514,15,0.8,121.8707,24.579043,177.0,0,2024-04-28 13:22:58,3417
5135,,,BUOY             8V0,16004514,15,0.1,121.870715,24.579103,180.0,0,2024-04-28 13:27:21,3339
5193,,,BUOY             8V0,16004514,15,0.1,121.870502,24.57943,239.0,0,2024-04-28 13:31:33,3376
5353,,,BUOY             8V0,16004514,15,1.8,121.870762,24.57928,232.9,0,2024-04-28 13:36:06,3484
5187,,,BUOY             8V0,16004514,15,1.2,121.871505,24.579853,51.8,0,2024-04-28 13:40:19,3372
5120,,,BUOY             8V0,16004514,15,0.4,121.870803,24.579368,73.0,0,2024-04-28 13:44:36,3323
5186,,,BUOY             8V0,16004514,15,0.6,121.871098,24.579408,82.2,0,2024-04-28 13:48:51,3389
5502,,,BUOY             8V0,16004514,15,0.4,121.870725,24.579232,218.3,0,2024-04-28 13:53:15,3586
5431,,,BUOY             8V0,16004514,15,0.1,121.870803,24.579307,43.5,0,2024-04-28 13:55:27,3509
5148,,,BUOY             8V0,16004514,15,2.2,121.872323,24.579797,73.9,0,2024-04-28 13:59:44,3309
5012,,,BUOY             8V0,16004514,15,2.6,121.87055,24.57931,253.3,0,2024-04-28 14:02:01,3200
4865,,,BUOY             8V0,16004514,15,0.2,121.871015,24.579243,132.2,0,2024-04-28 14:08:33,3126
4750,,,BUOY             8V0,16004514,15,0.1,121.87081,24.579388,275.4,0,2024-04-28 14:12:50,3018
4757,,,BUOY             8V0,16004514,15,0.3,121.870723,24.579467,310.8,0,2024-04-28 14:16:59,3021
4810,,,BUOY             8V0,16004514,15,0.2,121.870822,24.579363,139.1,0,2024-04-28 14:19:11,3063
4793,,,BUOY             8V0,16004514,15,0.6,121.870552,24.579405,279.7,0,2024-04-28 14:23:33,3061
4701,,,BUOY             8V0,16004514,15,0.1,121.870875,24.579408,65.3,0,2024-04-28 14:27:51,3008
4980,,,BUOY             8V0,16004514,15,0.6,121.870967,24.579405,88.9,0,2024-04-28 14:34:18,3199
4974,,,BUOY             8V0,16004514,15,0.0,121.87092,24.579427,0.0,0,2024-04-28 14:38:24,3199
5141,,,BUOY             8V0,16004514,15,0.1,121.870665,24.579398,254.4,0,2024-04-28 14:42:31,3303
4875,,,BUOY             8V0,16004514,15,0.4,121.870957,24.579418,85.6,0,2024-04-28 14:44:34,3129
4977,,,BUOY             8V0,16004514,15,0.1,121.870803,24.579412,272.3,0,2024-04-28 14:48:42,3207
4960,,,BUOY             8V0,16004514,15,0.2,121.870713,24.579393,87.1,0,2024-04-28 14:52:49,3200
4804,,,BUOY             8V0,16004514,15,0.2,121.870897,24.579448,91.9,0,2024-04-28 14:56:55,3108
4744,,,BUOY             8V0,16004514,15,0.0,121.870653,24.579432,0.0,0,2024-04-28 15:01:05,3062
5069,,,BUOY             8V0,16004514,15,0.0,121.870732,24.5795,0.0,0,2024-04-28 15:05:12,3260
4694,,,BUOY             8V0,16004514,15,0.1,121.870715,24.579455,61.5,0,2024-04-28 15:09:18,2991
4846,,,BUOY             8V0,16004514,15,0.3,121.870547,24.579412,258.2,0,2024-04-28 15:13:29,3116
5125,,,BUOY             8V0,16004514,15,0.0,121.870788,24.5795,0.0,0,2024-04-28 15:21:45,3313
4757,,,BUOY             8V0,16004514,15,0.0,121.870788,24.5795,0.0,0,2024-04-28 15:21:45,3050
5009,,,BUOY             8V0,16004514,15,0.0,121.870565,24.579475,0.0,0,2024-04-28 15:29:58,3199
4828,,,BUOY             8V0,16004514,15,0.0,121.870622,24.57946,0.0,0,2024-04-28 15:34:04,3099
5010,,,BUOY             8V0,16004514,15,0.0,121.870958,24.57971,0.0,0,2024-04-28 15:38:13,3194
4691,,,BUOY             8V0,16004514,15,0.0,121.870962,24.579737,0.0,0,2024-04-28 15:42:28,2988
5003,,,BUOY             8V0,16004514,15,0.1,121.870995,24.579732,271.9,0,2024-04-28 15:46:51,3194
4852,,,BUOY             8V0,16004514,15,0.8,121.87151,24.579895,70.7,0,2024-04-28 15:49:02,3088
4904,,,BUOY             8V0,16004514,15,0.7,121.870982,24.579743,259.8,0,2024-04-28 15:53:32,3101
5016,,,BUOY             8V0,16004514,15,1.0,121.871662,24.579697,93.8,0,2024-04-28 15:57:57,3194
4970,,,BUOY             8V0,16004514,15,0.1,121.870915,24.579457,103.0,0,2024-04-28 16:02:34,3171
5354,,,BUOY             8V0,16004514,15,0.0,121.87075,24.579508,0.0,0,2024-04-28 16:06:39,3434
4696,,,BUOY             8V0,16004514,15,0.0,121.87083,24.579457,275.3,0,2024-04-28 16:10:51,2987
4917,,,BUOY             8V0,16004514,15,0.0,121.870783,24.57944,0.0,0,2024-04-28 16:15:15,3138
5036,,,BUOY             8V0,16004514,15,0.0,121.870813,24.579467,0.0,0,2024-04-28 16:19:39,3232
5242,,,BUOY             8V0,16004514,15,0.0,121.870817,24.579502,0.0,0,2024-04-28 16:24:03,3382
5191,,,BUOY             8V0,16004514,15,0.0,121.870828,24.579482,0.0,0,2024-04-28 16:26:15,3364
4815,,,BUOY             8V0,16004514,15,0.0,121.870825,24.579498,0.0,0,2024-04-28 16:30:39,3083
4821,,,BUOY             8V0,16004514,15,0.0,121.870847,24.57948,0.0,0,2024-04-28 16:35:03,3118
5077,,,BUOY             8V0,16004514,15,0.0,121.870833,24.579488,0.0,0,2024-04-28 16:39:26,3292
5139,,,BUOY             8V0,16004514,15,0.0,121.870852,24.579502,0.0,0,2024-04-28 16:43:50,3320
4926,,,BUOY             8V0,16004514,15,0.0,121.870828,24.579482,0.0,0,2024-04-28 16:48:14,3178
4961,,,BUOY             8V0,16004514,15,0.0,121.870825,24.579508,0.0,0,2024-04-28 16:50:26,3203
4999,,,BUOY             8V0,16004514,15,0.0,121.870803,24.57948,0.0,0,2024-04-28 16:54:51,3211
4831,,,BUOY             8V0,16004514,15,0.0,121.870772,24.579492,0.0,0,2024-04-28 16:59:15,3141
4975,,,BUOY             8V0,16004514,15,0.0,121.870797,24.579527,0.0,0,2024-04-28 17:03:39,3242
4874,,,BUOY             8V0,16004514,15,0.1,121.870793,24.579517,166.6,0,2024-04-28 17:08:03,3157
4921,,,BUOY             8V0,16004514,15,0.1,121.870795,24.579522,298.2,0,2024-04-28 17:12:26,3209
4887,,,BUOY             8V0,16004514,15,0.0,121.870818,24.579492,0.0,0,2024-04-28 17:16:51,3139
4787,,,BUOY             8V0,16004514,15,0.0,121.870728,24.579532,274.8,0,2024-04-28 17:21:14,3063
4776,,,BUOY             8V0,16004514,15,0.1,121.870747,24.579622,10.4,0,2024-04-28 17:23:27,3073
4686,,,BUOY             8V0,16004514,15,0.2,121.870782,24.579517,191.2,0,2024-04-28 17:27:50,3015
4768,,,BUOY             8V0,16004514,15,0.1,121.870798,24.579347,175.2,0,2024-04-28 17:32:15,3070
4766,,,BUOY             8V0,16004514,15,0.2,121.870783,24.579358,173.5,0,2024-04-28 17:36:38,3058
