fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,4020:B           8V3,112004020,15,4.3,122.015515,24.564388,8.4,0,2024-04-22 21:03:14,2730
3770,,,4020:B           8V2,112004020,15,3.9,122.015497,24.570438,1.3,0,2024-04-22 21:07:51,2692
3715,,,4020:B           8V2,112004020,15,4.3,122.015483,24.576537,19.3,0,2024-04-22 21:12:27,2645
3943,,,4020:B           8V3,112004020,15,4.3,122.015152,24.58273,15.8,0,2024-04-22 21:17:03,2778
3882,,,4020:B           8V3,112004020,15,4.3,122.014355,24.589115,9.2,0,2024-04-22 21:21:39,2728
3777,,,4020:B           8V3,112004020,15,4.3,122.014223,24.59218,5.3,0,2024-04-22 21:23:56,2672
3882,,,4020:B           8V3,112004020,15,3.9,122.013427,24.598368,23.5,0,2024-04-22 21:28:33,2720
3876,,,4020:B           8V2,112004020,15,4.1,122.012227,24.604678,0.6,0,2024-04-22 21:33:09,2722
3716,,,4020:B           8V3,112004020,15,0.3,122.010275,24.60921,0.0,0,2024-04-22 21:37:45,2654
4098,,,4020:B           8V2,112004020,15,0.1,122.009737,24.60997,0.0,0,2024-04-22 21:40:03,2872
3809,,,4020:B           8V3,112004020,15,0.1,122.00905,24.610173,0.0,0,2024-04-22 21:46:57,2696
3944,,,4020:B           8V2,112004020,15,0.2,122.0089,24.610035,0.0,0,2024-04-22 21:49:14,2799
3779,,,4020:B           8V3,112004020,15,0.1,122.008627,24.609598,0.0,0,2024-04-22 21:53:50,2722
4000,,,4020:B           8V2,112004020,15,0.1,122.008352,24.609098,0.0,0,2024-04-22 21:58:27,2818
3881,,,4020:B           8V3,112004020,15,0.2,122.008222,24.60887,0.0,0,2024-04-22 22:00:45,2743
3785,,,4020:B           8V2,112004020,15,0.2,122.00788,24.608298,0.0,0,2024-04-22 22:05:20,2674
4037,,,4020:B           8V3,112004020,15,0.5,122.007573,24.607683,2.7,0,2024-04-22 22:09:58,2821
3861,,,4020:B           8V3,112004020,15,0.5,122.007357,24.606947,2.9,0,2024-04-22 22:14:34,2720
3789,,,4020:B           8V2,112004020,15,0.1,122.007235,24.606733,0.0,0,2024-04-22 22:19:08,2678
3873,,,4020:B           8V2,112004020,15,0.1,122.007253,24.606395,0.0,0,2024-04-22 22:21:28,2729
4166,,,4020:B           8V2,112004020,15,0.2,122.007028,24.605962,0.0,0,2024-04-22 22:26:26,2930
3845,,,4020:B           8V2,112004020,15,0.8,122.006757,24.605413,5.8,0,2024-04-22 22:31:03,2748
4048,,,4020:B           8V2,112004020,15,0.6,122.006548,24.60484,7.4,0,2024-04-22 22:35:38,2857
4029,,,4020:B           8V2,112004020,15,0.6,122.00642,24.604553,4.9,0,2024-04-22 22:37:56,2839
3872,,,4020:B           8V3,112004020,15,0.6,122.006217,24.603908,17.1,0,2024-04-22 22:42:33,2736
3728,,,4020:B           8V2,112004020,15,0.5,122.00591,24.603265,7.5,0,2024-04-22 22:47:09,2636
4097,,,4020:B           8V2,112004020,15,0.7,122.005735,24.60251,25.3,0,2024-04-22 22:51:44,2885
3831,,,4020:B           8V3,112004020,15,0.7,122.005642,24.602147,8.4,0,2024-04-22 22:54:03,2720
3651,,,4020:B           8V2,112004020,15,0.3,122.005478,24.60142,0.0,0,2024-04-22 22:58:38,2591
3655,,,4020:B           8V3,112004020,15,0.4,122.005342,24.600658,0.0,0,2024-04-22 23:03:15,2584
3785,,,4020:B           8V3,112004020,15,0.6,122.005163,24.5999,23.3,0,2024-04-22 23:07:51,2673
4099,,,4020:B           8V2,112004020,15,0.8,122.005038,24.599073,20.5,0,2024-04-22 23:12:27,2873
4094,,,4020:B           8V2,112004020,15,0.9,122.004983,24.598602,15.3,0,2024-04-22 23:14:45,2856
3835,,,4020:B           8V3,112004020,15,0.4,122.004875,24.597585,0.0,0,2024-04-22 23:19:21,2685
3858,,,4020:B           8V3,112004020,15,1.1,122.004752,24.596532,20.2,0,2024-04-22 23:23:56,2702
3831,,,4020:B           8V2,112004020,15,0.5,122.004648,24.59539,23.7,0,2024-04-22 23:28:33,2678
3732,,,4020:B           8V2,112004020,15,0.5,122.004547,24.594883,5.8,0,2024-04-22 23:30:51,2617
3863,,,4020:B           8V2,112004020,15,0.6,122.004283,24.593675,5.1,0,2024-04-22 23:35:27,2705
3970,,,4020:B           8V2,112004020,15,0.3,122.004078,24.592423,0.0,0,2024-04-22 23:40:03,2757
3927,,,4020:B           8V2,112004020,15,0.3,122.004025,24.591778,0.0,0,2024-04-22 23:42:21,2740
3988,,,4020:B           8V2,112004020,15,0.5,122.00368,24.5899,8.5,0,2024-04-22 23:49:17,2766
3670,,,4020:B           8V2,112004020,15,0.9,122.003772,24.58827,9.5,0,2024-04-22 23:53:57,2583
3755,,,4020:B           8V2,112004020,15,0.9,122.003472,24.587875,23.4,0,2024-04-22 23:56:15,2596
3570,,,4020:B           8V2,112004020,15,1.0,122.002972,24.586752,4.6,0,2024-04-23 00:01:01,2458
3454,,,4020:B           8V2,112004020,15,0.3,122.002602,24.585482,0.0,0,2024-04-23 00:05:35,2364
3551,,,4020:B           8V2,112004020,15,0.3,122.002558,24.584847,0.0,0,2024-04-23 00:07:51,2417
3500,,,4020:B           8V2,112004020,15,0.3,122.00211,24.583613,0.0,0,2024-04-23 00:12:27,2377
3506,,,4020:B           8V2,112004020,15,0.1,122.001695,24.582293,0.0,0,2024-04-23 00:17:04,2391
3222,,,4020:B           8V2,112004020,15,0.1,122.001203,24.580892,0.0,0,2024-04-23 00:21:39,2189
3744,,,4020:B           8V3,112004020,15,0.0,121.955265,24.534893,0.0,0,2024-04-25 17:00:51,2483
3534,,,4020:B           8V3,112004020,15,0.9,121.955715,24.535005,18.5,0,2024-04-25 17:03:10,2358
3804,,,4020:B           8V3,112004020,15,4.8,121.954017,24.529015,20.8,0,2024-04-25 17:07:54,2551
3917,,,4020:B           8V3,112004020,15,0.5,121.953753,24.526875,21.8,0,2024-04-25 17:10:09,2649
3612,,,4020:B           8V3,112004020,15,0.5,121.954148,24.526082,15.4,0,2024-04-25 17:14:46,2468
3712,,,4020:B           8V3,112004020,15,1.0,121.953505,24.52654,4.0,0,2024-04-25 17:19:21,2500
3603,,,4020:B           8V3,112004020,15,1.2,121.954355,24.527488,16.6,0,2024-04-25 17:23:57,2418
3537,,,4020:B           8V2,112004020,15,0.9,121.954067,24.527648,6.1,0,2024-04-25 17:28:39,2359
3477,,,4020:B           8V3,112004020,15,0.9,121.953673,24.527438,18.8,0,2024-04-25 17:30:59,2344
3661,,,4020:B           8V2,112004020,15,0.9,121.953448,24.524363,17.8,0,2024-04-25 17:37:57,2452
3272,,,4020:B           8V3,112004020,15,1.3,121.953437,24.522758,19.3,0,2024-04-25 17:40:15,2199
3529,,,4020:B           8V3,112004020,15,0.3,121.953547,24.518693,0.0,0,2024-04-25 17:49:33,2348
3585,,,4020:B           8V2,112004020,15,0.8,121.953488,24.518683,0.0,0,2024-04-25 17:51:51,2375
3340,,,4020:B           8V3,112004020,15,1.3,121.953382,24.517698,24.7,0,2024-04-25 17:56:27,2237
3406,,,4020:B           8V3,112004020,15,1.3,121.95337,24.51633,16.5,0,2024-04-25 17:58:45,2301
3715,,,4020:B           8V2,112004020,15,2.4,121.953342,24.512322,0.6,0,2024-04-25 18:03:20,2500
3406,,,4020:B           8V2,112004020,15,2.4,121.953318,24.509927,16.2,0,2024-04-25 18:05:39,2303
3334,,,4020:B           8V2,112004020,15,2.5,121.953272,24.502523,20.7,0,2024-04-25 18:12:33,2234
3476,,,4020:B           8V3,112004020,15,2.9,121.953308,24.49748,0.4,0,2024-04-25 18:17:09,2372
3597,,,4020:B           8V3,112004020,15,2.7,121.95337,24.492295,23.0,0,2024-04-25 18:21:44,2464
3481,,,4020:B           8V3,112004020,15,2.7,121.953345,24.489642,1.5,0,2024-04-25 18:24:03,2377
3398,,,4020:B           8V2,112004020,15,3.3,121.95336,24.484297,16.6,0,2024-04-25 18:28:39,2329
3549,,,4020:B           8V3,112004020,15,2.9,121.953362,24.479033,20.1,0,2024-04-25 18:33:15,2418
3723,,,4020:B           8V2,112004020,15,3.1,121.953252,24.473657,24.8,0,2024-04-25 18:37:51,2515
3688,,,4020:B           8V3,112004020,15,0.7,121.953138,24.468472,5.7,0,2024-04-25 18:42:20,2510
3874,,,4020:B           8V3,112004020,15,0.2,121.953542,24.465887,0.0,0,2024-04-25 18:46:50,2607
3542,,,4020:B           8V2,112004020,15,0.2,121.954138,24.46602,0.0,0,2024-04-25 18:51:27,2415
3474,,,4020:B           8V2,112004020,15,0.7,121.95467,24.467018,25.1,0,2024-04-25 18:56:01,2396
3724,,,4020:B           8V3,112004020,15,0.5,121.955448,24.468925,23.8,0,2024-04-25 19:02:51,2518
3479,,,4020:B           8V3,112004020,15,0.6,121.9557,24.469598,23.0,0,2024-04-25 19:05:09,2373
3579,,,4020:B           8V2,112004020,15,0.6,121.956193,24.470877,3.6,0,2024-04-25 19:09:38,2405
3573,,,4020:B           8V3,112004020,15,0.7,121.956688,24.472173,0.9,0,2024-04-25 19:14:08,2423
3616,,,4020:B           8V2,112004020,15,0.5,121.957453,24.47411,24.7,0,2024-04-25 19:20:56,2477
3363,,,4020:B           8V2,112004020,15,0.4,121.95805,24.475407,0.0,0,2024-04-25 19:25:25,2312
3551,,,4020:B           8V2,112004020,15,0.4,121.958643,24.476727,0.0,0,2024-04-25 19:29:56,2407
3530,,,4020:B           8V3,112004020,15,0.5,121.959285,24.478022,21.5,0,2024-04-25 19:34:32,2397
3037,,,4020:B           8V2,112004020,15,0.4,121.959937,24.479453,0.0,0,2024-04-25 19:39:05,2060
3067,,,4020:B           8V2,112004020,15,0.4,121.960287,24.480163,0.0,0,2024-04-25 19:41:20,2056
3215,,,4020:B           8V2,112004020,15,0.6,121.961007,24.481558,5.9,0,2024-04-25 19:45:56,2136
3193,,,4020:B           8V2,112004020,15,1.0,121.961743,24.482955,16.5,0,2024-04-25 19:50:28,2153
3503,,,4020:B           8V2,112004020,15,0.2,121.962405,24.484285,0.0,0,2024-04-25 19:55:02,2397
3693,,,4020:B           8V2,112004020,15,0.8,121.963213,24.485593,21.2,0,2024-04-25 19:59:32,2537
3793,,,4020:B           8V3,112004020,15,0.8,121.963503,24.48631,22.6,0,2024-04-25 20:01:51,2599
3736,,,4020:B           8V2,112004020,15,0.8,121.964232,24.487722,1.2,0,2024-04-25 20:06:26,2556
3784,,,4020:B           8V2,112004020,15,0.9,121.965088,24.4891,24.0,0,2024-04-25 20:11:02,2549
3596,,,4020:B           8V2,112004020,15,1.0,121.965847,24.490532,3.6,0,2024-04-25 20:15:39,2390
3234,,,4020:B           8V2,112004020,15,1.0,121.966328,24.491202,17.3,0,2024-04-25 20:17:58,2183
3393,,,4020:B           8V2,112004020,15,1.0,121.96762,24.493362,12.1,0,2024-04-25 20:24:53,2290
3783,,,4020:B           8V2,112004020,15,1.0,121.968052,24.49408,3.0,0,2024-04-25 20:27:12,2530
3448,,,4020:B           8V2,112004020,15,1.4,121.968887,24.495537,20.2,0,2024-04-25 20:31:35,2304
3431,,,4020:B           8V2,112004020,15,1.0,121.969683,24.49693,6.0,0,2024-04-25 20:35:44,2277
3167,,,4020:B           8V3,112004020,15,2.1,121.970458,24.498455,8.1,0,2024-04-25 20:39:54,2145
3145,,,4020:B           8V2,112004020,15,2.2,121.971265,24.50011,22.2,0,2024-04-25 20:44:01,2108
2918,,,4020:B           8V2,112004020,15,1.2,121.972025,24.501982,7.2,0,2024-04-25 20:48:11,1955
2979,,,4020:B           8V2,112004020,15,1.2,121.972888,24.50352,0.2,0,2024-04-25 20:52:17,2002
3137,,,4020:B           8V2,112004020,15,0.8,121.973518,24.50573,14.2,0,2024-04-25 20:56:26,2084
3333,,,4020:B           8V2,112004020,15,0.8,121.973857,24.506967,16.2,0,2024-04-25 20:58:31,2263
3142,,,4020:B           8V2,112004020,15,4.6,121.981637,24.509543,13.0,0,2024-04-25 21:05:08,2108
3538,,,4020:B           8V2,112004020,15,7.6,121.999418,24.509632,13.8,0,2024-04-25 21:11:25,2334
3323,,,4020:B           8V2,112004020,15,9.1,122.012355,24.508128,16.5,0,2024-04-25 21:15:44,2186
3019,,,4020:B           8V2,112004020,15,0.0,122.020803,24.512888,0.0,0,2024-04-25 21:21:57,1956
3234,,,4020:B           8V2,112004020,15,0.0,122.022585,24.519337,0.0,0,2024-04-25 21:26:20,2138
3334,,,4020:B           8V2,112004020,15,5.8,122.025175,24.533373,14.5,0,2024-04-25 21:34:55,2218
3329,,,4020:B           8V2,112004020,15,0.0,122.028642,24.543158,0.0,0,2024-04-25 21:41:10,2199
3355,,,4020:B           8V2,112004020,15,0.0,122.030187,24.549447,0.0,0,2024-04-25 21:45:28,2241
3300,,,4020:B           8V2,112004020,15,0.0,122.030672,24.556168,0.0,0,2024-04-25 21:49:48,2206
3490,,,4020:B           8V2,112004020,15,3.9,122.031255,24.559498,17.3,0,2024-04-25 21:51:53,2348
3339,,,4020:B           8V2,112004020,15,3.9,122.02941,24.565043,7.4,0,2024-04-25 21:56:14,2269
3828,,,4020:B           8V2,112004020,15,3.8,122.025312,24.566705,20.8,0,2024-04-25 22:01:01,2551
3711,,,4020:B           8V2,112004020,15,2.0,122.023618,24.563527,17.7,0,2024-04-25 22:05:09,2490
3371,,,4020:B           8V2,112004020,15,0.0,122.023368,24.561663,0.0,0,2024-04-25 22:07:13,2284
3387,,,4020:B           8V2,112004020,15,0.0,122.024568,24.561035,0.0,0,2024-04-25 22:13:27,2308
3722,,,4020:B           8V2,112004020,15,0.0,122.025548,24.561698,0.0,0,2024-04-25 22:17:35,2539
3536,,,4020:B           8V2,112004020,15,0.0,122.0264,24.56259,0.0,0,2024-04-25 22:21:43,2441
3788,,,4020:B           8V2,112004020,15,0.7,122.027162,24.563483,17.0,0,2024-04-25 22:25:51,2574
3477,,,4020:B           8V2,112004020,15,0.3,122.02784,24.564207,0.0,0,2024-04-25 22:29:59,2408
3797,,,4020:B           8V2,112004020,15,0.9,122.028475,24.564915,18.5,0,2024-04-25 22:34:07,2584
3302,,,4020:B           8V2,112004020,15,0.2,122.02929,24.565505,0.0,0,2024-04-25 22:38:17,2266
3672,,,4020:B           8V2,112004020,15,0.0,122.029972,24.566167,0.0,0,2024-04-25 22:42:24,2501
3235,,,4020:B           8V2,112004020,15,3.0,122.030632,24.566788,23.6,0,2024-04-25 22:46:31,2215
3715,,,4020:B           8V2,112004020,15,0.2,122.031198,24.567452,0.0,0,2024-04-25 22:50:39,2509
3290,,,4020:B           8V2,112004020,15,0.9,122.031952,24.56792,8.3,0,2024-04-25 22:54:47,2266
3268,,,4020:B           8V2,112004020,15,0.3,122.032582,24.568457,0.0,0,2024-04-25 22:58:59,2223
3218,,,4020:B           8V2,112004020,15,0.3,122.033265,24.568883,0.0,0,2024-04-25 23:03:11,2190
3261,,,4020:B           8V2,112004020,15,0.5,122.033403,24.569233,17.8,0,2024-04-25 23:05:17,2236
3537,,,4020:B           8V2,112004020,15,0.6,122.036198,24.568285,25.4,0,2024-04-25 23:11:32,2410
3741,,,4020:B           8V2,112004020,15,0.7,122.036038,24.569295,12.4,0,2024-04-25 23:15:43,2522
3718,,,4020:B           8V2,112004020,15,0.3,122.036007,24.570148,0.0,0,2024-04-25 23:19:53,2522
3604,,,4020:B           8V2,112004020,15,0.3,122.03598,24.570555,0.0,0,2024-04-25 23:21:58,2468
3466,,,4020:B           8V2,112004020,15,0.2,122.036695,24.570717,0.0,0,2024-04-25 23:26:08,2391
3689,,,4020:B           8V2,112004020,15,0.4,122.03696,24.571168,0.0,0,2024-04-25 23:30:19,2527
3682,,,4020:B           8V2,112004020,15,0.5,122.037538,24.571358,14.6,0,2024-04-25 23:34:29,2518
3558,,,4020:B           8V2,112004020,15,0.3,122.038042,24.571608,0.0,0,2024-04-25 23:38:52,2432
3558,,,4020:B           8V2,112004020,15,0.5,122.038487,24.571855,15.0,0,2024-04-25 23:43:16,2433
3410,,,4020:B           8V2,112004020,15,0.3,122.038787,24.571915,0.0,0,2024-04-25 23:45:28,2327
2195,,,4020:B           8V2,112004020,15,0.5,122.041133,24.571658,11.4,0,2024-04-25 23:58:27,1459
2785,,,4020:B           8V2,112004020,15,0.1,122.040635,24.57249,0.0,0,2024-04-26 00:03:15,1853
3048,,,4020:B           8V2,112004020,15,0.0,122.041,24.572667,0.0,0,2024-04-26 00:08:01,2068
3456,,,4020:B           8V2,112004020,15,0.0,122.041202,24.572723,0.0,0,2024-04-26 00:12:10,2344
3781,,,4020:B           8V2,112004020,15,4.0,122.042387,24.578052,18.7,0,2024-04-26 00:16:17,2547
3605,,,4020:B           8V2,112004020,15,3.0,122.042422,24.575525,11.6,0,2024-04-26 00:18:21,2436
3396,,,4020:B           8V2,112004020,15,3.0,122.042223,24.573193,10.4,0,2024-04-26 00:22:29,2292
3330,,,4020:B           8V2,112004020,15,1.1,122.043065,24.57306,25.0,0,2024-04-26 00:28:41,2250
3337,,,4020:B           8V2,112004020,15,2.3,122.043312,24.573268,6.1,0,2024-04-26 00:30:44,2264
3589,,,4020:B           8V2,112004020,15,0.6,122.04304,24.568852,11.7,0,2024-04-26 00:43:17,2395
3530,,,4020:B           8V2,112004020,15,0.6,122.044472,24.56804,15.2,0,2024-04-26 00:47:25,2366
3328,,,4020:B           8V2,112004020,15,7.7,122.053533,24.568272,15.8,0,2024-04-26 00:51:34,2243
3500,,,4020:B           8V2,112004020,15,3.6,122.060008,24.566432,15.5,0,2024-04-26 00:55:43,2353
3236,,,4020:B           8V2,112004020,15,3.6,122.062665,24.561587,19.3,0,2024-04-26 00:59:53,2189
3602,,,4020:B           8V2,112004020,15,3.8,122.06452,24.556807,17.4,0,2024-04-26 01:04:02,2397
3560,,,4020:B           8V2,112004020,15,0.0,122.065447,24.552148,0.0,0,2024-04-26 01:08:10,2390
3564,,,4020:B           8V2,112004020,15,1.3,122.065328,24.547088,19.1,0,2024-04-26 01:12:20,2377
3494,,,4020:B           8V2,112004020,15,3.0,122.064983,24.541955,3.8,0,2024-04-26 01:16:30,2350
3232,,,4020:B           8V2,112004020,15,0.3,122.064833,24.53695,0.0,0,2024-04-26 01:20:40,2182
3563,,,4020:B           8V2,112004020,15,3.3,122.064918,24.531908,6.6,0,2024-04-26 01:24:49,2388
3555,,,4020:B           8V2,112004020,15,3.0,122.065022,24.526838,15.2,0,2024-04-26 01:28:59,2365
3623,,,4020:B           8V2,112004020,15,2.7,122.065028,24.522003,9.1,0,2024-04-26 01:33:09,2428
3333,,,4020:B           8V2,112004020,15,3.0,122.068058,24.517785,19.6,0,2024-04-26 01:37:18,2230
3349,,,4020:B           8V2,112004020,15,3.0,122.06904,24.51549,15.3,0,2024-04-26 01:39:23,2250
3299,,,4020:B           8V2,112004020,15,0.7,122.070353,24.510332,3.4,0,2024-04-26 01:45:38,2220
3508,,,4020:B           8V2,112004020,15,0.5,122.0706,24.510095,19.8,0,2024-04-26 01:47:43,2329
3501,,,4020:B           8V2,112004020,15,0.2,122.070975,24.510292,0.0,0,2024-04-26 01:53:57,2360
3449,,,4020:B           8V2,112004020,15,0.2,122.07094,24.510468,0.0,0,2024-04-26 01:56:02,2317
3463,,,4020:B           8V2,112004020,15,1.6,122.071505,24.510642,8.2,0,2024-04-26 02:02:17,2328
3669,,,4020:B           8V2,112004020,15,1.6,122.06757,24.511915,17.6,0,2024-04-26 02:06:26,2456
3508,,,4020:B           8V2,112004020,15,0.4,122.069882,24.5121,0.0,0,2024-04-26 02:10:51,2358
3329,,,4020:B           8V2,112004020,15,0.4,122.070248,24.512282,0.0,0,2024-04-26 02:13:02,2234
3286,,,4020:B           8V2,112004020,15,0.4,122.070443,24.512745,0.0,0,2024-04-26 02:17:26,2205
3026,,,4020:B           8V2,112004020,15,0.4,122.070412,24.513262,0.0,0,2024-04-26 02:21:51,2026
2977,,,4020:B           8V2,112004020,15,0.1,122.070315,24.513748,0.0,0,2024-04-26 02:26:14,2004
3470,,,4020:B           8V2,112004020,15,0.1,122.070268,24.513962,0.0,0,2024-04-26 02:28:26,2291
3657,,,4020:B           8V1,112004020,15,0.5,122.070038,24.514628,17.2,0,2024-04-26 02:35:02,2415
3269,,,4020:B           8V1,112004020,15,0.4,122.069943,24.514837,0.0,0,2024-04-26 02:37:14,2220
3223,,,4020:B           8V2,112004020,15,0.4,122.069788,24.515187,0.0,0,2024-04-26 02:41:45,2183
3375,,,4020:B           8V2,112004020,15,0.5,122.069607,24.515548,21.7,0,2024-04-26 02:46:08,2278
3422,,,4020:B           8V2,112004020,15,0.1,122.069368,24.515877,0.0,0,2024-04-26 02:50:32,2285
3171,,,4020:B           8V2,112004020,15,0.2,122.069192,24.516145,0.0,0,2024-04-26 02:54:56,2140
3341,,,4020:B           8V1,112004020,15,0.5,122.068973,24.516423,13.7,0,2024-04-26 02:59:20,2265
3383,,,4020:B           8V2,112004020,15,0.2,122.068883,24.516553,0.0,0,2024-04-26 03:01:32,2283
3281,,,4020:B           8V2,112004020,15,0.0,122.06865,24.516773,0.0,0,2024-04-26 03:05:58,2222
3550,,,4020:B           8V2,112004020,15,0.0,122.068447,24.51698,0.0,0,2024-04-26 03:10:40,2409
3446,,,4020:B           8V2,112004020,15,0.7,122.068222,24.517215,21.0,0,2024-04-26 03:15:10,2329
3609,,,4020:B           8V2,112004020,15,1.1,122.066972,24.518003,21.3,0,2024-04-26 03:23:56,2480
3640,,,4020:B           8V2,112004020,15,0.3,122.067738,24.517877,0.0,0,2024-04-26 03:28:04,2513
3647,,,4020:B           8V2,112004020,15,0.3,122.06765,24.518003,0.0,0,2024-04-26 03:30:07,2517
3601,,,4020:B           8V2,112004020,15,2.5,122.067963,24.518153,1.8,0,2024-04-26 03:36:19,2493
3688,,,4020:B           8V2,112004020,15,0.7,122.067073,24.518773,23.8,0,2024-04-26 03:42:33,2525
3965,,,4020:B           8V2,112004020,15,0.7,122.067075,24.51893,6.8,0,2024-04-26 03:46:42,2698
3783,,,4020:B           8V2,112004020,15,2.4,122.067095,24.5191,15.4,0,2024-04-26 03:50:51,2596
3769,,,4020:B           8V2,112004020,15,0.8,122.067658,24.519095,0.6,0,2024-04-26 03:55:00,2584
3923,,,4020:B           8V2,112004020,15,1.5,122.067935,24.5192,22.4,0,2024-04-26 03:59:09,2694
3418,,,4020:B           8V2,112004020,15,0.7,122.065752,24.520262,21.1,0,2024-04-26 04:03:51,2356
3497,,,4020:B           8V2,112004020,15,0.7,122.065752,24.520262,21.1,0,2024-04-26 04:06:47,2388
3521,,,4020:B           8V2,112004020,15,0.0,122.065407,24.520743,0.0,0,2024-04-26 04:11:44,2427
3806,,,4020:B           8V2,112004020,15,0.0,122.06493,24.521045,0.0,0,2024-04-26 04:16:27,2614
3564,,,4020:B           8V2,112004020,15,0.0,122.010725,24.570498,0.0,0,2024-04-26 17:03:01,2383
3843,,,4020:B           8V2,112004020,15,7.8,122.018385,24.570078,17.0,0,2024-04-26 17:07:47,2556
3794,,,4020:B           8V2,112004020,15,8.4,122.027485,24.566817,19.5,0,2024-04-26 17:12:21,2521
3541,,,4020:B           8V2,112004020,15,1.1,122.030323,24.561,23.6,0,2024-04-26 17:16:58,2379
3632,,,4020:B           8V2,112004020,15,0.7,122.031165,24.560675,17.5,0,2024-04-26 17:23:51,2435
3857,,,4020:B           8V2,112004020,15,1.0,122.031732,24.561127,23.6,0,2024-04-26 17:28:27,2586
3784,,,4020:B           8V2,112004020,15,3.1,122.031823,24.557988,2.1,0,2024-04-26 17:33:02,2523
4016,,,4020:B           8V2,112004020,15,2.7,122.031782,24.551007,20.5,0,2024-04-26 17:39:57,2673
3728,,,4020:B           8V2,112004020,15,3.2,122.0318,24.545898,25.4,0,2024-04-26 17:44:33,2488
3561,,,4020:B           8V2,112004020,15,2.8,122.031807,24.540613,20.3,0,2024-04-26 17:49:09,2390
3751,,,4020:B           8V2,112004020,15,2.6,122.0318,24.53798,20.7,0,2024-04-26 17:51:26,2534
3682,,,4020:B           8V2,112004020,15,2.6,122.031877,24.535263,21.7,0,2024-04-26 17:53:46,2484
3902,,,4020:B           8V1,112004020,15,3.0,122.031795,24.527355,14.9,0,2024-04-26 18:00:39,2618
3697,,,4020:B           8V1,112004020,15,2.8,122.031837,24.522073,0.7,0,2024-04-26 18:05:15,2487
3473,,,4020:B           8V2,112004020,15,2.8,122.031658,24.516785,13.0,0,2024-04-26 18:09:51,2352
3471,,,4020:B           8V2,112004020,15,3.3,122.031583,24.51406,18.6,0,2024-04-26 18:12:08,2354
3562,,,4020:B           8V2,112004020,15,1.4,122.031867,24.511925,19.1,0,2024-04-26 18:16:47,2408
3840,,,4020:B           8V2,112004020,15,0.5,122.03202,24.51279,1.8,0,2024-04-26 18:21:22,2584
3601,,,4020:B           8V2,112004020,15,0.5,122.032158,24.513612,18.1,0,2024-04-26 18:23:40,2435
3577,,,4020:B           8V2,112004020,15,1.3,122.032532,24.515238,25.1,0,2024-04-26 18:28:15,2428
4256,,,4020:B           8V2,112004020,15,1.2,122.032822,24.516922,24.5,0,2024-04-26 18:32:51,2855
3525,,,4020:B           8V1,112004020,15,0.3,122.033217,24.518742,0.0,0,2024-04-26 18:37:27,2396
3625,,,4020:B           8V2,112004020,15,0.3,122.033443,24.519595,0.0,0,2024-04-26 18:39:44,2426
3833,,,4020:B           8V2,112004020,15,0.8,122.034032,24.52224,23.1,0,2024-04-26 18:46:38,2584
3792,,,4020:B           8V2,112004020,15,1.0,122.03427,24.524112,18.3,0,2024-04-26 18:51:17,2565
3730,,,4020:B           8V2,112004020,15,1.0,122.034578,24.525,9.2,0,2024-04-26 18:53:36,2523
3493,,,4020:B           8V1,112004020,15,2.0,122.035105,24.526838,4.3,0,2024-04-26 18:58:17,2360
3725,,,4020:B           8V1,112004020,15,1.7,122.035482,24.52844,7.3,0,2024-04-26 19:02:25,2499
3289,,,4020:B           8V2,112004020,15,5.5,122.036017,24.530065,23.6,0,2024-04-26 19:06:33,2199
3517,,,4020:B           8V2,112004020,15,1.0,122.036837,24.531938,0.0,0,2024-04-26 19:10:42,2323
3235,,,4020:B           8V2,112004020,15,1.0,122.037058,24.53332,6.6,0,2024-04-26 19:14:51,2140
3409,,,4020:B           8V2,112004020,15,1.7,122.037262,24.534088,20.2,0,2024-04-26 19:16:56,2251
3052,,,4020:B           8V1,112004020,15,3.4,122.038215,24.536773,19.3,0,2024-04-26 19:23:10,2050
3372,,,4020:B           8V2,112004020,15,1.2,122.038783,24.538377,2.8,0,2024-04-26 19:27:21,2251
3714,,,4020:B           8V1,112004020,15,1.2,122.038972,24.539157,19.4,0,2024-04-26 19:29:25,2443
3274,,,4020:B           8V1,112004020,15,4.0,122.039887,24.54086,3.1,0,2024-04-26 19:33:35,2204
3522,,,4020:B           8V1,112004020,15,2.2,122.040743,24.542528,11.7,0,2024-04-26 19:37:44,2333
3288,,,4020:B           8V1,112004020,15,2.1,122.041085,24.543367,22.1,0,2024-04-26 19:39:49,2213
3279,,,4020:B           8V1,112004020,15,1.6,122.042108,24.545848,23.9,0,2024-04-26 19:46:05,2192
3287,,,4020:B           8V1,112004020,15,0.3,122.043087,24.548248,0.0,0,2024-04-26 19:52:19,2184
3657,,,4020:B           8V2,112004020,15,0.3,122.043837,24.549773,0.0,0,2024-04-26 19:56:30,2408
3169,,,4020:B           8V2,112004020,15,0.7,122.04387,24.550583,24.0,0,2024-04-26 19:58:35,2113
3556,,,4020:B           8V2,112004020,15,0.7,122.044893,24.552965,8.5,0,2024-04-26 20:04:52,2340
3430,,,4020:B           8V2,112004020,15,0.1,122.045415,24.553657,0.0,0,2024-04-26 20:06:57,2262
