fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,,1                   ,100913626,15,9.3,119.49968,23.486317,222.5,0,2024-04-25 09:45:49,1364
2065,,,1                   ,100913626,15,9.4,119.492007,23.482005,240.1,30,2024-04-25 09:48:56,1280
1506,,,1                   ,100913626,15,10.2,119.47835,23.475713,244.7,30,2024-04-25 09:53:49,941
2079,,,1                   ,100913626,15,9.6,119.468785,23.471552,244.3,30,2024-04-25 09:57:11,1289
1717,,1234567,,100913626,15,9.8,119.457197,23.465503,237.2,30,2024-04-25 10:01:36,1087
1724,,1234567,,100913626,15,9.6,119.449062,23.46056,234.8,30,2024-04-25 10:04:58,1109
1637,,,1                   ,100913626,15,9.4,119.439742,23.45446,233.9,30,2024-04-25 10:08:58,1063
1402,,,1                   ,100913626,15,8.6,119.433135,23.450138,240.6,30,2024-04-25 10:11:51,898
1846,,,1                   ,100913626,15,8.3,119.420277,23.441937,235.2,30,2024-04-25 10:17:51,1187
1512,,1234567,,100913626,15,8.6,119.416073,23.439227,240.9,30,2024-04-25 10:19:51,980
1425,,1234567,,100913626,15,8.6,119.416073,23.439227,240.9,30,2024-04-25 10:19:51,896
1445,,,1                   ,100913626,15,9.4,119.415145,23.440695,52.9,0,2024-04-25 10:30:58,919
1675,,,1                   ,100913626,15,9.6,119.421848,23.445175,54.1,0,2024-04-25 10:33:51,1063
1902,,1234567,,100913626,15,9.7,119.432098,23.449768,66.0,30,2024-04-25 10:37:51,1225
1911,,,1                   ,100913626,15,8.5,119.444557,23.454617,71.7,30,2024-04-25 10:42:56,1205
1796,,,1                   ,100913626,15,8.6,119.455343,23.46061,48.2,30,2024-04-25 10:47:52,1151
1843,,,1                   ,100913626,15,7.9,119.463277,23.46649,49.2,0,2024-04-25 10:51:49,1177
1695,,,1                   ,100913626,15,7.3,119.470477,23.472615,44.3,0,2024-04-25 10:55:51,1098
1585,,,1                   ,100913626,15,8.2,119.474162,23.475667,53.6,0,2024-04-25 10:57:49,1004
2342,,,1                   ,100913626,15,9.4,119.48562,23.484178,48.3,0,2024-04-25 11:03:36,1492
1817,,1234567,,100913626,15,8.9,119.495803,23.490052,69.8,30,2024-04-25 11:07:51,1156
1524,,,1                   ,100913626,15,9.4,119.49875,23.491007,71.5,30,2024-04-25 11:08:56,960
1578,,,1                   ,100913626,15,8.6,119.516907,23.495422,80.1,0,2024-04-25 11:15:49,1012
1668,,,1                   ,100913626,15,9.1,119.526483,23.497553,75.2,0,2024-04-25 11:19:22,1069
1791,,,1                   ,100913626,15,9.0,119.538857,23.500223,81.8,30,2024-04-25 11:23:56,1157
1768,,,1                   ,100913626,15,5.2,119.548705,23.500565,115.0,0,2024-04-25 11:27:51,1138
1405,,,1                   ,100913626,15,7.8,119.55414,23.494913,143.1,0,2024-04-25 11:31:49,908
1655,,,1                   ,100913626,15,5.5,119.55946,23.495102,78.6,0,2024-04-25 11:35:49,1046
2068,,,1                   ,100913626,15,1.7,119.564152,23.497128,309.9,0,2024-04-25 11:39:49,1293
1575,,,1                   ,100913626,15,7.0,119.554907,23.495725,255.6,30,2024-04-25 11:44:56,1025
1823,,,1                   ,100913626,15,5.5,119.556585,23.497142,65.5,0,2024-04-25 11:48:56,1191
1900,,1234567,,100913626,15,5.9,119.562732,23.498983,75.5,30,2024-04-25 11:52:58,1257
2093,,,1                   ,100913626,15,7.5,119.558623,23.499893,261.0,30,2024-04-25 11:57:00,1380
1753,,,1                   ,100913626,15,2.6,119.552323,23.498837,201.0,0,2024-04-25 12:01:11,1154
2026,,1234567,,100913626,15,1.0,119.552373,23.496697,176.3,30,2024-04-25 12:04:51,1325
2327,,,1                   ,100913626,15,0.3,119.552353,23.496393,282.2,0,2024-04-25 12:08:03,1513
1456,,,1                   ,100913626,15,3.3,119.554225,23.493632,91.7,0,2024-04-25 12:13:52,942
1779,,1234567,,100913626,15,0.6,119.555002,23.494375,36.1,30,2024-04-25 12:17:12,1140
1787,,,1                   ,100913626,15,1.9,119.556567,23.49555,73.9,30,2024-04-25 12:21:50,1167
1620,,,1                   ,100913626,15,2.1,119.557687,23.495443,54.5,0,2024-04-25 12:24:25,1063
1914,,,1                   ,100913626,15,1.6,119.55846,23.495785,31.3,0,2024-04-25 12:28:52,1252
1755,,,1                   ,100913626,15,1.7,119.55901,23.496305,88.6,30,2024-04-25 12:33:50,1142
1527,,,1                   ,100913626,15,0.8,119.559188,23.496058,34.0,30,2024-04-25 12:36:57,980
1467,,1234567,,100913626,15,1.8,119.559832,23.496112,64.6,30,2024-04-25 12:40:46,957
1575,,,1                   ,100913626,15,2.2,119.561683,23.496173,41.0,30,2024-04-25 12:45:57,1016
1584,,,1                   ,100913626,15,1.2,119.562855,23.496703,115.8,30,2024-04-25 12:49:44,1051
2339,,,1                   ,100913626,15,2.8,119.564288,23.496988,289.0,30,2024-04-25 12:52:59,1514
1496,,,1                   ,100913626,15,2.4,119.562448,23.497128,267.3,30,2024-04-25 12:57:05,977
1271,,,1                   ,100913626,15,1.0,119.560355,23.496838,199.4,0,2024-04-25 13:01:51,811
1609,,,1                   ,100913626,15,1.1,119.559013,23.49648,340.0,0,2024-04-25 13:04:55,1048
1625,,,1                   ,100913626,15,0.9,119.557442,23.496383,170.1,30,2024-04-25 13:09:06,1051
1755,,1234567,,100913626,15,2.4,119.55403,23.49536,322.7,30,2024-04-25 13:11:49,1142
1733,,,1                   ,100913626,15,0.6,119.555262,23.49654,59.1,0,2024-04-25 13:16:55,1117
1632,,,1                   ,100913626,15,4.8,119.556783,23.49643,238.2,0,2024-04-25 13:22:51,1079
1681,,,1                   ,100913626,15,1.4,119.554628,23.496663,290.3,30,2024-04-25 13:27:07,1093
1750,,,1                   ,100913626,15,1.2,119.554773,23.497243,149.7,0,2024-04-25 13:31:51,1146
1536,,,1                   ,100913626,15,1.2,119.554918,23.497125,101.9,30,2024-04-25 13:33:06,993
1567,,,1                   ,100913626,15,2.4,119.557353,23.49743,47.2,0,2024-04-25 13:38:58,1006
1409,,,1                   ,100913626,15,2.7,119.55703,23.498032,21.1,30,2024-04-25 13:42:45,875
1371,,,1                   ,100913626,15,2.6,119.553817,23.49899,228.1,0,2024-04-25 13:46:33,891
1627,,1234567,,100913626,15,3.0,119.554323,23.499263,117.1,30,2024-04-25 13:51:03,1047
1461,,1234567,,100913626,15,3.5,119.558368,23.499432,74.3,30,2024-04-25 13:53:40,955
1452,,,1                   ,100913626,15,3.4,119.558347,23.499315,114.1,0,2024-04-25 13:59:05,952
1468,,,1                   ,100913626,15,3.3,119.560528,23.500083,242.4,30,2024-04-25 14:03:58,961
1899,,,1                   ,100913626,15,2.6,119.560732,23.500127,69.3,0,2024-04-25 14:06:50,1266
1822,,1234567,,100913626,15,0.3,119.562568,23.499538,68.0,30,2024-04-25 14:10:45,1217
1880,,,1                   ,100913626,15,1.3,119.563328,23.498417,10.2,0,2024-04-25 14:15:54,1284
1811,,,1                   ,100913626,15,1.5,119.561907,23.49865,316.0,0,2024-04-25 14:20:55,1221
1687,,,1                   ,100913626,15,2.3,119.561608,23.49911,71.3,0,2024-04-25 14:23:48,1126
1936,,,1                   ,100913626,15,2.1,119.560737,23.498545,225.5,0,2024-04-25 14:28:59,1292
1711,,,1                   ,100913626,15,0.8,119.55914,23.498402,337.4,30,2024-04-25 14:33:48,1147
1892,,,1                   ,100913626,15,1.9,119.558055,23.499023,341.7,0,2024-04-25 14:37:44,1279
2389,,,1                   ,100913626,15,2.2,119.557468,23.49932,325.0,30,2024-04-25 14:41:46,1590
1810,,,1                   ,100913626,15,1.3,119.55627,23.499777,271.2,30,2024-04-25 14:45:53,1218
1927,,,1                   ,100913626,15,0.5,119.555647,23.499758,143.3,0,2024-04-25 14:48:20,1292
1714,,1234567,,100913626,15,4.0,119.562293,23.49562,330.8,30,2024-04-25 14:53:49,1169
1864,,,1                   ,100913626,15,1.5,119.560995,23.498443,18.5,30,2024-04-25 14:57:49,1279
1757,,,1                   ,100913626,15,1.4,119.560865,23.498363,148.5,0,2024-04-25 15:01:44,1183
1742,,,1                   ,100913626,15,4.4,119.560633,23.498068,316.6,0,2024-04-25 15:05:53,1192
1780,,,1                   ,100913626,15,6.4,119.557262,23.501898,325.8,30,2024-04-25 15:09:53,1207
1762,,,1                   ,100913626,15,6.8,119.552673,23.50788,323.8,0,2024-04-25 15:13:53,1209
1971,,,1                   ,100913626,15,6.7,119.549735,23.512663,328.7,0,2024-04-25 15:16:47,1324
1804,,,1                   ,100913626,15,8.1,119.543337,23.522073,326.7,30,2024-04-25 15:21:53,1188
1528,,,1                   ,100913626,15,9.5,119.538512,23.530165,348.5,0,2024-04-25 15:25:53,987
2014,,,1                   ,100913626,15,9.4,119.537605,23.542525,26.5,30,2024-04-25 15:30:47,1344
2281,,,1                   ,100913626,15,9.1,119.543938,23.551317,39.1,0,2024-04-25 15:34:47,1516
1792,,1234567,,100913626,15,9.8,119.55241,23.557428,72.2,30,2024-04-25 15:38:49,1167
1733,,,1                   ,100913626,15,9.6,119.563677,23.560133,77.2,30,2024-04-25 15:42:49,1159
1869,,,1                   ,100913626,15,5.2,119.57267,23.563587,57.2,0,2024-04-25 15:46:35,1246
1958,,,1                   ,100913626,15,7.9,119.57481,23.564163,123.4,30,2024-04-25 15:49:15,1304
1946,,,1                   ,100913626,15,7.9,119.57481,23.564163,123.4,30,2024-04-25 15:49:15,1294
2006,,,1                   ,100913626,15,7.9,119.57481,23.564163,123.4,30,2024-04-25 15:49:15,1338
2076,,,1                   ,100913626,15,8.8,119.574768,23.564517,294.3,0,2024-04-27 15:29:42,1371
1690,,,1                   ,100913626,15,9.2,119.569618,23.561148,227.0,30,2024-04-27 15:34:21,1113
1969,,,1                   ,100913626,15,9.9,119.558378,23.558402,254.5,30,2024-04-27 15:38:17,1290
1865,,,1                   ,100913626,15,9.9,119.547725,23.556037,225.7,0,2024-04-27 15:42:04,1231
2018,,,1                   ,100913626,15,9.2,119.540388,23.547415,209.1,0,2024-04-27 15:46:04,1342
1749,,,1                   ,100913626,15,10.5,119.534953,23.537228,190.4,30,2024-04-27 15:50:17,1166
1526,,,1                   ,100913626,15,9.4,119.527715,23.524832,221.5,30,2024-04-27 15:55:37,1018
1860,,,1                   ,100913626,15,9.4,119.520965,23.517223,222.9,0,2024-04-27 15:59:24,1221
2382,,,1                   ,100913626,15,0.3,119.518685,23.512622,144.5,0,2024-04-27 16:02:44,1555
1745,,,1                   ,100913626,15,0.0,119.518683,23.512622,165.0,0,2024-04-27 16:07:11,1163
2078,,,1                   ,100913626,15,0.0,119.518685,23.512625,165.0,0,2024-04-27 16:11:38,1374
1696,,,1                   ,100913626,15,0.0,119.518685,23.512625,165.0,0,2024-04-27 16:11:38,1143
1800,,,1                   ,100913626,15,0.0,119.518682,23.512625,165.0,0,2024-04-27 16:19:03,1204
1832,,,1                   ,100913626,15,0.0,119.518682,23.512627,165.0,0,2024-04-27 16:23:30,1231
1760,,,1                   ,100913626,15,0.0,119.51868,23.512625,165.0,0,2024-04-27 16:26:28,1190
1848,,,1                   ,100913626,15,0.0,119.51868,23.512625,165.0,0,2024-04-27 16:29:26,1242
1816,,,1                   ,100913626,15,0.0,119.518678,23.512625,165.0,0,2024-04-27 16:32:24,1228
1982,,,1                   ,100913626,15,0.0,119.518678,23.512623,165.0,0,2024-04-27 16:38:20,1344
2388,,,1                   ,100913626,15,0.0,119.518675,23.512622,165.0,30,2024-04-27 16:44:16,1626
1846,,,1                   ,100913626,15,0.0,119.518673,23.51262,165.0,0,2024-04-27 16:47:14,1275
2037,,,1                   ,100913626,15,0.0,119.518672,23.512618,165.0,30,2024-04-27 16:52:25,1403
1766,,,1                   ,100913626,15,0.0,119.518668,23.512618,165.0,0,2024-04-27 16:56:08,1208
1914,,,1                   ,100913626,15,0.0,119.518668,23.512618,165.0,0,2024-04-27 16:59:06,1303
2103,,,1                   ,100913626,15,0.0,119.518665,23.512618,165.0,0,2024-04-27 17:03:33,1436
1768,,,1                   ,100913626,15,0.0,119.518663,23.51262,165.0,30,2024-04-27 17:08:00,1212
2026,,,1                   ,100913626,15,0.0,119.518663,23.51262,165.0,30,2024-04-27 17:10:58,1380
1925,,,1                   ,100913626,15,0.0,119.518663,23.512622,165.0,30,2024-04-27 17:16:26,1332
1919,,,1                   ,100913626,15,0.0,119.518663,23.512622,165.0,30,2024-04-27 17:19:26,1328
1941,,,1                   ,100913626,15,0.0,119.51866,23.512625,165.0,0,2024-04-27 17:24:19,1348
1915,,,1                   ,100913626,15,0.0,119.518658,23.512627,165.0,30,2024-04-27 17:28:26,1338
2147,,,1                   ,100913626,15,0.0,119.518658,23.512628,165.0,30,2024-04-27 17:31:44,1483
2293,,,1                   ,100913626,15,0.0,119.518658,23.512632,165.0,0,2024-04-27 17:36:11,1580
1802,,,1                   ,100913626,15,0.0,119.518658,23.512633,165.0,30,2024-04-27 17:40:39,1251
1905,,,1                   ,100913626,15,0.0,119.518657,23.512633,165.0,0,2024-04-27 17:45:06,1316
2024,,,1                   ,100913626,15,0.0,119.518657,23.512635,165.0,0,2024-04-27 17:48:04,1402
1937,,,1                   ,100913626,15,0.0,119.518657,23.512635,165.0,30,2024-04-27 17:52:26,1337
2052,,,1                   ,100913626,15,0.0,119.518657,23.512635,165.0,30,2024-04-27 17:52:26,1435
1773,,,1                   ,100913626,15,0.0,119.518657,23.512635,165.0,30,2024-04-27 17:52:26,1233
1937,,,1                   ,100913626,15,0.0,119.518662,23.512635,165.0,0,2024-04-27 18:11:48,1349
1758,,,1                   ,100913626,15,0.0,119.518668,23.512635,165.0,30,2024-04-27 18:16:26,1202
1984,,,1                   ,100913626,15,0.0,119.518672,23.512637,165.0,0,2024-04-27 18:20:42,1367
1813,,,1                   ,100913626,15,0.0,119.518672,23.512638,165.0,0,2024-04-27 18:25:09,1258
1824,,1234567,,100913626,15,0.0,119.51867,23.512635,165.0,30,2024-04-27 18:29:36,1274
2391,,1234567,,100913626,15,0.0,119.518668,23.512635,165.0,30,2024-04-27 18:33:56,1652
1891,,,1                   ,100913626,15,0.0,119.518667,23.512633,165.0,0,2024-04-27 18:38:23,1310
1803,,,1                   ,100913626,15,0.0,119.518667,23.512632,165.0,0,2024-04-27 18:41:21,1263
1826,,,1                   ,100913626,15,0.0,119.518665,23.512632,165.0,0,2024-04-27 18:45:48,1260
2026,,,1                   ,100913626,15,0.0,119.518663,23.51263,165.0,30,2024-04-27 18:50:35,1413
2042,,,1                   ,100913626,15,0.0,119.518662,23.512632,165.0,0,2024-04-27 18:54:42,1414
1884,,,1                   ,100913626,15,0.0,119.518662,23.512628,165.0,0,2024-04-27 18:57:40,1304
1654,,,1                   ,100913626,15,0.0,119.518662,23.512623,165.0,30,2024-04-27 19:02:35,1164
1690,,,1                   ,100913626,15,0.0,119.51866,23.512622,165.0,0,2024-04-27 19:05:35,1180
1751,,1234567,,100913626,15,0.0,119.51866,23.512618,165.0,30,2024-04-27 19:09:32,1213
1757,,,1                   ,100913626,15,0.0,119.51866,23.512617,165.0,30,2024-04-27 19:14:35,1215
1869,,,1                   ,100913626,15,0.0,119.51866,23.512615,165.0,0,2024-04-27 19:18:26,1308
1874,,1234567,,100913626,15,0.0,119.518662,23.512615,165.0,30,2024-04-27 19:22:53,1300
2146,,,1                   ,100913626,15,0.0,119.518663,23.512613,165.0,30,2024-04-27 19:27:20,1492
1952,,,1                   ,100913626,15,0.0,119.518663,23.512615,165.0,0,2024-04-27 19:30:18,1329
1777,,,1                   ,100913626,15,0.0,119.518663,23.512615,165.0,0,2024-04-27 19:34:45,1208
1667,,,1                   ,100913626,15,0.0,119.518665,23.512617,165.0,30,2024-04-27 19:39:12,1130
1453,,,1                   ,100913626,15,0.0,119.518665,23.512615,165.0,0,2024-04-27 19:42:10,997
1456,,,1                   ,100913626,15,0.0,119.518665,23.512615,165.0,0,2024-04-27 19:46:37,992
1444,,,1                   ,100913626,15,0.0,119.518665,23.512615,165.0,30,2024-04-27 19:50:36,972
1442,,,1                   ,100913626,15,0.0,119.518665,23.512615,165.0,0,2024-04-27 19:54:02,953
1527,,,1                   ,100913626,15,0.0,119.518665,23.512617,165.0,0,2024-04-27 19:58:29,1025
1431,,,1                   ,100913626,15,0.0,119.518663,23.512618,165.0,30,2024-04-27 20:02:36,952
1551,,,1                   ,100913626,15,0.0,119.518663,23.51262,165.0,0,2024-04-27 20:07:23,1026
1750,,,1                   ,100913626,15,0.0,119.518662,23.512623,165.0,30,2024-04-27 20:11:50,1193
2152,,,1                   ,100913626,15,0.0,119.518662,23.512628,165.0,0,2024-04-27 20:16:17,1477
1888,,,1                   ,100913626,15,0.0,119.518662,23.512632,165.0,0,2024-04-27 20:19:15,1305
2153,,1234567,,100913626,15,0.0,119.518662,23.512635,165.0,30,2024-04-27 20:22:13,1490
1937,,,1                   ,100913626,15,0.0,119.518662,23.51264,165.0,0,2024-04-27 20:28:09,1347
1940,,,1                   ,100913626,15,0.0,119.518663,23.512642,165.0,0,2024-04-27 20:31:07,1349
2060,,,1                   ,100913626,15,0.0,119.518665,23.512643,165.0,30,2024-04-27 20:35:37,1428
2446,,,1                   ,100913626,15,0.0,119.518667,23.512647,165.0,0,2024-04-27 20:40:01,1691
1833,,1234567,,100913626,15,0.0,119.51867,23.512648,165.0,30,2024-04-27 20:44:28,1276
1927,,,1                   ,100913626,15,0.0,119.51867,23.512648,165.0,30,2024-04-27 20:44:37,1342
1831,,,1                   ,100913626,15,0.0,119.518675,23.51265,165.0,0,2024-04-27 20:48:55,1278
2034,,1234567,,100913626,15,0.0,119.518683,23.512652,165.0,30,2024-04-27 20:56:20,1410
2034,,,1                   ,100913626,15,0.0,119.518685,23.512655,165.0,0,2024-04-27 21:00:48,1410
1759,,,1                   ,100913626,15,0.0,119.518687,23.512657,165.0,0,2024-04-27 21:03:46,1200
1970,,,1                   ,100913626,15,0.0,119.518688,23.512657,165.0,30,2024-04-27 21:08:13,1369
1973,,,1                   ,100913626,15,0.0,119.518688,23.512655,165.0,30,2024-04-27 21:11:37,1368
1881,,,1                   ,100913626,15,0.1,119.518687,23.512647,165.0,0,2024-04-27 21:15:38,1287
1809,,,1                   ,100913626,15,0.0,119.518687,23.512645,165.0,30,2024-04-27 21:20:37,1235
1817,,,1                   ,100913626,15,0.0,119.518687,23.512643,165.0,0,2024-04-27 21:21:34,1264
1982,,,1                   ,100913626,15,0.0,119.518685,23.512645,165.0,0,2024-04-27 21:28:59,1367
2089,,,1                   ,100913626,15,0.0,119.518685,23.512645,165.0,30,2024-04-27 21:32:37,1434
2022,,,1                   ,100913626,15,0.0,119.518683,23.512643,165.0,0,2024-04-27 21:36:24,1396
1712,,,1                   ,100913626,15,0.0,119.518682,23.512642,165.0,30,2024-04-27 21:40:51,1177
1719,,,1                   ,100913626,15,0.0,119.51868,23.512638,165.0,0,2024-04-27 21:43:49,1214
1871,,,1                   ,100913626,15,0.0,119.518678,23.512633,165.0,0,2024-04-27 21:48:16,1302
1775,,,1                   ,100913626,15,0.0,119.518678,23.512628,165.0,0,2024-04-27 21:51:14,1232
2217,,,1                   ,100913626,15,0.0,119.518678,23.512623,165.0,30,2024-04-27 21:56:38,1546
1926,,,1                   ,100913626,15,0.0,119.518677,23.51262,165.0,30,2024-04-27 22:01:37,1332
1777,,,1                   ,100913626,15,0.0,119.518675,23.512617,165.0,0,2024-04-27 22:04:35,1226
2209,,,1                   ,100913626,15,0.0,119.518672,23.512613,165.0,0,2024-04-27 22:10:31,1538
2094,,,1                   ,100913626,15,0.0,119.51867,23.512612,165.0,0,2024-04-27 22:13:29,1470
2038,,,1                   ,100913626,15,0.0,119.518668,23.512608,165.0,0,2024-04-27 22:16:27,1417
1978,,,1                   ,100913626,15,0.0,119.518667,23.512605,165.0,0,2024-04-27 22:22:23,1372
2049,,,1                   ,100913626,15,0.0,119.518667,23.512603,165.0,0,2024-04-27 22:25:21,1405
1994,,,1                   ,100913626,15,0.0,119.518668,23.512603,165.0,0,2024-04-27 22:29:48,1371
2029,,,1                   ,100913626,15,0.0,119.51867,23.512605,165.0,30,2024-04-27 22:32:46,1391
2009,,,1                   ,100913626,15,0.0,119.518672,23.512607,165.0,30,2024-04-27 22:38:42,1381
2512,,,1                   ,100913626,15,0.0,119.518673,23.512608,165.0,0,2024-04-27 22:41:40,1696
1881,,,1                   ,100913626,15,0.0,119.518675,23.51261,165.0,0,2024-04-27 22:43:09,1298
1756,,,1                   ,100913626,15,0.0,119.51868,23.512613,165.0,0,2024-04-27 22:50:34,1203
1883,,,1                   ,100913626,15,0.0,119.518683,23.512613,165.0,0,2024-04-27 22:55:01,1310
1985,,,1                   ,100913626,15,0.0,119.518687,23.512613,165.0,30,2024-04-27 22:56:39,1375
1887,,,1                   ,100913626,15,0.0,119.518692,23.512613,165.0,30,2024-04-27 23:02:39,1320
2336,,,1                   ,100913626,15,0.0,119.518693,23.512612,165.0,0,2024-04-27 23:06:53,1634
2002,,,1                   ,100913626,15,0.0,119.518695,23.512607,165.0,0,2024-04-27 23:11:20,1406
1894,,,1                   ,100913626,15,0.0,119.518698,23.512603,165.0,30,2024-04-27 23:14:39,1324
1924,,,1                   ,100913626,15,0.0,119.518702,23.512602,165.0,0,2024-04-27 23:17:39,1346
2158,,,1                   ,100913626,15,0.0,119.518705,23.5126,165.0,0,2024-04-27 23:23:12,1525
1994,,,1                   ,100913626,15,0.0,119.518705,23.5126,165.0,0,2024-04-27 23:23:12,1392
1879,,,1                   ,100913626,15,0.0,119.518713,23.512597,165.0,0,2024-04-27 23:30:37,1311
2035,,,1                   ,100913626,15,0.0,119.518715,23.512597,165.0,0,2024-04-27 23:33:36,1390
1817,,,1                   ,100913626,15,0.0,119.518718,23.512593,165.0,0,2024-04-27 23:38:03,1278
2281,,,1                   ,100913626,15,0.0,119.518718,23.512593,165.0,0,2024-04-27 23:38:03,1591
2338,,,1                   ,100913626,15,0.0,119.518723,23.512597,165.0,30,2024-04-27 23:48:26,1638
2350,,,1                   ,100913626,15,0.0,119.518723,23.512593,165.0,0,2024-04-27 23:51:24,1648
1768,,,1                   ,100913626,15,0.0,119.518725,23.512595,165.0,0,2024-04-27 23:55:51,1246
1818,,,1                   ,100913626,15,0.0,119.518725,23.512593,165.0,30,2024-04-28 00:00:18,1270
2391,,,1                   ,100913626,15,0.0,119.518725,23.512593,165.0,0,2024-04-28 00:03:16,1658
1982,,,1                   ,100913626,15,0.0,119.518725,23.512588,165.0,0,2024-04-28 00:07:43,1404
2297,,,1                   ,100913626,15,0.0,119.518725,23.512587,165.0,30,2024-04-28 00:11:40,1595
1712,,,1                   ,100913626,15,0.0,119.518723,23.512587,165.0,0,2024-04-28 00:15:08,1196
1883,,,1                   ,100913626,15,0.0,119.51872,23.512587,165.0,0,2024-04-28 00:19:35,1323
1693,,,1                   ,100913626,15,0.0,119.518722,23.512585,165.0,30,2024-04-28 00:24:02,1186
2018,,,1                   ,100913626,15,0.0,119.518722,23.512588,165.0,0,2024-04-28 00:27:00,1402
2288,,,1                   ,100913626,15,0.0,119.518723,23.512593,165.0,30,2024-04-28 00:32:56,1573
1812,,,1                   ,100913626,15,0.0,119.518722,23.512595,165.0,30,2024-04-28 00:35:54,1257
1821,,1234567,,100913626,15,0.0,119.518722,23.512597,165.0,30,2024-04-28 00:40:21,1267
2043,,,1                   ,100913626,15,0.0,119.518722,23.512598,165.0,30,2024-04-28 00:44:48,1423
2086,,,1                   ,100913626,15,0.0,119.518722,23.512597,165.0,0,2024-04-28 00:46:17,1454
1981,,,1                   ,100913626,15,0.0,119.518722,23.512597,165.0,0,2024-04-28 00:46:17,1395
1768,,,1                   ,100913626,15,0.0,119.518722,23.512597,165.0,0,2024-04-28 00:46:17,1231
2270,,,1                   ,100913626,15,0.0,119.518653,23.512598,238.3,0,2024-04-28 10:29:26,1549
1887,,,1                   ,100913626,15,0.0,119.518652,23.512598,135.1,0,2024-04-28 10:32:24,1270
2002,,,1                   ,100913626,15,0.0,119.51865,23.5126,175.7,30,2024-04-28 10:37:05,1360
2102,,,1                   ,100913626,15,0.8,119.518522,23.512742,317.5,0,2024-04-28 10:40:05,1417
2280,,1234567,,100913626,15,8.2,119.514945,23.518637,257.7,30,2024-04-28 10:45:05,1529
2126,,,1                   ,100913626,15,2.7,119.508838,23.510827,200.3,30,2024-04-28 10:49:20,1439
1945,,,1                   ,100913626,15,0.5,119.508848,23.510397,72.9,30,2024-04-28 10:52:09,1311
2011,,1234567,,100913626,15,0.9,119.509698,23.510402,154.9,30,2024-04-28 10:57:03,1372
2874,,,1                   ,100913626,15,0.8,119.510523,23.509862,126.6,30,2024-04-28 11:01:07,1943
1920,,,1                   ,100913626,15,5.9,119.50871,23.507722,233.2,0,2024-04-28 11:04:53,1282
1758,,,1                   ,100913626,15,7.0,119.501205,23.503073,229.5,0,2024-04-28 11:09:21,1185
1895,,1234567,,100913626,15,5.7,119.496312,23.498042,218.0,30,2024-04-28 11:13:06,1271
1650,,,1                   ,100913626,15,5.6,119.49206,23.493413,224.1,0,2024-04-28 11:16:55,1101
2063,,,1                   ,100913626,15,2.4,119.486793,23.4891,314.5,30,2024-04-28 11:22:39,1394
2006,,,1                   ,100913626,15,5.8,119.486537,23.487342,172.1,30,2024-04-28 11:25:56,1376
2099,,,1                   ,100913626,15,8.2,119.482782,23.482683,249.4,0,2024-04-28 11:30:39,1437
2211,,1234567,,100913626,15,8.7,119.472313,23.482062,268.8,30,2024-04-28 11:34:39,1479
2051,,,1                   ,100913626,15,7.9,119.464522,23.478488,238.6,30,2024-04-28 11:38:23,1417
1954,,,1                   ,100913626,15,7.2,119.458467,23.477122,28.4,0,2024-04-28 11:42:37,1318
2228,,1234567,,100913626,15,6.1,119.462653,23.482692,82.4,30,2024-04-28 11:46:23,1495
2228,,,1                   ,100913626,15,7.9,119.46305,23.483607,259.9,30,2024-04-28 11:50:39,1502
2216,,,1                   ,100913626,15,8.0,119.45329,23.48244,260.4,0,2024-04-28 11:54:39,1502
2145,,1234567,,100913626,15,7.3,119.444843,23.480993,258.6,30,2024-04-28 11:58:12,1439
2576,,,1                   ,100913626,15,2.3,119.448535,23.48844,17.7,0,2024-04-28 12:03:03,1731
1955,,1234567,,100913626,15,2.7,119.446387,23.49011,312.4,30,2024-04-28 12:07:03,1321
2115,,,1                   ,100913626,15,0.4,119.446077,23.489423,317.7,30,2024-04-28 12:11:19,1433
1889,,,1                   ,100913626,15,1.3,119.445827,23.489583,128.4,0,2024-04-28 12:15:14,1268
2687,,1234567,,100913626,15,1.5,119.445343,23.490208,7.3,30,2024-04-28 12:19:19,1792
2062,,,1                   ,100913626,15,0.6,119.445897,23.489578,282.4,0,2024-04-28 12:27:20,1393
2000,,1234567,,100913626,15,2.0,119.446453,23.48859,266.6,30,2024-04-28 12:31:17,1358
2207,,1234567,,100913626,15,0.2,119.445492,23.487987,108.8,30,2024-04-28 12:33:46,1490
1884,,,1                   ,100913626,15,1.4,119.445352,23.485945,174.7,0,2024-04-28 12:39:15,1266
2012,,,1                   ,100913626,15,2.8,119.445128,23.484877,299.0,30,2024-04-28 12:44:22,1350
2207,,,1                   ,100913626,15,2.8,119.443857,23.4853,215.4,0,2024-04-28 12:48:20,1482
1884,,1234567,,100913626,15,1.1,119.443532,23.483783,152.9,30,2024-04-28 12:52:22,1252
2644,,,1                   ,100913626,15,1.7,119.444302,23.482595,141.1,30,2024-04-28 12:56:22,1766
1882,,,1                   ,100913626,15,2.5,119.444328,23.482795,39.7,0,2024-04-28 12:59:37,1266
2033,,1234567,,100913626,15,1.9,119.445312,23.48397,74.5,30,2024-04-28 13:04:22,1357
