fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3869,,,04293-9-74%         ,220008692,15,3.5,119.216652,24.71879,312.9,0,2024-04-26 12:29:16,2575
4024,,,04293-9-73%         ,220008692,15,4.2,119.208317,24.724175,301.4,0,2024-04-26 12:33:59,2664
4071,,,04293-9-74%         ,220008692,15,4.3,119.199428,24.728803,299.4,0,2024-04-26 12:38:29,2684
3866,,,04293-9-74%         ,220008692,15,4.3,119.190543,24.733563,300.9,0,2024-04-26 12:43:08,2546
3969,,,04293-9-74%         ,220008692,15,4.3,119.186317,24.735868,300.9,0,2024-04-26 12:45:22,2604
3912,,,04293-9-74%         ,220008692,15,4.3,119.177555,24.740468,299.9,0,2024-04-26 12:49:53,2551
3798,,,04293-9-74%         ,220008692,15,4.3,119.168943,24.745128,299.5,0,2024-04-26 12:54:27,2503
4067,,,04293-9-74%         ,220008692,15,4.3,119.160035,24.749788,299.9,0,2024-04-26 12:59:03,2638
4140,,,04293-9-74%         ,220008692,15,4.3,119.151392,24.754372,298.7,0,2024-04-26 13:03:40,2724
3878,,,04293-9-74%         ,220008692,15,4.2,119.142925,24.759083,303.2,0,2024-04-26 13:08:11,2564
4144,,,04293-9-74%         ,220008692,15,4.2,119.139468,24.762662,318.6,0,2024-04-26 13:10:32,2747
3989,,,04293-9-74%         ,220008692,15,4.3,119.132525,24.76929,315.9,0,2024-04-26 13:15:08,2655
3816,,,04293-9-74%         ,220008692,15,4.2,119.125425,24.775805,313.1,0,2024-04-26 13:19:45,2545
4101,,,04293-9-73%         ,220008692,15,4.2,119.12062,24.777377,289.7,0,2024-04-26 13:22:07,2737
4051,,,04293-9-73%         ,220008692,15,4.2,119.12062,24.777377,289.7,0,2024-04-26 13:22:07,2673
4209,,,04293-9-74%         ,220008692,15,4.0,119.102737,24.784325,292.9,0,2024-04-26 13:31:19,2780
3768,,,04293-9-73%         ,220008692,15,4.0,119.093752,24.787695,292.0,0,2024-04-26 13:35:54,2477
4434,,,04293-9-73%         ,220008692,15,4.1,119.089077,24.789568,293.7,0,2024-04-26 13:38:13,2905
3931,,,04293-9-73%         ,220008692,15,4.0,119.07572,24.79488,293.5,0,2024-04-26 13:45:09,2607
4134,,,04293-9-72%         ,220008692,15,4.0,119.071338,24.796578,293.0,0,2024-04-26 13:47:26,2703
3769,,,04293-9-73%         ,220008692,15,4.1,119.062268,24.800005,290.7,0,2024-04-26 13:52:06,2495
4091,,,04293-9-73%         ,220008692,15,4.0,119.057188,24.807345,324.3,0,2024-04-26 13:56:49,2671
3922,,,04293-9-73%         ,220008692,15,4.0,119.052945,24.809377,297.7,0,2024-04-26 13:59:04,2577
4028,,,04293-9-73%         ,220008692,15,4.0,119.044057,24.813953,299.2,0,2024-04-26 14:04:04,2612
3790,,,04293-9-73%         ,220008692,15,4.1,119.034982,24.818377,298.0,0,2024-04-26 14:08:51,2463
3807,,,04293-9-73%         ,220008692,15,4.1,119.030392,24.820457,296.4,0,2024-04-26 14:11:13,2460
4192,,,04293-9-73%         ,220008692,15,4.2,119.021613,24.82449,297.7,0,2024-04-26 14:15:47,2724
3747,,,04293-9-73%         ,220008692,15,4.2,119.01291,24.828578,298.1,0,2024-04-26 14:20:15,2444
3747,,,04293-9-73%         ,220008692,15,4.1,119.004267,24.832527,296.2,0,2024-04-26 14:24:52,2430
3849,,,04293-9-73%         ,220008692,15,4.1,119.004267,24.832527,296.2,0,2024-04-26 14:24:52,2501
3970,,,04293-9-73%         ,220008692,15,4.3,118.98542,24.84112,298.5,0,2024-04-26 14:34:17,2580
4250,,,04293-9-73%         ,220008692,15,4.4,118.980798,24.843378,298.2,0,2024-04-26 14:36:35,2749
4129,,,04293-9-73%         ,220008692,15,4.4,118.976398,24.845453,297.3,0,2024-04-26 14:38:53,2682
4137,,,04293-9-72%         ,220008692,15,4.2,118.967718,24.850077,299.7,0,2024-04-26 14:43:27,2664
4065,,,04293-9-73%         ,220008692,15,4.3,118.956235,24.858952,310.7,0,2024-04-26 14:50:11,2636
3986,,,04293-9-72%         ,220008692,15,4.3,118.952045,24.861725,306.0,0,2024-04-26 14:52:28,2597
3908,,,04293-9-72%         ,220008692,15,4.3,118.946355,24.869397,333.2,0,2024-04-26 14:57:02,2561
3821,,,04293-9-72%         ,220008692,15,4.3,118.946355,24.869397,333.2,0,2024-04-26 14:57:02,2499
3867,,,04293-9-72%         ,220008692,15,4.3,118.946355,24.869397,333.2,0,2024-04-26 14:57:02,2528
3652,,,04293-9-68%         ,220008692,15,4.1,118.951432,24.859323,140.7,0,2024-04-27 02:42:51,2465
3909,,,04293-9-67%         ,220008692,15,4.1,118.954418,24.855917,141.4,0,2024-04-27 02:45:03,2607
3791,,,04293-9-67%         ,220008692,15,4.0,118.961282,24.849725,133.6,0,2024-04-27 02:49:41,2530
3950,,,04293-9-67%         ,220008692,15,4.0,118.961282,24.849725,133.6,0,2024-04-27 02:49:41,2629
3856,,,04293-9-67%         ,220008692,15,4.1,118.975252,24.837482,133.8,0,2024-04-27 02:58:40,2596
3921,,,04293-9-67%         ,220008692,15,4.1,118.982032,24.831297,135.1,0,2024-04-27 03:03:15,2625
4045,,,04293-9-67%         ,220008692,15,4.1,118.982032,24.831297,135.1,0,2024-04-27 03:03:15,2709
3810,,,04293-9-67%         ,220008692,15,4.1,118.993315,24.823075,121.8,0,2024-04-27 03:10:04,2573
3972,,,04293-9-67%         ,220008692,15,14.8,119.002603,24.818525,90.1,0,2024-04-27 03:14:49,2656
3916,,,04293-9-67%         ,220008692,15,14.7,119.006658,24.8157,127.4,0,2024-04-27 03:17:06,2624
3765,,,04293-9-67%         ,220008692,15,4.3,119.014505,24.809038,133.0,0,2024-04-27 03:21:55,2522
3651,,,04293-9-67%         ,220008692,15,4.3,119.014505,24.809038,133.0,0,2024-04-27 03:21:55,2480
4081,,,04293-9-67%         ,220008692,15,4.5,119.031105,24.79723,123.7,0,2024-04-27 03:30:59,2715
3847,,,04293-9-67%         ,220008692,15,4.5,119.039467,24.79175,126.6,0,2024-04-27 03:35:29,2594
3984,,,04293-9-67%         ,220008692,15,4.5,119.043947,24.788885,125.0,0,2024-04-27 03:37:41,2703
4333,,,04293-9-67%         ,220008692,15,4.5,119.043947,24.788885,125.0,0,2024-04-27 03:37:41,2934
3941,,,04293-9-67%         ,220008692,15,4.5,119.043947,24.788885,125.0,0,2024-04-27 03:37:41,2677
3825,,,04293-9-67%         ,220008692,15,4.7,119.078662,24.76104,126.2,0,2024-04-27 03:58:11,2585
3710,,,04293-9-67%         ,220008692,15,4.6,119.087683,24.754842,126.2,0,2024-04-27 04:02:59,2529
3772,,,04293-9-67%         ,220008692,15,4.7,119.097607,24.747698,130.4,0,2024-04-27 04:08:00,2598
3828,,,04293-9-67%         ,220008692,15,4.7,119.097607,24.747698,130.4,0,2024-04-27 04:08:00,2628
3874,,,04293-9-67%         ,220008692,15,4.1,119.112192,24.739858,113.4,0,2024-04-27 04:15:54,2637
3986,,,04293-9-67%         ,220008692,15,4.1,119.112192,24.739858,113.4,0,2024-04-27 04:15:54,2689
3968,,,04293-9-67%         ,220008692,15,4.1,119.112192,24.739858,113.4,0,2024-04-27 04:15:54,2704
4263,,,04293-9-67%         ,220008692,15,4.2,119.13734,24.711728,150.8,0,2024-04-27 04:33:53,2908
4000,,,04293-9-67%         ,220008692,15,4.2,119.142242,24.704035,149.8,0,2024-04-27 04:38:20,2729
3990,,,04293-9-67%         ,220008692,15,4.0,119.145978,24.696185,164.3,0,2024-04-27 04:42:53,2720
4270,,,04293-9-67%         ,220008692,15,3.8,119.146227,24.688075,180.5,0,2024-04-27 04:47:22,2902
4199,,,04293-9-67%         ,220008692,15,3.8,119.146227,24.688075,180.5,0,2024-04-27 04:47:22,2866
4328,,,04293-9-67%         ,220008692,15,4.0,119.14731,24.671163,171.4,0,2024-04-27 04:56:30,2947
4326,,,04293-9-67%         ,220008692,15,4.0,119.148515,24.662432,174.1,0,2024-04-27 05:01:11,2952
4036,,,04293-9-67%         ,220008692,15,4.0,119.149223,24.65798,171.7,0,2024-04-27 05:03:35,2775
3886,,,04293-9-67%         ,220008692,15,4.0,119.149223,24.65798,171.7,0,2024-04-27 05:03:35,2674
4042,,,04293-9-67%         ,220008692,15,4.0,119.149223,24.65798,171.7,0,2024-04-27 05:03:35,2760
3982,,,04293-9-67%         ,220008692,15,4.0,119.153685,24.631095,171.3,0,2024-04-27 05:17:47,2717
3818,,,04293-9-67%         ,220008692,15,4.0,119.153685,24.631095,171.3,0,2024-04-27 05:17:47,2615
3831,,,04293-9-67%         ,220008692,15,4.0,119.153685,24.631095,171.3,0,2024-04-27 05:17:47,2625
4260,,,04293-9-67%         ,220008692,15,4.0,119.153685,24.631095,171.3,0,2024-04-27 05:17:47,2920
4062,,,04293-9-66%         ,220008692,15,2.8,119.183378,24.592662,143.0,0,2024-04-27 05:48:49,2802
3947,,,04293-9-66%         ,220008692,15,2.8,119.183378,24.592662,143.0,0,2024-04-27 05:48:49,2747
4336,,,04293-9-66%         ,220008692,15,2.9,119.191028,24.582628,146.7,0,2024-04-27 05:57:43,2991
3959,,,04293-9-66%         ,220008692,15,2.9,119.191028,24.582628,146.7,0,2024-04-27 05:57:43,2741
3947,,,04293-9-66%         ,220008692,15,2.9,119.191028,24.582628,146.7,0,2024-04-27 05:57:43,2689
3621,,,04293-9-66%         ,220008692,15,1.3,119.19912,24.573058,78.0,0,2024-04-27 06:08:25,2489
4028,,,04293-9-66%         ,220008692,15,1.3,119.19912,24.573058,78.0,0,2024-04-27 06:08:25,2762
3999,,,04293-9-66%         ,220008692,15,0.5,119.200883,24.57354,77.7,0,2024-04-27 06:15:20,2756
4282,,,04293-9-67%         ,220008692,15,0.3,119.201975,24.57384,80.3,0,2024-04-27 06:19:54,2907
4300,,,04293-9-65%         ,220008692,15,0.3,119.203292,24.574635,34.8,0,2024-04-27 06:26:41,2917
4221,,,04293-9-65%         ,220008692,15,0.3,119.203292,24.574635,34.8,0,2024-04-27 06:26:41,2884
4105,,,04293-9-66%         ,220008692,15,0.2,119.204177,24.575747,38.4,0,2024-04-27 06:33:34,2829
4445,,,04293-9-66%         ,220008692,15,0.2,119.204177,24.575747,38.4,0,2024-04-27 06:33:34,3057
4192,,,04293-9-66%         ,220008692,15,0.5,119.205702,24.577692,29.6,0,2024-04-27 06:42:38,2872
4181,,,04293-9-66%         ,220008692,15,0.5,119.206317,24.57889,24.5,0,2024-04-27 06:47:12,2854
4271,,,04293-9-66%         ,220008692,15,0.5,119.206317,24.57889,24.5,0,2024-04-27 06:47:12,2899
4281,,,04293-9-66%         ,220008692,15,0.2,119.20702,24.580587,20.0,0,2024-04-27 06:56:19,2921
4071,,,04293-9-66%         ,220008692,15,0.3,119.207138,24.580977,15.4,0,2024-04-27 06:58:38,2802
4188,,,04293-9-66%         ,220008692,15,0.3,119.207397,24.581548,23.5,0,2024-04-27 07:03:13,2862
4342,,,04293-9-66%         ,220008692,15,0.1,119.207245,24.581842,355.4,0,2024-04-27 07:07:43,2960
4389,,,04293-9-66%         ,220008692,15,0.3,119.207765,24.582237,44.5,0,2024-04-27 07:12:11,2971
4184,,,04293-9-66%         ,220008692,15,0.3,119.208153,24.582878,24.0,0,2024-04-27 07:16:45,2831
4139,,,04293-9-66%         ,220008692,15,0.3,119.20833,24.583202,26.4,0,2024-04-27 07:19:02,2846
4182,,,04293-9-66%         ,220008692,15,0.3,119.208625,24.583815,19.5,0,2024-04-27 07:23:35,2867
4143,,,04293-9-66%         ,220008692,15,0.3,119.208925,24.584433,27.9,0,2024-04-27 07:28:08,2825
4393,,,04293-9-66%         ,220008692,15,0.3,119.209258,24.585028,29.2,0,2024-04-27 07:32:40,2973
4211,,,04293-9-66%         ,220008692,15,0.2,119.209488,24.585605,26.7,0,2024-04-27 07:37:17,2906
4450,,,04293-9-66%         ,220008692,15,0.3,119.209637,24.58595,21.3,0,2024-04-27 07:39:35,3019
4516,,,04293-9-66%         ,220008692,15,0.3,119.209987,24.586562,28.3,0,2024-04-27 07:44:22,3064
4452,,,04293-9-66%         ,220008692,15,0.3,119.21028,24.58732,14.9,0,2024-04-27 07:49:13,3014
4509,,,04293-9-66%         ,220008692,15,0.2,119.210597,24.587472,62.2,0,2024-04-27 07:52:04,3043
4477,,,04293-9-66%         ,220008692,15,0.1,119.21092,24.58806,35.6,0,2024-04-27 07:56:46,3035
4283,,,04293-9-66%         ,220008692,15,0.1,119.211058,24.588515,15.4,0,2024-04-27 07:59:09,2902
4239,,,04293-9-66%         ,220008692,15,0.3,119.211327,24.589255,14.9,0,2024-04-27 08:03:49,2848
4292,,,04293-9-66%         ,220008692,15,0.3,119.211625,24.589925,21.1,0,2024-04-27 08:08:37,2890
4445,,,04293-9-66%         ,220008692,15,0.3,119.211895,24.590582,21.2,0,2024-04-27 08:13:18,2972
4390,,,04293-9-66%         ,220008692,15,0.3,119.21216,24.590927,34.9,0,2024-04-27 08:15:43,2953
4514,,,04293-9-66%         ,220008692,15,0.3,119.212933,24.591905,38.1,0,2024-04-27 08:20:33,3027
4435,,,04293-9-66%         ,220008692,15,0.5,119.21397,24.593262,35.4,0,2024-04-27 08:26:11,2993
4287,,,04293-9-66%         ,220008692,15,0.6,119.214628,24.59391,42.7,0,2024-04-27 08:28:27,2911
4326,,,04293-9-66%         ,220008692,15,0.6,119.214858,24.5943,28.2,0,2024-04-27 08:30:47,2936
4528,,,04293-9-66%         ,220008692,15,0.4,119.214547,24.595033,302.4,0,2024-04-27 08:35:29,3048
4466,,,04293-9-66%         ,220008692,15,0.7,119.213203,24.597038,356.1,0,2024-04-27 08:42:21,3009
4140,,,04293-9-66%         ,220008692,15,0.7,119.213203,24.597038,356.1,0,2024-04-27 08:42:21,2806
4391,,,04293-9-66%         ,220008692,15,0.5,119.212925,24.598225,338.2,0,2024-04-27 08:46:55,2960
4342,,,04293-9-66%         ,220008692,15,0.5,119.212317,24.600092,350.2,0,2024-04-27 08:53:54,2941
4347,,,04293-9-66%         ,220008692,15,0.5,119.212157,24.600772,347.9,0,2024-04-27 08:56:14,2927
4561,,,04293-9-66%         ,220008692,15,0.6,119.211908,24.602115,344.3,0,2024-04-27 09:00:59,3050
4290,,,04293-9-65%         ,220008692,15,0.5,119.211827,24.603368,355.7,0,2024-04-27 09:05:52,2851
4086,,,04293-9-66%         ,220008692,15,0.5,119.21126,24.60466,336.7,0,2024-04-27 09:10:51,2748
4331,,,04293-9-66%         ,220008692,15,0.5,119.21114,24.605187,348.2,0,2024-04-27 09:13:08,2916
4525,,,04293-9-66%         ,220008692,15,0.4,119.210672,24.606177,340.6,0,2024-04-27 09:17:42,3041
4646,,,04293-9-66%         ,220008692,15,0.4,119.210423,24.607175,348.1,0,2024-04-27 09:22:17,3099
4191,,,04293-9-66%         ,220008692,15,0.4,119.210372,24.608295,347.3,0,2024-04-27 09:26:50,2826
4125,,,04293-9-65%         ,220008692,15,0.4,119.210225,24.608727,342.8,0,2024-04-27 09:29:07,2790
4233,,,04293-9-65%         ,220008692,15,0.1,119.210015,24.609558,5.2,0,2024-04-27 09:33:47,2855
4066,,,04293-9-65%         ,220008692,15,0.3,119.210107,24.609948,12.0,0,2024-04-27 09:36:07,2746
4228,,,04293-9-65%         ,220008692,15,0.1,119.209977,24.610838,359.8,0,2024-04-27 09:41:02,2841
4130,,,04293-9-66%         ,220008692,15,0.4,119.209952,24.611928,358.3,0,2024-04-27 09:45:50,2773
3989,,,04293-9-65%         ,220008692,15,0.3,119.209845,24.612312,345.7,0,2024-04-27 09:48:17,2677
4270,,,04293-9-65%         ,220008692,15,0.3,119.209797,24.613245,0.0,0,2024-04-27 09:53:12,2848
3953,,,04293-9-65%         ,220008692,15,0.1,119.209805,24.613883,0.6,0,2024-04-27 09:55:43,2646
4288,,,04293-9-65%         ,220008692,15,0.1,119.209535,24.615145,353.1,0,2024-04-27 10:03:26,2865
4237,,,04293-9-65%         ,220008692,15,0.2,119.209547,24.615615,1.2,0,2024-04-27 10:05:50,2849
4211,,,04293-9-65%         ,220008692,15,0.1,119.209227,24.616532,338.6,0,2024-04-27 10:10:53,2804
4180,,,04293-9-65%         ,220008692,15,0.1,119.208962,24.617405,337.9,0,2024-04-27 10:15:44,2762
4215,,,04293-9-65%         ,220008692,15,0.2,119.208982,24.617883,2.1,0,2024-04-27 10:18:14,2813
4289,,,04293-9-65%         ,220008692,15,0.4,119.208887,24.61891,0.6,0,2024-04-27 10:23:44,2873
4511,,,04293-9-65%         ,220008692,15,0.2,119.20848,24.61956,331.4,0,2024-04-27 10:28:26,3022
4392,,,04293-9-65%         ,220008692,15,0.2,119.20848,24.61956,331.4,0,2024-04-27 10:28:26,2946
4132,,,04293-9-65%         ,220008692,15,0.4,119.206703,24.620982,298.1,0,2024-04-27 10:35:51,2787
4254,,,04293-9-65%         ,220008692,15,0.5,119.207113,24.621353,45.1,0,2024-04-27 10:38:38,2840
4353,,,04293-9-65%         ,220008692,15,0.4,119.206293,24.622223,329.5,0,2024-04-27 10:43:29,2905
4304,,,04293-9-65%         ,220008692,15,0.4,119.20555,24.623295,334.4,0,2024-04-27 10:48:14,2898
4327,,,04293-9-65%         ,220008692,15,0.6,119.20505,24.624767,342.5,0,2024-04-27 10:53:09,2907
4071,,,04293-9-65%         ,220008692,15,0.6,119.20505,24.624767,342.5,0,2024-04-27 10:53:09,2770
4440,,,04293-9-65%         ,220008692,15,0.6,119.204622,24.626042,342.2,0,2024-04-27 10:58:02,2973
4124,,,04293-9-65%         ,220008692,15,0.3,119.203598,24.627157,319.1,0,2024-04-27 11:05:14,2778
4426,,,04293-9-65%         ,220008692,15,0.1,119.203093,24.62741,298.8,0,2024-04-27 11:07:37,2940
4380,,,04293-9-65%         ,220008692,15,0.4,119.202168,24.628147,311.3,0,2024-04-27 11:12:36,2923
4287,,,04293-9-65%         ,220008692,15,0.4,119.201753,24.628535,315.7,0,2024-04-27 11:14:57,2828
4055,,,04293-9-65%         ,220008692,15,0.4,119.201385,24.628993,323.7,0,2024-04-27 11:17:23,2698
4058,,,04293-9-65%         ,220008692,15,0.5,119.200022,24.630352,315.7,0,2024-04-27 11:24:40,2693
4092,,,04293-9-65%         ,220008692,15,0.3,119.199647,24.630585,304.3,0,2024-04-27 11:27:12,2686
4059,,,04293-9-65%         ,220008692,15,0.3,119.199477,24.630922,335.3,0,2024-04-27 11:29:33,2686
4376,,,04293-9-65%         ,220008692,15,0.3,119.198247,24.631908,323.0,0,2024-04-27 11:36:52,2880
3987,,,04293-9-65%         ,220008692,15,0.4,119.197543,24.632913,340.4,0,2024-04-27 11:41:40,2639
4153,,,04293-9-65%         ,220008692,15,0.4,119.197273,24.633303,327.7,0,2024-04-27 11:44:00,2715
4157,,,04293-9-65%         ,220008692,15,0.5,119.197117,24.633955,347.6,0,2024-04-27 11:46:27,2733
4167,,,04293-9-65%         ,220008692,15,0.5,119.19684,24.635807,355.8,0,2024-04-27 11:53:12,2752
4150,,,04293-9-65%         ,220008692,15,0.5,119.19684,24.635807,355.8,0,2024-04-27 11:53:12,2763
4201,,,04293-9-65%         ,220008692,15,0.8,119.195855,24.63826,324.0,0,2024-04-27 12:00:09,2758
3998,,,04293-9-65%         ,220008692,15,4.0,119.188802,24.64488,318.3,0,2024-04-27 12:05:11,2647
4103,,,04293-9-65%         ,220008692,15,4.2,119.18172,24.651378,314.2,0,2024-04-27 12:09:42,2697
4171,,,04293-9-65%         ,220008692,15,4.2,119.17809,24.654485,313.2,0,2024-04-27 12:11:58,2711
4280,,,04293-9-65%         ,220008692,15,4.2,119.170902,24.660667,313.4,0,2024-04-27 12:16:34,2788
4166,,,04293-9-65%         ,220008692,15,4.2,119.16344,24.667087,313.6,0,2024-04-27 12:21:14,2734
4505,,,04293-9-65%         ,220008692,15,4.2,119.156095,24.67338,313.2,0,2024-04-27 12:25:49,2926
4180,,,04293-9-65%         ,220008692,15,4.2,119.152348,24.676198,309.5,0,2024-04-27 12:28:07,2727
4061,,,04293-9-65%         ,220008692,15,4.3,119.141212,24.685778,312.6,0,2024-04-27 12:35:01,2673
3999,,,04293-9-65%         ,220008692,15,4.3,119.137462,24.688703,310.5,0,2024-04-27 12:37:18,2661
4383,,,04293-9-65%         ,220008692,15,4.3,119.129803,24.695448,313.8,0,2024-04-27 12:42:03,2834
3997,,,04293-9-65%         ,220008692,15,4.3,119.125955,24.698667,312.5,0,2024-04-27 12:44:21,2617
3900,,,04293-9-65%         ,220008692,15,4.3,119.115747,24.708675,321.0,0,2024-04-27 12:51:09,2533
3879,,,04293-9-65%         ,220008692,15,4.3,119.112718,24.71239,323.4,0,2024-04-27 12:53:23,2516
3370,,,04293-9-65%         ,220008692,15,4.4,119.106765,24.720017,324.0,0,2024-04-27 12:57:54,2193
3417,,,04293-9-65%         ,220008692,15,4.3,119.103848,24.723637,323.7,0,2024-04-27 13:00:16,2212
3421,,,04293-9-65%         ,220008692,15,4.2,119.094437,24.734295,315.1,0,2024-04-27 13:07:02,2209
3446,,,04293-9-65%         ,220008692,15,4.1,119.091052,24.737685,317.7,0,2024-04-27 13:09:20,2261
3696,,,04293-9-65%         ,220008692,15,4.2,119.084455,24.744407,318.6,0,2024-04-27 13:13:52,2437
4090,,,04293-9-65%         ,220008692,15,4.1,119.074577,24.754198,318.2,0,2024-04-27 13:20:44,2680
4062,,,04293-9-65%         ,220008692,15,4.1,119.071205,24.757557,317.5,0,2024-04-27 13:23:03,2680
3997,,,04293-9-65%         ,220008692,15,4.1,119.064632,24.764018,316.4,0,2024-04-27 13:27:31,2599
4061,,,04293-9-65%         ,220008692,15,4.1,119.064632,24.764018,316.4,0,2024-04-27 13:27:31,2616
3578,,,04293-9-65%         ,220008692,15,4.1,119.058025,24.775415,331.7,0,2024-04-27 13:34:23,2328
3440,,,04293-9-65%         ,220008692,15,4.1,119.050498,24.781465,312.1,0,2024-04-27 13:38:57,2236
3427,,,04293-9-64%         ,220008692,15,4.2,119.043237,24.787462,312.2,0,2024-04-27 13:43:27,2235
3931,,,04293-9-64%         ,220008692,15,4.2,119.035862,24.793612,311.8,0,2024-04-27 13:48:01,2528
3953,,,04293-9-64%         ,220008692,15,4.2,119.032262,24.796632,312.6,0,2024-04-27 13:50:19,2578
4162,,,04293-9-64%         ,220008692,15,4.2,119.025158,24.802903,316.4,0,2024-04-27 13:54:55,2711
4323,,,04293-9-65%         ,220008692,15,4.2,119.018493,24.80972,313.1,0,2024-04-27 13:59:31,2801
4202,,,04293-9-64%         ,220008692,15,4.2,119.01082,24.816152,312.3,0,2024-04-27 14:04:22,2723
4214,,,04293-9-64%         ,220008692,15,4.1,119.006527,24.819682,312.0,0,2024-04-27 14:07:13,2729
4030,,,04293-9-64%         ,220008692,15,4.1,119.002725,24.822697,311.0,0,2024-04-27 14:09:27,2602
4303,,,04293-9-64%         ,220008692,15,4.1,118.992452,24.832678,325.2,0,2024-04-27 14:16:35,2758
4311,,,04293-9-64%         ,220008692,15,4.2,118.984217,24.837808,312.1,0,2024-04-27 14:21:07,2776
4241,,,04293-9-65%         ,220008692,15,4.3,118.980088,24.840693,307.5,0,2024-04-27 14:23:23,2717
4305,,,04293-9-64%         ,220008692,15,4.4,118.97143,24.845968,303.8,0,2024-04-27 14:27:56,2745
4078,,,04293-9-64%         ,220008692,15,4.4,118.964175,24.852773,318.7,0,2024-04-27 14:32:30,2619
4189,,,04293-9-64%         ,220008692,15,4.4,118.96073,24.85635,318.7,0,2024-04-27 14:34:49,2680
4188,,,04293-9-64%         ,220008692,15,4.4,118.953953,24.863498,319.4,0,2024-04-27 14:39:16,2667
4176,,,04293-9-64%         ,220008692,15,4.4,118.946793,24.870188,322.1,0,2024-04-27 14:43:47,2647
3958,,,04293-9-64%         ,220008692,15,4.4,118.946793,24.870188,322.1,0,2024-04-27 14:43:47,2537
4068,,,04293-9-64%         ,220008692,15,3.6,118.951653,24.877893,57.9,0,2024-04-27 14:50:40,2596
3926,,,04293-9-64%         ,220008692,15,3.6,118.951653,24.877893,57.9,0,2024-04-27 14:50:40,2515
3864,,,04293-9-64%         ,220008692,15,3.6,118.951653,24.877893,57.9,0,2024-04-27 14:50:40,2485
4012,,,04293-9-94%         ,220008692,15,4.1,118.956867,24.85167,144.9,0,2024-04-28 02:58:44,2693
3689,,,04293-9-94%         ,220008692,15,4.1,118.962228,24.844427,146.3,0,2024-04-28 03:03:21,2495
3690,,,04293-9-94%         ,220008692,15,4.0,118.964895,24.84091,145.3,0,2024-04-28 03:05:34,2485
3629,,,04293-9-94%         ,220008692,15,4.0,118.970515,24.833853,144.4,0,2024-04-28 03:10:04,2466
3851,,,04293-9-94%         ,220008692,15,4.1,118.976442,24.826693,143.2,0,2024-04-28 03:14:39,2601
3520,,,04293-9-94%         ,220008692,15,4.2,118.979487,24.823013,143.0,0,2024-04-28 03:17:01,2395
3268,,,04293-9-94%         ,220008692,15,4.2,118.979487,24.823013,143.0,0,2024-04-28 03:17:01,2224
3079,,,04293-9-94%         ,220008692,15,4.4,118.98769,24.801277,160.0,0,2024-04-28 03:28:16,2097
3602,,,04293-9-94%         ,220008692,15,4.4,118.98769,24.801277,160.0,0,2024-04-28 03:28:16,2405
4068,,,04293-9-94%         ,220008692,15,4.4,118.98769,24.801277,160.0,0,2024-04-28 03:28:16,2743
3883,,,04293-9-94%         ,220008692,15,14.9,119.002622,24.780535,90.2,0,2024-04-28 03:39:52,2666
3933,,,04293-9-94%         ,220008692,15,14.9,119.006247,24.776702,139.2,0,2024-04-28 03:42:05,2719
4206,,,04293-9-94%         ,220008692,15,14.9,119.006247,24.776702,139.2,0,2024-04-28 03:42:05,2880
3955,,,04293-9-94%         ,220008692,15,14.9,119.006247,24.776702,139.2,0,2024-04-28 03:42:05,2728
4035,,,04293-9-94%         ,220008692,15,4.3,119.029533,24.75622,134.3,0,2024-04-28 03:55:59,2749
3939,,,04293-9-94%         ,220008692,15,4.3,119.029533,24.75622,134.3,0,2024-04-28 03:55:59,2716
3895,,,04293-9-94%         ,220008692,15,4.4,119.040075,24.746092,136.5,0,2024-04-28 04:02:40,2687
3945,,,04293-9-94%         ,220008692,15,4.4,119.040075,24.746092,136.5,0,2024-04-28 04:02:40,2718
4318,,,04293-9-94%         ,220008692,15,4.4,119.040075,24.746092,136.5,0,2024-04-28 04:02:40,2957
3994,,,04293-9-94%         ,220008692,15,4.3,119.05774,24.729488,133.4,0,2024-04-28 04:14:07,2750
4222,,,04293-9-94%         ,220008692,15,4.4,119.06946,24.719967,129.7,0,2024-04-28 04:20:53,2887
4261,,,04293-9-94%         ,220008692,15,4.4,119.06946,24.719967,129.7,0,2024-04-28 04:20:53,2925
4071,,,04293-9-94%         ,220008692,15,4.4,119.06946,24.719967,129.7,0,2024-04-28 04:20:53,2797
3992,,,04293-9-94%         ,220008692,15,4.3,119.084,24.707217,135.2,0,2024-04-28 04:30:01,2774
4445,,,04293-9-94%         ,220008692,15,4.3,119.084,24.707217,135.2,0,2024-04-28 04:30:01,3052
4215,,,04293-9-94%         ,220008692,15,4.3,119.084,24.707217,135.2,0,2024-04-28 04:30:01,2904
4267,,,04293-9-94%         ,220008692,15,4.5,119.106255,24.686893,135.2,0,2024-04-28 04:43:36,2917
4194,,,04293-9-94%         ,220008692,15,4.5,119.106255,24.686893,135.2,0,2024-04-28 04:43:36,2866
4218,,,04293-9-94%         ,220008692,15,4.4,119.117265,24.676787,135.2,0,2024-04-28 04:50:26,2891
4332,,,04293-9-94%         ,220008692,15,4.4,119.128257,24.666803,134.0,0,2024-04-28 04:57:17,2970
4205,,,04293-9-94%         ,220008692,15,4.4,119.132263,24.663825,129.2,0,2024-04-28 04:59:33,2911
