fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,MINLIANYU60159--31,223200788,15,0.0,120.21668,26.15504,0.0,0,2024-04-27 00:59:22,2453
3683,,,MINLIANYU60159--31,223200788,15,0.1,120.216807,26.155073,0.0,0,2024-04-27 01:03:33,2388
3739,,,MINLIANYU60159--31,223200788,15,0.0,120.21695,26.155095,0.0,0,2024-04-27 01:07:43,2422
3733,,,MINLIANYU60159--31,223200788,15,0.0,120.21713,26.155115,0.0,0,2024-04-27 01:11:54,2430
3898,,,MINLIANYU60159--31,223200788,15,0.1,120.217327,26.155235,0.0,0,2024-04-27 01:16:05,2515
3743,,,MINLIANYU60159--31,223200788,15,0.4,120.217495,26.155343,0.0,0,2024-04-27 01:20:15,2453
3906,,,MINLIANYU60159--31,223200788,15,0.2,120.217627,26.155285,0.0,0,2024-04-27 01:22:20,2546
3814,,,MINLIANYU60159--31,223200788,15,0.0,120.217638,26.155415,0.0,0,2024-04-27 01:26:30,2510
3921,,,MINLIANYU60159--31,223200788,15,0.1,120.217755,26.155592,0.0,0,2024-04-27 01:32:50,2572
3962,,,MINLIANYU60159--31,223200788,15,0.1,120.217853,26.155647,0.0,0,2024-04-27 01:36:58,2609
3879,,,MINLIANYU60159--31,223200788,15,0.4,120.2179,26.155447,0.0,0,2024-04-27 01:41:08,2560
3814,,,MINLIANYU60159--31,223200788,15,0.1,120.217847,26.155713,0.0,0,2024-04-27 01:45:21,2529
4144,,,MINLIANYU60159--31,223200788,15,0.1,120.217913,26.155778,0.0,0,2024-04-27 01:47:27,2731
4416,,,MINLIANYU60159--31,223200788,15,0.2,120.217983,26.155735,0.0,0,2024-04-27 01:53:44,2881
3974,,,MINLIANYU60159--31,223200788,15,0.0,120.217968,26.155798,0.0,0,2024-04-27 01:57:58,2611
3938,,,MINLIANYU60159--31,223200788,15,0.0,120.217968,26.155798,0.0,0,2024-04-27 01:57:58,2589
3968,,,MINLIANYU60159--31,223200788,15,0.1,120.21804,26.155815,0.0,0,2024-04-27 02:06:19,2596
3962,,,MINLIANYU60159--31,223200788,15,0.0,120.21803,26.155847,0.0,0,2024-04-27 02:08:26,2570
3871,,,MINLIANYU60159--31,223200788,15,0.0,120.218087,26.155855,0.0,0,2024-04-27 02:12:38,2534
3998,,,MINLIANYU60159--31,223200788,15,0.0,120.218107,26.155872,0.0,0,2024-04-27 02:16:49,2581
4161,,,MINLIANYU60159--31,223200788,15,0.0,120.218107,26.155872,0.0,0,2024-04-27 02:16:49,2701
3819,,,MINLIANYU60159--31,223200788,15,0.0,120.218133,26.155915,0.0,0,2024-04-27 02:23:06,2506
4082,,,MINLIANYU60159--31,223200788,15,0.0,120.218133,26.155915,0.0,0,2024-04-27 02:23:06,2665
4195,,,MINLIANYU60159--31,223200788,15,0.1,120.218268,26.155935,0.0,0,2024-04-27 02:33:37,2763
4112,,,MINLIANYU60159--31,223200788,15,0.1,120.218283,26.156,0.0,0,2024-04-27 02:37:47,2723
4268,,,MINLIANYU60159--31,223200788,15,0.1,120.218283,26.156,0.0,0,2024-04-27 02:37:47,2827
4248,,,MINLIANYU60159--31,223200788,15,0.1,120.218283,26.156,0.0,0,2024-04-27 02:37:47,2809
4190,,,MINLIANYU60159--31,223200788,15,0.5,120.218227,26.156367,0.0,0,2024-04-27 02:54:33,2795
4261,,,MINLIANYU60159--31,223200788,15,0.0,120.218248,26.156322,0.0,0,2024-04-27 02:58:44,2859
4107,,,MINLIANYU60159--31,223200788,15,0.0,120.218248,26.156322,0.0,0,2024-04-27 02:58:44,2735
4004,,,MINLIANYU60159--31,223200788,15,0.0,120.218248,26.156322,0.0,0,2024-04-27 02:58:44,2686
4060,,,MINLIANYU60159--31,223200788,15,0.1,120.21819,26.156507,0.0,0,2024-04-27 03:10:02,2704
4204,,,MINLIANYU60159--31,223200788,15,0.1,120.21819,26.156507,0.0,0,2024-04-27 03:10:02,2806
4114,,,MINLIANYU60159--31,223200788,15,0.1,120.21819,26.156507,0.0,0,2024-04-27 03:10:02,2749
4315,,,MINLIANYU60159--31,223200788,15,0.0,120.218235,26.156468,0.0,0,2024-04-27 03:24:40,2862
4207,,,MINLIANYU60159--31,223200788,15,0.3,120.218225,26.156473,0.0,0,2024-04-27 03:30:57,2792
4005,,,MINLIANYU60159--31,223200788,15,0.2,120.218283,26.156692,0.0,0,2024-04-27 03:35:06,2686
4352,,,MINLIANYU60159--31,223200788,15,0.0,120.21823,26.156602,0.0,0,2024-04-27 03:39:17,2933
4016,,,MINLIANYU60159--31,223200788,15,0.1,120.218282,26.15665,0.0,0,2024-04-27 03:41:33,2724
4068,,,MINLIANYU60159--31,223200788,15,0.0,120.218207,26.156688,0.0,0,2024-04-27 03:47:38,2762
4390,,,MINLIANYU60159--31,223200788,15,0.1,120.21827,26.156653,0.0,0,2024-04-27 03:51:50,2956
4107,,,MINLIANYU60159--31,223200788,15,0.1,120.218288,26.156712,0.0,0,2024-04-27 03:53:55,2751
4223,,,MINLIANYU60159--31,223200788,15,0.2,120.218455,26.15663,0.0,0,2024-04-27 04:00:21,2826
4339,,,MINLIANYU60159--31,223200788,15,0.1,120.218313,26.156728,0.0,0,2024-04-27 04:04:22,2921
4554,,,MINLIANYU60159--31,223200788,15,0.1,120.218313,26.156728,0.0,0,2024-04-27 04:04:22,3081
4232,,,MINLIANYU60159--31,223200788,15,0.1,120.218313,26.156728,0.0,0,2024-04-27 04:04:22,2868
4621,,,MINLIANYU60159--31,223200788,15,0.2,120.218365,26.15672,0.0,0,2024-04-27 04:14:56,3124
4396,,,MINLIANYU60159--31,223200788,15,0.2,120.218243,26.156847,0.0,0,2024-04-27 04:21:07,2969
4114,,,MINLIANYU60159--31,223200788,15,0.2,120.218243,26.156847,0.0,0,2024-04-27 04:21:07,2808
4374,,,MINLIANYU60159--31,223200788,15,0.2,120.218243,26.156847,0.0,0,2024-04-27 04:21:07,2982
4347,,,MINLIANYU60159--31,223200788,15,0.0,120.218287,26.156927,0.0,0,2024-04-27 04:29:31,2964
4194,,,MINLIANYU60159--31,223200788,15,0.0,120.218297,26.156975,0.0,0,2024-04-27 04:35:52,2872
4286,,,MINLIANYU60159--31,223200788,15,0.0,120.218323,26.156968,0.0,0,2024-04-27 04:37:53,2898
4327,,,MINLIANYU60159--31,223200788,15,0.0,120.21824,26.157058,0.0,0,2024-04-27 04:44:08,2922
4733,,,MINLIANYU60159--31,223200788,15,0.0,120.21824,26.157058,0.0,0,2024-04-27 04:44:08,3209
4442,,,MINLIANYU60159--31,223200788,15,0.1,120.218252,26.157048,0.0,0,2024-04-27 04:52:30,3015
4416,,,MINLIANYU60159--31,223200788,15,0.1,120.218252,26.157048,0.0,0,2024-04-27 04:52:30,3001
4307,,,MINLIANYU60159--31,223200788,15,0.1,120.218068,26.157185,0.0,0,2024-04-27 05:00:53,2942
4246,,,MINLIANYU60159--31,223200788,15,0.1,120.218057,26.15718,0.0,0,2024-04-27 05:05:04,2905
4283,,,MINLIANYU60159--31,223200788,15,0.1,120.217982,26.157267,0.0,0,2024-04-27 05:07:09,2915
4563,,,MINLIANYU60159--31,223200788,15,0.0,120.21805,26.157255,0.0,0,2024-04-27 05:13:26,3107
4346,,,MINLIANYU60159--31,223200788,15,0.1,120.218003,26.157247,0.0,0,2024-04-27 05:17:39,2954
4187,,,MINLIANYU60159--31,223200788,15,0.0,120.217978,26.157292,0.0,0,2024-04-27 05:21:50,2830
4442,,,MINLIANYU60159--31,223200788,15,0.0,120.217965,26.157317,0.0,0,2024-04-27 05:26:02,3021
4186,,,MINLIANYU60159--31,223200788,15,0.0,120.217977,26.157297,0.0,0,2024-04-27 05:28:06,2871
4259,,,MINLIANYU60159--31,223200788,15,0.0,120.217977,26.157297,0.0,0,2024-04-27 05:28:06,2934
4519,,,MINLIANYU60159--31,223200788,15,0.0,120.217977,26.157297,0.0,0,2024-04-27 05:28:06,3083
4630,,,MINLIANYU60159--31,223200788,15,0.0,120.217838,26.157362,0.0,0,2024-04-27 05:40:41,3164
4630,,,MINLIANYU60159--31,223200788,15,0.0,120.217838,26.157362,0.0,0,2024-04-27 05:40:41,3175
4251,,,MINLIANYU60159--31,223200788,15,0.0,120.217838,26.157362,0.0,0,2024-04-27 05:40:41,2929
4356,,,MINLIANYU60159--31,223200788,15,0.1,120.217828,26.157385,0.0,0,2024-04-27 05:53:16,3000
4315,,,MINLIANYU60159--31,223200788,15,0.0,120.217693,26.157418,0.0,0,2024-04-27 05:57:27,2978
4383,,,MINLIANYU60159--31,223200788,15,0.0,120.217652,26.157423,0.0,0,2024-04-27 06:01:37,3017
4040,,,MINLIANYU60159--31,223200788,15,0.0,120.217598,26.15742,0.0,0,2024-04-27 06:05:49,2761
4035,,,MINLIANYU60159--31,223200788,15,0.0,120.21752,26.157453,0.0,0,2024-04-27 06:10:00,2764
3947,,,MINLIANYU60159--31,223200788,15,0.0,120.217423,26.157517,0.0,0,2024-04-27 06:14:13,2711
4463,,,MINLIANYU60159--31,223200788,15,0.0,120.21734,26.157533,0.0,0,2024-04-27 06:18:26,3054
4705,,,MINLIANYU60159--31,223200788,15,0.0,120.217263,26.157518,0.0,0,2024-04-27 06:22:36,3206
4384,,,MINLIANYU60159--31,223200788,15,0.0,120.217263,26.157518,0.0,0,2024-04-27 06:22:36,2983
4372,,,MINLIANYU60159--31,223200788,15,0.0,120.217263,26.157518,0.0,0,2024-04-27 06:22:36,2989
4372,,,MINLIANYU60159--31,223200788,15,0.0,120.21664,26.157358,0.0,0,2024-04-27 06:56:06,2991
4437,,,MINLIANYU60159--31,223200788,15,0.0,120.216553,26.157348,0.0,0,2024-04-27 07:00:20,3030
4598,,,MINLIANYU60159--31,223200788,15,0.0,120.216553,26.157348,0.0,0,2024-04-27 07:00:20,3141
4387,,,MINLIANYU60159--31,223200788,15,0.0,120.216553,26.157348,0.0,0,2024-04-27 07:00:20,2993
4321,,,MINLIANYU60159--31,223200788,15,0.0,120.216553,26.157348,0.0,0,2024-04-27 07:00:20,2926
4710,,,MINLIANYU60159--31,223200788,15,0.0,120.216358,26.157185,0.0,0,2024-04-27 07:12:54,3192
4757,,,MINLIANYU60159--31,223200788,15,0.1,120.216242,26.157178,0.0,0,2024-04-27 07:19:14,3237
4534,,,MINLIANYU60159--31,223200788,15,0.3,120.216138,26.15708,0.0,0,2024-04-27 07:23:23,3090
4376,,,MINLIANYU60159--31,223200788,15,0.0,120.216168,26.156928,0.0,0,2024-04-27 07:27:43,2964
4493,,,MINLIANYU60159--31,223200788,15,0.0,120.216157,26.15689,0.0,0,2024-04-27 07:29:40,3038
4649,,,MINLIANYU60159--31,223200788,15,0.1,120.216158,26.156842,0.0,0,2024-04-27 07:35:59,3169
4502,,,MINLIANYU60159--31,223200788,15,0.0,120.216118,26.156808,0.0,0,2024-04-27 07:40:12,3059
4383,,,MINLIANYU60159--31,223200788,15,0.1,120.216143,26.156805,0.0,0,2024-04-27 07:44:23,2972
4767,,,MINLIANYU60159--31,223200788,15,0.1,120.216095,26.156785,0.0,0,2024-04-27 07:48:36,3230
4694,,,MINLIANYU60159--31,223200788,15,0.0,120.216075,26.156767,0.0,0,2024-04-27 07:50:41,3165
4550,,,MINLIANYU60159--31,223200788,15,0.0,120.216065,26.156803,0.0,0,2024-04-27 07:54:54,3090
4811,,,MINLIANYU60159--31,223200788,15,0.0,120.216078,26.156693,0.0,0,2024-04-27 08:01:12,3248
4424,,,MINLIANYU60159--31,223200788,15,0.0,120.216047,26.156732,0.0,0,2024-04-27 08:03:18,2980
4749,,,MINLIANYU60159--31,223200788,15,0.0,120.21602,26.15671,0.0,0,2024-04-27 08:05:24,3182
4591,,,MINLIANYU60159--31,223200788,15,0.0,120.216023,26.156685,0.0,0,2024-04-27 08:11:45,3069
4522,,,MINLIANYU60159--31,223200788,15,0.0,120.216042,26.156637,0.0,0,2024-04-27 08:15:53,3031
4431,,,MINLIANYU60159--31,223200788,15,0.0,120.215967,26.15666,0.0,0,2024-04-27 08:20:08,2968
4567,,,MINLIANYU60159--31,223200788,15,0.0,120.215953,26.156563,0.0,0,2024-04-27 08:26:21,3085
4487,,,MINLIANYU60159--31,223200788,15,0.0,120.215953,26.156563,0.0,0,2024-04-27 08:26:21,3033
4638,,,MINLIANYU60159--31,223200788,15,0.0,120.21607,26.156522,0.0,0,2024-04-27 08:32:38,3130
4679,,,MINLIANYU60159--31,223200788,15,0.0,120.216057,26.156535,0.0,0,2024-04-27 08:34:45,3154
4821,,,MINLIANYU60159--31,223200788,15,0.0,120.216023,26.156507,0.0,0,2024-04-27 08:38:57,3249
4933,,,MINLIANYU60159--31,223200788,15,0.0,120.216033,26.156482,0.0,0,2024-04-27 08:43:10,3315
4492,,,MINLIANYU60159--31,223200788,15,0.0,120.216033,26.156482,0.0,0,2024-04-27 08:43:10,3026
5044,,,MINLIANYU60159--31,223200788,15,0.1,120.216127,26.156315,0.0,0,2024-04-27 08:53:43,3408
4575,,,MINLIANYU60159--31,223200788,15,0.1,120.216127,26.156315,0.0,0,2024-04-27 08:53:43,3072
4371,,,MINLIANYU60159--31,223200788,15,0.0,120.216068,26.156258,0.0,0,2024-04-27 09:02:11,2921
4807,,,MINLIANYU60159--31,223200788,15,0.0,120.216068,26.156258,0.0,0,2024-04-27 09:02:11,3196
4588,,,MINLIANYU60159--31,223200788,15,0.0,120.216068,26.156258,0.0,0,2024-04-27 09:02:11,3059
4544,,,MINLIANYU60159--31,223200788,15,0.0,120.216198,26.156178,0.0,0,2024-04-27 09:27:18,3048
4424,,,MINLIANYU60159--31,223200788,15,0.1,120.21618,26.156285,0.0,0,2024-04-27 09:29:26,2957
4310,,,MINLIANYU60159--31,223200788,15,0.1,120.21618,26.156285,0.0,0,2024-04-27 09:29:26,2911
4421,,,MINLIANYU60159--31,223200788,15,0.1,120.21618,26.156285,0.0,0,2024-04-27 09:29:26,2964
4489,,,MINLIANYU60159--31,223200788,15,0.0,120.216073,26.156338,0.0,0,2024-04-27 10:07:28,3008
4853,,,MINLIANYU60159--31,223200788,15,0.0,120.216073,26.156338,0.0,0,2024-04-27 10:07:28,3232
4571,,,MINLIANYU60159--31,223200788,15,0.0,120.216053,26.15634,0.0,0,2024-04-27 10:15:50,3027
4747,,,MINLIANYU60159--31,223200788,15,0.0,120.216053,26.15634,0.0,0,2024-04-27 10:15:50,3143
4742,,,MINLIANYU60159--31,223200788,15,0.1,120.216042,26.156277,0.0,0,2024-04-27 10:22:02,3169
4691,,,MINLIANYU60159--31,223200788,15,0.1,120.216042,26.156277,0.0,0,2024-04-27 10:22:02,3144
4779,,,MINLIANYU60159--31,223200788,15,0.1,120.216042,26.156277,0.0,0,2024-04-27 10:22:02,3198
4655,,,MINLIANYU60159--31,223200788,15,0.1,120.216075,26.156325,0.0,0,2024-04-27 10:38:53,3120
4599,,,MINLIANYU60159--31,223200788,15,0.1,120.216027,26.15622,0.0,0,2024-04-27 10:45:14,3064
4868,,,MINLIANYU60159--31,223200788,15,0.0,120.215913,26.156198,0.0,0,2024-04-27 10:49:18,3257
4768,,,MINLIANYU60159--31,223200788,15,0.0,120.215913,26.156198,0.0,0,2024-04-27 10:49:18,3192
4486,,,MINLIANYU60159--31,223200788,15,0.0,120.215953,26.156168,0.0,0,2024-04-27 10:55:37,3003
4527,,,MINLIANYU60159--31,223200788,15,0.0,120.215965,26.156115,0.0,0,2024-04-27 10:59:48,3031
4469,,,MINLIANYU60159--31,223200788,15,0.0,120.215965,26.156115,0.0,0,2024-04-27 10:59:48,2986
4611,,,MINLIANYU60159--31,223200788,15,0.0,120.215965,26.156115,0.0,0,2024-04-27 10:59:48,3065
4361,,,MINLIANYU60159--31,223200788,15,0.0,120.21592,26.156065,0.0,0,2024-04-27 11:10:20,2912
4487,,,MINLIANYU60159--31,223200788,15,0.1,120.215975,26.155958,0.0,0,2024-04-27 11:16:39,2960
4622,,,MINLIANYU60159--31,223200788,15,0.1,120.215975,26.155958,0.0,0,2024-04-27 11:16:39,3065
4464,,,MINLIANYU60159--31,223200788,15,0.1,120.215975,26.155958,0.0,0,2024-04-27 11:16:39,2956
4504,,,MINLIANYU60159--31,223200788,15,0.0,120.215948,26.155878,0.0,0,2024-04-27 11:29:13,2947
4347,,,MINLIANYU60159--31,223200788,15,0.0,120.215948,26.155878,0.0,0,2024-04-27 11:29:13,2844
4734,,,MINLIANYU60159--31,223200788,15,0.1,120.216027,26.155805,0.0,0,2024-04-27 11:37:38,3119
4456,,,MINLIANYU60159--31,223200788,15,0.0,120.216028,26.155822,0.0,0,2024-04-27 11:41:49,2917
4618,,,MINLIANYU60159--31,223200788,15,0.1,120.216113,26.155703,0.0,0,2024-04-27 11:46:00,3016
4508,,,MINLIANYU60159--31,223200788,15,0.0,120.216047,26.155688,0.0,0,2024-04-27 11:50:12,2950
4508,,,MINLIANYU60159--31,223200788,15,0.1,120.216137,26.155595,0.0,0,2024-04-27 11:54:24,2958
4685,,,MINLIANYU60159--31,223200788,15,0.1,120.216168,26.155523,0.0,0,2024-04-27 11:56:31,3101
4672,,,MINLIANYU60159--31,223200788,15,0.0,120.216163,26.155465,0.0,0,2024-04-27 12:00:42,3058
4558,,,MINLIANYU60159--31,223200788,15,0.1,120.216245,26.155435,0.0,0,2024-04-27 12:04:55,2977
4425,,,MINLIANYU60159--31,223200788,15,0.0,120.216243,26.155488,0.0,0,2024-04-27 12:07:01,2888
4393,,,MINLIANYU60159--31,223200788,15,0.1,120.216287,26.155367,0.0,0,2024-04-27 12:13:21,2856
4618,,,MINLIANYU60159--31,223200788,15,0.2,120.2164,26.155265,0.0,0,2024-04-27 12:17:34,3022
4691,,,MINLIANYU60159--31,223200788,15,0.0,120.216438,26.155242,0.0,0,2024-04-27 12:19:40,3049
4352,,,MINLIANYU60159--31,223200788,15,0.1,120.216432,26.155133,0.0,0,2024-04-27 12:26:00,2823
4503,,,MINLIANYU60159--31,223200788,15,0.1,120.216488,26.15509,0.0,0,2024-04-27 12:28:04,2915
4679,,,MINLIANYU60159--31,223200788,15,0.1,120.216488,26.15509,0.0,0,2024-04-27 12:28:04,3062
4470,,,MINLIANYU60159--31,223200788,15,0.1,120.216645,26.154917,0.0,0,2024-04-27 12:38:36,2930
4355,,,MINLIANYU60159--31,223200788,15,0.1,120.216713,26.154898,0.0,0,2024-04-27 12:40:43,2814
4415,,,MINLIANYU60159--31,223200788,15,0.4,120.216928,26.155013,0.0,0,2024-04-27 12:46:59,2849
4220,,,MINLIANYU60159--31,223200788,15,0.2,120.217062,26.155055,0.0,0,2024-04-27 12:49:04,2728
3804,,,MINLIANYU60159--31,223200788,15,0.2,120.217062,26.155055,0.0,0,2024-04-27 12:49:04,2471
3898,,,MINLIANYU60159--31,223200788,15,0.3,120.217527,26.155412,0.0,0,2024-04-27 12:57:30,2511
3539,,,MINLIANYU60159--31,223200788,15,0.4,120.217807,26.155353,0.0,0,2024-04-27 12:59:34,2294
3661,,,MINLIANYU60159--31,223200788,15,0.7,120.217545,26.156052,0.0,0,2024-04-27 13:03:47,2359
4254,,,MINLIANYU60159--31,223200788,15,0.7,120.217545,26.156052,0.0,0,2024-04-27 13:03:47,2762
4057,,,MINLIANYU60159--31,223200788,15,0.7,120.217545,26.156052,0.0,0,2024-04-27 13:03:47,2642
4674,,,MINLIANYU60159--31,223200788,15,0.0,120.218053,26.15629,0.0,0,2024-04-27 13:20:34,3045
4565,,,MINLIANYU60159--31,223200788,15,0.0,120.218083,26.156285,0.0,0,2024-04-27 13:24:47,2988
4432,,,MINLIANYU60159--31,223200788,15,0.0,120.218083,26.156285,0.0,0,2024-04-27 13:24:47,2859
4157,,,MINLIANYU60159--31,223200788,15,0.1,120.21814,26.156318,0.0,0,2024-04-27 13:31:04,2690
4141,,,MINLIANYU60159--31,223200788,15,0.1,120.21809,26.156285,0.0,0,2024-04-27 13:35:21,2645
3744,,,MINLIANYU60159--31,223200788,15,0.0,120.218143,26.156163,0.0,0,2024-04-27 13:39:27,2413
4177,,,MINLIANYU60159--31,223200788,15,0.0,120.218143,26.156163,0.0,0,2024-04-27 13:39:27,2714
3971,,,MINLIANYU60159--31,223200788,15,0.0,120.218147,26.156183,0.0,0,2024-04-27 13:47:52,2555
4256,,,MINLIANYU60159--31,223200788,15,0.6,120.21829,26.156538,0.0,0,2024-04-27 13:49:59,2770
4287,,,MINLIANYU60159--31,223200788,15,0.6,120.21829,26.156538,0.0,0,2024-04-27 13:49:59,2793
4737,,,MINLIANYU60159--31,223200788,15,0.6,120.21829,26.156538,0.0,0,2024-04-27 13:49:59,3100
4295,,,MINLIANYU60159--31,223200788,15,0.5,120.2183,26.15634,0.0,0,2024-04-27 14:09:04,2780
4665,,,MINLIANYU60159--31,223200788,15,0.5,120.2183,26.15634,0.0,0,2024-04-27 14:09:04,2989
4847,,,MINLIANYU60159--31,223200788,15,0.5,120.2183,26.15634,0.0,0,2024-04-27 14:09:04,3134
4508,,,MINLIANYU60159--31,223200788,15,0.1,120.218358,26.156367,0.0,0,2024-04-27 14:21:22,2901
4283,,,MINLIANYU60159--31,223200788,15,0.0,120.218372,26.156405,0.0,0,2024-04-27 14:23:28,2750
4559,,,MINLIANYU60159--31,223200788,15,0.0,120.218298,26.156392,0.0,0,2024-04-27 14:27:38,2921
4484,,,MINLIANYU60159--31,223200788,15,0.1,120.218265,26.156457,0.0,0,2024-04-27 14:29:44,2854
4507,,,MINLIANYU60159--31,223200788,15,0.0,120.218305,26.156467,0.0,0,2024-04-27 14:36:02,2877
4317,,,MINLIANYU60159--31,223200788,15,0.0,120.218332,26.156472,0.0,0,2024-04-27 14:40:14,2746
4272,,,MINLIANYU60159--31,223200788,15,0.0,120.218285,26.15652,0.0,0,2024-04-27 14:44:22,2711
4475,,,MINLIANYU60159--31,223200788,15,0.0,120.218285,26.15652,0.0,0,2024-04-27 14:44:22,2852
4208,,,MINLIANYU60159--31,223200788,15,0.0,120.218277,26.156507,0.0,0,2024-04-27 14:50:38,2695
4219,,,MINLIANYU60159--31,223200788,15,0.0,120.218277,26.156507,0.0,0,2024-04-27 14:50:38,2686
4538,,,MINLIANYU60159--31,223200788,15,0.0,120.218277,26.156507,0.0,0,2024-04-27 14:50:38,2882
4247,,,MINLIANYU60159--31,223200788,15,0.1,120.218418,26.156462,0.0,0,2024-04-27 15:05:19,2691
4473,,,MINLIANYU60159--31,223200788,15,0.0,120.218378,26.156495,0.0,0,2024-04-27 15:07:26,2850
4219,,,MINLIANYU60159--31,223200788,15,0.2,120.218247,26.156633,0.0,0,2024-04-27 15:14:09,2688
4654,,,MINLIANYU60159--31,223200788,15,0.0,120.218253,26.156653,0.0,0,2024-04-27 15:15:47,2975
4372,,,MINLIANYU60159--31,223200788,15,0.0,120.218232,26.156685,0.0,0,2024-04-27 15:19:58,2784
4230,,,MINLIANYU60159--31,223200788,15,0.0,120.218227,26.156777,0.0,0,2024-04-27 15:26:18,2693
4230,,,MINLIANYU60159--31,223200788,15,0.0,120.218227,26.156777,0.0,0,2024-04-27 15:26:18,2705
4166,,,MINLIANYU60159--31,223200788,15,0.0,120.218213,26.156807,0.0,0,2024-04-27 15:30:30,2649
3980,,,MINLIANYU60159--31,223200788,15,0.0,120.218213,26.156807,0.0,0,2024-04-27 15:30:30,2516
4192,,,MINLIANYU60159--31,223200788,15,0.1,120.218207,26.156822,0.0,0,2024-04-27 15:38:54,2662
4246,,,MINLIANYU60159--31,223200788,15,0.1,120.218207,26.156822,0.0,0,2024-04-27 15:38:54,2701
3869,,,MINLIANYU60159--31,223200788,15,0.1,120.218192,26.156883,0.0,0,2024-04-27 15:49:25,2489
4118,,,MINLIANYU60159--31,223200788,15,0.0,120.218175,26.156887,0.0,0,2024-04-27 15:55:42,2623
3872,,,MINLIANYU60159--31,223200788,15,0.0,120.218175,26.156887,0.0,0,2024-04-27 15:55:42,2456
4024,,,MINLIANYU60159--31,223200788,15,0.0,120.218172,26.156902,0.0,0,2024-04-27 15:59:55,2546
4174,,,MINLIANYU60159--31,223200788,15,0.0,120.218173,26.156952,0.0,0,2024-04-27 16:04:07,2659
4024,,,MINLIANYU60159--31,223200788,15,0.0,120.218173,26.156952,0.0,0,2024-04-27 16:04:07,2530
4289,,,MINLIANYU60159--31,223200788,15,0.0,120.218173,26.156952,0.0,0,2024-04-27 16:04:07,2743
4079,,,MINLIANYU60159--31,223200788,15,0.0,120.218143,26.157055,0.0,0,2024-04-27 16:16:44,2604
4171,,,MINLIANYU60159--31,223200788,15,0.0,120.218178,26.157007,0.0,0,2024-04-27 16:22:56,2675
4415,,,MINLIANYU60159--31,223200788,15,0.0,120.218108,26.157077,0.0,0,2024-04-27 16:27:08,2849
4054,,,MINLIANYU60159--31,223200788,15,0.0,120.218108,26.157077,0.0,0,2024-04-27 16:27:08,2623
4382,,,MINLIANYU60159--31,223200788,15,0.0,120.218045,26.157138,0.0,0,2024-04-27 16:33:25,2855
4662,,,MINLIANYU60159--31,223200788,15,0.0,120.21804,26.15717,0.0,0,2024-04-27 16:37:36,3047
4482,,,MINLIANYU60159--31,223200788,15,0.2,120.217965,26.157298,0.0,0,2024-04-27 16:41:49,2932
4143,,,MINLIANYU60159--31,223200788,15,0.0,120.217925,26.157365,0.0,0,2024-04-27 16:48:04,2700
4095,,,MINLIANYU60159--31,223200788,15,0.1,120.21797,26.157373,0.0,0,2024-04-27 16:52:18,2688
4204,,,MINLIANYU60159--31,223200788,15,0.0,120.217978,26.157358,0.0,0,2024-04-27 16:54:24,2763
4103,,,MINLIANYU60159--31,223200788,15,0.0,120.217963,26.157435,0.0,0,2024-04-27 16:58:37,2703
4113,,,MINLIANYU60159--31,223200788,15,0.0,120.217963,26.157435,0.0,0,2024-04-27 16:58:37,2689
4108,,,MINLIANYU60159--31,223200788,15,0.0,120.217922,26.157433,0.0,0,2024-04-27 17:04:53,2694
4044,,,MINLIANYU60159--31,223200788,15,0.0,120.217888,26.157428,0.0,0,2024-04-27 17:11:10,2655
4479,,,MINLIANYU60159--31,223200788,15,0.1,120.217818,26.157488,0.0,0,2024-04-27 17:13:16,2963
4086,,,MINLIANYU60159--31,223200788,15,0.9,120.217803,26.157488,0.0,0,2024-04-27 17:17:27,2685
4057,,,MINLIANYU60159--31,223200788,15,0.1,120.217827,26.157568,0.0,0,2024-04-27 17:21:37,2690
4116,,,MINLIANYU60159--31,223200788,15,0.1,120.217712,26.157508,0.0,0,2024-04-27 17:27:55,2731
4160,,,MINLIANYU60159--31,223200788,15,0.1,120.217712,26.157508,0.0,0,2024-04-27 17:27:55,2747
4166,,,MINLIANYU60159--31,223200788,15,0.1,120.217742,26.157622,0.0,0,2024-04-27 17:36:20,2743
4549,,,MINLIANYU60159--31,223200788,15,0.1,120.21762,26.157615,0.0,0,2024-04-27 17:38:26,3026
4479,,,MINLIANYU60159--31,223200788,15,0.0,120.217583,26.157592,0.0,0,2024-04-27 17:44:44,2988
4333,,,MINLIANYU60159--31,223200788,15,0.0,120.217538,26.157632,0.0,0,2024-04-27 17:48:56,2916
4396,,,MINLIANYU60159--31,223200788,15,0.0,120.217505,26.157615,0.0,0,2024-04-27 17:53:06,2958
4323,,,MINLIANYU60159--31,223200788,15,0.0,120.217505,26.157615,0.0,0,2024-04-27 17:53:06,2930
4494,,,MINLIANYU60159--31,223200788,15,0.0,120.217505,26.157615,0.0,0,2024-04-27 17:53:06,3055
4502,,,MINLIANYU60159--31,223200788,15,0.1,120.217558,26.157608,0.0,0,2024-04-27 18:01:29,3049
4558,,,MINLIANYU60159--31,223200788,15,0.0,120.2175,26.157707,0.0,0,2024-04-27 18:07:44,3093
4230,,,MINLIANYU60159--31,223200788,15,0.0,120.217462,26.157725,0.0,0,2024-04-27 18:11:56,2858
