fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7649,,,09087-6-90%,24908706,15,0.0,120.570657,26.676192,233.2,0,2024-04-20 12:05:06,5260
7208,,,09087-6-90%,24908706,15,0.0,120.570498,26.676663,229.9,0,2024-04-20 14:04:10,4833
7035,,,09087-6-90%,24908706,15,0.0,120.570382,26.676873,290.4,0,2024-04-20 14:29:46,4729
7286,,,09087-6-90%,24908706,15,0.0,120.570338,26.676932,297.5,0,2024-04-20 14:39:19,4914
6784,,,09087-6-90%,24908706,15,0.0,120.570042,26.677107,280.1,0,2024-04-20 15:01:45,4601
6772,,,09087-6-90%,24908706,15,0.0,120.569557,26.677188,263.6,0,2024-04-20 15:27:17,4593
7093,,,09087-6-90%,24908706,15,0.0,120.569193,26.677122,256.6,0,2024-04-20 15:47:19,4805
6899,,,09087-6-90%,24908706,15,0.0,120.56887,26.67691,128.3,0,2024-04-20 16:16:02,4654
7033,,,09087-6-90%,24908706,15,0.0,120.568585,26.676647,248.2,0,2024-04-20 17:03:57,4793
7094,,,09087-6-89%,24908706,15,0.0,120.56851,26.676592,347.4,0,2024-04-20 17:26:21,4864
6647,,,09087-6-90%,24908706,15,0.0,120.568527,26.676522,177.5,0,2024-04-20 17:35:55,4505
7152,,,09087-6-89%,24908706,15,0.0,120.568552,26.67636,206.5,0,2024-04-20 18:11:07,4977
6947,,,09087-6-90%,24908706,15,0.0,120.568587,26.67634,326.1,0,2024-04-20 18:23:41,4835
7107,,,09087-6-89%,24908706,15,0.0,120.568607,26.676315,240.7,0,2024-04-20 18:29:38,4982
6988,,,09087-6-89%,24908706,15,0.0,120.568632,26.676288,313.8,0,2024-04-20 18:38:48,4907
6859,,,09087-6-89%,24908706,15,0.0,120.568642,26.676273,149.2,0,2024-04-20 18:41:50,4815
6917,,,09087-6-89%,24908706,15,0.0,120.568598,26.676248,24.0,0,2024-04-20 18:47:51,4844
6923,,,09087-6-89%,24908706,15,0.0,120.56858,26.676172,197.2,0,2024-04-20 18:56:56,4829
7292,,,09087-6-84%,24908706,15,0.0,120.520913,26.841332,202.0,0,2024-04-22 05:48:29,5318
7446,,,09087-6-84%,24908706,15,0.0,120.52094,26.841202,154.7,0,2024-04-22 06:26:35,5394
7784,,,09087-6-84%,24908706,15,0.0,120.520967,26.841157,150.8,0,2024-04-22 06:33:01,5700
7834,,,09087-6-84%,24908706,15,0.0,120.521075,26.841032,151.3,0,2024-04-22 07:27:16,5733
7533,,,09087-6-84%,24908706,15,0.2,120.52172,26.840715,83.3,0,2024-04-22 09:26:13,5376
6996,,,09087-6-85%,24908706,15,0.0,120.521733,26.840635,0.0,0,2024-04-22 09:56:02,4951
7273,,,09087-6-84%,24908706,15,0.0,120.521842,26.840648,48.1,0,2024-04-22 10:18:29,5147
7180,,,09087-6-84%,24908706,15,0.0,120.52288,26.841103,221.7,0,2024-04-22 13:02:08,5013
7152,,,09087-6-84%,24908706,15,0.0,120.522838,26.841078,200.3,0,2024-04-22 13:08:30,4995
7206,,,09087-6-84%,24908706,15,0.0,120.522838,26.841085,149.2,0,2024-04-22 13:14:55,5055
6498,,,09087-6-84%,24908706,15,0.0,120.52277,26.841097,223.5,0,2024-04-22 14:12:21,4475
6675,,,09087-6-84%,24908706,15,0.0,120.522742,26.841088,199.6,0,2024-04-22 14:18:43,4595
6730,,,09087-6-84%,24908706,15,0.0,120.522492,26.840973,232.3,0,2024-04-22 14:50:39,4645
6733,,,09087-6-83%,24908706,15,0.0,120.520905,26.841402,249.5,0,2024-04-22 17:56:44,4689
6888,,,09087-6-83%,24908706,15,0.0,120.520908,26.841497,186.3,0,2024-04-22 18:18:00,4826
6526,,,09087-6-83%,24908706,15,0.0,120.52091,26.841338,194.3,0,2024-04-22 19:15:27,4549
6644,,,09087-6-83%,24908706,15,0.0,120.520912,26.841353,5.6,0,2024-04-22 19:18:29,4644
6831,,,09087-6-83%,24908706,15,0.0,120.520897,26.841317,249.5,0,2024-04-22 19:30:35,4773
6651,,,09087-6-83%,24908706,15,0.0,120.520893,26.841305,194.3,0,2024-04-22 19:33:36,4630
6573,,,09087-6-83%,24908706,15,0.0,120.508043,26.800012,299.2,0,2024-04-22 21:58:46,4545
6286,,,09087-6-82%,24908706,15,0.0,120.50817,26.79988,1.0,0,2024-04-22 23:17:23,4313
6628,,,09087-6-82%,24908706,15,0.0,120.508313,26.799715,160.3,0,2024-04-23 03:22:33,4590
6085,,,09087-6-82%,24908706,15,0.1,120.508217,26.799767,305.0,0,2024-04-23 04:10:52,4220
6390,,,09087-6-82%,24908706,15,1.1,120.509437,26.80319,122.1,0,2024-04-23 05:05:18,4484
6534,,,09087-6-81%,24908706,15,0.0,120.508312,26.802795,49.9,0,2024-04-23 05:14:15,4580
6525,,,09087-6-82%,24908706,15,0.0,120.508385,26.802528,49.9,0,2024-04-23 07:01:41,4607
7257,,,09087-6-81%,24908706,15,0.0,120.508367,26.802512,199.6,0,2024-04-23 07:11:14,5197
7147,,,09087-6-81%,24908706,15,0.0,120.508397,26.802495,121.8,0,2024-04-23 07:14:28,5106
6946,,,09087-6-82%,24908706,15,0.0,120.508462,26.802355,74.3,0,2024-04-23 08:08:42,4896
6958,,,09087-6-82%,24908706,15,0.0,120.508505,26.802278,160.3,0,2024-04-23 08:40:35,4904
6594,,,09087-6-81%,24908706,15,0.0,120.508505,26.802257,259.4,0,2024-04-23 08:50:07,4554
6047,,,09087-6-81%,24908706,15,0.0,120.508533,26.802203,192.5,0,2024-04-23 08:59:44,4134
6581,,,09087-6-81%,24908706,15,0.0,120.508713,26.802045,94.4,0,2024-04-23 09:35:02,4516
6247,,,09087-6-81%,24908706,15,0.0,120.508742,26.801998,138.2,0,2024-04-23 09:44:34,4283
6634,,,09087-6-81%,24908706,15,0.0,120.508822,26.80196,83.6,0,2024-04-23 09:54:08,4588
6738,,,09087-6-81%,24908706,15,0.0,120.508842,26.801933,146.2,0,2024-04-23 09:57:17,4674
6572,,,09087-6-81%,24908706,15,0.0,120.508862,26.801893,155.9,0,2024-04-23 10:00:24,4542
6591,,,09087-6-81%,24908706,15,0.0,120.508932,26.801892,93.2,0,2024-04-23 10:06:51,4548
6639,,,09087-6-81%,24908706,15,0.0,120.508948,26.801873,140.9,0,2024-04-23 10:10:02,4572
6658,,,09087-6-81%,24908706,15,0.0,120.509163,26.801815,76.2,0,2024-04-23 10:29:11,4589
6812,,,09087-6-81%,24908706,15,0.0,120.509192,26.801778,169.1,0,2024-04-23 10:35:35,4719
6322,,,09087-6-81%,24908706,15,0.0,120.50934,26.801777,105.6,0,2024-04-23 10:54:39,4282
6184,,,09087-6-81%,24908706,15,0.0,120.509468,26.801767,108.8,0,2024-04-23 11:04:07,4186
6355,,,09087-6-81%,24908706,15,0.0,120.509615,26.801787,80.9,0,2024-04-23 11:16:58,4338
6011,,,09087-6-81%,24908706,15,0.0,120.50972,26.801805,67.2,0,2024-04-23 11:26:33,4056
6382,,,09087-6-81%,24908706,15,0.0,120.509812,26.801827,0.0,0,2024-04-23 11:33:48,4307
6634,,,09087-6-81%,24908706,15,0.0,120.509865,26.801835,75.0,0,2024-04-23 11:40:10,4530
6445,,,09087-6-81%,24908706,15,0.0,120.509913,26.801858,33.7,0,2024-04-23 11:46:30,4374
6471,,,09087-6-81%,24908706,15,0.0,120.510082,26.801937,65.8,0,2024-04-23 11:56:06,4402
6725,,,09087-6-81%,24908706,15,0.0,120.510182,26.801988,61.4,0,2024-04-23 12:02:30,4585
6529,,,09087-6-81%,24908706,15,0.0,120.510213,26.802013,50.8,0,2024-04-23 12:08:53,4433
6508,,,09087-6-81%,24908706,15,0.0,120.510232,26.802032,41.7,0,2024-04-23 12:11:57,4424
6501,,,09087-6-81%,24908706,15,0.0,120.510255,26.802058,37.9,0,2024-04-23 12:15:17,4422
6629,,,09087-6-81%,24908706,15,0.0,120.510362,26.802157,8.4,0,2024-04-23 12:28:02,4536
6495,,,09087-6-81%,24908706,15,0.0,120.510375,26.802167,49.9,0,2024-04-23 12:31:17,4397
6953,,,09087-6-81%,24908706,15,0.0,120.510397,26.802193,22.0,0,2024-04-23 12:37:38,4719
7117,,,09087-6-81%,24908706,15,0.0,120.510448,26.802257,24.0,0,2024-04-23 12:47:11,4826
6791,,,09087-6-81%,24908706,15,0.0,120.5105,26.802303,39.4,0,2024-04-23 12:53:36,4572
6668,,,09087-6-81%,24908706,15,0.0,120.510487,26.802293,229.9,0,2024-04-23 12:56:48,4500
6425,,,09087-6-81%,24908706,15,0.0,120.510507,26.802307,53.2,0,2024-04-23 13:00:00,4290
6849,,,09087-6-81%,24908706,15,0.0,120.510543,26.802347,234.5,0,2024-04-23 13:06:23,4619
6676,,,09087-6-81%,24908706,15,0.0,120.510313,26.80224,234.0,0,2024-04-23 13:28:41,4463
6521,,,09087-6-81%,24908706,15,0.0,120.510362,26.80227,33.7,0,2024-04-23 13:35:06,4334
6679,,,09087-6-81%,24908706,15,0.0,120.51036,26.802303,262.4,0,2024-04-23 13:57:26,4465
6714,,,09087-6-81%,24908706,15,0.0,120.510388,26.802303,89.9,0,2024-04-23 14:00:38,4525
6535,,,09087-6-81%,24908706,15,0.0,120.510378,26.802323,290.4,0,2024-04-23 14:07:01,4404
6569,,,09087-6-81%,24908706,15,0.0,120.51037,26.802297,195.5,0,2024-04-23 14:10:13,4425
6669,,,09087-6-80%,24908706,15,0.0,120.510325,26.80229,305.0,0,2024-04-23 14:16:39,4487
6700,,,09087-6-81%,24908706,15,0.0,120.510328,26.802302,14.3,0,2024-04-23 14:19:49,4507
6408,,,09087-6-80%,24908706,15,0.0,120.51035,26.802282,135.9,0,2024-04-23 14:22:50,4289
6366,,,09087-6-80%,24908706,15,0.0,120.510225,26.802258,236.0,0,2024-04-23 14:29:14,4272
6287,,,09087-6-80%,24908706,15,0.0,120.510208,26.802252,245.8,0,2024-04-23 14:32:26,4221
6693,,,09087-6-81%,24908706,15,0.0,120.510187,26.802242,166.6,0,2024-04-23 14:38:58,4523
6594,,,09087-6-80%,24908706,15,0.0,120.510123,26.802235,236.8,0,2024-04-23 14:45:15,4423
6605,,,09087-6-81%,24908706,15,0.0,120.510057,26.802262,294.1,0,2024-04-23 14:48:34,4459
6889,,,09087-6-81%,24908706,15,0.0,120.509982,26.802243,302.9,0,2024-04-23 14:54:51,4690
6752,,,09087-6-80%,24908706,15,0.0,120.50983,26.802162,274.5,0,2024-04-23 15:01:19,4582
6475,,,09087-6-81%,24908706,15,0.0,120.509777,26.80219,300.7,0,2024-04-23 15:04:25,4355
6526,,,09087-6-81%,24908706,15,0.0,120.509688,26.802113,227.7,0,2024-04-23 15:10:53,4408
6695,,,09087-6-81%,24908706,15,0.0,120.509525,26.802057,264.3,0,2024-04-23 15:17:20,4537
6734,,,09087-6-80%,24908706,15,0.0,120.509367,26.80208,270.0,0,2024-04-23 15:23:43,4560
6674,,,09087-6-80%,24908706,15,0.0,120.50921,26.802038,267.9,0,2024-04-23 15:30:01,4535
6798,,,09087-6-81%,24908706,15,0.1,120.509108,26.802025,261.6,0,2024-04-23 15:33:22,4638
6650,,,09087-6-80%,24908706,15,0.0,120.50893,26.802072,291.2,0,2024-04-23 15:39:42,4534
6669,,,09087-6-80%,24908706,15,0.0,120.508757,26.802205,311.5,0,2024-04-23 15:49:17,4501
6635,,,09087-6-81%,24908706,15,0.0,120.508668,26.802295,330.7,0,2024-04-23 15:55:40,4519
6689,,,09087-6-80%,24908706,15,0.0,120.50863,26.802345,325.6,0,2024-04-23 15:58:50,4581
6852,,,09087-6-81%,24908706,15,0.0,120.508582,26.802375,304.8,0,2024-04-23 16:02:05,4683
7039,,,09087-6-80%,24908706,15,0.0,120.508547,26.802448,324.4,0,2024-04-23 16:08:29,4811
6799,,,09087-6-81%,24908706,15,0.0,120.50852,26.802492,331.2,0,2024-04-23 16:11:40,4631
6842,,,09087-6-80%,24908706,15,0.0,120.508495,26.802563,344.8,0,2024-04-23 16:18:01,4683
6225,,,09087-6-80%,24908706,15,0.0,120.508467,26.802627,5.9,0,2024-04-23 16:24:25,4192
5799,,,09087-6-81%,24908706,15,0.0,120.508435,26.80275,357.9,0,2024-04-23 16:34:00,3901
5990,,,09087-6-80%,24908706,15,0.0,120.508428,26.802795,352.4,0,2024-04-23 16:37:12,4045
6772,,,09087-6-80%,24908706,15,0.0,120.508395,26.802905,0.0,0,2024-04-23 16:49:53,4601
6788,,,09087-6-80%,24908706,15,0.0,120.50838,26.802938,338.1,0,2024-04-23 16:53:10,4619
6741,,,09087-6-80%,24908706,15,0.0,120.50838,26.802938,338.1,0,2024-04-23 16:53:10,4582
6619,,,09087-6-80%,24908706,15,0.0,120.508365,26.802933,0.0,0,2024-04-23 17:03:39,4497
6676,,,09087-6-80%,24908706,15,0.0,120.508365,26.802933,0.0,0,2024-04-23 17:03:39,4514
6572,,,09087-6-80%,24908706,15,0.0,120.508365,26.802972,177.1,0,2024-04-23 17:13:19,4407
6328,,,09087-6-80%,24908706,15,0.0,120.508365,26.802972,177.1,0,2024-04-23 17:13:19,4243
6364,,,09087-6-80%,24908706,15,0.0,120.508355,26.80296,215.5,0,2024-04-23 17:19:41,4262
5857,,,09087-6-80%,24908706,15,0.0,120.508355,26.80296,215.5,0,2024-04-23 17:19:41,3883
5816,,,09087-6-80%,24908706,15,0.0,120.508342,26.802988,330.4,0,2024-04-23 17:29:12,3887
6080,,,09087-6-80%,24908706,15,0.0,120.508352,26.802935,170.4,0,2024-04-23 17:32:25,4081
6245,,,09087-6-80%,24908706,15,0.0,120.508367,26.802918,141.2,0,2024-04-23 17:35:34,4197
6388,,,09087-6-80%,24908706,15,0.0,120.508367,26.802918,141.2,0,2024-04-23 17:35:34,4312
5875,,,09087-6-80%,24908706,15,0.0,120.508367,26.802918,141.2,0,2024-04-23 17:35:34,3863
5865,,,09087-6-80%,24908706,15,0.0,120.508352,26.802862,163.4,0,2024-04-23 17:54:53,3919
5949,,,09087-6-80%,24908706,15,0.0,120.50835,26.802855,192.5,0,2024-04-23 17:58:01,4030
5957,,,09087-6-80%,24908706,15,0.0,120.508355,26.802827,171.0,0,2024-04-23 18:01:16,4023
5885,,,09087-6-80%,24908706,15,0.0,120.508378,26.802793,148.0,0,2024-04-23 18:04:29,3962
5771,,,09087-6-80%,24908706,15,0.0,120.508392,26.80279,119.2,0,2024-04-23 18:10:51,3858
6020,,,09087-6-80%,24908706,15,0.0,120.508392,26.80279,119.2,0,2024-04-23 18:10:51,4045
6088,,,09087-6-80%,24908706,15,0.0,120.508392,26.80279,119.2,0,2024-04-23 18:10:51,4110
6504,,,09087-6-80%,24908706,15,0.0,120.508487,26.802812,29.8,0,2024-04-23 18:20:28,4391
6647,,,09087-6-80%,24908706,15,0.0,120.508487,26.802812,29.8,0,2024-04-23 18:20:28,4502
6761,,,09087-6-80%,24908706,15,0.0,120.508445,26.80273,143.8,0,2024-04-23 18:29:40,4593
6354,,,09087-6-80%,24908706,15,0.0,120.508388,26.802817,355.4,0,2024-04-23 18:35:45,4289
6411,,,09087-6-80%,24908706,15,0.0,120.508388,26.802817,355.4,0,2024-04-23 18:35:45,4334
6590,,,09087-6-80%,24908706,15,0.0,120.508407,26.802853,37.8,0,2024-04-23 18:41:49,4469
6291,,,09087-6-80%,24908706,15,0.0,120.508357,26.802808,224.7,0,2024-04-23 18:44:53,4242
6313,,,09087-6-80%,24908706,15,0.0,120.508317,26.802787,275.3,0,2024-04-23 18:50:53,4259
6226,,,09087-6-80%,24908706,15,0.0,120.508327,26.802777,138.2,0,2024-04-23 18:53:56,4167
6192,,,09087-6-80%,24908706,15,0.0,120.508318,26.80276,204.0,0,2024-04-23 18:56:57,4149
6624,,,09087-6-80%,24908706,15,0.0,120.508318,26.80276,204.0,0,2024-04-23 18:56:57,4502
6606,,,09087-6-80%,24908706,15,0.0,120.50831,26.802732,205.4,0,2024-04-23 19:06:01,4471
6467,,,09087-6-80%,24908706,15,0.0,120.508308,26.802735,335.9,0,2024-04-23 19:09:03,4346
6707,,,09087-6-80%,24908706,15,0.0,120.508308,26.802735,335.9,0,2024-04-23 19:09:03,4531
6568,,,09087-6-80%,24908706,15,0.0,120.508325,26.80268,163.4,0,2024-04-23 19:18:05,4445
6581,,,09087-6-80%,24908706,15,0.0,120.508333,26.802677,44.4,0,2024-04-23 19:24:08,4448
6567,,,09087-6-80%,24908706,15,0.0,120.508333,26.802677,44.4,0,2024-04-23 19:24:08,4429
6466,,,09087-6-80%,24908706,15,0.0,120.508333,26.802677,44.4,0,2024-04-23 19:24:08,4337
6523,,,09087-6-80%,24908706,15,0.0,120.508345,26.802577,202.0,0,2024-04-23 19:33:11,4409
6096,,,09087-6-80%,24908706,15,0.0,120.508345,26.802577,202.0,0,2024-04-23 19:33:11,4061
6169,,,09087-6-80%,24908706,15,0.0,120.508345,26.802577,202.0,0,2024-04-23 19:33:11,4114
5466,,,09087-6-75%,24908706,15,0.0,120.436792,26.568962,190.1,0,2024-04-24 21:34:32,3419
5316,,,09087-6-75%,24908706,15,0.0,120.436792,26.568962,190.1,0,2024-04-24 21:34:32,3342
5500,,,09087-6-75%,24908706,15,0.0,120.436792,26.568962,190.1,0,2024-04-24 21:34:32,3481
5676,,,09087-6-74%,24908706,15,8.8,120.528808,26.675378,35.2,0,2024-04-24 23:35:33,3628
5705,,,09087-6-74%,24908706,15,9.0,120.538672,26.687183,33.4,0,2024-04-24 23:41:35,3642
5661,,,09087-6-74%,24908706,15,9.0,120.538672,26.687183,33.4,0,2024-04-24 23:41:35,3602
5649,,,09087-6-74%,24908706,15,9.0,120.538672,26.687183,33.4,0,2024-04-24 23:41:35,3596
5740,,,09087-6-73%,24908706,15,10.3,120.682215,26.81357,75.5,0,2024-04-25 04:50:37,3800
5885,,,09087-6-73%,24908706,15,10.3,120.682215,26.81357,75.5,0,2024-04-25 04:50:37,3913
5842,,,09087-6-73%,24908706,15,10.3,120.682215,26.81357,75.5,0,2024-04-25 04:50:37,3883
5968,,,09087-6-73%,24908706,15,0.0,120.790607,26.827132,191.2,0,2024-04-25 06:54:05,3975
6196,,,09087-6-73%,24908706,15,0.0,120.790607,26.827132,191.2,0,2024-04-25 06:54:05,4138
6030,,,09087-6-73%,24908706,15,0.0,120.790607,26.827132,191.2,0,2024-04-25 06:54:05,4005
5658,,,09087-6-73%,24908706,15,0.0,120.790617,26.826625,157.6,0,2024-04-25 08:23:27,3674
5909,,,09087-6-73%,24908706,15,0.0,120.790617,26.826625,157.6,0,2024-04-25 08:23:27,3871
5984,,,09087-6-73%,24908706,15,0.0,120.790617,26.826625,157.6,0,2024-04-25 08:23:27,3943
6117,,,09087-6-73%,24908706,15,0.0,120.790617,26.826625,157.6,0,2024-04-25 08:23:27,4018
6423,,,09087-6-73%,24908706,15,0.0,120.790632,26.826563,254.3,0,2024-04-25 08:37:06,4232
6275,,,09087-6-73%,24908706,15,0.0,120.790632,26.826563,254.3,0,2024-04-25 08:37:06,4126
6238,,,09087-6-73%,24908706,15,0.0,120.790632,26.826563,254.3,0,2024-04-25 08:37:06,4100
5990,,,09087-6-73%,24908706,15,0.0,120.790698,26.826443,155.9,0,2024-04-25 08:59:32,3885
5900,,,09087-6-73%,24908706,15,0.0,120.790698,26.826443,155.9,0,2024-04-25 08:59:32,3818
6000,,,09087-6-73%,24908706,15,0.0,120.790887,26.826277,93.5,0,2024-04-25 09:34:45,3872
5791,,,09087-6-73%,24908706,15,0.0,120.790887,26.826277,93.5,0,2024-04-25 09:34:45,3732
5622,,,09087-6-73%,24908706,15,0.0,120.790887,26.826277,93.5,0,2024-04-25 09:34:45,3600
5395,,,09087-6-73%,24908706,15,0.0,120.790915,26.826217,140.5,0,2024-04-25 09:48:25,3431
5739,,,09087-6-73%,24908706,15,0.0,120.790915,26.826217,140.5,0,2024-04-25 09:48:25,3661
5798,,,09087-6-73%,24908706,15,0.0,120.79102,26.826143,115.0,0,2024-04-25 09:54:46,3676
5779,,,09087-6-73%,24908706,15,0.0,120.79102,26.826143,115.0,0,2024-04-25 09:54:46,3674
5982,,,09087-6-73%,24908706,15,0.0,120.79102,26.826143,115.0,0,2024-04-25 09:54:46,3811
6014,,,09087-6-73%,24908706,15,0.0,120.791603,26.82599,65.8,0,2024-04-25 10:45:50,3828
6204,,,09087-6-73%,24908706,15,0.0,120.791603,26.82599,65.8,0,2024-04-25 10:45:50,3963
6323,,,09087-6-73%,24908706,15,0.0,120.791603,26.82599,65.8,0,2024-04-25 10:45:50,4068
6208,,,09087-6-72%,24908706,15,0.0,120.792262,26.826223,41.7,0,2024-04-25 11:46:33,4039
6591,,,09087-6-72%,24908706,15,0.0,120.792262,26.826223,41.7,0,2024-04-25 11:46:33,4342
6475,,,09087-6-72%,24908706,15,0.0,120.792262,26.826223,41.7,0,2024-04-25 11:46:33,4234
6147,,,09087-6-72%,24908706,15,0.0,120.792363,26.82631,9.2,0,2024-04-25 12:02:22,3981
5769,,,09087-6-72%,24908706,15,0.0,120.792363,26.82631,9.2,0,2024-04-25 12:02:22,3728
5857,,,09087-6-72%,24908706,15,0.0,120.792363,26.82631,9.2,0,2024-04-25 12:02:22,3844
5847,,,09087-6-72%,24908706,15,0.0,120.792442,26.82638,14.3,0,2024-04-25 12:24:50,3823
6329,,,09087-6-72%,24908706,15,0.0,120.792442,26.82638,14.3,0,2024-04-25 12:24:50,4160
6094,,,09087-6-72%,24908706,15,0.0,120.792442,26.82638,14.3,0,2024-04-25 12:24:50,3982
6107,,,09087-6-73%,24908706,15,0.0,120.792477,26.82643,22.7,0,2024-04-25 12:34:23,3976
5986,,,09087-6-73%,24908706,15,0.0,120.792498,26.826445,24.9,0,2024-04-25 12:40:52,3903
5956,,,09087-6-73%,24908706,15,0.0,120.792498,26.826445,24.9,0,2024-04-25 12:40:52,3887
5985,,,09087-6-73%,24908706,15,0.0,120.792498,26.826445,24.9,0,2024-04-25 12:40:52,3920
5576,,,09087-6-72%,24908706,15,0.0,120.792585,26.826597,28.1,0,2024-04-25 12:59:58,3641
5658,,,09087-6-72%,24908706,15,0.0,120.79258,26.826605,331.8,0,2024-04-25 13:03:11,3714
5978,,,09087-6-72%,24908706,15,0.0,120.79258,26.826605,331.8,0,2024-04-25 13:03:11,3929
5888,,,09087-6-72%,24908706,15,0.0,120.792588,26.826623,33.7,0,2024-04-25 13:09:32,3871
6020,,,09087-6-72%,24908706,15,0.0,120.792603,26.826658,25.4,0,2024-04-25 13:15:58,3934
6013,,,09087-6-72%,24908706,15,0.0,120.792603,26.826658,25.4,0,2024-04-25 13:15:58,3941
6188,,,09087-6-72%,24908706,15,0.0,120.792603,26.826658,25.4,0,2024-04-25 13:15:58,4062
5798,,,09087-6-72%,24908706,15,0.0,120.79265,26.826782,274.2,0,2024-04-25 13:54:09,3802
5650,,,09087-6-72%,24908706,15,0.0,120.79265,26.826782,274.2,0,2024-04-25 13:54:09,3697
5660,,,09087-6-72%,24908706,15,0.0,120.792662,26.82682,311.8,0,2024-04-25 14:03:49,3707
5731,,,09087-6-72%,24908706,15,0.0,120.792662,26.82682,311.8,0,2024-04-25 14:03:49,3746
6019,,,09087-6-72%,24908706,15,0.0,120.792662,26.82682,311.8,0,2024-04-25 14:03:49,3952
6099,,,09087-6-72%,24908706,15,0.0,120.792672,26.82683,41.7,0,2024-04-25 14:13:16,4050
5928,,,09087-6-72%,24908706,15,0.0,120.792672,26.82683,41.7,0,2024-04-25 14:13:16,3903
5943,,,09087-6-72%,24908706,15,0.0,120.792672,26.82683,41.7,0,2024-04-25 14:13:16,3921
5620,,,09087-6-71%,24908706,15,10.1,120.564298,26.810183,266.2,0,2024-04-25 22:58:06,3758
5836,,,09087-6-71%,24908706,15,9.5,120.555452,26.80949,264.9,0,2024-04-25 23:01:11,3932
5661,,,09087-6-71%,24908706,15,0.9,120.551193,26.807743,224.9,0,2024-04-25 23:07:12,3793
5912,,,09087-6-71%,24908706,15,0.7,120.55159,26.807272,143.1,0,2024-04-25 23:10:19,3987
5738,,,09087-6-71%,24908706,15,0.7,120.55159,26.807272,143.1,0,2024-04-25 23:15:29,3856
6023,,,09087-6-71%,24908706,15,0.4,120.55163,26.806532,177.2,0,2024-04-25 23:16:22,4055
6101,,,09087-6-71%,24908706,15,0.4,120.55163,26.806532,177.2,0,2024-04-25 23:16:22,4119
6092,,,09087-6-71%,24908706,15,0.4,120.55163,26.806532,177.2,0,2024-04-25 23:16:22,4120
5809,,,09087-6-70%,24908706,15,0.0,120.551983,26.806673,61.4,0,2024-04-26 00:13:52,3897
5780,,,09087-6-70%,24908706,15,0.0,120.55192,26.806607,228.5,0,2024-04-26 00:20:05,3885
5442,,,09087-6-71%,24908706,15,0.0,120.551858,26.806548,223.3,0,2024-04-26 00:23:03,3618
5611,,,09087-6-71%,24908706,15,0.0,120.551858,26.806548,223.3,0,2024-04-26 00:23:03,3715
5931,,,09087-6-70%,24908706,15,0.0,120.55193,26.806647,11.5,0,2024-04-26 00:32:03,3938
5681,,,09087-6-70%,24908706,15,0.0,120.551992,26.806677,61.4,0,2024-04-26 00:35:03,3771
5557,,,09087-6-70%,24908706,15,0.0,120.552043,26.806658,165.6,0,2024-04-26 00:41:09,3696
5702,,,09087-6-70%,24908706,15,0.0,120.55199,26.806627,236.3,0,2024-04-26 00:44:12,3802
5354,,,09087-6-70%,24908706,15,0.0,120.552052,26.806672,50.7,0,2024-04-26 00:47:12,3576
5567,,,09087-6-70%,24908706,15,0.0,120.552077,26.806732,20.3,0,2024-04-26 00:50:12,3717
5491,,,09087-6-70%,24908706,15,0.1,120.552147,26.806803,35.6,0,2024-04-26 00:56:19,3607
5684,,,09087-6-70%,24908706,15,0.0,120.552135,26.806738,189.1,0,2024-04-26 00:59:23,3764
5444,,,09087-6-70%,24908706,15,0.0,120.552147,26.806738,89.9,0,2024-04-26 01:02:26,3589
5787,,,09087-6-70%,24908706,15,0.1,120.552095,26.806698,211.3,0,2024-04-26 01:08:28,3856
5787,,,09087-6-70%,24908706,15,0.0,120.552103,26.806745,9.0,0,2024-04-26 01:11:35,3833
5763,,,09087-6-70%,24908706,15,0.0,120.552148,26.806808,32.3,0,2024-04-26 01:14:37,3816
5658,,,09087-6-70%,24908706,15,0.0,120.552173,26.806822,59.1,0,2024-04-26 01:17:35,3723
5499,,,09087-6-70%,24908706,15,0.0,120.552183,26.806752,155.0,0,2024-04-26 01:23:35,3626
5716,,,09087-6-70%,24908706,15,0.0,120.552232,26.806822,87.5,0,2024-04-26 01:29:36,3773
5885,,,09087-6-70%,24908706,15,0.2,120.552037,26.80671,237.3,0,2024-04-26 01:32:41,3912
5822,,,09087-6-70%,24908706,15,0.1,120.551963,26.806635,221.1,0,2024-04-26 01:35:40,3830
5788,,,09087-6-70%,24908706,15,0.1,120.551963,26.806635,221.1,0,2024-04-26 01:35:40,3812
5604,,,09087-6-70%,24908706,15,0.1,120.551963,26.806635,221.1,0,2024-04-26 01:35:40,3671
5445,,,09087-6-70%,24908706,15,0.0,120.551987,26.806668,34.2,0,2024-04-26 01:47:47,3571
5765,,,09087-6-70%,24908706,15,0.0,120.552017,26.806687,228.7,0,2024-04-26 01:53:50,3807
5846,,,09087-6-70%,24908706,15,0.0,120.552028,26.806663,155.9,0,2024-04-26 01:56:55,3875
5712,,,09087-6-70%,24908706,15,0.0,120.552028,26.806663,155.9,0,2024-04-26 01:56:55,3790
5675,,,09087-6-70%,24908706,15,0.0,120.552028,26.806663,155.9,0,2024-04-26 01:56:55,3764
5850,,,09087-6-70%,24908706,15,0.0,120.551992,26.806652,213.7,0,2024-04-26 03:09:30,3878
5672,,,09087-6-70%,24908706,15,0.1,120.552102,26.806687,70.3,0,2024-04-26 03:12:31,3761
