fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,       ,,101500984,15,5.1,118.484842,22.369808,93.8,30,2024-04-27 17:15:06,234
46,,       ,,101500984,15,5.1,118.484842,22.369808,93.8,30,2024-04-27 17:15:06,30
157,,       ,,101500984,15,4.7,118.511707,22.530298,296.1,30,2024-04-27 19:52:44,112
157,,       ,,101500984,15,4.7,118.511707,22.530298,296.1,30,2024-04-27 19:52:44,120
98,,       ,,101500984,15,4.7,118.498157,22.536398,285.9,30,2024-04-27 20:03:14,67
95,,,WAN XING YI HAO     ,101500984,15,4.7,118.498157,22.536398,285.9,0,2024-04-27 20:03:14,69
110,,,WAN XING YI HAO     ,101500984,15,4.6,118.486343,22.541433,299.8,0,2024-04-27 20:12:15,75
105,,,WAN XING YI HAO     ,101500984,15,4.6,118.48146,22.544297,295.1,0,2024-04-27 20:16:16,80
166,,,WAN XING YI HAO     ,101500984,15,4.8,118.476792,22.546192,294.4,0,2024-04-27 20:19:47,115
226,,       ,,101500984,15,4.8,118.470712,22.548707,297.1,30,2024-04-27 20:24:17,159
176,,,WAN XING YI HAO     ,101500984,15,5.0,118.465103,22.550537,295.0,0,2024-04-27 20:28:19,122
225,,,WAN XING YI HAO     ,101500984,15,4.9,118.464458,22.550883,301.5,0,2024-04-27 20:28:48,151
44,,,WAN XING YI HAO     ,101500984,15,4.9,118.464458,22.550883,301.5,0,2024-04-27 20:28:48,33
43,,,WAN XING YI HAO     ,101500984,15,4.9,118.464458,22.550883,301.5,0,2024-04-27 20:28:48,24
53,,       ,,101500984,15,4.5,118.252812,22.540905,251.6,30,2024-04-27 23:00:08,39
340,,       ,,101500984,15,4.5,118.252812,22.540905,251.6,30,2024-04-27 23:00:08,240
169,,       ,,101500984,15,4.5,118.252812,22.540905,251.6,30,2024-04-27 23:00:08,131
228,,       ,,101500984,15,3.9,118.23674,22.53481,227.9,30,2024-04-27 23:15:08,162
286,,       ,,101500984,15,3.9,118.23674,22.53481,227.9,30,2024-04-27 23:15:08,201
284,,       ,,101500984,15,3.9,118.23674,22.53481,227.9,30,2024-04-27 23:15:08,203
54,,       ,,101500984,15,3.2,118.226292,22.529543,141.5,30,2024-04-27 23:41:42,38
116,,       ,,101500984,15,3.2,118.226292,22.529543,141.5,30,2024-04-27 23:41:42,84
402,,       ,,101500984,15,3.2,118.226292,22.529543,141.5,30,2024-04-27 23:41:42,276
287,,,WAN XING YI HAO     ,101500984,15,4.1,118.199247,22.505195,262.8,0,2024-04-28 03:09:33,190
222,,,WAN XING YI HAO     ,101500984,15,4.1,118.199247,22.505195,262.8,0,2024-04-28 03:09:33,150
171,,,WAN XING YI HAO     ,101500984,15,4.1,118.199247,22.505195,262.8,0,2024-04-28 03:09:33,120
159,,,WAN XING YI HAO     ,101500984,15,4.1,118.176893,22.500823,263.2,0,2024-04-28 03:28:05,116
223,,,WAN XING YI HAO     ,101500984,15,4.2,118.175685,22.500567,252.3,0,2024-04-28 03:29:05,152
166,,,WAN XING YI HAO     ,101500984,15,4.2,118.175685,22.500567,252.3,0,2024-04-28 03:29:05,115
232,,,WAN XING YI HAO     ,101500984,15,4.2,118.175685,22.500567,252.3,0,2024-04-28 03:29:05,161
230,,,WAN XING YI HAO     ,101500984,15,10.5,118.129422,22.478487,182.3,0,2024-04-28 04:41:11,164
57,,,WAN XING YI HAO     ,101500984,15,10.0,118.129223,22.474188,180.9,0,2024-04-28 04:42:41,38
107,,,WAN XING YI HAO     ,101500984,15,10.1,118.128597,22.460073,186.1,0,2024-04-28 04:47:41,66
171,,,WAN XING YI HAO     ,101500984,15,10.7,118.126577,22.44554,206.2,0,2024-04-28 04:52:41,113
239,,,WAN XING YI HAO     ,101500984,15,11.1,118.12434,22.438318,181.7,0,2024-04-28 04:55:11,159
229,,,WAN XING YI HAO     ,101500984,15,11.1,118.12434,22.438318,181.7,0,2024-04-28 04:55:11,153
617,,,WAN XING YI HAO     ,101500984,15,11.1,118.12434,22.438318,181.7,0,2024-04-28 04:55:11,451
474,,,WAN XING YI HAO     ,101500984,15,4.7,118.342857,22.35071,79.2,0,2024-04-28 07:55:58,320
615,,,WAN XING YI HAO     ,101500984,15,5.3,118.349083,22.352553,70.2,0,2024-04-28 08:00:29,445
453,,,WAN XING YI HAO     ,101500984,15,4.2,118.355235,22.354092,82.0,0,2024-04-28 08:04:58,306
349,,       ,,101500984,15,4.5,118.362278,22.354312,88.3,30,2024-04-28 08:10:00,229
295,,,WAN XING YI HAO     ,101500984,15,5.1,118.368498,22.354118,91.4,0,2024-04-28 08:14:31,187
291,,       ,,101500984,15,4.9,118.372633,22.354103,92.0,30,2024-04-28 08:17:31,186
409,,       ,,101500984,15,5.0,118.378967,22.354385,85.9,30,2024-04-28 08:22:00,269
241,,,WAN XING YI HAO     ,101500984,15,4.8,118.384427,22.354207,90.3,0,2024-04-28 08:26:01,167
350,,,WAN XING YI HAO     ,101500984,15,4.6,118.390655,22.354352,76.7,0,2024-04-28 08:30:31,242
464,,,WAN XING YI HAO     ,101500984,15,5.2,118.396175,22.35432,88.4,0,2024-04-28 08:34:31,298
559,,       ,,101500984,15,4.7,118.401763,22.35458,85.1,30,2024-04-28 08:38:31,389
179,,       ,,101500984,15,5.1,118.405967,22.354762,88.6,30,2024-04-28 08:41:31,125
409,,       ,,101500984,15,4.7,118.412883,22.354773,93.3,30,2024-04-28 08:46:31,260
470,,       ,,101500984,15,4.9,118.419075,22.354652,92.3,30,2024-04-28 08:51:02,307
346,,       ,,101500984,15,4.5,118.4247,22.354643,95.0,30,2024-04-28 08:55:01,223
469,,       ,,101500984,15,5.0,118.430482,22.35634,62.2,30,2024-04-28 08:59:02,299
347,,       ,,101500984,15,0.7,118.431092,22.356555,46.4,30,2024-04-28 09:00:01,221
469,,,WAN XING YI HAO     ,101500984,15,0.3,118.431253,22.357328,17.9,0,2024-04-28 09:07:01,301
671,,,WAN XING YI HAO     ,101500984,15,0.5,118.431238,22.35764,357.9,0,2024-04-28 09:10:01,462
1111,,,WAN XING YI HAO     ,101500984,15,0.5,118.431238,22.35764,357.9,0,2024-04-28 09:10:01,846
550,,,WAN XING YI HAO     ,101500984,15,0.9,118.430865,22.358723,40.2,0,2024-04-28 09:16:01,391
350,,       ,,101500984,15,1.4,118.433535,22.360497,352.5,30,2024-04-28 09:22:05,225
408,,,WAN XING YI HAO     ,101500984,15,2.3,118.433032,22.361407,323.8,0,2024-04-28 09:25:05,272
287,,,WAN XING YI HAO     ,101500984,15,3.0,118.431297,22.3609,94.9,0,2024-04-28 09:30:35,193
228,,,WAN XING YI HAO     ,101500984,15,1.0,118.432903,22.362438,2.6,0,2024-04-28 09:34:05,154
494,,,WAN XING YI HAO     ,101500984,15,1.0,118.432903,22.362438,2.6,0,2024-04-28 09:34:05,338
286,,,WAN XING YI HAO     ,101500984,15,1.0,118.432903,22.362438,2.6,0,2024-04-28 09:34:05,191
744,,,WAN XING YI HAO     ,101500984,15,3.7,118.431173,22.364757,273.3,0,2024-04-28 09:52:35,547
495,,,WAN XING YI HAO     ,101500984,15,3.7,118.431173,22.364757,273.3,0,2024-04-28 09:52:35,340
554,,,WAN XING YI HAO     ,101500984,15,3.7,118.431173,22.364757,273.3,0,2024-04-28 09:52:35,383
549,,       ,,101500984,15,4.5,118.304133,22.321368,270.9,30,2024-04-28 11:33:52,374
735,,       ,,101500984,15,4.5,118.304133,22.321368,270.9,30,2024-04-28 11:33:52,522
408,,       ,,101500984,15,4.5,118.304133,22.321368,270.9,30,2024-04-28 11:33:52,259
507,,       ,,101500984,15,4.9,118.21786,22.320568,272.7,30,2024-04-28 12:34:09,328
227,,       ,,101500984,15,4.9,118.214982,22.320567,270.4,30,2024-04-28 12:36:10,139
412,,       ,,101500984,15,4.9,118.214982,22.320567,270.4,30,2024-04-28 12:36:10,264
993,,       ,,101500984,15,4.9,118.214982,22.320567,270.4,30,2024-04-28 12:36:10,743
179,,       ,,101500984,15,5.0,118.186063,22.320933,274.2,30,2024-04-28 12:56:15,118
546,,       ,,101500984,15,4.7,118.182468,22.320948,274.0,30,2024-04-28 12:58:45,354
117,,       ,,101500984,15,5.0,118.179568,22.320993,272.0,30,2024-04-28 13:00:43,84
289,,       ,,101500984,15,4.6,118.170273,22.32109,266.5,30,2024-04-28 13:07:15,172
233,,       ,,101500984,15,4.7,118.168118,22.32106,269.4,30,2024-04-28 13:08:46,154
166,,       ,,101500984,15,4.5,118.158738,22.32141,269.9,30,2024-04-28 13:15:15,112
615,,       ,,101500984,15,5.0,118.15217,22.321408,268.1,30,2024-04-28 13:19:45,418
115,,       ,,101500984,15,5.0,118.15217,22.321408,268.1,30,2024-04-28 13:19:45,81
291,,,WAN XING YI HAO     ,101500984,15,4.5,118.143923,22.318957,240.3,0,2024-04-28 13:25:46,184
351,,,WAN XING YI HAO     ,101500984,15,1.9,118.1386,22.318608,283.1,0,2024-04-28 13:29:47,218
348,,,WAN XING YI HAO     ,101500984,15,1.2,118.13842,22.31934,2.9,0,2024-04-28 13:33:47,222
229,,,WAN XING YI HAO     ,101500984,15,0.3,118.138392,22.320548,355.9,0,2024-04-28 13:39:47,144
289,,,WAN XING YI HAO     ,101500984,15,0.3,118.138392,22.320548,355.9,0,2024-04-28 13:39:47,184
290,,,WAN XING YI HAO     ,101500984,15,0.3,118.138392,22.320548,355.9,0,2024-04-28 13:39:47,182
491,,,WAN XING YI HAO     ,101500984,15,0.8,118.138388,22.323665,345.1,0,2024-04-28 13:54:47,309
57,,,WAN XING YI HAO     ,101500984,15,0.6,118.138568,22.324962,6.4,0,2024-04-28 14:00:48,47
283,,,WAN XING YI HAO     ,101500984,15,0.6,118.138568,22.324962,6.4,0,2024-04-28 14:00:48,182
179,,,WAN XING YI HAO     ,101500984,15,0.6,118.138568,22.324962,6.4,0,2024-04-28 14:00:48,117
61,,       ,,101500984,15,6.3,118.135383,22.328858,265.3,30,2024-04-28 14:20:49,46
111,,       ,,101500984,15,9.5,118.125492,22.328502,274.4,30,2024-04-28 14:24:50,70
56,,       ,,101500984,15,9.0,118.121363,22.329167,273.2,30,2024-04-28 14:26:20,42
170,,       ,,101500984,15,9.6,118.107943,22.33344,298.7,30,2024-04-28 14:31:21,116
466,,       ,,101500984,15,8.9,118.116348,22.340345,99.2,30,2024-04-28 14:37:51,294
341,,,WAN XING YI HAO     ,101500984,15,5.2,118.127563,22.33903,88.2,0,2024-04-28 14:42:21,220
345,,,WAN XING YI HAO     ,101500984,15,5.3,118.133968,22.338655,97.7,0,2024-04-28 14:46:23,213
740,,,WAN XING YI HAO     ,101500984,15,5.9,118.138125,22.338592,87.2,0,2024-04-28 14:48:52,544
170,,,WAN XING YI HAO     ,101500984,15,5.3,118.146322,22.338763,84.2,0,2024-04-28 14:53:53,112
167,,       ,,101500984,15,5.5,118.152803,22.338708,90.1,30,2024-04-28 14:57:53,106
457,,,WAN XING YI HAO     ,101500984,15,5.2,118.159137,22.33855,94.2,0,2024-04-28 15:01:53,292
289,,,WAN XING YI HAO     ,101500984,15,5.5,118.166238,22.337312,98.8,0,2024-04-28 15:06:25,184
48,,       ,,101500984,15,4.9,118.172665,22.336148,101.0,30,2024-04-28 15:10:26,25
171,,       ,,101500984,15,5.4,118.179082,22.335052,99.1,30,2024-04-28 15:14:27,110
171,,       ,,101500984,15,5.1,118.186207,22.33343,107.3,30,2024-04-28 15:18:56,111
115,,       ,,101500984,15,5.5,118.192622,22.332018,99.0,30,2024-04-28 15:22:58,79
175,,       ,,101500984,15,5.8,118.19505,22.331557,100.0,30,2024-04-28 15:24:28,133
170,,       ,,101500984,15,5.8,118.19505,22.331557,100.0,30,2024-04-28 15:24:28,109
341,,       ,,101500984,15,5.8,118.19505,22.331557,100.0,30,2024-04-28 15:24:28,209
168,,       ,,101500984,15,5.6,118.228958,22.325795,98.2,30,2024-04-28 15:45:31,111
120,,       ,,101500984,15,5.5,118.233788,22.324642,115.8,30,2024-04-28 15:48:31,82
349,,       ,,101500984,15,5.0,118.2436,22.322495,94.3,30,2024-04-28 15:54:34,216
164,,       ,,101500984,15,5.0,118.2436,22.322495,94.3,30,2024-04-28 15:54:34,108
46,,       ,,101500984,15,5.0,118.2436,22.322495,94.3,30,2024-04-28 15:54:34,33
52,,       ,,101500984,15,4.8,118.304592,22.304193,95.7,30,2024-04-28 16:34:07,40
114,,,WAN XING YI HAO     ,101500984,15,4.9,118.311852,22.303902,98.5,0,2024-04-28 16:38:38,72
107,,,WAN XING YI HAO     ,101500984,15,4.9,118.311852,22.303902,98.5,0,2024-04-28 16:38:38,74
105,,,WAN XING YI HAO     ,101500984,15,4.9,118.311852,22.303902,98.5,0,2024-04-28 16:38:38,73
167,,,WAN XING YI HAO     ,101500984,15,5.4,118.363948,22.301395,95.0,0,2024-04-28 17:10:43,113
397,,,WAN XING YI HAO     ,101500984,15,5.4,118.363948,22.301395,95.0,0,2024-04-28 17:10:43,253
220,,,WAN XING YI HAO     ,101500984,15,5.4,118.363948,22.301395,95.0,0,2024-04-28 17:10:43,161
221,,,WAN XING YI HAO     ,101500984,15,5.4,118.386428,22.300933,93.8,0,2024-04-28 17:24:45,148
226,,,WAN XING YI HAO     ,101500984,15,5.3,118.392853,22.300622,86.7,0,2024-04-28 17:28:47,148
49,,,WAN XING YI HAO     ,101500984,15,5.1,118.399313,22.30057,88.2,0,2024-04-28 17:32:47,37
61,,,WAN XING YI HAO     ,101500984,15,5.2,118.404882,22.300583,88.7,0,2024-04-28 17:36:17,52
163,,       ,,101500984,15,4.8,118.41197,22.300348,93.2,30,2024-04-28 17:40:48,113
103,,       ,,101500984,15,4.4,118.418263,22.30025,99.7,30,2024-04-28 17:44:48,66
100,,       ,,101500984,15,5.0,118.425507,22.29991,92.9,30,2024-04-28 17:49:18,56
160,,       ,,101500984,15,5.1,118.4311,22.30028,82.8,30,2024-04-28 17:52:48,105
101,,       ,,101500984,15,4.9,118.435882,22.300557,93.9,30,2024-04-28 17:55:49,57
102,,,WAN XING YI HAO     ,101500984,15,4.5,118.443642,22.302825,64.7,0,2024-04-28 18:00:49,62
100,,       ,,101500984,15,1.9,118.444295,22.30309,51.2,30,2024-04-28 18:01:49,59
42,,,WAN XING YI HAO     ,101500984,15,0.4,118.444683,22.304307,29.9,0,2024-04-28 18:08:49,28
101,,,WAN XING YI HAO     ,101500984,15,0.7,118.445537,22.305297,29.5,0,2024-04-28 18:12:49,59
57,,       ,,101500984,15,0.5,118.4456,22.305648,38.0,30,2024-04-28 18:15:49,43
162,,       ,,101500984,15,3.0,118.445765,22.307795,304.4,30,2024-04-28 18:21:49,105
161,,       ,,101500984,15,1.0,118.44469,22.30809,296.1,30,2024-04-28 18:23:49,104
103,,       ,,101500984,15,1.0,118.44469,22.30809,296.1,30,2024-04-28 18:23:49,63
340,,       ,,101500984,15,3.7,118.449218,22.308662,12.3,30,2024-04-28 18:34:20,226
164,,       ,,101500984,15,10.0,118.449475,22.312433,13.2,30,2024-04-28 18:36:50,102
160,,       ,,101500984,15,11.0,118.449007,22.329223,5.1,30,2024-04-28 18:42:19,104
221,,       ,,101500984,15,11.3,118.4496,22.338515,7.0,30,2024-04-28 18:45:19,142
111,,       ,,101500984,15,11.3,118.454423,22.353125,348.6,30,2024-04-28 18:50:20,72
221,,       ,,101500984,15,10.9,118.455942,22.364772,25.7,30,2024-04-28 18:54:20,144
114,,       ,,101500984,15,11.0,118.458407,22.376612,0.5,30,2024-04-28 18:58:20,79
108,,,WAN XING YI HAO     ,101500984,15,11.1,118.4598,22.387318,3.3,0,2024-04-28 19:01:49,68
162,,,WAN XING YI HAO     ,101500984,15,10.8,118.46136,22.399648,13.9,0,2024-04-28 19:05:49,91
102,,       ,,101500984,15,10.1,118.463875,22.414608,3.5,30,2024-04-28 19:10:52,64
103,,       ,,101500984,15,10.2,118.46508,22.424867,5.1,30,2024-04-28 19:14:21,55
280,,       ,,101500984,15,10.9,118.466858,22.438188,10.7,30,2024-04-28 19:18:53,177
334,,       ,,101500984,15,10.6,118.468492,22.448633,5.4,30,2024-04-28 19:22:23,223
165,,,WAN XING YI HAO     ,101500984,15,10.6,118.470522,22.46182,8.9,0,2024-04-28 19:26:53,113
218,,,WAN XING YI HAO     ,101500984,15,10.3,118.472007,22.473393,359.2,0,2024-04-28 19:30:54,148
49,,,WAN XING YI HAO     ,101500984,15,10.4,118.473648,22.485077,8.2,0,2024-04-28 19:34:54,37
113,,       ,,101500984,15,10.8,118.47537,22.496908,11.0,30,2024-04-28 19:38:57,82
160,,       ,,101500984,15,10.5,118.477522,22.508707,4.2,30,2024-04-28 19:42:59,111
220,,       ,,101500984,15,10.3,118.478405,22.51454,3.5,30,2024-04-28 19:45:01,159
55,,       ,,101500984,15,10.6,118.480912,22.532015,12.2,30,2024-04-28 19:51:01,41
275,,       ,,101500984,15,10.6,118.482183,22.540783,3.0,30,2024-04-28 19:53:59,186
97,,       ,,101500984,15,11.3,118.484412,22.553982,12.6,30,2024-04-28 19:58:32,50
216,,       ,,101500984,15,11.4,118.486308,22.566058,10.1,30,2024-04-28 20:02:30,142
335,,       ,,101500984,15,11.2,118.48769,22.57543,6.2,30,2024-04-28 20:05:30,224
279,,       ,,101500984,15,11.2,118.48769,22.57543,6.2,30,2024-04-28 20:05:30,185
54,,       ,,101500984,15,11.2,118.48769,22.57543,6.2,30,2024-04-28 20:05:30,39
158,,,WAN XING YI HAO     ,101500984,15,10.1,118.493243,22.609537,6.8,0,2024-04-28 20:17:30,108
220,,,WAN XING YI HAO     ,101500984,15,10.1,118.493243,22.609537,6.8,0,2024-04-28 20:17:30,149
102,,,WAN XING YI HAO     ,101500984,15,10.1,118.493243,22.609537,6.8,0,2024-04-28 20:17:30,61
156,,,WAN XING YI HAO     ,101500984,15,10.5,118.49915,22.644005,11.4,0,2024-04-28 20:29:30,97
219,,,WAN XING YI HAO     ,101500984,15,10.5,118.49915,22.644005,11.4,0,2024-04-28 20:29:30,139
40,,,WAN XING YI HAO     ,101500984,15,10.5,118.49915,22.644005,11.4,0,2024-04-28 20:29:30,21
341,,,WAN XING YI HAO     ,101500984,15,11.8,118.531203,22.854497,359.4,0,2024-04-28 21:36:09,225
221,,,WAN XING YI HAO     ,101500984,15,11.8,118.532942,22.870587,3.3,0,2024-04-28 21:41:09,150
279,,,WAN XING YI HAO     ,101500984,15,11.6,118.5339,22.87863,7.0,0,2024-04-28 21:43:39,184
156,,,WAN XING YI HAO     ,101500984,15,11.3,118.53552,22.889942,11.4,0,2024-04-28 21:47:09,96
342,,,WAN XING YI HAO     ,101500984,15,11.3,118.538417,22.909135,6.8,0,2024-04-28 21:53:12,226
398,,,WAN XING YI HAO     ,101500984,15,11.6,118.540298,22.918712,6.4,0,2024-04-28 21:56:11,260
98,,,WAN XING YI HAO     ,101500984,15,12.7,118.542205,22.937728,5.1,0,2024-04-28 22:01:42,56
51,,,WAN XING YI HAO     ,101500984,15,12.7,118.542205,22.937728,5.1,0,2024-04-28 22:01:42,34
400,,,WAN XING YI HAO     ,101500984,15,12.7,118.542205,22.937728,5.1,0,2024-04-28 22:01:42,261
346,,,WAN XING YI HAO     ,101500984,15,12.7,118.542205,22.937728,5.1,0,2024-04-28 22:01:42,233
336,,,WAN XING YI HAO     ,101500984,15,12.3,118.548805,22.984057,13.8,0,2024-04-28 22:15:11,215
53,,,WAN XING YI HAO     ,101500984,15,11.8,118.551475,23.007527,6.2,0,2024-04-28 22:22:12,37
99,,       ,,101500984,15,12.1,118.553795,23.022588,4.8,30,2024-04-28 22:26:42,54
161,,       ,,101500984,15,12.1,118.554995,23.032652,1.3,30,2024-04-28 22:29:42,104
403,,,WAN XING YI HAO     ,101500984,15,12.1,118.555833,23.039342,10.0,0,2024-04-28 22:31:42,266
280,,       ,,101500984,15,12.6,118.55875,23.062975,1.3,30,2024-04-28 22:38:42,184
342,,       ,,101500984,15,12.6,118.559542,23.070017,8.4,30,2024-04-28 22:40:43,222
160,,,WAN XING YI HAO     ,101500984,15,12.7,118.562297,23.090575,6.2,0,2024-04-28 22:46:42,109
47,,       ,,101500984,15,12.1,118.563425,23.09884,7.9,30,2024-04-28 22:49:12,34
95,,       ,,101500984,15,11.7,118.56589,23.116823,5.5,30,2024-04-28 22:54:43,63
220,,       ,,101500984,15,11.7,118.56589,23.116823,5.5,30,2024-04-28 22:54:43,143
164,,,WAN XING YI HAO     ,101500984,15,12.0,118.569773,23.143467,5.0,0,2024-04-28 23:02:45,107
222,,,WAN XING YI HAO     ,101500984,15,12.1,118.571278,23.155267,8.7,0,2024-04-28 23:06:15,153
283,,       ,,101500984,15,12.0,118.57358,23.172323,9.1,30,2024-04-28 23:11:15,194
56,,       ,,101500984,15,12.3,118.574497,23.180887,7.2,30,2024-04-28 23:13:46,38
223,,       ,,101500984,15,12.3,118.576382,23.192757,8.4,30,2024-04-28 23:17:15,150
54,,       ,,101500984,15,12.4,118.579283,23.20979,11.0,30,2024-04-28 23:22:16,40
219,,       ,,101500984,15,12.6,118.580872,23.22001,8.4,30,2024-04-28 23:25:16,135
168,,       ,,101500984,15,12.6,118.583248,23.237123,9.0,30,2024-04-28 23:30:16,115
111,,       ,,101500984,15,12.0,118.584775,23.254118,3.3,30,2024-04-28 23:35:17,70
113,,       ,,101500984,15,12.3,118.586147,23.265895,7.6,30,2024-04-28 23:38:46,77
111,,       ,,101500984,15,12.5,118.588222,23.281235,10.2,30,2024-04-28 23:43:17,77
155,,       ,,101500984,15,12.3,118.590003,23.294762,8.7,30,2024-04-28 23:47:18,99
111,,       ,,101500984,15,11.9,118.591832,23.306672,11.8,30,2024-04-28 23:50:50,69
467,,       ,,101500984,15,12.3,118.593278,23.318385,11.7,30,2024-04-28 23:54:20,319
459,,       ,,101500984,15,11.9,118.59631,23.338465,12.2,30,2024-04-29 00:00:19,300
374,,       ,,101500984,15,11.9,118.596987,23.345162,1.1,30,2024-04-29 00:02:19,249
277,,,WAN XING YI HAO     ,101500984,15,11.7,118.600038,23.364778,7.5,0,2024-04-29 00:08:19,188
112,,,WAN XING YI HAO     ,101500984,15,12.0,118.601638,23.376372,4.8,0,2024-04-29 00:11:50,80
343,,,WAN XING YI HAO     ,101500984,15,11.9,118.60321,23.38618,4.2,0,2024-04-29 00:14:51,226
649,,,WAN XING YI HAO     ,101500984,15,11.8,118.605902,23.404213,7.0,0,2024-04-29 00:20:21,466
710,,,WAN XING YI HAO     ,101500984,15,11.5,118.607862,23.41726,9.4,0,2024-04-29 00:24:20,522
398,,       ,,101500984,15,11.6,118.609648,23.428647,9.2,30,2024-04-29 00:27:51,265
397,,,WAN XING YI HAO     ,101500984,15,11.5,118.612058,23.4431,9.8,0,2024-04-29 00:32:21,258
274,,       ,,101500984,15,11.7,118.613217,23.44955,6.2,30,2024-04-29 00:34:22,178
516,,       ,,101500984,15,11.7,118.616192,23.4688,11.0,30,2024-04-29 00:40:22,344
113,,       ,,101500984,15,11.5,118.618313,23.481383,8.5,30,2024-04-29 00:44:23,76
114,,       ,,101500984,15,11.5,118.619612,23.487672,10.9,30,2024-04-29 00:46:22,72
275,,       ,,101500984,15,11.4,118.622592,23.508162,358.1,30,2024-04-29 00:52:54,178
106,,       ,,101500984,15,11.2,118.624655,23.518953,6.4,30,2024-04-29 00:56:24,73
282,,       ,,101500984,15,11.2,118.624655,23.518953,6.4,30,2024-04-29 00:56:24,179
336,,       ,,101500984,15,11.2,118.624655,23.518953,6.4,30,2024-04-29 00:56:24,224
275,,       ,,101500984,15,11.1,118.630268,23.557742,8.0,30,2024-04-29 01:08:54,191
342,,       ,,101500984,15,11.5,118.632287,23.570168,5.7,30,2024-04-29 01:12:52,230
647,,       ,,101500984,15,11.5,118.632287,23.570168,5.7,30,2024-04-29 01:12:52,479
153,,       ,,101500984,15,11.2,118.634503,23.58569,1.7,30,2024-04-29 01:17:52,99
645,,       ,,101500984,15,11.2,118.634503,23.58569,1.7,30,2024-04-29 01:17:52,465
57,,       ,,101500984,15,11.2,118.634503,23.58569,1.7,30,2024-04-29 01:17:52,46
278,,,WAN XING YI HAO     ,101500984,15,11.2,118.643733,23.644627,1.9,0,2024-04-29 01:36:58,181
280,,       ,,101500984,15,10.5,118.644958,23.652165,8.3,30,2024-04-29 01:39:29,179
162,,       ,,101500984,15,11.0,118.647748,23.669003,7.6,30,2024-04-29 01:45:00,106
274,,       ,,101500984,15,10.9,118.649483,23.679657,8.5,30,2024-04-29 01:48:30,181
225,,       ,,101500984,15,10.8,118.651552,23.693467,11.2,30,2024-04-29 01:53:02,151
229,,,WAN XING YI HAO     ,101500984,15,10.9,118.65372,23.704023,7.9,0,2024-04-29 01:56:32,158
112,,,WAN XING YI HAO     ,101500984,15,11.1,118.65645,23.722197,12.3,0,2024-04-29 02:02:32,79
401,,,WAN XING YI HAO     ,101500984,15,11.3,118.658168,23.734333,8.7,0,2024-04-29 02:06:34,251
550,,,WAN XING YI HAO     ,101500984,15,11.2,118.659805,23.744923,8.8,0,2024-04-29 02:10:03,404
154,,,WAN XING YI HAO     ,101500984,15,11.1,118.661555,23.757002,7.0,0,2024-04-29 02:14:04,105
162,,,WAN XING YI HAO     ,101500984,15,10.8,118.664613,23.7703,6.7,0,2024-04-29 02:18:36,97
397,,       ,,101500984,15,10.9,118.666143,23.782257,7.7,30,2024-04-29 02:22:35,258
338,,       ,,101500984,15,10.4,118.666682,23.788222,3.9,30,2024-04-29 02:24:36,212
278,,       ,,101500984,15,10.7,118.668322,23.800078,8.3,30,2024-04-29 02:28:35,187
51,,       ,,101500984,15,10.6,118.671593,23.811713,11.5,30,2024-04-29 02:32:37,38
395,,,WAN XING YI HAO     ,101500984,15,10.9,118.67272,23.829427,1.0,0,2024-04-29 02:38:40,259
103,,,WAN XING YI HAO     ,101500984,15,10.3,118.674085,23.841165,1.7,0,2024-04-29 02:42:40,74
397,,       ,,101500984,15,10.3,118.675223,23.85132,9.5,30,2024-04-29 02:46:10,262
102,,,WAN XING YI HAO     ,101500984,15,10.3,118.677007,23.864327,5.0,0,2024-04-29 02:50:40,63
342,,,WAN XING YI HAO     ,101500984,15,10.7,118.678542,23.875852,8.9,0,2024-04-29 02:54:40,207
220,,       ,,101500984,15,10.2,118.680832,23.888723,5.2,30,2024-04-29 02:59:10,140
340,,       ,,101500984,15,10.1,118.682263,23.89883,15.7,30,2024-04-29 03:02:40,234
104,,       ,,101500984,15,10.3,118.684253,23.911663,8.2,30,2024-04-29 03:07:10,60
276,,       ,,101500984,15,10.2,118.685845,23.922993,7.1,30,2024-04-29 03:11:09,179
344,,,WAN XING YI HAO     ,101500984,15,10.4,118.686175,23.931527,5.1,0,2024-04-29 03:14:11,226
337,,,WAN XING YI HAO     ,101500984,15,9.9,118.68797,23.945557,1.5,0,2024-04-29 03:19:11,220
107,,       ,,101500984,15,10.1,118.688342,23.952557,11.3,30,2024-04-29 03:21:41,71
344,,,WAN XING YI HAO     ,101500984,15,10.0,118.69087,23.967887,5.1,0,2024-04-29 03:27:12,207
399,,,WAN XING YI HAO     ,101500984,15,9.9,118.692573,23.977663,11.1,0,2024-04-29 03:30:40,250
277,,,WAN XING YI HAO     ,101500984,15,10.1,118.695878,23.988602,19.6,0,2024-04-29 03:34:42,169
337,,,WAN XING YI HAO     ,101500984,15,10.2,118.697762,23.994035,11.0,0,2024-04-29 03:36:42,215
161,,,WAN XING YI HAO     ,101500984,15,9.7,118.698658,24.013502,1.7,0,2024-04-29 03:43:43,93
460,,       ,,101500984,15,9.8,118.699382,24.024635,351.5,30,2024-04-29 03:47:44,298
114,,       ,,101500984,15,9.9,118.69965,24.03693,6.6,30,2024-04-29 03:52:14,75
