fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3198,,,63032-12-77%        ,412303212,15,0.0,118.186272,24.450393,69.0,0,2024-04-26 04:07:56,2219
3175,,,63032-12-77%        ,412303212,15,0.0,118.186197,24.450347,216.0,0,2024-04-26 04:10:29,2201
3432,,,63032-12-77%        ,412303212,15,0.0,118.18625,24.450307,141.0,0,2024-04-26 04:15:28,2380
3736,,,63032-12-77%        ,412303212,15,0.0,118.186272,24.450317,108.0,0,2024-04-26 04:20:37,2589
3410,,,63032-12-77%        ,412303212,15,0.0,118.186367,24.450273,114.0,0,2024-04-26 04:23:07,2406
3576,,,63032-12-77%        ,412303212,15,0.1,118.186453,24.450205,130.0,0,2024-04-26 04:25:42,2524
3538,,,63032-12-77%        ,412303212,15,0.0,118.186378,24.450205,237.0,0,2024-04-26 04:33:15,2474
3340,,,63032-12-77%        ,412303212,15,0.0,118.186325,24.450282,313.0,0,2024-04-26 04:35:45,2341
3532,,,63032-12-77%        ,412303212,15,0.0,118.186335,24.45026,0.0,0,2024-04-26 04:38:17,2475
3358,,,63032-12-77%        ,412303212,15,0.0,118.18656,24.450187,104.0,0,2024-04-26 04:48:27,2356
3729,,,63032-12-77%        ,412303212,15,0.0,118.186485,24.450213,277.0,0,2024-04-26 04:56:24,2571
3449,,,63032-12-77%        ,412303212,15,0.0,118.186463,24.450213,292.0,0,2024-04-26 04:59:00,2361
2926,,,63032-12-77%        ,412303212,15,0.1,118.186303,24.450277,310.0,0,2024-04-26 05:04:30,2027
3453,,,63032-12-77%        ,412303212,15,0.3,118.186388,24.450223,150.0,0,2024-04-26 05:14:50,2396
3281,,,63032-12-77%        ,412303212,15,0.1,118.186495,24.450153,112.0,0,2024-04-26 05:17:21,2295
3387,,,63032-12-77%        ,412303212,15,0.0,118.18672,24.450067,119.0,0,2024-04-26 05:22:38,2353
3380,,,63032-12-77%        ,412303212,15,0.1,118.186463,24.450188,249.0,0,2024-04-26 05:28:28,2351
2979,,,63032-12-77%        ,412303212,15,0.0,118.186538,24.450218,23.0,0,2024-04-26 05:33:40,2071
2967,,,63032-12-77%        ,412303212,15,0.0,118.186442,24.450197,257.0,0,2024-04-26 05:36:16,2073
3103,,,63032-12-77%        ,412303212,15,0.0,118.18642,24.45021,137.0,0,2024-04-26 05:41:24,2183
2946,,,63032-12-77%        ,412303212,15,0.1,118.18625,24.45033,136.0,0,2024-04-26 05:54:18,2063
3232,,,63032-12-77%        ,412303212,15,0.0,118.18625,24.450247,170.0,0,2024-04-26 05:56:50,2246
3277,,,63032-12-77%        ,412303212,15,0.1,118.186527,24.450232,101.0,0,2024-04-26 06:04:58,2282
3487,,,63032-12-77%        ,412303212,15,0.0,118.18656,24.450258,0.0,0,2024-04-26 06:07:43,2439
3473,,,63032-12-77%        ,412303212,15,2.5,118.185557,24.44736,195.0,0,2024-04-26 06:37:20,2427
3531,,,63032-12-77%        ,412303212,15,3.7,118.178847,24.44093,223.0,0,2024-04-26 06:42:43,2466
3815,,,63032-12-77%        ,412303212,15,4.0,118.1736,24.43316,223.0,0,2024-04-26 06:48:06,2655
