fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,68975-7-87%         ,236897507,15,0.0,120.652092,26.357652,63.4,0,2024-04-24 23:45:07,2954
4665,,,68975-7-88%         ,236897507,15,0.1,120.652407,26.357775,66.9,0,2024-04-24 23:49:47,2959
4674,,,68975-7-87%         ,236897507,15,0.0,120.65262,26.357858,62.3,0,2024-04-24 23:54:39,2971
4427,,,68975-7-87%         ,236897507,15,0.0,120.65261,26.357873,329.1,0,2024-04-24 23:56:59,2837
4628,,,68975-7-87%         ,236897507,15,0.3,120.653152,26.357737,112.6,0,2024-04-25 00:02:11,2987
4485,,,68975-7-87%         ,236897507,15,0.0,120.653248,26.357833,8.5,0,2024-04-25 00:06:38,2899
4518,,,68975-7-88%         ,236897507,15,0.0,120.65324,26.357847,330.7,0,2024-04-25 00:08:53,2904
4338,,,68975-7-88%         ,236897507,15,0.0,120.653328,26.357908,30.1,0,2024-04-25 00:13:24,2773
4185,,,68975-7-87%         ,236897507,15,0.0,120.653478,26.357927,66.9,0,2024-04-25 00:17:54,2631
3888,,,68975-7-88%         ,236897507,15,0.0,120.653607,26.35801,47.4,0,2024-04-25 00:22:25,2420
4156,,,68975-7-87%         ,236897507,15,0.0,120.653737,26.358077,50.9,0,2024-04-25 00:26:56,2597
4108,,,68975-7-87%         ,236897507,15,0.0,120.653825,26.358087,51.6,0,2024-04-25 00:31:28,2581
4570,,,68975-7-87%         ,236897507,15,0.0,120.653898,26.358082,94.3,0,2024-04-25 00:33:46,2906
4528,,,68975-7-87%         ,236897507,15,0.0,120.654025,26.358123,58.9,0,2024-04-25 00:38:17,2892
4742,,,68975-7-87%         ,236897507,15,0.0,120.654118,26.35809,99.7,0,2024-04-25 00:42:50,3031
4587,,,68975-7-87%         ,236897507,15,0.0,120.654255,26.358113,93.6,0,2024-04-25 00:47:25,2939
5170,,,68975-7-88%         ,236897507,15,0.0,120.654368,26.358127,41.8,0,2024-04-25 00:51:54,3310
4757,,,68975-7-87%         ,236897507,15,0.1,120.654505,26.358163,73.3,0,2024-04-25 00:54:13,3047
5158,,,68975-7-87%         ,236897507,15,0.0,120.654615,26.35819,83.1,0,2024-04-25 00:58:39,3311
4887,,,68975-7-87%         ,236897507,15,0.1,120.654785,26.358207,68.6,0,2024-04-25 01:03:10,3146
5032,,,68975-7-87%         ,236897507,15,0.0,120.65484,26.358232,90.9,0,2024-04-25 01:07:45,3240
4543,,,68975-7-87%         ,236897507,15,0.0,120.654857,26.358222,123.7,0,2024-04-25 01:09:58,2919
4586,,,68975-7-87%         ,236897507,15,0.0,120.655017,26.358242,68.2,0,2024-04-25 01:14:27,2906
4537,,,68975-7-87%         ,236897507,15,0.0,120.65507,26.358233,136.6,0,2024-04-25 01:18:59,2888
4579,,,68975-7-87%         ,236897507,15,0.1,120.655185,26.35821,102.7,0,2024-04-25 01:21:16,2904
4856,,,68975-7-87%         ,236897507,15,0.0,120.655297,26.358247,101.7,0,2024-04-25 01:25:43,3077
4736,,,68975-7-87%         ,236897507,15,0.0,120.655297,26.358247,101.7,0,2024-04-25 01:25:43,3017
4565,,,68975-7-87%         ,236897507,15,0.0,120.655297,26.358247,101.7,0,2024-04-25 01:25:43,2932
4268,,,68975-7-87%         ,236897507,15,0.0,120.657318,26.3588,58.2,0,2024-04-25 02:24:28,2709
4735,,,68975-7-87%         ,236897507,15,0.1,120.657552,26.358837,75.1,0,2024-04-25 02:28:59,3044
4634,,,68975-7-87%         ,236897507,15,0.0,120.657632,26.358857,74.4,0,2024-04-25 02:31:14,2993
4765,,,68975-7-87%         ,236897507,15,0.1,120.657922,26.358963,61.2,0,2024-04-25 02:37:58,3093
4772,,,68975-7-87%         ,236897507,15,0.0,120.657985,26.358978,75.2,0,2024-04-25 02:40:13,3107
4670,,,68975-7-87%         ,236897507,15,0.0,120.658143,26.359058,40.0,0,2024-04-25 02:44:44,3041
5281,,,68975-7-87%         ,236897507,15,0.1,120.658412,26.359107,85.4,0,2024-04-25 02:49:13,3424
4677,,,68975-7-87%         ,236897507,15,0.1,120.658412,26.359107,85.4,0,2024-04-25 02:49:13,3055
4853,,,68975-7-87%         ,236897507,15,0.1,120.658412,26.359107,85.4,0,2024-04-25 02:49:13,3150
4652,,,68975-7-86%         ,236897507,15,0.3,120.659712,26.360463,273.2,0,2024-04-25 04:47:56,3081
4942,,,68975-7-87%         ,236897507,15,0.1,120.659615,26.360543,312.6,0,2024-04-25 04:50:09,3282
5050,,,68975-7-87%         ,236897507,15,0.0,120.65962,26.360542,110.3,0,2024-04-25 04:52:28,3365
4541,,,68975-7-87%         ,236897507,15,0.0,120.65962,26.360542,110.3,0,2024-04-25 04:52:28,3028
4671,,,68975-7-87%         ,236897507,15,0.0,120.65962,26.360542,110.3,0,2024-04-25 04:52:28,3116
4653,,,68975-7-86%         ,236897507,15,0.0,120.659272,26.360625,317.1,0,2024-04-25 05:14:56,3087
4716,,,68975-7-85%         ,236897507,15,0.0,120.659255,26.360657,334.7,0,2024-04-25 05:17:12,3167
4740,,,68975-7-85%         ,236897507,15,0.0,120.659255,26.360657,334.7,0,2024-04-25 05:17:12,3161
4225,,,68975-7-86%         ,236897507,15,0.0,120.659092,26.360647,270.0,0,2024-04-25 05:24:06,2826
4615,,,68975-7-86%         ,236897507,15,0.1,120.658797,26.36072,286.2,0,2024-04-25 05:30:55,3106
4665,,,68975-7-86%         ,236897507,15,0.0,120.65883,26.360713,102.5,0,2024-04-25 05:33:12,3167
4952,,,68975-7-86%         ,236897507,15,0.2,120.658415,26.360823,281.7,0,2024-04-25 05:37:47,3341
4790,,,68975-7-86%         ,236897507,15,0.0,120.658528,26.36074,148.4,0,2024-04-25 05:42:35,3217
4652,,,68975-7-86%         ,236897507,15,0.0,120.658362,26.360768,294.8,0,2024-04-25 05:47:22,3172
5251,,,68975-7-86%         ,236897507,15,0.0,120.6584,26.360798,133.3,0,2024-04-25 05:52:04,3550
5356,,,68975-7-86%         ,236897507,15,0.0,120.658278,26.360693,205.0,0,2024-04-25 05:56:57,3656
5031,,,68975-7-86%         ,236897507,15,0.0,120.658213,26.360715,290.3,0,2024-04-25 05:59:16,3443
5065,,,68975-7-86%         ,236897507,15,0.0,120.6581,26.36071,280.8,0,2024-04-25 06:03:47,3476
4637,,,68975-7-85%         ,236897507,15,0.0,120.65799,26.360723,294.0,0,2024-04-25 06:08:18,3131
4699,,,68975-7-86%         ,236897507,15,0.0,120.657867,26.360738,263.6,0,2024-04-25 06:12:46,3169
5023,,,68975-7-86%         ,236897507,15,0.0,120.657867,26.360738,263.6,0,2024-04-25 06:12:46,3332
4978,,,68975-7-86%         ,236897507,15,0.0,120.657867,26.360738,263.6,0,2024-04-25 06:12:46,3343
4663,,,68975-7-85%         ,236897507,15,0.0,120.657582,26.360627,277.5,0,2024-04-25 06:24:07,3180
5102,,,68975-7-85%         ,236897507,15,0.0,120.657503,26.360617,313.6,0,2024-04-25 06:28:45,3418
4999,,,68975-7-85%         ,236897507,15,0.0,120.657418,26.360578,240.8,0,2024-04-25 06:33:18,3359
4934,,,68975-7-85%         ,236897507,15,0.1,120.657265,26.360625,270.5,0,2024-04-25 06:37:45,3281
5150,,,68975-7-85%         ,236897507,15,0.1,120.657152,26.360645,281.1,0,2024-04-25 06:40:01,3435
4545,,,68975-7-85%         ,236897507,15,0.1,120.656945,26.360708,278.9,0,2024-04-25 06:44:30,3054
4976,,,68975-7-85%         ,236897507,15,0.0,120.656855,26.360767,293.8,0,2024-04-25 06:49:00,3311
5161,,,68975-7-85%         ,236897507,15,0.0,120.656557,26.360802,254.4,0,2024-04-25 06:53:33,3412
4993,,,68975-7-85%         ,236897507,15,0.1,120.656443,26.360858,299.1,0,2024-04-25 06:55:47,3325
5224,,,68975-7-85%         ,236897507,15,0.0,120.656165,26.360848,246.5,0,2024-04-25 07:00:18,3470
4840,,,68975-7-85%         ,236897507,15,0.1,120.655872,26.360862,289.9,0,2024-04-25 07:04:49,3223
4891,,,68975-7-85%         ,236897507,15,0.1,120.655723,26.360858,268.5,0,2024-04-25 07:07:07,3236
4828,,,68975-7-85%         ,236897507,15,0.0,120.65541,26.360838,284.9,0,2024-04-25 07:13:51,3187
5068,,,68975-7-85%         ,236897507,15,0.1,120.655255,26.360898,293.3,0,2024-04-25 07:16:09,3331
5115,,,68975-7-85%         ,236897507,15,0.0,120.65503,26.360882,243.9,0,2024-04-25 07:20:38,3359
5256,,,68975-7-85%         ,236897507,15,0.1,120.654895,26.360965,304.5,0,2024-04-25 07:22:53,3422
4633,,,68975-7-85%         ,236897507,15,0.1,120.654582,26.361062,272.5,0,2024-04-25 07:29:35,3065
4662,,,68975-7-85%         ,236897507,15,0.1,120.654307,26.361128,299.7,0,2024-04-25 07:34:08,3057
5075,,,68975-7-86%         ,236897507,15,0.0,120.654077,26.361175,297.0,0,2024-04-25 07:38:39,3304
5017,,,68975-7-86%         ,236897507,15,0.0,120.65397,26.3612,284.6,0,2024-04-25 07:40:58,3271
4924,,,68975-7-85%         ,236897507,15,0.1,120.653725,26.361352,299.1,0,2024-04-25 07:45:31,3228
4998,,,68975-7-85%         ,236897507,15,0.0,120.65353,26.361297,279.6,0,2024-04-25 07:50:19,3264
5339,,,68975-7-85%         ,236897507,15,0.0,120.653413,26.3613,271.8,0,2024-04-25 07:52:42,3507
5049,,,68975-7-85%         ,236897507,15,0.2,120.653142,26.36111,218.1,0,2024-04-25 07:57:23,3326
4871,,,68975-7-85%         ,236897507,15,0.1,120.65292,26.361428,328.1,0,2024-04-25 08:02:07,3176
4784,,,68975-7-85%         ,236897507,15,0.0,120.652713,26.361425,283.7,0,2024-04-25 08:06:55,3097
4700,,,68975-7-85%         ,236897507,15,0.0,120.652497,26.361428,269.0,0,2024-04-25 08:11:41,3017
4505,,,68975-7-85%         ,236897507,15,0.0,120.652393,26.36143,271.0,0,2024-04-25 08:14:08,2920
4892,,,68975-7-85%         ,236897507,15,0.0,120.652153,26.361407,263.8,0,2024-04-25 08:18:53,3152
4848,,,68975-7-85%         ,236897507,15,0.0,120.65192,26.361205,247.4,0,2024-04-25 08:23:19,3160
4464,,,68975-7-85%         ,236897507,15,0.2,120.651883,26.361702,356.2,0,2024-04-25 08:25:38,2918
4752,,,68975-7-85%         ,236897507,15,0.1,120.65166,26.361342,313.7,0,2024-04-25 08:30:05,3123
5157,,,68975-7-85%         ,236897507,15,0.0,120.651528,26.361328,325.0,0,2024-04-25 08:34:35,3375
4963,,,68975-7-85%         ,236897507,15,0.0,120.651378,26.36129,288.0,0,2024-04-25 08:39:07,3249
4941,,,68975-7-85%         ,236897507,15,0.1,120.651133,26.361403,304.3,0,2024-04-25 08:43:47,3229
4948,,,68975-7-85%         ,236897507,15,0.1,120.651262,26.36125,143.0,0,2024-04-25 08:46:06,3233
5023,,,68975-7-85%         ,236897507,15,0.0,120.651217,26.361203,201.3,0,2024-04-25 08:50:48,3265
5167,,,68975-7-85%         ,236897507,15,0.3,120.649778,26.361278,268.2,0,2024-04-25 08:55:29,3340
4951,,,68975-7-85%         ,236897507,15,0.5,120.650423,26.361205,97.2,0,2024-04-25 08:57:54,3201
4982,,,68975-7-85%         ,236897507,15,0.0,120.651207,26.36117,251.0,0,2024-04-25 09:02:56,3204
5144,,,68975-7-85%         ,236897507,15,0.0,120.651117,26.361232,302.0,0,2024-04-25 09:07:32,3319
5207,,,68975-7-85%         ,236897507,15,0.0,120.651105,26.361205,212.6,0,2024-04-25 09:12:01,3358
5008,,,68975-7-85%         ,236897507,15,0.0,120.651133,26.361208,313.4,0,2024-04-25 09:16:32,3250
5217,,,68975-7-84%         ,236897507,15,0.0,120.65109,26.36117,225.4,0,2024-04-25 09:18:52,3368
4918,,,68975-7-85%         ,236897507,15,0.1,120.650987,26.361168,251.8,0,2024-04-25 09:23:20,3171
5013,,,68975-7-85%         ,236897507,15,0.1,120.650792,26.361145,262.4,0,2024-04-25 09:25:34,3218
4842,,,68975-7-84%         ,236897507,15,0.7,120.652648,26.363188,49.7,0,2024-04-25 09:31:50,3085
4592,,,68975-7-85%         ,236897507,15,0.9,120.653123,26.364562,18.8,0,2024-04-25 09:36:26,2956
4522,,,68975-7-85%         ,236897507,15,0.6,120.653952,26.365925,30.9,0,2024-04-25 09:40:55,2887
4882,,,68975-7-85%         ,236897507,15,0.7,120.654208,26.367403,24.0,0,2024-04-25 09:45:26,3093
4396,,,68975-7-85%         ,236897507,15,0.7,120.654157,26.368208,356.7,0,2024-04-25 09:47:43,2788
4653,,,68975-7-84%         ,236897507,15,0.7,120.653907,26.36988,335.9,0,2024-04-25 09:52:08,2923
4643,,,68975-7-84%         ,236897507,15,0.7,120.653907,26.36988,335.9,0,2024-04-25 09:52:08,2897
4949,,,68975-7-85%         ,236897507,15,0.7,120.653862,26.372953,355.6,0,2024-04-25 10:01:05,3115
4796,,,68975-7-85%         ,236897507,15,0.7,120.654225,26.373697,23.6,0,2024-04-25 10:03:24,3024
4697,,,68975-7-85%         ,236897507,15,0.7,120.654713,26.37514,17.9,0,2024-04-25 10:07:51,2978
4515,,,68975-7-85%         ,236897507,15,0.7,120.654888,26.375887,11.8,0,2024-04-25 10:10:07,2842
5084,,,68975-7-85%         ,236897507,15,0.7,120.654143,26.37836,336.3,0,2024-04-25 10:16:52,3222
4887,,,68975-7-85%         ,236897507,15,0.7,120.65415,26.379048,0.4,0,2024-04-25 10:19:09,3118
4404,,,68975-7-85%         ,236897507,15,0.7,120.65415,26.379048,0.4,0,2024-04-25 10:19:09,2778
4269,,,68975-7-85%         ,236897507,15,0.8,120.654043,26.38261,357.2,0,2024-04-25 10:28:14,2697
4901,,,68975-7-84%         ,236897507,15,0.7,120.654333,26.384127,355.6,0,2024-04-25 10:32:39,3112
4958,,,68975-7-84%         ,236897507,15,0.7,120.655357,26.385475,21.7,0,2024-04-25 10:37:14,3163
4585,,,68975-7-85%         ,236897507,15,0.7,120.656358,26.386947,22.5,0,2024-04-25 10:41:46,2881
4976,,,68975-7-85%         ,236897507,15,1.0,120.657842,26.389022,23.3,0,2024-04-25 10:46:19,3138
5112,,,68975-7-85%         ,236897507,15,0.7,120.658463,26.39001,23.6,0,2024-04-25 10:51:03,3233
5226,,,68975-7-84%         ,236897507,15,0.5,120.659018,26.390632,38.6,0,2024-04-25 10:53:19,3339
5029,,,68975-7-84%         ,236897507,15,0.5,120.659018,26.390632,38.6,0,2024-04-25 10:53:19,3203
4842,,,68975-7-85%         ,236897507,15,0.7,120.659673,26.393522,7.2,0,2024-04-25 11:02:29,3095
4993,,,68975-7-84%         ,236897507,15,0.8,120.658463,26.392295,224.9,0,2024-04-25 11:07:04,3169
4901,,,68975-7-84%         ,236897507,15,0.8,120.658463,26.392295,224.9,0,2024-04-25 11:07:04,3078
5039,,,68975-7-84%         ,236897507,15,0.2,120.658608,26.392612,46.4,0,2024-04-25 11:13:57,3186
4649,,,68975-7-84%         ,236897507,15,0.3,120.658578,26.393078,6.6,0,2024-04-25 11:18:27,2977
5194,,,68975-7-84%         ,236897507,15,0.3,120.658578,26.393078,6.6,0,2024-04-25 11:18:27,3302
4838,,,68975-7-84%         ,236897507,15,0.8,120.658513,26.396348,21.2,0,2024-04-25 11:27:33,3086
4731,,,68975-7-85%         ,236897507,15,0.7,120.658505,26.397155,359.4,0,2024-04-25 11:29:53,2988
4950,,,68975-7-84%         ,236897507,15,0.8,120.6588,26.398987,2.5,0,2024-04-25 11:34:22,3123
4462,,,68975-7-84%         ,236897507,15,0.7,120.658462,26.400643,354.5,0,2024-04-25 11:38:57,2818
4878,,,68975-7-84%         ,236897507,15,0.8,120.658168,26.40236,0.2,0,2024-04-25 11:43:36,3133
4955,,,68975-7-84%         ,236897507,15,0.6,120.658003,26.403722,12.5,0,2024-04-25 11:48:12,3180
5202,,,68975-7-84%         ,236897507,15,0.7,120.658265,26.405242,20.7,0,2024-04-25 11:52:43,3384
5399,,,68975-7-84%         ,236897507,15,0.7,120.658265,26.405242,20.7,0,2024-04-25 11:52:43,3480
5073,,,68975-7-84%         ,236897507,15,0.8,120.658693,26.407852,2.7,0,2024-04-25 11:59:31,3287
4780,,,68975-7-84%         ,236897507,15,0.8,120.658777,26.409567,14.5,0,2024-04-25 12:04:04,3064
4554,,,68975-7-84%         ,236897507,15,0.8,120.658448,26.411367,5.7,0,2024-04-25 12:08:30,2904
4964,,,68975-7-84%         ,236897507,15,0.7,120.657885,26.412918,352.4,0,2024-04-25 12:13:04,3189
4554,,,68975-7-84%         ,236897507,15,0.7,120.657608,26.413718,342.7,0,2024-04-25 12:15:22,2923
4767,,,68975-7-84%         ,236897507,15,0.7,120.657222,26.415348,340.5,0,2024-04-25 12:19:56,3102
4777,,,68975-7-84%         ,236897507,15,0.7,120.656857,26.416992,339.5,0,2024-04-25 12:24:33,3099
5005,,,68975-7-84%         ,236897507,15,0.7,120.656717,26.417687,349.7,0,2024-04-25 12:26:57,3244
5000,,,68975-7-84%         ,236897507,15,0.7,120.65723,26.419947,34.0,0,2024-04-25 12:33:55,3219
4964,,,68975-7-84%         ,236897507,15,0.7,120.657365,26.42067,9.5,0,2024-04-25 12:36:17,3187
4914,,,68975-7-84%         ,236897507,15,0.6,120.657972,26.422097,23.8,0,2024-04-25 12:41:02,3154
4810,,,68975-7-84%         ,236897507,15,0.8,120.657337,26.423955,327.9,0,2024-04-25 12:45:47,3097
5146,,,68975-7-84%         ,236897507,15,1.1,120.65907,26.423227,115.1,0,2024-04-25 12:48:10,3362
4788,,,68975-7-84%         ,236897507,15,0.9,120.659023,26.424697,356.9,0,2024-04-25 12:52:44,3126
4970,,,68975-7-84%         ,236897507,15,2.2,120.656118,26.429765,332.7,0,2024-04-25 12:55:00,3227
4651,,,68975-7-84%         ,236897507,15,5.5,120.645635,26.444985,328.7,0,2024-04-25 13:01:55,2987
4900,,,68975-7-84%         ,236897507,15,5.5,120.642187,26.450075,328.7,0,2024-04-25 13:04:16,3182
4631,,,68975-7-84%         ,236897507,15,5.4,120.635093,26.459833,326.7,0,2024-04-25 13:08:55,3012
4747,,,68975-7-84%         ,236897507,15,5.4,120.63112,26.465138,326.1,0,2024-04-25 13:11:16,3079
4857,,,68975-7-84%         ,236897507,15,4.8,120.615432,26.471663,287.7,0,2024-04-25 13:18:15,3140
4963,,,68975-7-84%         ,236897507,15,5.3,120.608172,26.47523,298.7,0,2024-04-25 13:20:36,3211
5051,,,68975-7-84%         ,236897507,15,5.5,120.601615,26.477473,290.8,0,2024-04-25 13:23:12,3263
5169,,,68975-7-84%         ,236897507,15,5.3,120.584328,26.485788,284.5,0,2024-04-25 13:30:27,3361
4620,,,68975-7-84%         ,236897507,15,5.3,120.584328,26.485788,284.5,0,2024-04-25 13:30:27,2977
4390,,,68975-7-84%         ,236897507,15,5.3,120.584328,26.485788,284.5,0,2024-04-25 13:30:27,2791
