fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,MINLIANYU61037-19,226103719,15,0.0,120.743937,26.281597,19.7,0,2024-04-25 10:30:15,2637
4108,,,MINLIANYU61037-19,226103719,15,0.0,120.743937,26.281597,19.7,0,2024-04-25 10:30:15,2605
4145,,,MINLIANYU61037-19,226103719,15,0.0,120.74395,26.281572,11.2,0,2024-04-25 10:42:47,2586
4501,,,MINLIANYU61037-19,226103719,15,0.0,120.743947,26.28157,190.1,0,2024-04-25 10:46:59,2839
4521,,,MINLIANYU61037-19,226103719,15,0.0,120.743967,26.28159,340.2,0,2024-04-25 10:51:06,2858
4521,,,MINLIANYU61037-19,226103719,15,0.0,120.744023,26.281597,99.4,0,2024-04-25 10:55:16,2887
4526,,,MINLIANYU61037-19,226103719,15,0.1,120.744057,26.28154,152.1,0,2024-04-25 10:57:23,2887
4575,,,MINLIANYU61037-19,226103719,15,0.0,120.744128,26.281453,157.2,0,2024-04-25 11:03:38,2926
4619,,,MINLIANYU61037-19,226103719,15,0.0,120.744167,26.28147,35.6,0,2024-04-25 11:07:50,2932
4326,,,MINLIANYU61037-19,226103719,15,0.0,120.744167,26.28147,35.6,0,2024-04-25 11:07:50,2716
4419,,,MINLIANYU61037-19,226103719,15,0.0,120.744265,26.281492,84.4,0,2024-04-25 11:14:05,2797
4334,,,MINLIANYU61037-19,226103719,15,0.1,120.744455,26.281518,87.8,0,2024-04-25 11:18:15,2765
4391,,,MINLIANYU61037-19,226103719,15,0.1,120.74463,26.281485,102.5,0,2024-04-25 11:22:28,2789
4352,,,MINLIANYU61037-19,226103719,15,0.1,120.74483,26.281513,83.8,0,2024-04-25 11:26:34,2770
4526,,,MINLIANYU61037-19,226103719,15,0.1,120.74505,26.281547,78.4,0,2024-04-25 11:30:44,2856
4300,,,MINLIANYU61037-19,226103719,15,0.2,120.745338,26.281573,81.9,0,2024-04-25 11:34:56,2700
4197,,,MINLIANYU61037-19,226103719,15,0.2,120.745698,26.28162,81.2,0,2024-04-25 11:39:11,2644
4212,,,MINLIANYU61037-19,226103719,15,0.2,120.74603,26.281602,99.2,0,2024-04-25 11:43:20,2701
4557,,,MINLIANYU61037-19,226103719,15,0.2,120.746348,26.28152,107.5,0,2024-04-25 11:47:27,2925
4662,,,MINLIANYU61037-19,226103719,15,0.3,120.74668,26.281457,100.7,0,2024-04-25 11:51:35,3022
5038,,,MINLIANYU61037-19,226103719,15,0.2,120.746983,26.281362,106.0,0,2024-04-25 11:55:45,3265
4738,,,MINLIANYU61037-19,226103719,15,0.1,120.747203,26.281312,102.9,0,2024-04-25 11:59:55,3072
4445,,,MINLIANYU61037-19,226103719,15,0.1,120.747402,26.281285,98.0,0,2024-04-25 12:04:06,2844
4262,,,MINLIANYU61037-19,226103719,15,0.1,120.747588,26.281267,94.3,0,2024-04-25 12:08:17,2722
4192,,,MINLIANYU61037-19,226103719,15,0.1,120.74777,26.281305,76.7,0,2024-04-25 12:12:25,2694
3952,,,MINLIANYU61037-19,226103719,15,0.1,120.7479,26.281308,91.6,0,2024-04-25 12:16:35,2521
4446,,,MINLIANYU61037-19,226103719,15,0.1,120.748067,26.28132,92.5,0,2024-04-25 12:20:45,2883
4370,,,MINLIANYU61037-19,226103719,15,0.1,120.748252,26.281332,85.0,0,2024-04-25 12:24:53,2815
4414,,,MINLIANYU61037-19,226103719,15,0.1,120.748363,26.281337,87.1,0,2024-04-25 12:26:58,2851
4358,,,MINLIANYU61037-19,226103719,15,0.1,120.748695,26.281303,104.2,0,2024-04-25 12:33:16,2795
4372,,,MINLIANYU61037-19,226103719,15,0.1,120.748695,26.281303,104.2,0,2024-04-25 12:33:16,2804
4437,,,MINLIANYU61037-19,226103719,15,0.1,120.749043,26.281342,70.4,0,2024-04-25 12:41:38,2848
4608,,,MINLIANYU61037-19,226103719,15,0.1,120.749225,26.281345,87.8,0,2024-04-25 12:45:54,2978
4560,,,MINLIANYU61037-19,226103719,15,0.1,120.749338,26.281352,86.2,0,2024-04-25 12:47:57,2974
4513,,,MINLIANYU61037-19,226103719,15,0.1,120.74957,26.281352,94.3,0,2024-04-25 12:52:09,2943
3987,,,MINLIANYU61037-19,226103719,15,0.1,120.749808,26.281332,83.8,0,2024-04-25 12:56:15,2579
4059,,,MINLIANYU61037-19,226103719,15,0.2,120.750072,26.281303,112.6,0,2024-04-25 13:00:24,2614
4046,,,MINLIANYU61037-19,226103719,15,0.2,120.750355,26.2813,99.1,0,2024-04-25 13:04:38,2630
4163,,,MINLIANYU61037-19,226103719,15,0.4,120.750828,26.281297,89.5,0,2024-04-25 13:08:47,2700
4332,,,MINLIANYU61037-19,226103719,15,0.4,120.751078,26.281318,84.4,0,2024-04-25 13:10:54,2800
4267,,,MINLIANYU61037-19,226103719,15,0.4,120.751078,26.281318,84.4,0,2024-04-25 13:10:54,2749
4179,,,MINLIANYU61037-19,226103719,15,0.4,120.751078,26.281318,84.4,0,2024-04-25 13:10:54,2701
4338,,,MINLIANYU61037-19,226103719,15,0.4,120.75189,26.28539,1.5,0,2024-04-25 13:25:38,2796
4458,,,MINLIANYU61037-19,226103719,15,0.4,120.75231,26.285455,125.5,0,2024-04-25 13:29:45,2889
3861,,,MINLIANYU61037-19,226103719,15,0.4,120.75231,26.285455,125.5,0,2024-04-25 13:29:45,2473
3920,,,MINLIANYU61037-19,226103719,15,1.7,120.754277,26.286167,72.2,0,2024-04-25 13:38:07,2486
3870,,,MINLIANYU61037-19,226103719,15,4.3,120.752518,26.285553,256.3,0,2024-04-25 13:42:17,2417
3994,,,MINLIANYU61037-19,226103719,15,8.9,120.741595,26.286198,270.8,0,2024-04-25 13:46:29,2545
4018,,,MINLIANYU61037-19,226103719,15,8.8,120.730708,26.284032,258.3,0,2024-04-25 13:50:43,2584
4351,,,MINLIANYU61037-19,226103719,15,8.8,120.730708,26.284032,258.3,0,2024-04-25 13:50:43,2819
4241,,,MINLIANYU61037-19,226103719,15,8.8,120.709128,26.28241,270.5,0,2024-04-25 13:59:00,2752
4043,,,MINLIANYU61037-19,226103719,15,8.7,120.698267,26.281455,268.0,0,2024-04-25 14:03:12,2624
4113,,,MINLIANYU61037-19,226103719,15,8.6,120.687627,26.28045,263.7,0,2024-04-25 14:07:22,2679
4410,,,MINLIANYU61037-19,226103719,15,8.7,120.676868,26.27984,267.0,0,2024-04-25 14:11:31,2889
4580,,,MINLIANYU61037-19,226103719,15,8.7,120.671578,26.278858,258.3,0,2024-04-25 14:13:37,3046
4371,,,MINLIANYU61037-19,226103719,15,8.4,120.655673,26.278113,257.5,0,2024-04-25 14:19:51,2870
4323,,,MINLIANYU61037-19,226103719,15,8.8,120.650195,26.278032,269.0,0,2024-04-25 14:21:59,2833
4515,,,MINLIANYU61037-19,226103719,15,8.6,120.634217,26.278355,270.2,0,2024-04-25 14:28:13,2940
4514,,,MINLIANYU61037-19,226103719,15,8.4,120.623645,26.277435,262.2,0,2024-04-25 14:32:23,2955
4692,,,MINLIANYU61037-19,226103719,15,8.4,120.623645,26.277435,262.2,0,2024-04-25 14:32:23,3088
4347,,,MINLIANYU61037-19,226103719,15,8.4,120.623645,26.277435,262.2,0,2024-04-25 14:32:23,2831
4446,,,MINLIANYU61037-19,226103719,15,8.4,120.581835,26.274127,263.9,0,2024-04-25 14:49:13,2903
4372,,,MINLIANYU61037-19,226103719,15,8.4,120.581835,26.274127,263.9,0,2024-04-25 14:49:13,2887
4251,,,MINLIANYU61037-19,226103719,15,8.4,120.581835,26.274127,263.9,0,2024-04-25 14:49:13,2772
