fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,LONGLINE BUOY 06-82%,237006,15,0.4,122.482913,21.396242,345.0,0,2024-04-27 17:01:23,3367
5047,,,LONGLINE BUOY 06-82%,237006,15,0.4,122.482913,21.396242,345.0,0,2024-04-27 17:01:23,3331
5385,,,LONGLINE BUOY 06-82%,237006,15,0.1,122.481228,21.402527,355.2,0,2024-04-27 17:52:17,3643
5243,,,LONGLINE BUOY 06-82%,237006,15,0.1,122.481228,21.402527,355.2,0,2024-04-27 17:52:17,3567
5201,,,LONGLINE BUOY 06-82%,237006,15,0.1,122.481228,21.402527,355.2,0,2024-04-27 17:52:17,3547
5063,,,LONGLINE BUOY 06-83%,237006,15,0.2,122.480845,21.404255,330.9,0,2024-04-27 18:11:35,3438
5055,,,LONGLINE BUOY 06-83%,237006,15,0.2,122.480845,21.404255,330.9,0,2024-04-27 18:11:35,3420
4879,,,LONGLINE BUOY 06-83%,237006,15,0.2,122.480398,21.404833,324.2,0,2024-04-27 18:17:57,3301
4886,,,LONGLINE BUOY 06-82%,237006,15,0.2,122.480008,21.40555,333.1,0,2024-04-27 18:24:18,3303
5014,,,LONGLINE BUOY 06-82%,237006,15,0.2,122.480008,21.40555,333.1,0,2024-04-27 18:24:18,3404
5269,,,LONGLINE BUOY 06-82%,237006,15,0.2,122.480008,21.40555,333.1,0,2024-04-27 18:24:18,3578
4700,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.22291,21.783488,358.8,0,2024-04-28 19:37:17,3020
4447,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.22291,21.783488,358.8,0,2024-04-28 19:37:17,2864
4655,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.22291,21.783488,358.8,0,2024-04-28 19:37:17,2988
4323,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.223745,21.786848,12.6,0,2024-04-28 19:50:08,2740
4594,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.223745,21.786848,12.6,0,2024-04-28 19:50:08,2938
4656,,,LONGLINE BUOY 06-81%,237006,15,0.5,122.223745,21.786848,12.6,0,2024-04-28 19:50:08,2966
5391,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.65126,21.828688,272.7,0,2024-04-29 05:33:55,3704
5121,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.635677,21.82938,272.7,0,2024-04-29 05:40:30,3520
5238,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.635677,21.82938,272.7,0,2024-04-29 05:40:30,3573
5115,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.635677,21.82938,272.7,0,2024-04-29 05:40:30,3472
5504,,,LONGLINE BUOY 06-81%,237006,15,4.8,121.574128,21.832438,272.5,0,2024-04-29 06:06:10,3751
4952,,,LONGLINE BUOY 06-81%,237006,15,4.8,121.574128,21.832438,272.5,0,2024-04-29 06:06:10,3371
5178,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.559192,21.83307,272.6,0,2024-04-29 06:12:35,3537
5561,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.559192,21.83307,272.6,0,2024-04-29 06:12:35,3800
5057,,,LONGLINE BUOY 06-79%,237006,15,4.7,121.544205,21.83379,272.9,0,2024-04-29 06:18:54,3432
5129,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.528985,21.83456,273.1,0,2024-04-29 06:25:13,3490
5159,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.528985,21.83456,273.1,0,2024-04-29 06:25:13,3522
5431,,,LONGLINE BUOY 06-83%,237006,15,4.8,121.513603,21.835398,273.3,0,2024-04-29 06:31:34,3683
5321,,,LONGLINE BUOY 06-81%,237006,15,4.8,121.498495,21.836093,272.8,0,2024-04-29 06:37:53,3606
5213,,,LONGLINE BUOY 06-81%,237006,15,4.8,121.498495,21.836093,272.8,0,2024-04-29 06:37:53,3541
5056,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.483665,21.836787,272.8,0,2024-04-29 06:44:13,3415
5112,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.468982,21.83753,273.1,0,2024-04-29 06:50:41,3440
5093,,,LONGLINE BUOY 06-81%,237006,15,4.7,121.468982,21.83753,273.1,0,2024-04-29 06:50:41,3443
5436,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.45483,21.838112,272.5,0,2024-04-29 06:57:02,3665
5014,,,LONGLINE BUOY 06-81%,237006,15,4.6,121.45483,21.838112,272.5,0,2024-04-29 06:57:02,3367
5609,,,LONGLINE BUOY 06-81%,237006,15,4.5,121.440818,21.838648,272.3,0,2024-04-29 07:03:23,3795
5380,,,LONGLINE BUOY 06-81%,237006,15,4.3,121.427302,21.839333,273.1,0,2024-04-29 07:09:47,3622
5282,,,LONGLINE BUOY 06-80%,237006,15,4.2,121.414077,21.839833,272.3,0,2024-04-29 07:16:03,3560
5052,,,LONGLINE BUOY 06-80%,237006,15,4.2,121.414077,21.839833,272.3,0,2024-04-29 07:16:03,3390
5158,,,LONGLINE BUOY 06-80%,237006,15,4.2,121.40083,21.840458,272.9,0,2024-04-29 07:22:23,3466
5175,,,LONGLINE BUOY 06-80%,237006,15,4.2,121.40083,21.840458,272.9,0,2024-04-29 07:22:23,3443
5085,,,LONGLINE BUOY 06-80%,237006,15,4.1,121.388225,21.84133,274.2,0,2024-04-29 07:28:43,3389
5253,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.376837,21.841938,273.2,0,2024-04-29 07:35:04,3523
5129,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.376837,21.841938,273.2,0,2024-04-29 07:35:04,3445
4991,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.376837,21.841938,273.2,0,2024-04-29 07:35:04,3362
5381,,,LONGLINE BUOY 06-80%,237006,15,3.6,121.341915,21.843222,272.3,0,2024-04-29 07:54:16,3620
5274,,,LONGLINE BUOY 06-81%,237006,15,3.5,121.33083,21.84371,272.7,0,2024-04-29 08:00:41,3550
5488,,,LONGLINE BUOY 06-81%,237006,15,3.5,121.33083,21.84371,272.7,0,2024-04-29 08:00:41,3733
5387,,,LONGLINE BUOY 06-80%,237006,15,3.4,121.320055,21.844192,272.7,0,2024-04-29 08:07:02,3641
5171,,,LONGLINE BUOY 06-80%,237006,15,3.4,121.320055,21.844192,272.7,0,2024-04-29 08:07:02,3491
5122,,,LONGLINE BUOY 06-81%,237006,15,3.4,121.308902,21.844745,273.0,0,2024-04-29 08:13:32,3460
5231,,,LONGLINE BUOY 06-80%,237006,15,3.4,121.297945,21.845417,273.7,0,2024-04-29 08:19:48,3545
4999,,,LONGLINE BUOY 06-80%,237006,15,3.4,121.297945,21.845417,273.7,0,2024-04-29 08:19:48,3378
5117,,,LONGLINE BUOY 06-80%,237006,15,3.5,121.286253,21.846587,276.1,0,2024-04-29 08:26:19,3445
5280,,,LONGLINE BUOY 06-80%,237006,15,3.5,121.286253,21.846587,276.1,0,2024-04-29 08:26:19,3532
5382,,,LONGLINE BUOY 06-80%,237006,15,3.5,121.286253,21.846587,276.1,0,2024-04-29 08:26:19,3615
5253,,,LONGLINE BUOY 06-80%,237006,15,3.7,121.155723,21.846448,270.9,0,2024-04-29 09:37:34,3522
5453,,,LONGLINE BUOY 06-80%,237006,15,3.7,121.155723,21.846448,270.9,0,2024-04-29 09:37:34,3657
5459,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.14141,21.846307,269.3,0,2024-04-29 09:43:57,3654
5675,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.128702,21.846787,272.3,0,2024-04-29 09:50:20,3821
5437,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.128702,21.846787,272.3,0,2024-04-29 09:50:20,3629
5313,,,LONGLINE BUOY 06-80%,237006,15,4.1,121.116413,21.846865,270.3,0,2024-04-29 09:56:37,3562
5632,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.10329,21.846318,267.4,0,2024-04-29 10:03:09,3793
5499,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.10329,21.846318,267.4,0,2024-04-29 10:03:09,3675
5322,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.10329,21.846318,267.4,0,2024-04-29 10:03:09,3555
5595,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.07695,21.842462,261.2,0,2024-04-29 10:16:02,3764
5487,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.07695,21.842462,261.2,0,2024-04-29 10:16:02,3680
5689,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.064913,21.841165,263.3,0,2024-04-29 10:22:24,3822
5575,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.064913,21.841165,263.3,0,2024-04-29 10:22:24,3726
5356,,,LONGLINE BUOY 06-82%,237006,15,3.9,121.052552,21.840857,268.4,0,2024-04-29 10:28:42,3565
5361,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.039225,21.841147,271.3,0,2024-04-29 10:35:02,3533
5348,,,LONGLINE BUOY 06-80%,237006,15,3.9,121.039225,21.841147,271.3,0,2024-04-29 10:35:02,3561
5445,,,LONGLINE BUOY 06-80%,237006,15,4.0,121.0265,21.84133,270.8,0,2024-04-29 10:41:23,3598
5401,,,LONGLINE BUOY 06-81%,237006,15,4.1,121.01282,21.841637,271.3,0,2024-04-29 10:47:40,3573
5247,,,LONGLINE BUOY 06-81%,237006,15,4.1,121.01282,21.841637,271.3,0,2024-04-29 10:47:40,3434
5562,,,LONGLINE BUOY 06-82%,237006,15,16.1,120.998398,21.842055,270.1,0,2024-04-29 10:54:04,3633
5295,,,LONGLINE BUOY 06-80%,237006,15,16.1,120.985508,21.841477,267.2,0,2024-04-29 11:00:26,3445
5602,,,LONGLINE BUOY 06-80%,237006,15,16.1,120.985508,21.841477,267.2,0,2024-04-29 11:00:26,3688
5119,,,LONGLINE BUOY 06-80%,237006,15,16.1,120.97205,21.841337,269.3,0,2024-04-29 11:06:47,3373
5272,,,LONGLINE BUOY 06-79%,237006,15,4.2,120.95801,21.841482,270.6,0,2024-04-29 11:13:10,3455
5231,,,LONGLINE BUOY 06-79%,237006,15,4.2,120.95801,21.841482,270.6,0,2024-04-29 11:13:10,3419
5333,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.945115,21.841445,269.8,0,2024-04-29 11:19:30,3485
5108,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.945115,21.841445,269.8,0,2024-04-29 11:19:30,3328
4984,,,LONGLINE BUOY 06-80%,237006,15,4.1,120.932168,21.841902,272.1,0,2024-04-29 11:25:52,3240
5269,,,LONGLINE BUOY 06-79%,237006,15,4.0,120.919792,21.841987,270.4,0,2024-04-29 11:32:12,3436
5177,,,LONGLINE BUOY 06-79%,237006,15,4.0,120.919792,21.841987,270.4,0,2024-04-29 11:32:12,3347
5319,,,LONGLINE BUOY 06-81%,237006,15,3.9,120.90688,21.842183,270.9,0,2024-04-29 11:38:36,3466
5337,,,LONGLINE BUOY 06-79%,237006,15,3.9,120.894805,21.84231,270.6,0,2024-04-29 11:44:55,3483
5117,,,LONGLINE BUOY 06-79%,237006,15,3.9,120.894805,21.84231,270.6,0,2024-04-29 11:44:55,3317
5446,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.882982,21.84231,270.0,0,2024-04-29 11:51:17,3557
5162,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.870423,21.842332,270.1,0,2024-04-29 11:57:43,3336
5313,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.870423,21.842332,270.1,0,2024-04-29 11:57:43,3430
5364,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.85719,21.846452,288.5,0,2024-04-29 12:04:57,3477
4989,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.85719,21.846452,288.5,0,2024-04-29 12:04:57,3197
5204,,,LONGLINE BUOY 06-79%,237006,15,3.8,120.84551,21.848918,282.7,0,2024-04-29 12:11:16,3351
5370,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.833778,21.851857,285.0,0,2024-04-29 12:17:37,3470
5156,,,LONGLINE BUOY 06-80%,237006,15,3.8,120.833778,21.851857,285.0,0,2024-04-29 12:17:37,3327
5049,,,LONGLINE BUOY 06-79%,237006,15,3.8,120.82193,21.855582,288.6,0,2024-04-29 12:23:52,3232
5045,,,LONGLINE BUOY 06-79%,237006,15,3.9,120.80994,21.860158,292.3,0,2024-04-29 12:30:12,3246
5084,,,LONGLINE BUOY 06-79%,237006,15,3.9,120.80994,21.860158,292.3,0,2024-04-29 12:30:12,3248
5031,,,LONGLINE BUOY 06-80%,237006,15,4.0,120.796963,21.863608,285.9,0,2024-04-29 12:36:35,3208
5203,,,LONGLINE BUOY 06-79%,237006,15,4.2,120.78408,21.867312,287.1,0,2024-04-29 12:42:54,3339
5299,,,LONGLINE BUOY 06-79%,237006,15,4.2,120.78408,21.867312,287.1,0,2024-04-29 12:42:54,3408
5090,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.770603,21.87066,284.9,0,2024-04-29 12:49:21,3284
5007,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.770603,21.87066,284.9,0,2024-04-29 12:49:21,3190
4810,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.757265,21.876072,293.5,0,2024-04-29 12:55:54,3041
5116,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.745082,21.881782,296.7,0,2024-04-29 13:02:19,3244
4863,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.745082,21.881782,296.7,0,2024-04-29 13:02:19,3073
5087,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.732568,21.88743,295.8,0,2024-04-29 13:08:46,3230
4859,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.719948,21.89478,302.0,0,2024-04-29 13:15:12,3094
4918,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.719948,21.89478,302.0,0,2024-04-29 13:15:12,3144
4906,,,LONGLINE BUOY 06-80%,237006,15,4.5,120.707578,21.902327,303.2,0,2024-04-29 13:21:35,3109
4969,,,LONGLINE BUOY 06-80%,237006,15,4.4,120.696577,21.909813,306.1,0,2024-04-29 13:28:07,3135
4961,,,LONGLINE BUOY 06-80%,237006,15,4.4,120.696577,21.909813,306.1,0,2024-04-29 13:28:07,3126
4841,,,LONGLINE BUOY 06-80%,237006,15,4.3,120.689868,21.920302,329.2,0,2024-04-29 13:34:26,3049
5055,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.683023,21.93195,331.3,0,2024-04-29 13:40:46,3171
4894,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.683023,21.93195,331.3,0,2024-04-29 13:40:46,3075
4696,,,LONGLINE BUOY 06-80%,237006,15,4.2,120.683023,21.93195,331.3,0,2024-04-29 13:40:46,2944
4848,,,LONGLINE BUOY 06-80%,237006,15,4.5,120.668322,21.955805,329.4,0,2024-04-29 13:53:41,3029
5177,,,LONGLINE BUOY 06-80%,237006,15,4.6,120.660472,21.9683,329.7,0,2024-04-29 14:00:09,3266
4964,,,LONGLINE BUOY 06-80%,237006,15,4.6,120.660472,21.9683,329.7,0,2024-04-29 14:00:09,3096
4923,,,LONGLINE BUOY 06-80%,237006,15,4.6,120.660472,21.9683,329.7,0,2024-04-29 14:00:09,3092
4951,,,LONGLINE BUOY 06-81%,237006,15,16.6,120.629557,22.034175,339.5,0,2024-04-29 14:32:03,3118
4798,,,LONGLINE BUOY 06-81%,237006,15,16.6,120.629557,22.034175,339.5,0,2024-04-29 14:32:03,3008
5289,,,LONGLINE BUOY 06-81%,237006,15,16.6,120.629557,22.034175,339.5,0,2024-04-29 14:32:03,3299
4857,,,LONGLINE BUOY 06-80%,237006,15,5.1,120.616297,22.06293,336.8,0,2024-04-29 14:44:47,3011
5009,,,LONGLINE BUOY 06-79%,237006,15,5.1,120.610433,22.076563,338.2,0,2024-04-29 14:51:06,3125
4842,,,LONGLINE BUOY 06-79%,237006,15,5.1,120.610433,22.076563,338.2,0,2024-04-29 14:51:06,3008
4425,,,LONGLINE BUOY 06-79%,237006,15,5.0,120.604855,22.089837,338.7,0,2024-04-29 14:57:27,2713
4372,,,LONGLINE BUOY 06-79%,237006,15,5.0,120.604855,22.089837,338.7,0,2024-04-29 14:57:27,2681
5035,,,LONGLINE BUOY 06-79%,237006,15,5.0,120.604855,22.089837,338.7,0,2024-04-29 14:57:27,3114
4424,,,LONGLINE BUOY 06-79%,237006,15,4.7,120.594072,22.115585,339.0,0,2024-04-29 15:10:02,2706
