fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3031,,,03025--20-81%       ,40302520,15,0.0,120.078168,26.266858,207.1,0,2024-04-27 11:21:16,2065
3138,,,03025--20-81%       ,40302520,15,0.0,120.078168,26.266858,207.1,0,2024-04-27 11:23:20,2135
3025,,,03025--20-81%       ,40302520,15,0.0,120.078175,26.266867,35.6,0,2024-04-27 11:27:43,2036
2919,,,03025--20-81%       ,40302520,15,0.0,120.078168,26.266875,324.3,0,2024-04-27 11:32:10,1978
3170,,,03025--20-81%       ,40302520,15,0.0,120.078182,26.266873,97.9,0,2024-04-27 11:36:39,2145
2970,,,03025--20-81%       ,40302520,15,0.0,120.078162,26.266897,322.4,0,2024-04-27 11:41:09,1993
3089,,,03025--20-81%       ,40302520,15,0.0,120.078202,26.26688,114.9,0,2024-04-27 11:45:36,2081
2924,,,03025--20-81%       ,40302520,15,0.0,120.078197,26.266888,331.6,0,2024-04-27 11:50:02,1977
3036,,,03025--20-81%       ,40302520,15,0.0,120.07821,26.266893,67.3,0,2024-04-27 11:54:27,2091
3037,,,03025--20-81%       ,40302520,15,0.0,120.078198,26.266898,295.5,0,2024-04-27 11:56:53,2090
3200,,,03025--20-81%       ,40302520,15,0.0,120.078185,26.266922,332.8,0,2024-04-27 12:01:24,2172
3310,,,03025--20-81%       ,40302520,15,0.0,120.0781,26.266992,312.5,0,2024-04-27 12:05:48,2240
3129,,,03025--20-81%       ,40302520,15,0.0,120.078178,26.266947,122.6,0,2024-04-27 12:10:13,2122
3020,,,03025--20-81%       ,40302520,15,0.0,120.078178,26.266947,122.6,0,2024-04-27 12:12:17,2040
3122,,,03025--20-81%       ,40302520,15,0.0,120.07815,26.266975,318.0,0,2024-04-27 12:16:44,2117
2985,,,03025--20-81%       ,40302520,15,0.0,120.07818,26.266975,89.9,0,2024-04-27 12:21:11,1997
3428,,,03025--20-81%       ,40302520,15,0.0,120.07822,26.266972,95.3,0,2024-04-27 12:25:40,2295
3429,,,03025--20-81%       ,40302520,15,0.0,120.078287,26.266983,78.9,0,2024-04-27 12:30:08,2287
3178,,,03025--20-81%       ,40302520,15,0.0,120.078357,26.267002,73.7,0,2024-04-27 12:34:34,2151
3034,,,03025--20-81%       ,40302520,15,0.0,120.078493,26.266965,106.6,0,2024-04-27 12:39:03,2068
2923,,,03025--20-81%       ,40302520,15,0.1,120.078732,26.266882,111.2,0,2024-04-27 12:41:25,1973
3086,,,03025--20-81%       ,40302520,15,0.0,120.07879,26.266915,57.5,0,2024-04-27 12:45:56,2075
2843,,,03025--20-81%       ,40302520,15,0.0,120.078652,26.267043,315.9,0,2024-04-27 12:50:25,1917
2709,,,03025--20-81%       ,40302520,15,0.0,120.078688,26.267035,104.2,0,2024-04-27 12:55:03,1809
2691,,,03025--20-81%       ,40302520,15,0.0,120.078688,26.267035,104.2,0,2024-04-27 12:57:07,1783
2404,,,03025--20-81%       ,40302520,15,0.0,120.078823,26.266918,133.9,0,2024-04-27 13:01:40,1605
2743,,,03025--20-81%       ,40302520,15,0.1,120.079082,26.266823,112.2,0,2024-04-27 13:06:15,1830
2927,,,03025--20-81%       ,40302520,15,0.0,120.078925,26.266888,294.8,0,2024-04-27 13:10:49,1957
2837,,,03025--20-81%       ,40302520,15,0.0,120.078847,26.266963,316.8,0,2024-04-27 13:15:25,1901
3061,,,03025--20-81%       ,40302520,15,0.0,120.078833,26.266902,190.9,0,2024-04-27 13:20:17,2056
3119,,,03025--20-81%       ,40302520,15,0.0,120.078843,26.266885,151.6,0,2024-04-27 13:24:44,2105
2970,,,03025--20-81%       ,40302520,15,0.0,120.07884,26.266898,347.3,0,2024-04-27 13:27:06,1988
2838,,,03025--20-81%       ,40302520,15,0.0,120.078855,26.266883,138.0,0,2024-04-27 13:31:34,1881
2812,,,03025--20-81%       ,40302520,15,0.0,120.078865,26.266868,149.1,0,2024-04-27 13:36:02,1864
2423,,,03025--20-81%       ,40302520,15,0.0,120.078875,26.266878,41.9,0,2024-04-27 13:40:26,1607
2862,,,03025--20-81%       ,40302520,15,0.0,120.078875,26.266878,41.9,0,2024-04-27 13:42:31,1899
2493,,,03025--20-81%       ,40302520,15,0.0,120.078867,26.266902,342.2,0,2024-04-27 13:46:56,1666
2673,,,03025--20-81%       ,40302520,15,0.0,120.078868,26.266885,174.8,0,2024-04-27 13:51:22,1782
3078,,,03025--20-81%       ,40302520,15,0.0,120.078862,26.266885,270.0,0,2024-04-27 13:55:48,2071
3021,,,03025--20-81%       ,40302520,15,0.0,120.078848,26.266872,221.9,0,2024-04-27 14:00:14,2033
3237,,,03025--20-81%       ,40302520,15,0.0,120.078858,26.266878,53.3,0,2024-04-27 14:02:36,2162
3358,,,03025--20-81%       ,40302520,15,0.0,120.078878,26.266865,126.6,0,2024-04-27 14:09:04,2239
3193,,,03025--20-81%       ,40302520,15,0.0,120.078858,26.266868,280.5,0,2024-04-27 14:11:27,2111
3190,,,03025--20-81%       ,40302520,15,0.0,120.078862,26.266872,41.9,0,2024-04-27 14:15:53,2117
3191,,,03025--20-81%       ,40302520,15,0.0,120.078843,26.266892,320.5,0,2024-04-27 14:20:19,2135
2858,,,03025--20-81%       ,40302520,15,0.0,120.078833,26.266892,270.0,0,2024-04-27 14:24:45,1904
3294,,,03025--20-81%       ,40302520,15,0.0,120.078882,26.266902,77.0,0,2024-04-27 14:29:08,2181
3016,,,03025--20-81%       ,40302520,15,0.0,120.078882,26.266902,77.0,0,2024-04-27 14:31:11,1992
3295,,,03025--20-81%       ,40302520,15,0.0,120.078857,26.266867,212.6,0,2024-04-27 14:35:37,2184
2855,,,03025--20-81%       ,40302520,15,0.0,120.078858,26.266877,8.5,0,2024-04-27 14:40:07,1907
2957,,,03025--20-81%       ,40302520,15,0.0,120.078878,26.266897,41.9,0,2024-04-27 14:44:30,1948
2844,,,03025--20-81%       ,40302520,15,0.0,120.078892,26.266895,97.9,0,2024-04-27 14:48:58,1878
2680,,,03025--20-81%       ,40302520,15,0.0,120.078845,26.26687,239.1,0,2024-04-27 14:53:21,1775
2956,,,03025--20-81%       ,40302520,15,0.0,120.078848,26.266877,24.1,0,2024-04-27 14:57:45,1941
3169,,,03025--20-81%       ,40302520,15,0.0,120.078848,26.266897,0.0,0,2024-04-27 15:00:17,2080
2733,,,03025--20-81%       ,40302520,15,0.0,120.07885,26.266893,155.8,0,2024-04-27 15:04:54,1809
2721,,,03025--20-81%       ,40302520,15,0.0,120.07885,26.266897,0.0,0,2024-04-27 15:09:28,1793
2792,,,03025--20-81%       ,40302520,15,0.0,120.078857,26.266892,129.8,0,2024-04-27 15:14:01,1837
2949,,,03025--20-81%       ,40302520,15,0.0,120.078857,26.266892,129.8,0,2024-04-27 15:16:05,1952
2720,,,03025--20-81%       ,40302520,15,0.0,120.078853,26.266897,329.1,0,2024-04-27 15:20:37,1785
2661,,,03025--20-81%       ,40302520,15,0.0,120.078843,26.26689,233.3,0,2024-04-27 15:25:11,1754
3051,,,03025--20-81%       ,40302520,15,0.0,120.07885,26.266895,50.1,0,2024-04-27 15:29:42,2008
2766,,,03025--20-81%       ,40302520,15,0.0,120.078853,26.266905,16.6,0,2024-04-27 15:34:18,1819
2599,,,03025--20-81%       ,40302520,15,0.0,120.078888,26.266918,67.0,0,2024-04-27 15:36:48,1708
2830,,,03025--20-81%       ,40302520,15,0.0,120.078868,26.266913,254.4,0,2024-04-27 15:41:22,1867
2778,,,03025--20-81%       ,40302520,15,0.0,120.078887,26.266918,73.0,0,2024-04-27 15:45:57,1848
2922,,,03025--20-81%       ,40302520,15,0.0,120.078887,26.266918,73.0,0,2024-04-27 15:48:01,1955
2764,,,03025--20-81%       ,40302520,15,0.0,120.078955,26.266973,46.0,0,2024-04-27 15:55:06,1831
2884,,,03025--20-81%       ,40302520,15,0.0,120.078887,26.266927,232.7,0,2024-04-27 15:59:41,1902
2822,,,03025--20-81%       ,40302520,15,0.0,120.078887,26.266927,232.7,0,2024-04-27 16:01:50,1846
2653,,,03025--20-81%       ,40302520,15,0.0,120.078895,26.266927,89.9,0,2024-04-27 16:06:42,1752
3038,,,03025--20-81%       ,40302520,15,0.0,120.078888,26.266938,332.8,0,2024-04-27 16:11:09,1973
2921,,,03025--20-81%       ,40302520,15,0.0,120.078883,26.26694,290.3,0,2024-04-27 16:15:36,1919
2609,,,03025--20-81%       ,40302520,15,0.0,120.07889,26.266942,74.4,0,2024-04-27 16:18:03,1730
2932,,,03025--20-81%       ,40302520,15,0.0,120.078882,26.266942,270.0,0,2024-04-27 16:22:26,1945
2877,,,03025--20-81%       ,40302520,15,0.0,120.078885,26.266945,41.9,0,2024-04-27 16:26:53,1925
3056,,,03025--20-81%       ,40302520,15,0.0,120.078883,26.26696,354.3,0,2024-04-27 16:31:17,2047
2725,,,03025--20-81%       ,40302520,15,0.0,120.078883,26.26696,354.3,0,2024-04-27 16:33:25,1818
2890,,,03025--20-81%       ,40302520,15,0.0,120.078877,26.266952,215.6,0,2024-04-27 16:37:51,1957
3111,,,03025--20-81%       ,40302520,15,0.0,120.078878,26.266953,41.9,0,2024-04-27 16:42:25,2098
2885,,,03025--20-81%       ,40302520,15,0.0,120.078872,26.26695,240.8,0,2024-04-27 16:46:57,1953
2736,,,03025--20-81%       ,40302520,15,0.0,120.078872,26.266953,0.0,0,2024-04-27 16:51:31,1859
2766,,,03025--20-81%       ,40302520,15,0.0,120.078877,26.266958,41.9,0,2024-04-27 16:56:04,1895
2887,,,03025--20-81%       ,40302520,15,0.0,120.078868,26.266968,323.2,0,2024-04-27 16:58:33,1960
2845,,,03025--20-81%       ,40302520,15,0.0,120.078862,26.26696,215.6,0,2024-04-27 17:03:07,1934
2946,,,03025--20-81%       ,40302520,15,0.0,120.07885,26.266952,231.4,0,2024-04-27 17:07:57,1987
2770,,,03025--20-81%       ,40302520,15,0.0,120.07885,26.266952,231.4,0,2024-04-27 17:10:03,1892
2690,,,03025--20-81%       ,40302520,15,0.0,120.07883,26.266985,331.6,0,2024-04-27 17:14:34,1840
3169,,,03025--20-81%       ,40302520,15,0.0,120.078828,26.267,354.3,0,2024-04-27 17:19:09,2165
2727,,,03025--20-81%       ,40302520,15,0.0,120.078832,26.267015,11.2,0,2024-04-27 17:23:43,1883
2902,,,03025--20-81%       ,40302520,15,0.0,120.078842,26.267028,33.9,0,2024-04-27 17:28:18,1991
2846,,,03025--20-81%       ,40302520,15,0.0,120.078812,26.267032,277.0,0,2024-04-27 17:30:47,1921
2958,,,03025--20-81%       ,40302520,15,0.0,120.078832,26.267047,50.1,0,2024-04-27 17:35:21,2020
2799,,,03025--20-81%       ,40302520,15,0.0,120.078843,26.267052,64.4,0,2024-04-27 17:39:57,1922
3063,,,03025--20-81%       ,40302520,15,0.0,120.078847,26.267017,175.1,0,2024-04-27 17:44:29,2117
2960,,,03025--20-81%       ,40302520,15,0.0,120.078847,26.267017,175.1,0,2024-04-27 17:46:35,2050
3076,,,03025--20-81%       ,40302520,15,0.0,120.078848,26.26699,176.7,0,2024-04-27 17:51:31,2147
3139,,,03025--20-81%       ,40302520,15,0.0,120.078878,26.266997,76.0,0,2024-04-27 17:56:06,2187
2915,,,03025--20-81%       ,40302520,15,0.0,120.078818,26.266947,227.1,0,2024-04-27 18:00:39,2018
2831,,,03025--20-81%       ,40302520,15,0.0,120.078707,26.266817,217.6,0,2024-04-27 18:05:11,1961
2803,,,03025--20-81%       ,40302520,15,0.1,120.07878,26.267047,15.9,0,2024-04-27 18:07:42,1946
2797,,,03025--20-81%       ,40302520,15,0.0,120.07875,26.267067,306.6,0,2024-04-27 18:12:27,1938
2787,,,03025--20-81%       ,40302520,15,0.0,120.07866,26.267198,328.4,0,2024-04-27 18:17:18,1956
2865,,,03025--20-81%       ,40302520,15,0.0,120.07866,26.267198,328.4,0,2024-04-27 18:19:24,1992
2607,,,03025--20-81%       ,40302520,15,0.0,120.078603,26.267195,266.2,0,2024-04-27 18:23:58,1796
3112,,,03025--20-81%       ,40302520,15,0.0,120.078582,26.267148,202.6,0,2024-04-27 18:28:33,2177
2956,,,03025--20-81%       ,40302520,15,0.0,120.078553,26.267105,210.4,0,2024-04-27 18:33:06,2057
2907,,,03025--20-81%       ,40302520,15,0.0,120.07845,26.267088,259.8,0,2024-04-27 18:37:38,2030
2953,,,03025--20-81%       ,40302520,15,0.0,120.07838,26.267078,260.9,0,2024-04-27 18:42:10,2064
2739,,,03025--20-81%       ,40302520,15,0.0,120.078318,26.267082,273.4,0,2024-04-27 18:46:45,1920
3185,,,03025--20-81%       ,40302520,15,0.0,120.07834,26.267137,19.4,0,2024-04-27 18:49:27,2228
3175,,,03025--20-81%       ,40302520,15,0.0,120.078342,26.267118,175.3,0,2024-04-27 18:54:00,2213
2797,,,03025--20-81%       ,40302520,15,0.0,120.07831,26.267087,221.9,0,2024-04-27 18:58:32,1936
2721,,,03025--20-81%       ,40302520,15,0.0,120.07831,26.267087,221.9,0,2024-04-27 19:00:38,1894
2817,,,03025--20-81%       ,40302520,15,0.0,120.078228,26.266992,217.6,0,2024-04-27 19:05:13,1961
2723,,,03025--20-81%       ,40302520,15,0.0,120.078352,26.267082,50.8,0,2024-04-27 19:09:47,1883
2787,,,03025--20-81%       ,40302520,15,0.0,120.078353,26.267083,41.9,0,2024-04-27 19:14:25,1940
3106,,,03025--20-81%       ,40302520,15,0.0,120.078152,26.266942,231.9,0,2024-04-27 19:19:20,2163
2944,,,03025--20-81%       ,40302520,15,0.0,120.07817,26.266982,22.3,0,2024-04-27 19:21:44,2054
2941,,,03025--20-81%       ,40302520,15,0.0,120.078162,26.266968,209.2,0,2024-04-27 19:26:12,2025
2602,,,03025--20-81%       ,40302520,15,0.0,120.078138,26.266965,260.9,0,2024-04-27 19:30:40,1773
2653,,,03025--20-81%       ,40302520,15,0.0,120.078115,26.266972,287.6,0,2024-04-27 19:35:07,1818
2737,,,03025--20-81%       ,40302520,15,0.0,120.078115,26.266972,287.6,0,2024-04-27 19:37:11,1874
2509,,,03025--20-81%       ,40302520,15,0.0,120.078122,26.266933,171.1,0,2024-04-27 19:41:36,1727
2353,,,03025--20-81%       ,40302520,15,0.0,120.078122,26.266975,0.0,0,2024-04-27 19:46:02,1604
2354,,,03025--20-81%       ,40302520,15,0.0,120.078112,26.266968,233.3,0,2024-04-27 19:50:31,1594
2286,,,03025--20-81%       ,40302520,15,0.0,120.078092,26.266938,210.8,0,2024-04-27 19:54:56,1559
2560,,,03025--20-81%       ,40302520,15,0.0,120.078085,26.266945,318.0,0,2024-04-27 19:59:21,1746
2483,,,03025--20-81%       ,40302520,15,0.0,120.07809,26.266977,8.0,0,2024-04-27 20:01:42,1693
2336,,,03025--20-81%       ,40302520,15,0.0,120.078092,26.266952,176.5,0,2024-04-27 20:08:15,1598
2740,,,03025--20-81%       ,40302520,15,0.0,120.07808,26.266958,302.4,0,2024-04-27 20:10:37,1866
2557,,,03025--20-81%       ,40302520,15,0.0,120.078083,26.26696,60.8,0,2024-04-27 20:15:05,1754
2848,,,03025--20-81%       ,40302520,15,0.0,120.078083,26.266955,179.9,0,2024-04-27 20:19:31,1958
2854,,,03025--20-81%       ,40302520,15,0.0,120.078067,26.266953,263.6,0,2024-04-27 20:24:19,1977
2973,,,03025--20-81%       ,40302520,15,0.0,120.078067,26.266953,263.6,0,2024-04-27 20:26:23,2062
2964,,,03025--20-81%       ,40302520,15,0.0,120.078073,26.266943,149.1,0,2024-04-27 20:30:50,2054
2799,,,03025--20-81%       ,40302520,15,0.0,120.078085,26.266945,80.9,0,2024-04-27 20:35:17,1934
3050,,,03025--20-81%       ,40302520,15,0.0,120.078108,26.266935,115.5,0,2024-04-27 20:39:46,2128
3129,,,03025--20-81%       ,40302520,15,0.0,120.0781,26.26695,333.4,0,2024-04-27 20:44:15,2181
2952,,,03025--20-81%       ,40302520,15,0.0,120.078108,26.26695,89.9,0,2024-04-27 20:46:37,2058
2742,,,03025--20-81%       ,40302520,15,0.0,120.078112,26.266925,173.1,0,2024-04-27 20:51:02,1903
3118,,,03025--20-81%       ,40302520,15,0.0,120.078128,26.266945,36.7,0,2024-04-27 20:55:28,2173
3063,,,03025--20-81%       ,40302520,15,0.0,120.078132,26.26695,30.8,0,2024-04-27 20:59:56,2124
2756,,,03025--20-81%       ,40302520,15,0.0,120.078148,26.26694,123.7,0,2024-04-27 21:04:32,1916
3068,,,03025--20-81%       ,40302520,15,0.0,120.078122,26.266973,324.3,0,2024-04-27 21:09:10,2128
3005,,,03025--20-81%       ,40302520,15,0.0,120.078122,26.266973,324.3,0,2024-04-27 21:11:13,2090
2728,,,03025--20-81%       ,40302520,15,0.0,120.07813,26.266978,56.2,0,2024-04-27 21:15:49,1875
2615,,,03025--20-81%       ,40302520,15,0.0,120.078133,26.266992,12.6,0,2024-04-27 21:20:25,1788
2806,,,03025--20-81%       ,40302520,15,0.0,120.078153,26.266963,147.6,0,2024-04-27 21:24:58,1936
2728,,,03025--20-80%       ,40302520,15,0.0,120.078162,26.266957,131.7,0,2024-04-27 21:27:28,1877
2796,,,03025--20-80%       ,40302520,15,0.0,120.078155,26.266965,324.3,0,2024-04-27 21:32:01,1918
3061,,,03025--20-80%       ,40302520,15,0.0,120.07812,26.266972,281.9,0,2024-04-27 21:36:35,2105
3123,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266957,227.6,0,2024-04-27 21:41:07,2160
2678,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266957,227.6,0,2024-04-27 21:43:12,1860
3070,,,03025--20-80%       ,40302520,15,0.0,120.078147,26.266937,116.3,0,2024-04-27 21:47:43,2129
2680,,,03025--20-80%       ,40302520,15,0.0,120.078057,26.266968,291.4,0,2024-04-27 21:52:19,1854
3139,,,03025--20-80%       ,40302520,15,0.0,120.078018,26.266965,264.4,0,2024-04-27 21:56:52,2178
3254,,,03025--20-80%       ,40302520,15,0.0,120.078,26.266947,221.9,0,2024-04-27 22:01:29,2251
3122,,,03025--20-80%       ,40302520,15,0.0,120.078085,26.266943,92.5,0,2024-04-27 22:06:25,2145
2908,,,03025--20-80%       ,40302520,15,0.0,120.07811,26.266898,153.4,0,2024-04-27 22:08:58,2035
2800,,,03025--20-80%       ,40302520,15,0.0,120.078092,26.266927,329.8,0,2024-04-27 22:13:34,1952
3004,,,03025--20-80%       ,40302520,15,0.0,120.078092,26.266927,329.8,0,2024-04-27 22:15:38,2087
2739,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266882,159.7,0,2024-04-27 22:22:44,1902
2627,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266882,159.7,0,2024-04-27 22:24:49,1803
2897,,,03025--20-80%       ,40302520,15,0.0,120.078098,26.266913,354.6,0,2024-04-27 22:29:23,2009
2772,,,03025--20-80%       ,40302520,15,0.0,120.078092,26.266885,191.9,0,2024-04-27 22:33:59,1908
3116,,,03025--20-80%       ,40302520,15,0.0,120.078095,26.266878,155.8,0,2024-04-27 22:38:36,2127
2961,,,03025--20-80%       ,40302520,15,0.0,120.078093,26.26688,318.0,0,2024-04-27 22:41:08,2031
2997,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266873,131.7,0,2024-04-27 22:45:40,2057
2915,,,03025--20-80%       ,40302520,15,0.0,120.078105,26.266905,5.3,0,2024-04-27 22:50:18,2003
2779,,,03025--20-80%       ,40302520,15,0.0,120.078123,26.266875,151.2,0,2024-04-27 22:54:55,1923
2964,,,03025--20-80%       ,40302520,15,0.0,120.078123,26.266875,151.2,0,2024-04-27 22:56:59,2068
2685,,,03025--20-80%       ,40302520,15,0.0,120.078133,26.266883,47.1,0,2024-04-27 23:01:32,1882
3130,,,03025--20-80%       ,40302520,15,0.0,120.078127,26.26689,318.0,0,2024-04-27 23:06:05,2190
2868,,,03025--20-80%       ,40302520,15,0.0,120.078125,26.266893,335.8,0,2024-04-27 23:10:40,2010
2738,,,03025--20-80%       ,40302520,15,0.0,120.078128,26.266902,19.7,0,2024-04-27 23:15:12,1903
2805,,,03025--20-80%       ,40302520,15,0.0,120.07813,26.26691,10.1,0,2024-04-27 23:17:43,1991
2847,,,03025--20-80%       ,40302520,15,0.0,120.078137,26.266917,41.9,0,2024-04-27 23:22:18,1992
2854,,,03025--20-80%       ,40302520,15,0.0,120.078153,26.266897,143.2,0,2024-04-27 23:26:51,1991
2665,,,03025--20-80%       ,40302520,15,0.0,120.078147,26.26692,345.6,0,2024-04-27 23:31:24,1860
2648,,,03025--20-80%       ,40302520,15,0.0,120.078147,26.26692,345.6,0,2024-04-27 23:33:31,1850
2882,,,03025--20-80%       ,40302520,15,0.0,120.07817,26.266908,119.1,0,2024-04-27 23:38:08,2018
3179,,,03025--20-80%       ,40302520,15,0.0,120.078168,26.26692,352.6,0,2024-04-27 23:42:42,2203
2676,,,03025--20-80%       ,40302520,15,0.0,120.078218,26.266885,127.9,0,2024-04-27 23:47:16,1867
2897,,,03025--20-80%       ,40302520,15,0.0,120.078175,26.26692,311.9,0,2024-04-27 23:51:49,2023
2684,,,03025--20-80%       ,40302520,15,0.0,120.07818,26.266922,69.6,0,2024-04-27 23:56:22,1872
2932,,,03025--20-80%       ,40302520,15,0.0,120.078212,26.266878,146.7,0,2024-04-27 23:58:51,2048
2905,,,03025--20-80%       ,40302520,15,0.0,120.078222,26.266857,157.4,0,2024-04-28 00:03:26,2020
2948,,,03025--20-80%       ,40302520,15,0.0,120.07819,26.266872,297.8,0,2024-04-28 00:07:59,2058
2738,,,03025--20-80%       ,40302520,15,0.0,120.078197,26.266855,160.2,0,2024-04-28 00:12:30,1917
2561,,,03025--20-80%       ,40302520,15,0.0,120.078197,26.266855,160.2,0,2024-04-28 00:14:36,1787
2593,,,03025--20-80%       ,40302520,15,0.0,120.07815,26.266877,297.3,0,2024-04-28 00:19:09,1792
2666,,,03025--20-80%       ,40302520,15,0.0,120.0782,26.266877,89.9,0,2024-04-28 00:23:46,1847
3170,,,03025--20-80%       ,40302520,15,0.0,120.07819,26.266917,347.3,0,2024-04-28 00:28:18,2181
2842,,,03025--20-80%       ,40302520,15,0.0,120.078187,26.266912,210.8,0,2024-04-28 00:32:52,1967
3063,,,03025--20-80%       ,40302520,15,0.0,120.07819,26.266897,168.7,0,2024-04-28 00:37:22,2123
2729,,,03025--20-80%       ,40302520,15,0.0,120.078207,26.26689,114.0,0,2024-04-28 00:39:53,1911
2993,,,03025--20-80%       ,40302520,15,0.0,120.078215,26.26688,143.2,0,2024-04-28 00:44:25,2086
2562,,,03025--20-80%       ,40302520,15,0.0,120.07823,26.26687,126.6,0,2024-04-28 00:48:59,1780
3056,,,03025--20-80%       ,40302520,15,0.0,120.07823,26.26687,126.6,0,2024-04-28 00:51:02,2152
2621,,,03025--20-80%       ,40302520,15,0.0,120.078245,26.266842,154.5,0,2024-04-28 00:55:38,1838
2884,,,03025--20-80%       ,40302520,15,0.0,120.078255,26.266838,110.3,0,2024-04-28 01:00:13,1997
2557,,,03025--20-80%       ,40302520,15,0.0,120.078323,26.266782,132.7,0,2024-04-28 01:04:45,1758
3274,,,03025--20-80%       ,40302520,15,0.0,120.078333,26.2668,26.0,0,2024-04-28 01:09:18,2245
2950,,,03025--20-80%       ,40302520,15,0.0,120.078365,26.266832,41.9,0,2024-04-28 01:11:58,2060
2667,,,03025--20-80%       ,40302520,15,0.0,120.078487,26.266812,100.3,0,2024-04-28 01:16:35,1842
2778,,,03025--20-80%       ,40302520,15,0.0,120.078518,26.266813,86.6,0,2024-04-28 01:21:09,1946
2787,,,03025--20-80%       ,40302520,15,0.0,120.078518,26.266813,86.6,0,2024-04-28 01:23:12,1952
2684,,,03025--20-80%       ,40302520,15,0.0,120.078617,26.266835,76.2,0,2024-04-28 01:27:45,1870
3297,,,03025--20-80%       ,40302520,15,0.0,120.078668,26.26685,72.0,0,2024-04-28 01:32:20,2287
3126,,,03025--20-80%       ,40302520,15,0.0,120.078718,26.266828,115.7,0,2024-04-28 01:36:56,2181
3057,,,03025--20-80%       ,40302520,15,0.0,120.078723,26.266855,9.5,0,2024-04-28 01:41:52,2136
2784,,,03025--20-80%       ,40302520,15,0.0,120.078765,26.26687,68.1,0,2024-04-28 01:46:20,1940
2819,,,03025--20-80%       ,40302520,15,0.0,120.078785,26.26687,89.9,0,2024-04-28 01:50:48,1950
2699,,,03025--20-80%       ,40302520,15,0.0,120.078792,26.266862,144.3,0,2024-04-28 01:53:09,1850
2681,,,03025--20-80%       ,40302520,15,0.0,120.078783,26.266838,197.7,0,2024-04-28 01:57:34,1841
2516,,,03025--20-80%       ,40302520,15,0.0,120.07877,26.26685,314.2,0,2024-04-28 02:02:02,1724
2687,,,03025--20-80%       ,40302520,15,0.0,120.078752,26.266845,253.0,0,2024-04-28 02:06:29,1845
2819,,,03025--20-80%       ,40302520,15,0.0,120.078752,26.266845,253.0,0,2024-04-28 02:08:33,1931
2787,,,03025--20-80%       ,40302520,15,0.0,120.07875,26.266842,204.1,0,2024-04-28 02:12:58,1923
2928,,,03025--20-80%       ,40302520,15,0.0,120.078797,26.26684,92.2,0,2024-04-28 02:17:24,2023
2882,,,03025--20-80%       ,40302520,15,0.0,120.078785,26.266872,341.7,0,2024-04-28 02:21:54,1999
2863,,,03025--20-80%       ,40302520,15,0.0,120.078782,26.266848,187.3,0,2024-04-28 02:26:23,1982
2589,,,03025--20-80%       ,40302520,15,0.0,120.07879,26.266863,26.5,0,2024-04-28 02:30:54,1796
2990,,,03025--20-80%       ,40302520,15,0.0,120.078797,26.266848,158.2,0,2024-04-28 02:35:18,2076
2823,,,03025--20-80%       ,40302520,15,0.0,120.07881,26.266857,55.1,0,2024-04-28 02:37:39,1957
2644,,,03025--20-80%       ,40302520,15,0.0,120.078837,26.266887,38.5,0,2024-04-28 02:42:08,1837
2365,,,03025--20-80%       ,40302520,15,0.0,120.078862,26.266888,85.7,0,2024-04-28 02:46:33,1610
2984,,,03025--20-80%       ,40302520,15,0.0,120.078832,26.266852,216.2,0,2024-04-28 02:51:00,2046
2722,,,03025--20-80%       ,40302520,15,0.0,120.078832,26.266852,216.2,0,2024-04-28 02:53:04,1888
2875,,,03025--20-80%       ,40302520,15,0.0,120.078818,26.266832,210.8,0,2024-04-28 02:57:28,2005
3116,,,03025--20-80%       ,40302520,15,0.0,120.078842,26.266845,57.5,0,2024-04-28 03:01:52,2168
2955,,,03025--20-80%       ,40302520,15,0.0,120.078815,26.266845,270.0,0,2024-04-28 03:06:23,2055
2729,,,03025--20-80%       ,40302520,15,0.0,120.078818,26.266853,19.7,0,2024-04-28 03:10:58,1904
2847,,,03025--20-80%       ,40302520,15,0.0,120.078808,26.26684,213.9,0,2024-04-28 03:15:32,1989
2612,,,03025--20-80%       ,40302520,15,0.0,120.078813,26.266845,41.9,0,2024-04-28 03:20:07,1833
2540,,,03025--20-80%       ,40302520,15,0.0,120.078828,26.266847,82.9,0,2024-04-28 03:22:36,1766
2340,,,03025--20-80%       ,40302520,15,0.0,120.078823,26.26683,195.0,0,2024-04-28 03:27:12,1618
2686,,,03025--20-80%       ,40302520,15,0.0,120.078838,26.266855,28.3,0,2024-04-28 03:31:47,1862
2558,,,03025--20-80%       ,40302520,15,0.0,120.07886,26.26687,52.3,0,2024-04-28 03:36:21,1798
3084,,,03025--20-80%       ,40302520,15,0.0,120.07886,26.26687,52.3,0,2024-04-28 03:38:26,2184
2859,,,03025--20-80%       ,40302520,15,0.0,120.078867,26.26684,168.7,0,2024-04-28 03:43:00,2038
3041,,,03025--20-80%       ,40302520,15,0.0,120.078863,26.266857,349.8,0,2024-04-28 03:47:34,2168
2932,,,03025--20-80%       ,40302520,15,0.0,120.078862,26.266852,196.6,0,2024-04-28 03:52:10,2076
