fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,YU60943---18 90%,412094318,15,0.6,120.044193,26.316658,9.0,0,2024-04-25 15:34:20,502
508,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31664,9.0,0,2024-04-25 15:40:42,368
512,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31664,9.0,0,2024-04-25 15:40:42,354
717,,,YU60943---18 90%,412094318,15,0.9,120.044213,26.31664,9.0,0,2024-04-25 15:40:42,502
531,,,YU60943---18 90%,412094318,15,0.2,120.04412,26.316672,9.0,0,2024-04-25 15:57:46,347
617,,,YU60943---18 90%,412094318,15,0.2,120.04412,26.316672,9.0,0,2024-04-25 15:57:46,425
579,,,,412094318,15,0.6,120.04408,26.316702,9.0,0,2024-04-25 16:04:18,396
553,,,,412094318,15,0.6,120.04408,26.316702,9.0,0,2024-04-25 16:04:18,381
816,,,,412094318,15,0.6,120.04408,26.316702,9.0,0,2024-04-25 16:04:18,594
539,,,YU60943---18 90%,412094318,15,0.7,120.043313,26.316687,9.0,0,2024-04-25 19:13:23,386
422,,,YU60943---18 90%,412094318,15,0.7,120.043313,26.316687,9.0,0,2024-04-25 19:13:23,293
560,,,YU60943---18 90%,412094318,15,0.7,120.043313,26.316687,9.0,0,2024-04-25 19:13:23,401
623,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.31665,9.0,0,2024-04-25 19:47:35,472
487,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.31665,9.0,0,2024-04-25 19:47:35,340
814,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.31665,9.0,0,2024-04-25 19:47:35,615
639,,,YU60943---18 90%,412094318,15,1.0,120.043173,26.31665,9.0,0,2024-04-25 19:47:35,457
943,,,YU60943---18 90%,412094318,15,1.0,120.04318,26.316677,9.0,0,2024-04-25 20:06:08,719
755,,,YU60943---18 90%,412094318,15,0.4,120.043253,26.316698,9.0,0,2024-04-25 20:10:23,550
772,,,YU60943---18 90%,412094318,15,0.4,120.043253,26.316698,9.0,0,2024-04-25 20:10:23,587
478,,,YU60943---18 90%,412094318,15,0.4,120.043253,26.316698,9.0,0,2024-04-25 20:10:23,334
545,,,YU60943---18 90%,412094318,15,0.3,120.043207,26.31663,9.0,0,2024-04-25 20:48:54,374
427,,,YU60943---18 90%,412094318,15,0.7,120.043247,26.3166,9.0,0,2024-04-25 20:51:03,278
693,,,YU60943---18 90%,412094318,15,0.7,120.043247,26.3166,9.0,0,2024-04-25 20:51:03,510
569,,,,412094318,15,0.9,120.043167,26.31667,329.0,0,2024-04-25 20:59:36,403
617,,,,412094318,15,0.9,120.04314,26.316668,299.0,0,2024-04-25 21:03:51,430
422,,,,412094318,15,0.9,120.04314,26.316668,299.0,0,2024-04-25 21:03:51,278
570,,,,412094318,15,0.9,120.04314,26.316668,299.0,0,2024-04-25 21:03:51,404
302,,,,412094318,15,1.6,120.043167,26.316678,269.0,0,2024-04-25 21:23:11,206
684,,,,412094318,15,1.6,120.043167,26.316678,269.0,0,2024-04-25 21:23:11,505
423,,,,412094318,15,1.6,120.043167,26.316678,269.0,0,2024-04-25 21:23:11,276
426,,,,412094318,15,0.8,120.043173,26.31667,9.0,0,2024-04-25 21:36:08,282
498,,,,412094318,15,1.0,120.043167,26.316647,299.0,0,2024-04-25 21:40:33,344
491,,,,412094318,15,0.5,120.04312,26.316653,9.0,0,2024-04-25 21:42:44,337
616,,,,412094318,15,0.7,120.043193,26.316698,309.0,0,2024-04-25 21:47:03,434
507,,,YU60943---18 90%,412094318,15,1.0,120.043113,26.316638,259.0,0,2024-04-25 21:53:30,349
574,,,YU60943---18 90%,412094318,15,1.0,120.043113,26.316638,259.0,0,2024-04-25 21:53:30,402
678,,,YU60943---18 90%,412094318,15,1.0,120.043113,26.316638,259.0,0,2024-04-25 21:53:30,490
525,,,YU60943---18 90%,412094318,15,1.2,120.043153,26.316668,299.0,0,2024-04-25 22:03:33,357
500,,,YU60943---18 90%,412094318,15,1.2,120.043153,26.316668,299.0,0,2024-04-25 22:03:33,344
578,,,,412094318,15,1.1,120.043187,26.316658,259.0,0,2024-04-25 22:09:59,395
472,,,,412094318,15,0.9,120.043067,26.316657,149.0,0,2024-04-25 22:16:29,315
1149,,,,412094318,15,0.9,120.043067,26.316657,149.0,0,2024-04-25 22:16:29,897
677,,,,412094318,15,0.9,120.043067,26.316657,149.0,0,2024-04-25 22:16:29,494
684,,,,412094318,15,1.0,120.043087,26.316672,299.0,0,2024-04-25 22:33:49,503
679,,,,412094318,15,1.1,120.043087,26.316688,299.0,0,2024-04-25 22:38:11,508
765,,,,412094318,15,1.0,120.04312,26.31663,299.0,0,2024-04-25 22:42:32,564
625,,,,412094318,15,1.0,120.04312,26.31663,299.0,0,2024-04-25 22:42:32,446
486,,,YU60943---18 90%,412094318,15,0.5,120.0431,26.316658,9.0,0,2024-04-25 22:47:48,332
749,,,YU60943---18 90%,412094318,15,0.5,120.0431,26.316658,9.0,0,2024-04-25 22:47:48,560
687,,,YU60943---18 90%,412094318,15,0.5,120.0431,26.316658,9.0,0,2024-04-25 22:47:48,513
638,,,YU60943---18 90%,412094318,15,0.6,120.04308,26.316662,69.0,0,2024-04-25 23:03:31,462
505,,,YU60943---18 90%,412094318,15,0.6,120.04308,26.316662,69.0,0,2024-04-25 23:03:31,345
469,,,,412094318,15,0.5,120.043107,26.316632,9.0,0,2024-04-25 23:08:16,324
640,,,,412094318,15,0.5,120.043107,26.316632,9.0,0,2024-04-25 23:08:16,462
660,,,,412094318,15,0.5,120.043107,26.316632,9.0,0,2024-04-25 23:08:16,490
549,,,,412094318,15,0.2,120.04322,26.316505,9.0,0,2024-04-25 23:21:04,398
1483,,,,412094318,15,0.2,120.04322,26.316505,9.0,0,2024-04-25 23:21:04,1066
871,,,,412094318,15,0.2,120.04322,26.316505,9.0,0,2024-04-25 23:21:04,660
658,,,,412094318,15,0.7,120.043447,26.316563,9.0,0,2024-04-25 23:47:06,467
683,,,,412094318,15,0.7,120.043447,26.316563,9.0,0,2024-04-25 23:47:06,494
407,,,,412094318,15,0.7,120.043447,26.316563,9.0,0,2024-04-25 23:47:06,283
580,,,,412094318,15,0.9,120.04382,26.316517,288.0,0,2024-04-26 00:02:34,430
569,,,,412094318,15,0.9,120.04382,26.316517,288.0,0,2024-04-26 00:02:34,399
683,,,,412094318,15,1.7,120.044013,26.316545,309.0,0,2024-04-26 00:09:04,488
567,,,,412094318,15,1.7,120.044013,26.316545,309.0,0,2024-04-26 00:09:04,421
678,,,,412094318,15,1.7,120.044013,26.316545,309.0,0,2024-04-26 00:09:04,493
687,,,,412094318,15,0.4,120.0442,26.31657,8.0,0,2024-04-26 00:43:54,503
1299,,,,412094318,15,0.4,120.0442,26.31657,8.0,0,2024-04-26 00:43:54,926
732,,,,412094318,15,0.9,120.044233,26.316465,8.0,0,2024-04-26 00:50:33,532
613,,,YU60943---18 80%,412094318,15,0.6,120.044227,26.31649,8.0,0,2024-04-26 00:54:55,441
623,,,YU60943---18 80%,412094318,15,0.6,120.044227,26.31649,8.0,0,2024-04-26 00:54:55,425
929,,,YU60943---18 80%,412094318,15,0.6,120.044227,26.31649,8.0,0,2024-04-26 00:54:55,716
803,,,YU60943---18 80%,412094318,15,0.5,120.044247,26.316593,9.0,0,2024-04-26 01:19:04,595
756,,,YU60943---18 80%,412094318,15,0.5,120.044247,26.316593,9.0,0,2024-04-26 01:19:04,548
647,,,YU60943---18 80%,412094318,15,1.1,120.04424,26.31655,138.0,0,2024-04-26 01:29:57,461
482,,,YU60943---18 80%,412094318,15,1.2,120.044227,26.316582,8.0,0,2024-04-26 01:32:05,326
745,,,YU60943---18 80%,412094318,15,1.2,120.044227,26.316582,8.0,0,2024-04-26 01:32:05,549
941,,,YU60943---18 80%,412094318,15,0.9,120.04422,26.31656,208.0,0,2024-04-26 01:40:39,720
747,,,YU60943---18 80%,412094318,15,0.9,120.04422,26.31656,208.0,0,2024-04-26 01:40:39,543
501,,,YU60943---18 80%,412094318,15,0.9,120.04422,26.31656,208.0,0,2024-04-26 01:40:39,336
563,,,,412094318,15,0.9,120.04422,26.31654,8.0,0,2024-04-26 02:20:14,397
821,,,,412094318,15,0.9,120.04422,26.31654,8.0,0,2024-04-26 02:20:14,620
494,,,,412094318,15,0.9,120.04422,26.31654,8.0,0,2024-04-26 02:20:14,327
696,,,,412094318,15,0.7,120.044213,26.316527,8.0,0,2024-04-26 02:50:20,499
620,,,,412094318,15,0.7,120.044213,26.316527,8.0,0,2024-04-26 02:50:20,440
617,,,,412094318,15,0.7,120.044213,26.316527,8.0,0,2024-04-26 02:50:20,438
692,,,,412094318,15,0.0,120.044247,26.31655,8.0,0,2024-04-26 03:08:27,507
1131,,,,412094318,15,0.0,120.044247,26.31655,8.0,0,2024-04-26 03:08:27,871
573,,,,412094318,15,0.0,120.044247,26.31655,8.0,0,2024-04-26 03:08:27,424
793,,,,412094318,15,0.3,120.04424,26.31661,8.0,0,2024-04-26 03:29:52,594
744,,,,412094318,15,0.3,120.04424,26.31661,8.0,0,2024-04-26 03:29:52,559
643,,,,412094318,15,0.3,120.04424,26.31661,8.0,0,2024-04-26 03:29:52,462
605,,,,412094318,15,1.2,120.04398,26.316728,8.0,0,2024-04-26 04:44:32,423
750,,,,412094318,15,1.2,120.04398,26.316728,8.0,0,2024-04-26 04:44:32,547
1262,,,,412094318,15,1.2,120.04398,26.316728,8.0,0,2024-04-26 04:44:32,962
759,,,,412094318,15,0.4,120.043327,26.316662,8.0,0,2024-04-26 07:04:13,562
627,,,,412094318,15,0.4,120.043327,26.316662,8.0,0,2024-04-26 07:04:13,443
879,,,,412094318,15,0.4,120.043327,26.316662,8.0,0,2024-04-26 07:04:13,650
874,,,,412094318,15,0.4,120.043327,26.316662,8.0,0,2024-04-26 07:04:13,627
581,,,,412094318,15,0.7,120.043287,26.316687,8.0,0,2024-04-26 07:53:34,405
706,,,,412094318,15,0.7,120.043287,26.316687,8.0,0,2024-04-26 07:53:34,521
754,,,,412094318,15,0.7,120.043287,26.316687,8.0,0,2024-04-26 07:53:34,568
760,,,,412094318,15,0.6,120.04328,26.31667,8.0,0,2024-04-26 08:15:45,553
652,,,,412094318,15,0.6,120.04328,26.31667,8.0,0,2024-04-26 08:15:45,464
881,,,,412094318,15,0.6,120.04328,26.31667,8.0,0,2024-04-26 08:15:45,661
839,,,,412094318,15,0.6,120.0432,26.316695,8.0,0,2024-04-26 08:28:31,617
868,,,,412094318,15,0.8,120.04322,26.316655,8.0,0,2024-04-26 08:30:40,635
643,,,,412094318,15,0.8,120.04322,26.316655,8.0,0,2024-04-26 08:30:40,454
693,,,,412094318,15,0.8,120.04322,26.316655,8.0,0,2024-04-26 08:30:40,495
827,,,YU60943---18 80%,412094318,15,0.7,120.043227,26.316578,8.0,0,2024-04-26 09:29:36,612
655,,,YU60943---18 80%,412094318,15,0.7,120.043227,26.316578,8.0,0,2024-04-26 09:29:36,466
648,,,YU60943---18 80%,412094318,15,0.7,120.043227,26.316578,8.0,0,2024-04-26 09:29:36,459
686,,,YU60943---18 80%,412094318,15,1.0,120.043153,26.316657,8.0,0,2024-04-26 09:59:25,491
598,,,YU60943---18 80%,412094318,15,1.0,120.043153,26.316657,8.0,0,2024-04-26 09:59:25,421
764,,,YU60943---18 80%,412094318,15,0.7,120.043207,26.316647,8.0,0,2024-04-26 10:07:56,551
1134,,,YU60943---18 80%,412094318,15,0.7,120.043207,26.316647,8.0,0,2024-04-26 10:07:56,880
823,,,YU60943---18 80%,412094318,15,0.7,120.043207,26.316647,8.0,0,2024-04-26 10:07:56,622
706,,,YU60943---18 80%,412094318,15,0.7,120.043207,26.316647,8.0,0,2024-04-26 10:07:56,517
683,,,YU60943---18 80%,412094318,15,1.4,120.0432,26.316663,8.0,0,2024-04-26 11:35:42,499
596,,,YU60943---18 80%,412094318,15,1.4,120.0432,26.316663,8.0,0,2024-04-26 11:35:42,425
806,,,YU60943---18 80%,412094318,15,1.4,120.0432,26.316663,8.0,0,2024-04-26 11:35:42,608
591,,,,412094318,15,1.2,120.044213,26.316585,9.0,0,2024-04-26 14:48:50,419
773,,,,412094318,15,1.2,120.044213,26.316585,9.0,0,2024-04-26 14:48:50,582
911,,,YU60943---18 90%,412094318,15,0.2,120.04424,26.316578,9.0,0,2024-04-26 14:57:17,697
1203,,,YU60943---18 90%,412094318,15,0.2,120.04424,26.316578,9.0,0,2024-04-26 14:57:17,868
644,,,YU60943---18 90%,412094318,15,0.2,120.04424,26.316578,9.0,0,2024-04-26 14:57:17,458
696,,,YU60943---18 90%,412094318,15,0.8,120.044287,26.316647,109.0,0,2024-04-26 15:14:46,499
686,,,YU60943---18 90%,412094318,15,0.8,120.044287,26.316647,109.0,0,2024-04-26 15:14:46,498
578,,,YU60943---18 90%,412094318,15,0.8,120.044287,26.316647,109.0,0,2024-04-26 15:14:46,403
876,,,,412094318,15,2.0,120.044193,26.316663,9.0,0,2024-04-26 15:27:29,654
597,,,,412094318,15,2.0,120.044193,26.316663,9.0,0,2024-04-26 15:27:29,422
648,,,,412094318,15,2.0,120.044193,26.316663,9.0,0,2024-04-26 15:27:29,462
648,,,YU60943---18 90%,412094318,15,0.7,120.04408,26.31669,8.0,0,2024-04-26 16:55:15,469
573,,,YU60943---18 90%,412094318,15,0.7,120.04408,26.31669,8.0,0,2024-04-26 16:55:15,415
633,,,YU60943---18 90%,412094318,15,0.7,120.04408,26.31669,8.0,0,2024-04-26 16:55:15,464
607,,,YU60943---18 80%,412094318,15,0.6,120.0433,26.316697,8.0,0,2024-04-26 19:58:52,439
570,,,YU60943---18 80%,412094318,15,0.6,120.0433,26.316697,8.0,0,2024-04-26 19:58:52,402
629,,,YU60943---18 80%,412094318,15,0.6,120.0433,26.316697,8.0,0,2024-04-26 19:58:52,441
592,,,,412094318,15,1.4,120.043233,26.316695,258.0,0,2024-04-26 20:20:50,419
809,,,,412094318,15,1.4,120.043233,26.316695,258.0,0,2024-04-26 20:20:50,617
744,,,,412094318,15,1.4,120.043233,26.316695,258.0,0,2024-04-26 20:20:50,552
622,,,,412094318,15,1.4,120.043233,26.316695,258.0,0,2024-04-26 20:20:50,458
958,,,YU60943---18 80%,412094318,15,1.0,120.043247,26.316678,8.0,0,2024-04-26 20:41:00,729
556,,,YU60943---18 80%,412094318,15,0.9,120.043233,26.316683,8.0,0,2024-04-26 20:45:17,413
523,,,,412094318,15,0.9,120.043347,26.316643,8.0,0,2024-04-26 20:47:25,364
611,,,,412094318,15,0.9,120.043347,26.316643,8.0,0,2024-04-26 20:47:25,449
630,,,,412094318,15,0.9,120.043347,26.316643,8.0,0,2024-04-26 20:47:25,459
833,,,,412094318,15,0.7,120.0433,26.316657,158.0,0,2024-04-26 20:58:04,633
562,,,,412094318,15,0.7,120.0433,26.316657,158.0,0,2024-04-26 20:58:04,385
447,,,,412094318,15,0.7,120.0433,26.316657,158.0,0,2024-04-26 20:58:04,316
626,,,YU60943---18 80%,412094318,15,0.8,120.043073,26.31675,8.0,0,2024-04-26 22:05:09,457
501,,,YU60943---18 80%,412094318,15,0.8,120.043073,26.31675,8.0,0,2024-04-26 22:05:09,340
481,,,,412094318,15,0.2,120.043053,26.316757,8.0,0,2024-04-26 22:11:34,317
574,,,,412094318,15,0.2,120.043053,26.316757,8.0,0,2024-04-26 22:11:34,388
619,,,,412094318,15,0.2,120.043053,26.316757,8.0,0,2024-04-26 22:11:34,436
506,,,YU60943---18 80%,412094318,15,0.3,120.043153,26.316662,8.0,0,2024-04-26 22:52:21,335
306,,,YU60943---18 80%,412094318,15,0.3,120.043153,26.316662,8.0,0,2024-04-26 22:52:21,210
844,,,YU60943---18 80%,412094318,15,0.3,120.043153,26.316662,8.0,0,2024-04-26 22:52:21,643
641,,,YU60943---18 80%,412094318,15,0.1,120.043193,26.316623,8.0,0,2024-04-26 23:05:09,479
633,,,YU60943---18 80%,412094318,15,0.1,120.043193,26.316623,8.0,0,2024-04-26 23:05:09,461
636,,,YU60943---18 80%,412094318,15,0.1,120.043193,26.316623,8.0,0,2024-04-26 23:05:09,461
629,,,YU60943---18 80%,412094318,15,0.3,120.043167,26.316647,8.0,0,2024-04-26 23:17:56,456
419,,,YU60943---18 80%,412094318,15,0.3,120.043167,26.316647,8.0,0,2024-04-26 23:17:56,286
763,,,YU60943---18 80%,412094318,15,0.3,120.043167,26.316647,8.0,0,2024-04-26 23:17:56,575
755,,,YU60943---18 80%,412094318,15,2.1,120.04316,26.316598,18.0,0,2024-04-26 23:58:30,563
617,,,YU60943---18 80%,412094318,15,2.1,120.04316,26.316598,18.0,0,2024-04-26 23:58:30,456
1137,,,YU60943---18 80%,412094318,15,2.1,120.04316,26.316598,18.0,0,2024-04-26 23:58:30,853
691,,,YU60943---18 80%,412094318,15,1.1,120.043307,26.31657,68.0,0,2024-04-27 00:24:22,502
622,,,YU60943---18 80%,412094318,15,1.1,120.043307,26.31657,68.0,0,2024-04-27 00:24:22,423
693,,,YU60943---18 80%,412094318,15,1.1,120.043307,26.31657,68.0,0,2024-04-27 00:24:22,495
575,,,,412094318,15,1.7,120.043353,26.316602,8.0,0,2024-04-27 00:35:18,407
572,,,,412094318,15,0.4,120.043293,26.316585,8.0,0,2024-04-27 00:37:25,408
624,,,,412094318,15,0.4,120.043293,26.316585,8.0,0,2024-04-27 00:37:25,433
366,,,,412094318,15,0.4,120.043293,26.316585,8.0,0,2024-04-27 00:37:25,238
627,,,,412094318,15,0.9,120.044253,26.316542,8.0,0,2024-04-27 02:26:10,438
572,,,,412094318,15,0.9,120.044253,26.316542,8.0,0,2024-04-27 02:26:10,406
679,,,,412094318,15,0.9,120.044253,26.316542,8.0,0,2024-04-27 02:26:10,487
426,,,,412094318,15,0.7,120.04418,26.316522,8.0,0,2024-04-27 02:41:03,286
654,,,,412094318,15,0.7,120.04418,26.316522,8.0,0,2024-04-27 02:41:03,472
631,,,,412094318,15,0.7,120.04418,26.316522,8.0,0,2024-04-27 02:41:03,459
683,,,YU60943---18 80%,412094318,15,0.4,120.044167,26.316683,8.0,0,2024-04-27 03:38:49,505
1305,,,YU60943---18 80%,412094318,15,0.4,120.044167,26.316683,8.0,0,2024-04-27 03:38:49,969
645,,,YU60943---18 80%,412094318,15,0.4,120.044167,26.316683,8.0,0,2024-04-27 03:38:49,462
570,,,YU60943---18 80%,412094318,15,0.5,120.044093,26.316673,8.0,0,2024-04-27 05:10:54,403
649,,,,412094318,15,0.8,120.04402,26.31668,138.0,0,2024-04-27 05:17:16,467
700,,,,412094318,15,0.8,120.04402,26.31668,138.0,0,2024-04-27 05:17:16,517
590,,,,412094318,15,0.8,120.04402,26.31668,138.0,0,2024-04-27 05:17:16,413
668,,,,412094318,15,1.0,120.043327,26.316615,8.0,0,2024-04-27 08:24:22,503
816,,,,412094318,15,1.0,120.043327,26.316615,8.0,0,2024-04-27 08:24:22,618
808,,,,412094318,15,1.0,120.043327,26.316615,8.0,0,2024-04-27 08:24:22,608
940,,,,412094318,15,0.8,120.043207,26.316615,8.0,0,2024-04-27 08:47:36,716
881,,,,412094318,15,0.8,120.043207,26.316615,8.0,0,2024-04-27 08:47:36,691
741,,,,412094318,15,0.8,120.043207,26.316615,8.0,0,2024-04-27 08:47:36,562
809,,,,412094318,15,0.7,120.0432,26.316662,8.0,0,2024-04-27 09:15:24,607
763,,,,412094318,15,0.3,120.043267,26.316645,8.0,0,2024-04-27 09:19:39,565
782,,,,412094318,15,0.3,120.043267,26.316645,8.0,0,2024-04-27 09:19:39,572
715,,,,412094318,15,0.3,120.043267,26.316645,8.0,0,2024-04-27 09:19:39,527
699,,,YU60943---18 80%,412094318,15,0.5,120.043187,26.316665,8.0,0,2024-04-27 10:15:43,524
724,,,YU60943---18 80%,412094318,15,0.5,120.043187,26.316665,8.0,0,2024-04-27 10:15:43,539
744,,,YU60943---18 80%,412094318,15,0.5,120.043187,26.316665,8.0,0,2024-04-27 10:15:43,558
729,,,YU60943---18 80%,412094318,15,0.9,120.043213,26.31657,9.0,0,2024-04-27 11:15:56,526
637,,,YU60943---18 80%,412094318,15,0.9,120.043213,26.31657,9.0,0,2024-04-27 11:15:56,438
550,,,YU60943---18 80%,412094318,15,0.9,120.043213,26.31657,9.0,0,2024-04-27 11:15:56,377
818,,,YU60943---18 90%,412094318,15,0.4,120.043187,26.316623,9.0,0,2024-04-27 11:41:19,621
637,,,,412094318,15,0.5,120.04324,26.31662,9.0,0,2024-04-27 11:45:32,457
649,,,,412094318,15,0.5,120.04324,26.31662,9.0,0,2024-04-27 11:45:32,464
932,,,,412094318,15,0.5,120.04324,26.31662,9.0,0,2024-04-27 11:45:32,710
701,,,,412094318,15,0.5,120.043227,26.316625,9.0,0,2024-04-27 12:02:35,519
712,,,,412094318,15,0.5,120.043227,26.316625,9.0,0,2024-04-27 12:02:35,515
1066,,,,412094318,15,0.5,120.043227,26.316625,9.0,0,2024-04-27 12:02:35,817
521,,,YU60943---18 90%,412094318,15,0.2,120.044207,26.316587,9.0,0,2024-04-27 13:14:48,356
699,,,YU60943---18 90%,412094318,15,0.2,120.044207,26.316587,9.0,0,2024-04-27 13:14:48,493
753,,,YU60943---18 90%,412094318,15,0.6,120.04424,26.316642,9.0,0,2024-04-27 13:23:17,572
774,,,YU60943---18 90%,412094318,15,1.0,120.044213,26.316588,249.0,0,2024-04-27 13:27:33,579
684,,,YU60943---18 90%,412094318,15,1.0,120.044213,26.316588,249.0,0,2024-04-27 13:27:33,496
689,,,YU60943---18 90%,412094318,15,1.0,120.044213,26.316588,249.0,0,2024-04-27 13:27:33,505
426,,,,412094318,15,1.8,120.04424,26.316577,199.0,0,2024-04-27 13:40:33,296
497,,,,412094318,15,1.8,120.04424,26.316577,199.0,0,2024-04-27 13:40:33,341
503,,,,412094318,15,1.8,120.04424,26.316577,199.0,0,2024-04-27 13:40:33,346
634,,,,412094318,15,0.2,120.04428,26.316572,9.0,0,2024-04-27 13:56:05,451
600,,,YU60943---18 90%,412094318,15,1.3,120.044353,26.316567,129.0,0,2024-04-27 13:58:16,429
694,,,YU60943---18 90%,412094318,15,1.3,120.044353,26.316567,129.0,0,2024-04-27 13:58:16,510
651,,,YU60943---18 90%,412094318,15,1.3,120.044353,26.316567,129.0,0,2024-04-27 13:58:16,448
1052,,,,412094318,15,0.1,120.044187,26.316658,9.0,0,2024-04-27 14:25:06,771
658,,,,412094318,15,0.1,120.044187,26.316658,9.0,0,2024-04-27 14:25:06,468
565,,,,412094318,15,0.1,120.044187,26.316658,9.0,0,2024-04-27 14:25:06,384
760,,,,412094318,15,0.1,120.044187,26.316658,9.0,0,2024-04-27 14:25:06,554
758,,,,412094318,15,0.8,120.04426,26.316547,9.0,0,2024-04-27 14:58:57,546
698,,,,412094318,15,1.5,120.044233,26.316538,9.0,0,2024-04-27 15:03:13,497
679,,,,412094318,15,1.5,120.044233,26.316538,9.0,0,2024-04-27 15:03:13,493
607,,,,412094318,15,1.5,120.044233,26.316538,9.0,0,2024-04-27 15:03:13,418
580,,,YU60943---18 90%,412094318,15,0.4,120.044207,26.316597,9.0,0,2024-04-27 15:15:59,402
636,,,YU60943---18 90%,412094318,15,0.4,120.044207,26.316597,9.0,0,2024-04-27 15:15:59,453
693,,,,412094318,15,0.2,120.044253,26.316583,9.0,0,2024-04-27 15:24:28,500
484,,,,412094318,15,0.2,120.044253,26.316583,9.0,0,2024-04-27 15:24:28,323
1231,,,,412094318,15,0.2,120.044253,26.316583,9.0,0,2024-04-27 15:24:28,849
696,,,YU60943---18 90%,412094318,15,0.1,120.044233,26.316583,9.0,0,2024-04-27 16:09:30,516
637,,,YU60943---18 90%,412094318,15,0.1,120.044233,26.316583,9.0,0,2024-04-27 16:09:30,462
1228,,,YU60943---18 90%,412094318,15,0.1,120.044233,26.316583,9.0,0,2024-04-27 16:09:30,870
754,,,,412094318,15,0.7,120.044167,26.316677,9.0,0,2024-04-27 16:35:19,563
1237,,,,412094318,15,0.7,120.044167,26.316677,9.0,0,2024-04-27 16:35:19,911
769,,,,412094318,15,0.7,120.044167,26.316677,9.0,0,2024-04-27 16:35:19,587
644,,,,412094318,15,0.7,120.044167,26.316677,9.0,0,2024-04-27 16:35:19,474
697,,,,412094318,15,2.4,120.044193,26.316678,9.0,0,2024-04-27 16:59:02,517
741,,,,412094318,15,2.4,120.044193,26.316678,9.0,0,2024-04-27 16:59:02,547
712,,,,412094318,15,2.4,120.044193,26.316678,9.0,0,2024-04-27 16:59:02,526
1120,,,,412094318,15,1.0,120.044073,26.316698,9.0,0,2024-04-27 17:16:04,823
749,,,,412094318,15,1.0,120.044073,26.316698,9.0,0,2024-04-27 17:16:04,558
586,,,,412094318,15,1.0,120.044013,26.316732,9.0,0,2024-04-27 17:22:28,432
598,,,,412094318,15,1.0,120.044013,26.316732,9.0,0,2024-04-27 17:22:28,434
772,,,YU60943---18 90%,412094318,15,0.3,120.044027,26.316752,9.0,0,2024-04-27 17:30:58,591
930,,,YU60943---18 90%,412094318,15,0.9,120.043893,26.31672,9.0,0,2024-04-27 17:35:13,701
706,,,YU60943---18 90%,412094318,15,1.9,120.043853,26.316828,9.0,0,2024-04-27 17:39:27,510
637,,,YU60943---18 90%,412094318,15,1.4,120.043933,26.316775,9.0,0,2024-04-27 17:41:35,460
623,,,YU60943---18 90%,412094318,15,1.4,120.043933,26.316775,9.0,0,2024-04-27 17:41:35,451
1122,,,YU60943---18 90%,412094318,15,1.4,120.043933,26.316775,9.0,0,2024-04-27 17:41:35,864
638,,,,412094318,15,1.5,120.0439,26.316807,259.0,0,2024-04-27 18:06:11,464
753,,,YU60943---18 90%,412094318,15,1.1,120.04382,26.316832,9.0,0,2024-04-27 18:12:35,564
712,,,YU60943---18 90%,412094318,15,1.1,120.04382,26.316832,9.0,0,2024-04-27 18:12:35,527
674,,,YU60943---18 90%,412094318,15,1.1,120.04382,26.316832,9.0,0,2024-04-27 18:12:35,498
637,,,,412094318,15,1.2,120.043787,26.316845,9.0,0,2024-04-27 18:33:51,473
1132,,,,412094318,15,1.2,120.043787,26.316845,9.0,0,2024-04-27 18:33:51,861
755,,,,412094318,15,1.2,120.043787,26.316845,9.0,0,2024-04-27 18:33:51,575
486,,,,412094318,15,1.2,120.043787,26.316845,9.0,0,2024-04-27 18:33:51,342
750,,,,412094318,15,0.2,120.043387,26.316692,9.0,0,2024-04-27 19:46:02,574
427,,,,412094318,15,0.2,120.043387,26.316692,9.0,0,2024-04-27 19:46:02,307
489,,,,412094318,15,0.2,120.043387,26.316692,9.0,0,2024-04-27 19:46:02,345
585,,,YU60943---18 80%,412094318,15,2.1,120.0433,26.316805,238.0,0,2024-04-27 19:58:52,438
239,,,YU60943---18 80%,412094318,15,2.1,120.0433,26.316805,238.0,0,2024-04-27 19:58:52,168
1165,,,YU60943---18 80%,412094318,15,2.1,120.0433,26.316805,238.0,0,2024-04-27 19:58:52,793
487,,,,412094318,15,2.4,120.043233,26.316747,329.0,0,2024-04-27 20:20:15,336
691,,,,412094318,15,2.4,120.043233,26.316747,329.0,0,2024-04-27 20:20:15,499
814,,,,412094318,15,2.4,120.043233,26.316747,329.0,0,2024-04-27 20:20:15,606
546,,,,412094318,15,2.4,120.043233,26.316747,329.0,0,2024-04-27 20:20:15,385
800,,,,412094318,15,1.2,120.04332,26.316635,8.0,0,2024-04-27 20:37:27,600
535,,,,412094318,15,1.2,120.04332,26.316635,8.0,0,2024-04-27 20:37:27,376
560,,,,412094318,15,1.6,120.043333,26.316647,318.0,0,2024-04-27 20:46:01,381
585,,,,412094318,15,1.6,120.043333,26.316647,318.0,0,2024-04-27 20:46:01,425
