fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1846,,,10CT2-4405,100262718,15,3.0,121.672353,23.566378,277.4,0,2024-04-23 09:34:23,1357
1846,,,10CT2-4405,100262718,15,1.9,121.670562,23.566728,296.9,0,2024-04-23 09:36:37,1303
1979,,,10CT2-4405,100262718,15,3.5,121.668768,23.56862,239.6,0,2024-04-23 09:43:15,1392
1660,,,10CT2-4405,100262718,15,5.1,121.66648,23.566705,232.9,0,2024-04-23 09:45:25,1171
1658,,,10CT2-4405,100262718,15,5.4,121.663583,23.562107,249.4,0,2024-04-23 09:50:02,1209
1822,,,10CT2-4405,100262718,15,0.5,121.657045,23.561617,235.3,0,2024-04-23 09:54:35,1308
1927,,,10CT2-4405,100262718,15,4.1,121.655127,23.562805,274.8,0,2024-04-23 09:56:49,1386
1999,,,10CT2-4405,100262718,15,2.4,121.653925,23.564817,346.0,0,2024-04-23 10:03:32,1432
1903,,,10CT2-4405,100262718,15,1.9,121.65248,23.56477,291.5,0,2024-04-23 10:05:45,1357
1838,,,10CT2-4405,100262718,15,3.1,121.649872,23.563842,242.2,0,2024-04-23 10:10:16,1305
1922,,,10CT2-4405,100262718,15,3.9,121.64687,23.56097,218.3,0,2024-04-23 10:14:50,1397
1904,,,10CT2-4405,100262718,15,0.8,121.645652,23.560263,24.0,0,2024-04-23 10:19:17,1385
1890,,,10CT2-4405,100262718,15,0.8,121.645853,23.561747,307.6,0,2024-04-23 10:23:48,1342
2045,,,10CT2-4405,100262718,15,2.1,121.645483,23.561832,301.4,0,2024-04-23 10:26:09,1452
1845,,,10CT2-4405,100262718,15,3.0,121.643702,23.560808,248.0,0,2024-04-23 10:30:40,1306
2018,,,10CT2-4405,100262718,15,4.0,121.641912,23.559543,206.8,0,2024-04-23 10:35:10,1439
2416,,,10CT2-4405,100262718,15,2.5,121.639612,23.557145,253.4,0,2024-04-23 10:39:44,1705
2283,,,10CT2-4405,100262718,15,2.5,121.638505,23.55655,194.8,0,2024-04-23 10:44:15,1641
1904,,,10CT2-4405,100262718,15,4.5,121.638028,23.554802,211.8,0,2024-04-23 10:48:48,1395
1884,,,10CT2-4405,100262718,15,7.2,121.632698,23.552733,229.2,0,2024-04-23 10:55:46,1329
1625,,,10CT2-4405,100262718,15,7.8,121.624082,23.5483,235.6,0,2024-04-23 11:00:21,1135
1656,,,10CT2-4405,100262718,15,8.2,121.61381,23.546007,275.5,0,2024-04-23 11:04:57,1165
1818,,,10CT2-4405,100262718,15,7.7,121.608838,23.54495,247.3,0,2024-04-23 11:07:07,1283
1878,,,10CT2-4405,100262718,15,7.9,121.593073,23.538852,245.8,0,2024-04-23 11:13:55,1324
1883,,,10CT2-4405,100262718,15,8.6,121.58791,23.536485,233.8,0,2024-04-23 11:16:10,1322
1863,,,10CT2-4405,100262718,15,7.7,121.577988,23.531773,233.0,0,2024-04-23 11:20:34,1310
1705,,,10CT2-4405,100262718,15,8.3,121.56819,23.52728,254.8,0,2024-04-23 11:24:59,1200
1584,,,10CT2-4405,100262718,15,9.1,121.55298,23.520978,247.4,0,2024-04-23 11:31:35,1096
1859,,,10CT2-4405,100262718,15,8.4,121.542767,23.516455,247.0,0,2024-04-23 11:35:59,1289
1904,,,10CT2-4405,100262718,15,8.8,121.532588,23.511745,244.1,0,2024-04-23 11:40:23,1361
1994,,,10CT2-4405,100262718,15,8.9,121.52305,23.506412,238.1,0,2024-04-23 11:44:47,1423
1727,,,10CT2-4405,100262718,15,8.1,121.513932,23.500625,224.5,0,2024-04-23 11:49:14,1245
1922,,,10CT2-4405,100262718,15,8.6,121.509787,23.49727,222.8,0,2024-04-23 11:51:26,1365
1880,,,10CT2-4405,100262718,15,0.2,121.505828,23.49393,50.0,0,2024-04-23 12:06:52,1336
1842,,,10CT2-4405,100262718,15,0.6,121.505883,23.493963,105.4,0,2024-04-23 12:09:01,1308
1849,,,10CT2-4405,100262718,15,0.3,121.50585,23.494002,50.0,0,2024-04-23 12:13:24,1340
1943,,,10CT2-4405,100262718,15,5.0,121.505768,23.494058,328.3,0,2024-04-23 12:17:54,1397
2017,,,10CT2-4405,100262718,15,0.8,121.505862,23.493958,132.0,0,2024-04-23 12:22:21,1446
2005,,,10CT2-4405,100262718,15,0.9,121.50664,23.492775,135.2,0,2024-04-23 13:00:17,1374
2041,,,10CT2-4405,100262718,15,0.5,121.506405,23.493173,14.5,0,2024-04-23 13:13:49,1390
2172,,,10CT2-4405,100262718,15,0.3,121.50655,23.492807,50.0,0,2024-04-23 14:16:54,1518
1950,,,10CT2-4405,100262718,15,0.5,121.506677,23.49289,126.3,0,2024-04-23 15:13:19,1376
2601,,,10CT2-4405,100262718,15,0.2,121.506612,23.49266,50.0,0,2024-04-23 17:01:41,1817
1974,,,10CT2-4405,100262718,15,0.2,121.506612,23.49266,50.0,0,2024-04-23 17:01:41,1387
1943,,,10CT2-4405,100262718,15,0.2,121.506612,23.49266,50.0,0,2024-04-23 17:01:41,1347
1833,,,10CT2-4405,100262718,15,0.2,121.506612,23.49266,50.0,0,2024-04-23 17:01:41,1282
2156,,,10CT2-4405,100262718,15,0.2,121.506622,23.492638,50.0,0,2024-04-23 17:21:28,1446
1593,,,10CT2-4405,100262718,15,0.2,121.506622,23.492638,50.0,0,2024-04-23 17:21:28,1095
1572,,,10CT2-4405,100262718,15,0.2,121.506622,23.492638,50.0,0,2024-04-23 17:21:28,1073
1864,,,10CT2-4405,100262718,15,0.0,121.506388,23.492572,50.0,0,2024-04-23 20:21:56,1269
1814,,,10CT2-4405,100262718,15,0.0,121.506388,23.492572,50.0,0,2024-04-23 20:21:56,1215
1526,,,10CT2-4405,100262718,15,0.0,121.506388,23.492572,50.0,0,2024-04-23 20:21:56,1026
2030,,,10CT2-4405,100262718,15,0.0,121.506388,23.492572,50.0,0,2024-04-23 20:21:56,1351
2056,,,10CT2-4405,100262718,15,8.4,121.520035,23.494098,143.8,0,2024-04-24 00:57:13,1414
1934,,,10CT2-4405,100262718,15,9.0,121.52316,23.484533,167.1,0,2024-04-24 01:01:41,1310
1626,,,10CT2-4405,100262718,15,9.0,121.52316,23.484533,167.1,0,2024-04-24 01:01:41,1095
1696,,,10CT2-4405,100262718,15,9.0,121.525865,23.464307,161.8,0,2024-04-24 01:10:36,1167
2391,,,10CT2-4405,100262718,15,9.0,121.527188,23.454012,170.9,0,2024-04-24 01:15:02,1635
2007,,,10CT2-4405,100262718,15,8.4,121.528458,23.443565,176.1,0,2024-04-24 01:19:28,1387
2016,,,10CT2-4405,100262718,15,8.1,121.529632,23.433012,165.8,0,2024-04-24 01:23:56,1410
2173,,,10CT2-4405,100262718,15,9.6,121.530387,23.427695,177.5,0,2024-04-24 01:26:07,1516
1897,,,10CT2-4405,100262718,15,8.6,121.531773,23.416852,176.5,0,2024-04-24 01:30:34,1314
1825,,,10CT2-4405,100262718,15,8.9,121.533337,23.406282,177.2,0,2024-04-24 01:34:59,1257
1847,,,10CT2-4405,100262718,15,8.9,121.533337,23.406282,177.2,0,2024-04-24 01:34:59,1239
2082,,,10CT2-4405,100262718,15,2.8,121.534292,23.394057,169.9,0,2024-04-24 01:43:53,1433
2508,,,10CT2-4405,100262718,15,2.9,121.53442,23.392575,169.6,0,2024-04-24 01:46:06,1721
2118,,,10CT2-4405,100262718,15,2.2,121.534652,23.38965,178.7,0,2024-04-24 01:50:30,1477
1922,,,10CT2-4405,100262718,15,3.2,121.534748,23.38672,193.5,0,2024-04-24 01:54:59,1308
2096,,,10CT2-4405,100262718,15,2.4,121.53478,23.385145,178.6,0,2024-04-24 01:57:18,1437
1775,,,10CT2-4405,100262718,15,2.4,121.534757,23.380932,181.2,0,2024-04-24 02:03:58,1212
1717,,,10CT2-4405,100262718,15,2.4,121.534757,23.380932,181.2,0,2024-04-24 02:03:58,1182
1887,,,10CT2-4405,100262718,15,1.8,121.534515,23.377033,157.5,0,2024-04-24 02:10:42,1299
1929,,,10CT2-4405,100262718,15,2.9,121.53443,23.374455,177.6,0,2024-04-24 02:15:16,1305
1936,,,10CT2-4405,100262718,15,2.3,121.534145,23.371943,217.6,0,2024-04-24 02:19:39,1341
1966,,,10CT2-4405,100262718,15,2.0,121.533843,23.369217,196.4,0,2024-04-24 02:24:14,1358
2132,,,10CT2-4405,100262718,15,2.5,121.533388,23.366503,169.4,0,2024-04-24 02:28:42,1477
1927,,,10CT2-4405,100262718,15,6.0,121.535113,23.365862,89.9,0,2024-04-24 02:30:56,1319
1649,,,10CT2-4405,100262718,15,1.6,121.542532,23.367352,129.3,0,2024-04-24 02:35:37,1128
1651,,,10CT2-4405,100262718,15,6.4,121.549915,23.369235,77.9,0,2024-04-24 02:40:03,1128
1913,,,10CT2-4405,100262718,15,1.5,121.5501,23.367673,174.6,0,2024-04-24 02:44:31,1303
2110,,,10CT2-4405,100262718,15,1.4,121.550065,23.366905,141.6,0,2024-04-24 02:46:48,1457
2649,,,10CT2-4405,100262718,15,1.8,121.549922,23.365443,154.4,0,2024-04-24 02:51:15,1837
2394,,,10CT2-4405,100262718,15,1.3,121.549758,23.363938,215.1,0,2024-04-24 02:55:50,1628
1984,,,10CT2-4405,100262718,15,1.5,121.549652,23.36244,180.5,0,2024-04-24 03:00:17,1351
2155,,,10CT2-4405,100262718,15,1.2,121.549633,23.360848,202.6,0,2024-04-24 03:04:46,1466
2410,,,10CT2-4405,100262718,15,1.7,121.549515,23.359443,202.3,0,2024-04-24 03:09:14,1649
2111,,,10CT2-4405,100262718,15,1.1,121.549467,23.358797,193.6,0,2024-04-24 03:11:27,1457
2099,,,10CT2-4405,100262718,15,1.1,121.549432,23.357822,163.0,0,2024-04-24 03:15:55,1446
2089,,,10CT2-4405,100262718,15,2.2,121.549515,23.356872,276.0,0,2024-04-24 03:20:22,1430
2102,,,10CT2-4405,100262718,15,7.1,121.554822,23.358553,62.7,0,2024-04-24 03:24:52,1417
1772,,,10CT2-4405,100262718,15,8.6,121.564012,23.362913,68.9,0,2024-04-24 03:29:23,1213
2005,,,10CT2-4405,100262718,15,0.8,121.569827,23.365037,14.8,0,2024-04-24 03:33:51,1385
2117,,,10CT2-4405,100262718,15,1.1,121.57014,23.365437,56.6,0,2024-04-24 03:36:06,1453
2176,,,10CT2-4405,100262718,15,7.0,121.576613,23.365685,88.9,0,2024-04-24 03:40:34,1496
2008,,,10CT2-4405,100262718,15,6.9,121.586375,23.365955,90.0,0,2024-04-24 03:45:01,1409
2004,,,10CT2-4405,100262718,15,5.9,121.591322,23.366162,90.5,0,2024-04-24 03:47:16,1387
2325,,,10CT2-4405,100262718,15,7.1,121.600183,23.367155,93.0,0,2024-04-24 03:51:45,1606
2574,,,10CT2-4405,100262718,15,7.5,121.609703,23.36661,89.2,0,2024-04-24 03:56:14,1782
1976,,,10CT2-4405,100262718,15,7.1,121.614442,23.366547,94.9,0,2024-04-24 03:58:27,1363
1893,,,10CT2-4405,100262718,15,6.9,121.628453,23.366202,79.7,0,2024-04-24 04:05:12,1304
2818,,,10CT2-4405,100262718,15,7.7,121.633535,23.366122,86.9,0,2024-04-24 04:07:26,1946
2147,,,10CT2-4405,100262718,15,6.3,121.648393,23.366093,86.7,0,2024-04-24 04:14:09,1467
1835,,,10CT2-4405,100262718,15,6.5,121.658603,23.366012,89.8,0,2024-04-24 04:18:41,1260
2221,,,10CT2-4405,100262718,15,6.5,121.658603,23.366012,89.8,0,2024-04-24 04:18:41,1535
2173,,,10CT2-4405,100262718,15,6.7,121.673473,23.366157,76.7,0,2024-04-24 04:25:23,1504
2630,,,10CT2-4405,100262718,15,7.6,121.683293,23.365908,100.0,0,2024-04-24 04:29:56,1835
1898,,,10CT2-4405,100262718,15,2.0,121.693023,23.366327,52.4,0,2024-04-24 04:34:30,1323
1893,,,10CT2-4405,100262718,15,5.7,121.702228,23.366998,59.1,0,2024-04-24 04:38:58,1310
2065,,,10CT2-4405,100262718,15,5.5,121.7103,23.36693,114.3,0,2024-04-24 04:43:28,1431
2110,,,10CT2-4405,100262718,15,7.0,121.714972,23.367363,82.2,0,2024-04-24 04:45:45,1506
1898,,,10CT2-4405,100262718,15,2.9,121.723673,23.36871,348.0,0,2024-04-24 04:50:27,1353
2023,,,10CT2-4405,100262718,15,1.8,121.724188,23.370643,141.7,0,2024-04-24 04:55:01,1432
2282,,,10CT2-4405,100262718,15,0.4,121.724983,23.372848,30.0,0,2024-04-24 04:59:33,1605
2466,,,10CT2-4405,100262718,15,1.4,121.725325,23.374023,325.3,0,2024-04-24 05:01:52,1747
2758,,,10CT2-4405,100262718,15,2.1,121.726038,23.376428,24.4,0,2024-04-24 05:06:26,1959
2108,,,10CT2-4405,100262718,15,2.4,121.726742,23.378903,353.0,0,2024-04-24 05:11:00,1477
2240,,,10CT2-4405,100262718,15,2.6,121.72748,23.381432,356.3,0,2024-04-24 05:15:28,1576
2816,,,10CT2-4405,100262718,15,2.0,121.727848,23.382875,5.3,0,2024-04-24 05:17:56,1963
2002,,,10CT2-4405,100262718,15,1.8,121.728563,23.385777,37.7,0,2024-04-24 05:22:43,1402
2582,,,10CT2-4405,100262718,15,3.2,121.729282,23.388765,359.3,0,2024-04-24 05:27:24,1817
1773,,,10CT2-4405,100262718,15,3.4,121.72963,23.390317,15.6,0,2024-04-24 05:29:46,1226
2061,,,10CT2-4405,100262718,15,2.1,121.730407,23.393295,340.5,0,2024-04-24 05:34:24,1421
2060,,,10CT2-4405,100262718,15,3.0,121.731277,23.39623,342.1,0,2024-04-24 05:39:03,1440
2002,,,10CT2-4405,100262718,15,4.4,121.73223,23.399485,1.5,0,2024-04-24 05:43:59,1392
2222,,,10CT2-4405,100262718,15,1.4,121.732623,23.400927,44.3,0,2024-04-24 05:46:13,1547
2106,,,10CT2-4405,100262718,15,3.5,121.733757,23.403983,13.1,0,2024-04-24 05:51:12,1468
1895,,,10CT2-4405,100262718,15,2.2,121.734385,23.407187,66.9,0,2024-04-24 05:56:15,1315
2105,,,10CT2-4405,100262718,15,1.5,121.735337,23.409962,43.8,0,2024-04-24 06:00:53,1471
1963,,,10CT2-4405,100262718,15,1.9,121.735815,23.411285,50.0,0,2024-04-24 06:03:06,1381
2467,,,10CT2-4405,100262718,15,2.7,121.736797,23.413975,357.6,0,2024-04-24 06:07:37,1731
1896,,,10CT2-4405,100262718,15,2.9,121.737425,23.41677,44.5,0,2024-04-24 06:12:05,1331
2046,,,10CT2-4405,100262718,15,1.7,121.738663,23.419397,18.9,0,2024-04-24 06:16:32,1418
2282,,,10CT2-4405,100262718,15,2.3,121.73917,23.420792,38.3,0,2024-04-24 06:18:46,1576
1764,,,10CT2-4405,100262718,15,2.2,121.740503,23.424753,357.6,0,2024-04-24 06:25:28,1211
1844,,,10CT2-4405,100262718,15,0.9,121.740882,23.426212,336.0,0,2024-04-24 06:27:50,1271
2029,,,10CT2-4405,100262718,15,1.0,121.741667,23.429043,357.6,0,2024-04-24 06:32:18,1393
2090,,,10CT2-4405,100262718,15,2.3,121.742595,23.432062,41.5,0,2024-04-24 06:36:45,1448
2509,,,10CT2-4405,100262718,15,2.0,121.743,23.433538,20.0,0,2024-04-24 06:39:01,1708
2026,,,10CT2-4405,100262718,15,2.6,121.744407,23.438355,17.2,0,2024-04-24 06:45:50,1382
2507,,,10CT2-4405,100262718,15,4.1,121.744835,23.439925,17.5,0,2024-04-24 06:48:02,1702
2215,,,10CT2-4405,100262718,15,3.0,121.745913,23.443085,2.0,0,2024-04-24 06:52:36,1500
1696,,,10CT2-4405,100262718,15,3.3,121.746977,23.446235,35.5,0,2024-04-24 06:57:02,1143
1691,,,10CT2-4405,100262718,15,0.7,121.7481,23.449385,124.6,0,2024-04-24 07:01:29,1136
1752,,,10CT2-4405,100262718,15,3.1,121.749182,23.452577,21.2,0,2024-04-24 07:05:57,1172
1971,,,10CT2-4405,100262718,15,3.3,121.749693,23.454168,13.5,0,2024-04-24 07:08:09,1298
2500,,,10CT2-4405,100262718,15,5.6,121.750888,23.457427,18.5,0,2024-04-24 07:12:34,1664
2020,,,10CT2-4405,100262718,15,2.0,121.751925,23.460763,22.7,0,2024-04-24 07:17:12,1335
1963,,,10CT2-4405,100262718,15,2.7,121.75267,23.46221,4.1,0,2024-04-24 07:19:28,1295
1709,,,10CT2-4405,100262718,15,1.6,121.754292,23.467,358.8,0,2024-04-24 07:26:12,1133
1712,,,10CT2-4405,100262718,15,3.0,121.754937,23.46862,319.5,0,2024-04-24 07:28:26,1129
1935,,,10CT2-4405,100262718,15,3.9,121.751133,23.468098,248.5,0,2024-04-24 07:33:00,1317
2006,,,10CT2-4405,100262718,15,3.9,121.751133,23.468098,248.5,0,2024-04-24 07:33:00,1353
1884,,,10CT2-4405,100262718,15,3.9,121.751133,23.468098,248.5,0,2024-04-24 07:33:00,1280
1848,,,10CT2-4405,100262718,15,1.6,121.732553,23.521888,357.5,0,2024-04-24 08:35:09,1210
1769,,,10CT2-4405,100262718,15,2.5,121.732107,23.524223,351.8,0,2024-04-24 08:39:34,1158
1868,,,10CT2-4405,100262718,15,2.6,121.731733,23.525493,18.2,0,2024-04-24 08:41:53,1219
1755,,,10CT2-4405,100262718,15,1.9,121.731767,23.526765,333.8,0,2024-04-24 08:44:07,1145
1984,,,10CT2-4405,100262718,15,6.6,121.732597,23.530598,13.2,0,2024-04-24 08:48:36,1291
1692,,,10CT2-4405,100262718,15,6.6,121.732597,23.530598,13.2,0,2024-04-24 08:48:36,1107
1847,,,10CT2-4405,100262718,15,4.6,121.734755,23.537978,40.1,0,2024-04-24 08:57:31,1232
1687,,,10CT2-4405,100262718,15,4.6,121.734755,23.537978,40.1,0,2024-04-24 08:57:31,1084
1589,,,10CT2-4405,100262718,15,4.6,121.734755,23.537978,40.1,0,2024-04-24 08:57:31,1002
1889,,,10CT2-4405,100262718,15,1.3,121.722467,23.580335,349.2,0,2024-04-24 09:49:07,1223
2255,,,10CT2-4405,100262718,15,2.6,121.720858,23.582235,304.8,0,2024-04-24 09:53:34,1440
1523,,,10CT2-4405,100262718,15,6.7,121.718613,23.583413,312.0,0,2024-04-24 09:55:56,984
1640,,,10CT2-4405,100262718,15,7.2,121.714455,23.585818,314.8,0,2024-04-24 09:58:12,1050
1663,,,10CT2-4405,100262718,15,8.2,121.708778,23.598305,3.3,0,2024-04-24 10:04:55,1053
1620,,,10CT2-4405,100262718,15,1.5,121.71012,23.603532,7.6,0,2024-04-24 10:09:29,1037
2022,,,10CT2-4405,100262718,15,7.4,121.709887,23.606872,346.0,0,2024-04-24 10:11:45,1276
1638,,,10CT2-4405,100262718,15,4.2,121.706838,23.614242,334.4,0,2024-04-24 10:16:13,1045
2557,,,10CT2-4405,100262718,15,5.7,121.705318,23.621855,354.7,0,2024-04-24 10:22:52,1658
1914,,,10CT2-4405,100262718,15,4.5,121.703803,23.628793,326.5,0,2024-04-24 10:27:29,1248
1879,,,10CT2-4405,100262718,15,4.5,121.703803,23.628793,326.5,0,2024-04-24 10:27:29,1212
1748,,,10CT2-4405,100262718,15,4.5,121.703803,23.628793,326.5,0,2024-04-24 10:27:29,1124
1968,,,10CT2-4405,100262718,15,2.0,121.69684,23.641743,347.6,0,2024-04-24 10:38:44,1280
1708,,,10CT2-4405,100262718,15,4.7,121.69565,23.646,352.9,0,2024-04-24 10:43:16,1099
1799,,,10CT2-4405,100262718,15,1.2,121.692282,23.647605,332.7,0,2024-04-24 10:47:50,1177
1737,,,10CT2-4405,100262718,15,1.1,121.690548,23.648513,316.3,0,2024-04-24 10:52:31,1122
2077,,,10CT2-4405,100262718,15,3.7,121.687977,23.650022,255.2,0,2024-04-24 10:56:59,1320
1723,,,10CT2-4405,100262718,15,0.8,121.685723,23.649553,355.2,0,2024-04-24 10:59:15,1084
1742,,,10CT2-4405,100262718,15,0.8,121.684857,23.650117,0.4,0,2024-04-24 11:03:44,1116
1628,,,10CT2-4405,100262718,15,1.7,121.683558,23.650937,246.0,0,2024-04-24 11:08:16,1044
1857,,,10CT2-4405,100262718,15,6.4,121.67787,23.64683,229.8,0,2024-04-24 11:12:47,1184
2432,,,10CT2-4405,100262718,15,5.7,121.671733,23.642052,207.9,0,2024-04-24 11:17:14,1550
1531,,,10CT2-4405,100262718,15,5.8,121.668332,23.639807,239.6,0,2024-04-24 11:19:29,980
1645,,,10CT2-4405,100262718,15,5.9,121.663112,23.634195,249.9,0,2024-04-24 11:23:57,1060
1692,,,10CT2-4405,100262718,15,5.3,121.658112,23.633458,340.7,0,2024-04-24 11:28:28,1099
1568,,,10CT2-4405,100262718,15,2.3,121.656725,23.634702,221.5,0,2024-04-24 11:32:56,999
1510,,,10CT2-4405,100262718,15,4.8,121.653507,23.633412,218.4,0,2024-04-24 11:37:23,962
1443,,,10CT2-4405,100262718,15,0.2,121.651802,23.63289,30.0,0,2024-04-24 11:41:50,890
1659,,,10CT2-4405,100262718,15,4.5,121.65071,23.632427,199.0,0,2024-04-24 11:44:04,1052
2120,,,10CT2-4405,100262718,15,3.8,121.647418,23.628952,191.2,0,2024-04-24 11:50:47,1333
1664,,,10CT2-4405,100262718,15,1.9,121.646495,23.627483,290.4,0,2024-04-24 11:53:03,1053
1432,,,10CT2-4405,100262718,15,1.5,121.645837,23.626587,16.1,0,2024-04-24 11:57:32,917
1647,,,10CT2-4405,100262718,15,3.8,121.64403,23.625692,212.8,0,2024-04-24 12:02:01,1049
1487,,,10CT2-4405,100262718,15,3.6,121.641943,23.624003,199.0,0,2024-04-24 12:06:36,941
1312,,,10CT2-4405,100262718,15,3.8,121.640453,23.622572,224.9,0,2024-04-24 12:08:50,826
1386,,,10CT2-4405,100262718,15,0.1,121.638202,23.620108,30.0,0,2024-04-24 12:13:28,871
1370,,,10CT2-4405,100262718,15,1.7,121.63645,23.618138,228.0,0,2024-04-24 12:17:57,891
1498,,,10CT2-4405,100262718,15,0.8,121.6352,23.616798,145.5,0,2024-04-24 12:22:27,954
1832,,,10CT2-4405,100262718,15,1.6,121.634732,23.61656,275.5,0,2024-04-24 12:24:47,1149
1328,,,10CT2-4405,100262718,15,3.0,121.631043,23.615197,273.8,0,2024-04-24 12:29:15,833
1397,,,10CT2-4405,100262718,15,6.1,121.625645,23.615167,256.4,0,2024-04-24 12:33:43,886
1332,,,10CT2-4405,100262718,15,8.3,121.615528,23.612063,244.5,0,2024-04-24 12:38:19,864
1479,,,10CT2-4405,100262718,15,8.4,121.604878,23.608283,246.4,0,2024-04-24 12:42:51,969
1547,,,10CT2-4405,100262718,15,8.4,121.594187,23.60405,244.2,0,2024-04-24 12:47:23,980
1376,,,10CT2-4405,100262718,15,9.7,121.585132,23.596855,220.6,0,2024-04-24 12:51:54,870
1438,,,10CT2-4405,100262718,15,7.5,121.580712,23.59266,227.4,0,2024-04-24 12:54:13,937
1774,,,10CT2-4405,100262718,15,8.4,121.571875,23.585047,230.6,0,2024-04-24 12:58:45,1124
1334,,,10CT2-4405,100262718,15,7.3,121.563358,23.577072,230.2,0,2024-04-24 13:03:24,861
1459,,,10CT2-4405,100262718,15,7.9,121.559185,23.57302,222.7,0,2024-04-24 13:05:39,915
1263,,,10CT2-4405,100262718,15,8.7,121.550395,23.564445,229.8,0,2024-04-24 13:10:17,804
1328,,,10CT2-4405,100262718,15,9.1,121.54309,23.55509,211.8,0,2024-04-24 13:14:49,833
2123,,,10CT2-4405,100262718,15,9.6,121.536,23.545158,209.4,0,2024-04-24 13:19:24,1372
1272,,,10CT2-4405,100262718,15,9.1,121.531128,23.534197,208.8,0,2024-04-24 13:23:56,840
1396,,,10CT2-4405,100262718,15,9.7,121.528057,23.52891,201.9,0,2024-04-24 13:26:13,914
1739,,,10CT2-4405,100262718,15,9.2,121.523123,23.518208,206.3,0,2024-04-24 13:30:50,1137
1583,,,10CT2-4405,100262718,15,7.8,121.520653,23.512927,196.8,0,2024-04-24 13:33:04,1028
1817,,,10CT2-4405,100262718,15,8.3,121.513983,23.503445,229.8,0,2024-04-24 13:37:46,1203
2096,,,10CT2-4405,100262718,15,8.3,121.513983,23.503445,229.8,0,2024-04-24 13:37:46,1399
2274,,,10CT2-4405,100262718,15,8.3,121.513983,23.503445,229.8,0,2024-04-24 13:37:46,1524
1732,,,10CT2-4405,100262718,15,7.6,121.520343,23.49893,124.6,0,2024-04-25 01:06:35,1194
2046,,,10CT2-4405,100262718,15,8.6,121.523993,23.488825,161.2,0,2024-04-25 01:11:05,1386
2271,,,10CT2-4405,100262718,15,8.9,121.525808,23.47689,174.3,0,2024-04-25 01:15:47,1492
1872,,,10CT2-4405,100262718,15,9.5,121.526785,23.470912,164.5,0,2024-04-25 01:18:05,1245
2280,,,10CT2-4405,100262718,15,9.2,121.528655,23.459497,173.7,0,2024-04-25 01:22:32,1506
1806,,,10CT2-4405,100262718,15,8.9,121.530533,23.448342,163.7,0,2024-04-25 01:27:02,1219
1711,,,10CT2-4405,100262718,15,8.8,121.53401,23.437753,148.7,0,2024-04-25 01:31:39,1163
2346,,,10CT2-4405,100262718,15,9.1,121.536535,23.432682,161.5,0,2024-04-25 01:33:52,1604
1734,,,10CT2-4405,100262718,15,8.6,121.541158,23.422873,152.6,0,2024-04-25 01:38:19,1182
1748,,,10CT2-4405,100262718,15,8.5,121.546533,23.412735,156.8,0,2024-04-25 01:42:49,1182
1649,,,10CT2-4405,100262718,15,1.5,121.547028,23.409742,119.8,0,2024-04-25 01:45:02,1129
1737,,,10CT2-4405,100262718,15,1.5,121.547028,23.409742,119.8,0,2024-04-25 01:45:02,1161
1349,,,10CT2-4405,100262718,15,1.5,121.547028,23.409742,119.8,0,2024-04-25 01:45:02,919
2151,,,10CT2-4405,100262718,15,1.4,121.548063,23.401332,141.9,0,2024-04-25 02:03:18,1398
1667,,,10CT2-4405,100262718,15,1.4,121.548063,23.401332,141.9,0,2024-04-25 02:03:18,1096
1687,,,10CT2-4405,100262718,15,1.9,121.54845,23.397202,165.4,0,2024-04-25 02:12:13,1115
1735,,,10CT2-4405,100262718,15,1.4,121.548528,23.396253,195.8,0,2024-04-25 02:14:32,1124
1674,,,10CT2-4405,100262718,15,1.1,121.548863,23.39414,158.5,0,2024-04-25 02:19:03,1117
1630,,,10CT2-4405,100262718,15,1.1,121.549052,23.391032,147.1,0,2024-04-25 02:25:44,1074
1583,,,10CT2-4405,100262718,15,1.2,121.549205,23.390017,129.3,0,2024-04-25 02:28:06,1083
1761,,,10CT2-4405,100262718,15,1.8,121.54949,23.388052,253.2,0,2024-04-25 02:32:35,1208
1788,,,10CT2-4405,100262718,15,0.7,121.549762,23.386138,169.9,0,2024-04-25 02:37:05,1238
2166,,,10CT2-4405,100262718,15,1.6,121.550285,23.384282,198.6,0,2024-04-25 02:41:34,1478
2517,,,10CT2-4405,100262718,15,2.9,121.550273,23.383167,183.2,0,2024-04-25 02:43:50,1710
1943,,,10CT2-4405,100262718,15,1.7,121.550825,23.381328,204.7,0,2024-04-25 02:48:19,1332
1772,,,10CT2-4405,100262718,15,1.4,121.551127,23.379415,153.9,0,2024-04-25 02:52:49,1224
1998,,,10CT2-4405,100262718,15,3.0,121.55157,23.37766,141.1,0,2024-04-25 02:57:15,1364
2340,,,10CT2-4405,100262718,15,1.3,121.55202,23.376048,142.4,0,2024-04-25 03:01:48,1579
1750,,,10CT2-4405,100262718,15,1.3,121.55202,23.376048,142.4,0,2024-04-25 03:01:48,1187
2277,,,10CT2-4405,100262718,15,1.3,121.55202,23.376048,142.4,0,2024-04-25 03:01:48,1540
1693,,,10CT2-4405,100262718,15,7.7,121.564957,23.36669,114.6,0,2024-04-25 03:13:22,1147
1224,,,10CT2-4405,100262718,15,7.7,121.564957,23.36669,114.6,0,2024-04-25 03:13:22,813
