fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,       ,,200004691,15,0.3,122.213078,25.625002,207.1,30,2024-04-27 02:40:51,2096
2795,,       ,,200004691,15,0.4,122.213055,25.624943,212.5,30,2024-04-27 02:46:51,1905
2896,,       ,,200004691,15,0.3,122.21302,25.62492,223.8,30,2024-04-27 02:49:51,1988
3061,,       ,,200004691,15,0.4,122.212985,25.624847,223.8,30,2024-04-27 02:52:51,2106
2911,,       ,,200004691,15,0.3,122.212998,25.624887,23.0,30,2024-04-27 02:58:51,2022
2818,,       ,,200004691,15,0.3,122.212998,25.624887,23.0,30,2024-04-27 02:58:51,1937
3135,,       ,,200004691,15,0.5,122.212977,25.624855,35.6,30,2024-04-27 03:04:51,2155
2874,,       ,,200004691,15,0.6,122.213003,25.6249,49.5,30,2024-04-27 03:10:51,1968
3131,,       ,,200004691,15,0.2,122.213032,25.625023,17.9,30,2024-04-27 03:13:51,2163
3022,,       ,,200004691,15,0.3,122.213027,25.62498,201.5,30,2024-04-27 03:16:51,2093
3122,,       ,,200004691,15,0.3,122.213032,25.624965,31.7,30,2024-04-27 03:22:51,2135
2853,,,                    ,200004691,15,0.3,122.213032,25.624955,37.3,0,2024-04-27 03:25:51,1957
2959,,       ,,200004691,15,0.6,122.213015,25.624928,208.7,30,2024-04-27 03:31:51,2038
2630,,       ,,200004691,15,0.3,122.213027,25.624933,180.9,30,2024-04-27 03:34:51,1818
2905,,       ,,200004691,15,0.4,122.21304,25.624948,195.4,30,2024-04-27 03:40:51,2028
3129,,       ,,200004691,15,0.2,122.213032,25.624937,86.2,30,2024-04-27 03:43:51,2202
2747,,       ,,200004691,15,0.3,122.213012,25.624918,27.1,30,2024-04-27 03:46:51,1916
3181,,       ,,200004691,15,0.5,122.212982,25.624873,42.7,30,2024-04-27 03:52:51,2197
3303,,       ,,200004691,15,0.4,122.212968,25.624857,225.4,30,2024-04-27 03:55:51,2265
2957,,       ,,200004691,15,0.4,122.212968,25.624857,225.4,30,2024-04-27 03:55:51,2040
2804,,       ,,200004691,15,0.4,122.212903,25.624747,214.1,30,2024-04-27 04:04:51,1942
2743,,       ,,200004691,15,0.4,122.212893,25.624728,298.9,30,2024-04-27 04:07:51,1915
2862,,       ,,200004691,15,0.2,122.21286,25.624707,192.9,30,2024-04-27 04:10:51,1995
3247,,       ,,200004691,15,0.4,122.212885,25.624705,193.3,30,2024-04-27 04:16:52,2262
2917,,       ,,200004691,15,0.4,122.212888,25.624707,80.9,30,2024-04-27 04:19:51,2009
3026,,       ,,200004691,15,0.4,122.212888,25.624707,80.9,30,2024-04-27 04:19:51,2115
2847,,       ,,200004691,15,0.6,122.21286,25.624705,239.2,30,2024-04-27 04:25:52,1988
3084,,       ,,200004691,15,0.4,122.212907,25.624767,91.2,30,2024-04-27 04:31:52,2165
3186,,       ,,200004691,15,0.3,122.21294,25.624792,56.6,30,2024-04-27 04:34:52,2235
3427,,       ,,200004691,15,0.2,122.21292,25.624762,14.5,30,2024-04-27 04:40:52,2375
3086,,       ,,200004691,15,0.3,122.212948,25.624793,119.2,30,2024-04-27 04:43:52,2147
2911,,       ,,200004691,15,0.3,122.212948,25.624793,119.2,30,2024-04-27 04:43:52,2039
3140,,       ,,200004691,15,0.3,122.212948,25.624778,260.9,30,2024-04-27 04:52:52,2202
3155,,       ,,200004691,15,0.8,122.212955,25.62479,16.7,30,2024-04-27 04:55:52,2213
2876,,       ,,200004691,15,1.3,122.212438,25.624798,271.0,30,2024-04-27 04:58:52,2015
2974,,,                    ,200004691,15,1.4,122.211137,25.62558,134.8,0,2024-04-27 05:04:52,2081
3034,,       ,,200004691,15,7.0,122.206877,25.621865,237.5,30,2024-04-27 05:10:21,2111
2989,,,                    ,200004691,15,7.2,122.201147,25.619057,239.0,0,2024-04-27 05:13:21,2095
2861,,       ,,200004691,15,2.8,122.192988,25.614757,176.2,30,2024-04-27 05:17:50,1992
2857,,       ,,200004691,15,1.2,122.19392,25.613625,132.6,30,2024-04-27 05:21:20,1969
2956,,,                    ,200004691,15,1.0,122.194795,25.613023,127.4,0,2024-04-27 05:24:20,2067
2755,,,                    ,200004691,15,1.0,122.196298,25.611953,127.5,0,2024-04-27 05:30:20,1928
2981,,,                    ,200004691,15,0.9,122.197008,25.611427,128.6,0,2024-04-27 05:33:20,2094
3189,,       ,,200004691,15,1.4,122.197785,25.610943,129.6,30,2024-04-27 05:36:20,2234
2973,,       ,,200004691,15,1.1,122.19938,25.609863,136.5,30,2024-04-27 05:42:20,2075
2976,,       ,,200004691,15,1.2,122.200242,25.609278,121.5,30,2024-04-27 05:45:20,2083
2930,,       ,,200004691,15,1.1,122.201033,25.608645,118.3,30,2024-04-27 05:48:20,2072
3240,,       ,,200004691,15,0.9,122.202512,25.60758,133.3,30,2024-04-27 05:54:20,2281
3250,,       ,,200004691,15,1.1,122.203363,25.607125,104.8,30,2024-04-27 05:57:21,2286
3135,,       ,,200004691,15,0.8,122.2048,25.606493,115.3,30,2024-04-27 06:03:20,2205
2719,,       ,,200004691,15,1.0,122.20562,25.606228,111.5,30,2024-04-27 06:06:20,1906
2613,,       ,,200004691,15,0.8,122.206418,25.605927,135.5,30,2024-04-27 06:09:20,1836
2894,,       ,,200004691,15,0.8,122.206418,25.605927,135.5,30,2024-04-27 06:09:20,2024
2932,,       ,,200004691,15,0.7,122.208537,25.605022,161.9,30,2024-04-27 06:18:20,2050
3321,,       ,,200004691,15,0.7,122.208858,25.604653,133.2,30,2024-04-27 06:21:20,2310
3269,,       ,,200004691,15,0.8,122.209533,25.604587,98.8,30,2024-04-27 06:24:20,2271
3260,,       ,,200004691,15,0.6,122.210018,25.604385,111.9,30,2024-04-27 06:27:20,2275
2819,,       ,,200004691,15,0.6,122.210018,25.604385,111.9,30,2024-04-27 06:27:20,1982
3376,,       ,,200004691,15,0.6,122.211652,25.604068,107.9,30,2024-04-27 06:39:20,2369
3384,,       ,,200004691,15,0.6,122.211652,25.604068,107.9,30,2024-04-27 06:39:20,2368
3328,,       ,,200004691,15,0.5,122.212237,25.603932,95.0,30,2024-04-27 06:45:20,2317
3051,,,                    ,200004691,15,0.7,122.212618,25.603912,88.0,0,2024-04-27 06:48:21,2107
3202,,,                    ,200004691,15,0.6,122.212978,25.60395,91.5,0,2024-04-27 06:51:21,2239
2985,,,                    ,200004691,15,0.6,122.212978,25.60395,91.5,0,2024-04-27 06:51:21,2092
3438,,       ,,200004691,15,0.4,122.214105,25.60443,88.3,30,2024-04-27 07:03:21,2408
2943,,       ,,200004691,15,0.6,122.214495,25.604545,54.0,30,2024-04-27 07:06:21,2049
2933,,       ,,200004691,15,0.8,122.214907,25.60472,42.2,30,2024-04-27 07:09:21,2033
3303,,       ,,200004691,15,0.6,122.215778,25.605207,50.2,30,2024-04-27 07:15:21,2294
3208,,       ,,200004691,15,0.7,122.216198,25.605387,59.5,30,2024-04-27 07:18:21,2253
3279,,       ,,200004691,15,6.9,122.214327,25.604305,219.3,30,2024-04-27 07:24:21,2285
3200,,       ,,200004691,15,7.0,122.208982,25.598082,212.6,30,2024-04-27 07:28:21,2225
3314,,       ,,200004691,15,6.9,122.204745,25.592598,213.1,30,2024-04-27 07:31:51,2299
2945,,       ,,200004691,15,7.0,122.199857,25.586463,217.7,30,2024-04-27 07:35:51,2067
3437,,       ,,200004691,15,6.9,122.193688,25.578727,215.7,30,2024-04-27 07:40:50,2398
3068,,       ,,200004691,15,3.3,122.19084,25.57496,221.2,30,2024-04-27 07:43:21,2128
3213,,       ,,200004691,15,0.6,122.190965,25.575152,40.2,30,2024-04-27 07:46:51,2231
3344,,       ,,200004691,15,1.1,122.191405,25.575668,39.5,30,2024-04-27 07:49:50,2320
3206,,,                    ,200004691,15,0.9,122.19218,25.576832,40.8,0,2024-04-27 07:55:51,2224
3212,,,                    ,200004691,15,0.8,122.192587,25.577378,33.2,0,2024-04-27 07:58:50,2225
2952,,       ,,200004691,15,0.7,122.193362,25.578345,49.6,30,2024-04-27 08:04:51,2029
3251,,       ,,200004691,15,0.4,122.193455,25.578602,82.7,30,2024-04-27 08:07:50,2241
3215,,       ,,200004691,15,0.3,122.1936,25.578732,85.6,30,2024-04-27 08:10:50,2210
3186,,       ,,200004691,15,0.2,122.193522,25.578907,321.2,30,2024-04-27 08:16:51,2189
3326,,       ,,200004691,15,0.4,122.19344,25.579052,327.2,30,2024-04-27 08:19:51,2280
3156,,,                    ,200004691,15,0.6,122.193613,25.579533,357.2,0,2024-04-27 08:25:51,2178
3045,,,                    ,200004691,15,0.8,122.193615,25.579973,9.5,0,2024-04-27 08:28:51,2098
3269,,       ,,200004691,15,0.8,122.193693,25.580343,344.8,30,2024-04-27 08:31:51,2274
3211,,       ,,200004691,15,0.6,122.193838,25.58059,349.6,30,2024-04-27 08:34:51,2242
3160,,       ,,200004691,15,0.6,122.193838,25.58059,349.6,30,2024-04-27 08:34:51,2177
3105,,       ,,200004691,15,0.7,122.19372,25.581473,358.9,30,2024-04-27 08:43:51,2128
3317,,       ,,200004691,15,0.7,122.193123,25.582007,306.8,30,2024-04-27 08:49:51,2289
3271,,       ,,200004691,15,0.4,122.192823,25.582267,317.8,30,2024-04-27 08:52:51,2264
3061,,       ,,200004691,15,0.9,122.192605,25.58248,327.7,30,2024-04-27 08:55:51,2114
3201,,       ,,200004691,15,0.7,122.191917,25.582902,305.4,30,2024-04-27 09:01:51,2191
2971,,       ,,200004691,15,0.5,122.191455,25.583153,306.7,30,2024-04-27 09:04:51,2020
3437,,       ,,200004691,15,0.9,122.190388,25.58382,315.0,30,2024-04-27 09:10:51,2341
3159,,       ,,200004691,15,0.6,122.189797,25.584132,302.2,30,2024-04-27 09:13:51,2161
3676,,       ,,200004691,15,1.0,122.189215,25.584442,304.3,30,2024-04-27 09:16:51,2529
3159,,       ,,200004691,15,0.8,122.187848,25.585067,293.1,30,2024-04-27 09:22:52,2180
3282,,       ,,200004691,15,0.8,122.187202,25.585357,302.3,30,2024-04-27 09:25:51,2248
3374,,       ,,200004691,15,0.7,122.186618,25.585682,314.9,30,2024-04-27 09:28:52,2316
3202,,       ,,200004691,15,0.6,122.185585,25.586312,312.1,30,2024-04-27 09:34:52,2198
3212,,       ,,200004691,15,1.1,122.18475,25.586812,304.5,30,2024-04-27 09:37:52,2224
3432,,       ,,200004691,15,1.4,122.183658,25.58749,301.3,30,2024-04-27 09:40:52,2360
3027,,       ,,200004691,15,1.4,122.183658,25.58749,301.3,30,2024-04-27 09:40:52,2098
2926,,       ,,200004691,15,1.0,122.180945,25.589423,315.2,30,2024-04-27 09:49:52,1996
3063,,       ,,200004691,15,1.0,122.180945,25.589423,315.2,30,2024-04-27 09:49:52,2088
3209,,       ,,200004691,15,0.8,122.179545,25.590872,317.3,30,2024-04-27 09:58:52,2185
3093,,       ,,200004691,15,1.1,122.179115,25.591257,304.4,30,2024-04-27 10:01:52,2118
3263,,       ,,200004691,15,1.1,122.177765,25.591998,303.6,30,2024-04-27 10:07:52,2244
2928,,       ,,200004691,15,1.3,122.176873,25.592507,297.7,30,2024-04-27 10:10:52,2002
3380,,,                    ,200004691,15,0.8,122.176048,25.592962,297.2,0,2024-04-27 10:13:52,2280
3196,,       ,,200004691,15,0.7,122.174758,25.59371,302.2,30,2024-04-27 10:19:51,2174
3431,,       ,,200004691,15,0.9,122.174065,25.594073,306.1,30,2024-04-27 10:22:52,2349
3317,,       ,,200004691,15,0.8,122.173355,25.59453,296.4,30,2024-04-27 10:25:52,2291
3108,,       ,,200004691,15,0.7,122.172073,25.595118,294.8,30,2024-04-27 10:31:52,2123
3318,,       ,,200004691,15,0.7,122.171437,25.595325,295.7,30,2024-04-27 10:34:52,2270
3220,,       ,,200004691,15,1.0,122.170825,25.595542,280.4,30,2024-04-27 10:37:52,2205
3474,,       ,,200004691,15,0.8,122.169842,25.595997,301.5,30,2024-04-27 10:43:52,2363
3445,,       ,,200004691,15,0.6,122.169408,25.59629,320.9,30,2024-04-27 10:46:52,2360
3542,,       ,,200004691,15,7.1,122.17124,25.58535,166.8,30,2024-04-27 10:53:22,2436
3314,,       ,,200004691,15,6.4,122.172503,25.578012,166.9,30,2024-04-27 10:57:22,2283
3091,,       ,,200004691,15,6.9,122.173848,25.570715,173.1,30,2024-04-27 11:01:22,2121
2930,,       ,,200004691,15,7.1,122.174867,25.563043,170.1,30,2024-04-27 11:05:22,2013
2984,,       ,,200004691,15,6.8,122.175778,25.555312,174.2,30,2024-04-27 11:09:23,2046
2978,,       ,,200004691,15,1.0,122.175702,25.553085,290.0,30,2024-04-27 11:11:23,2046
3257,,       ,,200004691,15,0.9,122.175247,25.553638,323.5,30,2024-04-27 11:14:22,2217
3147,,       ,,200004691,15,1.2,122.174498,25.55518,339.7,30,2024-04-27 11:20:22,2145
2967,,       ,,200004691,15,1.2,122.174498,25.55518,339.7,30,2024-04-27 11:20:22,2023
3118,,       ,,200004691,15,0.8,122.173935,25.556603,330.7,30,2024-04-27 11:26:22,2098
3190,,       ,,200004691,15,0.7,122.173433,25.557985,344.9,30,2024-04-27 11:32:22,2146
3180,,       ,,200004691,15,0.7,122.173295,25.558588,343.2,30,2024-04-27 11:35:22,2151
3405,,,                    ,200004691,15,0.7,122.173332,25.559522,25.5,0,2024-04-27 11:41:22,2291
3423,,       ,,200004691,15,0.5,122.173438,25.559987,16.7,30,2024-04-27 11:44:22,2297
3088,,       ,,200004691,15,0.9,122.173633,25.560795,41.4,30,2024-04-27 11:50:22,2088
3044,,,                    ,200004691,15,0.4,122.173688,25.56122,355.6,0,2024-04-27 11:53:22,2096
2979,,,                    ,200004691,15,0.6,122.173773,25.561565,34.0,0,2024-04-27 11:56:22,2058
3082,,       ,,200004691,15,0.4,122.17406,25.561765,69.5,30,2024-04-27 11:59:22,2085
3360,,,                    ,200004691,15,0.7,122.174705,25.561965,89.7,0,2024-04-27 12:05:22,2270
3039,,,                    ,200004691,15,0.5,122.175115,25.561997,92.6,0,2024-04-27 12:08:22,2053
3086,,       ,,200004691,15,0.5,122.175582,25.561917,110.3,30,2024-04-27 12:11:22,2079
3260,,,                    ,200004691,15,0.6,122.176463,25.561743,88.9,0,2024-04-27 12:17:22,2203
3257,,,                    ,200004691,15,0.8,122.177055,25.561515,115.1,0,2024-04-27 12:20:22,2187
3234,,       ,,200004691,15,1.2,122.178438,25.560912,115.0,30,2024-04-27 12:26:22,2166
3199,,,                    ,200004691,15,0.8,122.179125,25.560632,114.9,0,2024-04-27 12:29:22,2146
3365,,       ,,200004691,15,1.0,122.180287,25.559692,135.6,30,2024-04-27 12:35:22,2268
3045,,       ,,200004691,15,0.7,122.18087,25.559238,137.9,30,2024-04-27 12:38:23,2076
3299,,,                    ,200004691,15,1.0,122.181382,25.55879,134.1,0,2024-04-27 12:41:23,2221
3245,,,                    ,200004691,15,1.0,122.182438,25.557882,140.8,0,2024-04-27 12:47:23,2182
2943,,       ,,200004691,15,0.8,122.182883,25.557378,141.5,30,2024-04-27 12:50:23,1977
2663,,,                    ,200004691,15,0.9,122.183295,25.556935,137.6,0,2024-04-27 12:53:23,1785
2424,,       ,,200004691,15,1.1,122.1843,25.555762,156.3,30,2024-04-27 12:59:23,1611
2512,,       ,,200004691,15,1.0,122.184842,25.555137,146.8,30,2024-04-27 13:02:23,1668
2753,,       ,,200004691,15,1.0,122.184842,25.555137,146.8,30,2024-04-27 13:02:23,1837
2607,,,                    ,200004691,15,1.3,122.186865,25.55278,135.7,0,2024-04-27 13:11:23,1744
2958,,       ,,200004691,15,1.1,122.187675,25.552043,140.9,30,2024-04-27 13:14:23,1981
3356,,       ,,200004691,15,1.4,122.189263,25.550368,133.5,30,2024-04-27 13:20:23,2244
3185,,       ,,200004691,15,1.4,122.189263,25.550368,133.5,30,2024-04-27 13:20:23,2151
2915,,       ,,200004691,15,1.2,122.19075,25.548708,142.2,30,2024-04-27 13:26:23,1944
2955,,,                    ,200004691,15,1.3,122.192337,25.547097,143.4,0,2024-04-27 13:32:23,1959
2672,,,                    ,200004691,15,1.4,122.193132,25.546187,142.2,0,2024-04-27 13:35:23,1773
2738,,       ,,200004691,15,1.7,122.193935,25.545218,136.7,30,2024-04-27 13:38:23,1819
2704,,       ,,200004691,15,1.7,122.195723,25.543242,139.6,30,2024-04-27 13:44:23,1800
2811,,       ,,200004691,15,2.0,122.196742,25.542172,134.6,30,2024-04-27 13:47:23,1871
3018,,       ,,200004691,15,1.5,122.197712,25.541108,144.0,30,2024-04-27 13:50:23,2014
3125,,       ,,200004691,15,1.9,122.199705,25.538997,136.5,30,2024-04-27 13:56:23,2099
2975,,,                    ,200004691,15,1.6,122.200652,25.5379,147.9,0,2024-04-27 13:59:23,2000
3079,,       ,,200004691,15,1.8,122.201577,25.536752,135.1,30,2024-04-27 14:02:23,2049
2966,,       ,,200004691,15,1.7,122.203808,25.534705,136.5,30,2024-04-27 14:08:23,1978
3308,,,                    ,200004691,15,1.8,122.20486,25.533557,137.1,0,2024-04-27 14:11:23,2188
3241,,       ,,200004691,15,1.8,122.207165,25.53137,138.8,30,2024-04-27 14:17:23,2151
3132,,       ,,200004691,15,1.9,122.208302,25.530295,137.2,30,2024-04-27 14:20:23,2094
3105,,       ,,200004691,15,1.9,122.20943,25.529215,132.2,30,2024-04-27 14:23:23,2063
3011,,       ,,200004691,15,1.6,122.210582,25.528235,132.0,30,2024-04-27 14:26:23,2006
2851,,       ,,200004691,15,2.1,122.212788,25.526088,137.9,30,2024-04-27 14:32:23,1891
3021,,       ,,200004691,15,1.7,122.21388,25.524977,139.3,30,2024-04-27 14:35:23,2013
3189,,       ,,200004691,15,1.7,122.21388,25.524977,139.3,30,2024-04-27 14:35:23,2113
2908,,       ,,200004691,15,1.6,122.217152,25.521585,137.2,30,2024-04-27 14:44:23,1924
2792,,,                    ,200004691,15,1.7,122.218223,25.520458,140.4,0,2024-04-27 14:47:23,1849
2897,,       ,,200004691,15,6.8,122.207995,25.521958,275.8,30,2024-04-27 14:52:53,1930
2904,,,                    ,200004691,15,7.0,122.197658,25.523708,277.4,0,2024-04-27 14:57:53,1913
3224,,       ,,200004691,15,5.9,122.189978,25.524957,284.7,30,2024-04-27 15:01:54,2113
2895,,       ,,200004691,15,6.2,122.18255,25.526025,279.8,30,2024-04-27 15:05:53,1906
2952,,       ,,200004691,15,6.3,122.174902,25.527018,278.1,30,2024-04-27 15:09:53,1949
3018,,       ,,200004691,15,6.0,122.16748,25.527933,283.9,30,2024-04-27 15:13:53,1979
2996,,       ,,200004691,15,1.3,122.161168,25.528335,189.7,30,2024-04-27 15:17:53,1983
3002,,       ,,200004691,15,1.7,122.161663,25.527212,149.1,30,2024-04-27 15:20:54,1961
2989,,       ,,200004691,15,1.8,122.162553,25.525972,154.1,30,2024-04-27 15:23:54,1961
2931,,       ,,200004691,15,1.6,122.163415,25.524837,141.7,30,2024-04-27 15:26:53,1928
3097,,       ,,200004691,15,1.8,122.165302,25.52254,144.3,30,2024-04-27 15:32:53,2015
2781,,       ,,200004691,15,1.5,122.16602,25.521382,152.2,30,2024-04-27 15:35:54,1818
3055,,       ,,200004691,15,1.6,122.167728,25.519172,153.7,30,2024-04-27 15:41:53,2015
2719,,       ,,200004691,15,1.8,122.168588,25.51794,147.8,30,2024-04-27 15:44:53,1808
2665,,       ,,200004691,15,1.8,122.169418,25.516665,153.4,30,2024-04-27 15:47:53,1780
2916,,       ,,200004691,15,1.6,122.171278,25.514325,143.5,30,2024-04-27 15:53:53,1925
2613,,       ,,200004691,15,1.7,122.17232,25.513127,142.3,30,2024-04-27 15:56:53,1705
2709,,       ,,200004691,15,1.5,122.174165,25.510803,148.5,30,2024-04-27 16:02:53,1781
3005,,       ,,200004691,15,1.7,122.17492,25.509513,157.3,30,2024-04-27 16:05:53,1964
2973,,       ,,200004691,15,1.7,122.17492,25.509513,157.3,30,2024-04-27 16:05:53,1933
2604,,       ,,200004691,15,1.8,122.178582,25.505655,133.9,30,2024-04-27 16:15:24,1712
2865,,       ,,200004691,15,2.1,122.179757,25.504735,132.1,30,2024-04-27 16:17:53,1900
3276,,       ,,200004691,15,2.1,122.179757,25.504735,132.1,30,2024-04-27 16:17:53,2171
2938,,       ,,200004691,15,1.8,122.183427,25.501727,134.2,30,2024-04-27 16:26:53,1965
2838,,       ,,200004691,15,1.6,122.184387,25.500812,137.1,30,2024-04-27 16:29:53,1910
3068,,       ,,200004691,15,8.9,122.178143,25.493405,217.8,30,2024-04-27 16:34:53,2061
2737,,       ,,200004691,15,9.1,122.17232,25.486787,215.7,30,2024-04-27 16:38:23,1853
2777,,       ,,200004691,15,9.0,122.164517,25.478083,217.2,30,2024-04-27 16:42:53,1878
2737,,       ,,200004691,15,9.2,122.154955,25.469018,225.4,30,2024-04-27 16:47:52,1854
2948,,       ,,200004691,15,9.2,122.146277,25.460577,227.1,30,2024-04-27 16:52:22,2014
3071,,       ,,200004691,15,9.7,122.139927,25.453402,219.4,30,2024-04-27 16:55:53,2097
3051,,       ,,200004691,15,9.8,122.131665,25.4438,215.7,30,2024-04-27 17:00:22,2071
2886,,       ,,200004691,15,8.7,122.124905,25.435592,225.0,30,2024-04-27 17:04:22,1961
2887,,       ,,200004691,15,8.6,122.118718,25.428917,223.5,30,2024-04-27 17:07:52,1956
2779,,,                    ,200004691,15,9.0,122.11092,25.420705,214.2,0,2024-04-27 17:12:22,1899
3176,,       ,,200004691,15,8.9,122.10493,25.414177,224.0,30,2024-04-27 17:15:51,2157
2735,,       ,,200004691,15,8.9,122.096475,25.405593,220.2,30,2024-04-27 17:20:24,1888
2846,,       ,,200004691,15,8.5,122.08924,25.398472,227.2,30,2024-04-27 17:24:22,1960
3108,,       ,,200004691,15,8.1,122.081942,25.391452,224.3,30,2024-04-27 17:28:23,2128
2888,,       ,,200004691,15,8.8,122.074045,25.383718,220.4,30,2024-04-27 17:32:53,1950
3289,,       ,,200004691,15,9.2,122.066685,25.376272,225.0,30,2024-04-27 17:36:54,2236
2955,,       ,,200004691,15,8.9,122.059318,25.369087,220.8,30,2024-04-27 17:40:51,2043
2944,,       ,,200004691,15,8.7,122.051013,25.36094,217.4,30,2024-04-27 17:45:24,2028
2901,,       ,,200004691,15,8.5,122.044977,25.354537,213.9,30,2024-04-27 17:48:53,2000
2863,,       ,,200004691,15,8.3,122.037505,25.346702,224.7,30,2024-04-27 17:53:24,1971
2907,,       ,,200004691,15,7.7,122.031103,25.340697,230.5,30,2024-04-27 17:56:52,2021
3016,,       ,,200004691,15,8.6,122.023298,25.332943,216.7,30,2024-04-27 18:01:23,2100
2952,,       ,,200004691,15,8.0,122.016538,25.326175,221.9,30,2024-04-27 18:05:22,2047
3171,,       ,,200004691,15,8.3,122.00998,25.3197,220.7,30,2024-04-27 18:09:22,2201
3055,,       ,,200004691,15,7.9,122.003052,25.313068,225.2,30,2024-04-27 18:13:21,2112
3110,,       ,,200004691,15,7.9,121.996702,25.306662,214.4,30,2024-04-27 18:17:20,2169
3168,,       ,,200004691,15,7.3,121.990597,25.300608,224.3,30,2024-04-27 18:21:19,2209
2893,,       ,,200004691,15,7.9,121.986127,25.2958,219.7,30,2024-04-27 18:24:21,2008
2817,,       ,,200004691,15,7.7,121.976752,25.286138,223.7,30,2024-04-27 18:30:21,1967
3121,,       ,,200004691,15,7.7,121.970398,25.279727,224.4,30,2024-04-27 18:34:22,2176
3068,,       ,,200004691,15,8.0,121.963105,25.272298,220.7,30,2024-04-27 18:38:52,2130
2843,,,                    ,200004691,15,8.6,121.957237,25.266155,217.9,0,2024-04-27 18:42:22,1989
3057,,,                    ,200004691,15,8.7,121.950657,25.25876,218.2,0,2024-04-27 18:46:22,2138
3127,,,                    ,200004691,15,9.4,121.943218,25.249527,212.7,0,2024-04-27 18:50:50,2190
3123,,       ,,200004691,15,9.5,121.937285,25.241952,219.2,30,2024-04-27 18:54:21,2178
3296,,       ,,200004691,15,9.3,121.930177,25.233512,221.0,30,2024-04-27 18:58:20,2286
3065,,       ,,200004691,15,9.4,121.922788,25.225295,223.9,30,2024-04-27 19:02:22,2137
2777,,       ,,200004691,15,9.6,121.914277,25.216275,219.4,30,2024-04-27 19:06:52,1930
2880,,       ,,200004691,15,9.3,121.907787,25.20936,221.2,30,2024-04-27 19:10:22,1992
2937,,,                    ,200004691,15,9.3,121.898703,25.199628,219.5,0,2024-04-27 19:15:22,2040
2906,,,                    ,200004691,15,9.5,121.89116,25.19192,217.6,0,2024-04-27 19:19:22,2029
2952,,,                    ,200004691,15,9.2,121.883818,25.184002,215.4,0,2024-04-27 19:23:22,2062
2851,,,                    ,200004691,15,9.2,121.878592,25.177882,219.0,0,2024-04-27 19:26:22,1960
2491,,       ,,200004691,15,9.6,121.869328,25.16799,220.3,30,2024-04-27 19:31:21,1703
2706,,       ,,200004691,15,9.4,121.861575,25.160305,220.9,30,2024-04-27 19:35:21,1860
2420,,,                    ,200004691,15,9.3,121.853405,25.153155,226.9,0,2024-04-27 19:39:21,1657
2848,,       ,,200004691,15,9.0,121.844488,25.146998,237.3,30,2024-04-27 19:43:22,1958
2850,,       ,,200004691,15,8.7,121.836435,25.140472,232.8,30,2024-04-27 19:47:22,1951
2362,,       ,,200004691,15,7.9,121.829805,25.13549,225.9,30,2024-04-27 19:50:52,1602
2456,,       ,,200004691,15,4.6,121.823443,25.131323,279.7,30,2024-04-27 19:54:52,1661
2629,,       ,,200004691,15,1.3,121.82046,25.130952,329.4,30,2024-04-27 19:58:22,1793
2337,,       ,,200004691,15,0.0,121.820352,25.131187,337.3,30,2024-04-27 20:01:22,1588
2223,,       ,,200004691,15,0.0,121.820352,25.131187,337.3,30,2024-04-27 20:01:22,1517
2489,,       ,,200004691,15,0.0,121.820352,25.131187,337.3,30,2024-04-27 20:01:22,1696
2618,,,                    ,200004691,15,0.0,121.820352,25.1312,0.0,0,2024-04-28 22:05:27,1719
2734,,,                    ,200004691,15,0.0,121.820343,25.131208,0.0,0,2024-04-28 22:08:27,1803
2712,,,                    ,200004691,15,0.0,121.820345,25.131207,0.0,0,2024-04-28 22:14:27,1812
2757,,,                    ,200004691,15,0.0,121.820345,25.131207,0.0,0,2024-04-28 22:14:27,1856
2872,,       ,,200004691,15,7.4,121.82694,25.131513,53.2,30,2024-04-28 22:22:27,1919
2694,,       ,,200004691,15,7.2,121.833825,25.136745,33.0,30,2024-04-28 22:26:27,1809
2731,,       ,,200004691,15,7.0,121.839192,25.143235,43.7,30,2024-04-28 22:30:27,1808
2427,,       ,,200004691,15,7.2,121.845398,25.150292,41.7,30,2024-04-28 22:34:56,1608
2358,,       ,,200004691,15,6.9,121.850283,25.155508,46.9,30,2024-04-28 22:38:27,1541
2734,,       ,,200004691,15,6.8,121.855928,25.161343,47.7,30,2024-04-28 22:42:27,1798
2352,,       ,,200004691,15,6.8,121.862173,25.167822,37.8,30,2024-04-28 22:46:56,1572
2612,,       ,,200004691,15,6.7,121.867313,25.17363,42.1,30,2024-04-28 22:50:56,1713
2416,,       ,,200004691,15,6.8,121.8716,25.17898,41.2,30,2024-04-28 22:54:27,1595
2555,,       ,,200004691,15,6.6,121.877115,25.185657,41.5,30,2024-04-28 22:58:57,1686
2572,,       ,,200004691,15,6.6,121.881998,25.191542,32.5,30,2024-04-28 23:02:57,1712
2639,,       ,,200004691,15,6.6,121.886552,25.197748,39.9,30,2024-04-28 23:06:57,1780
2486,,       ,,200004691,15,6.7,121.891122,25.203942,36.7,30,2024-04-28 23:10:57,1672
2646,,,                    ,200004691,15,7.2,121.895645,25.210367,25.5,0,2024-04-28 23:14:56,1782
2484,,       ,,200004691,15,7.1,121.90089,25.217787,31.9,30,2024-04-28 23:19:26,1658
