fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,       ,,200020733,15,5.1,121.999543,24.640542,262.5,30,2024-04-28 11:54:28,364
1080,,       ,,200020733,15,5.3,121.993753,24.63869,272.1,30,2024-04-28 11:58:30,807
1060,,       ,,200020733,15,5.5,121.986817,24.636868,248.2,30,2024-04-28 12:02:59,802
1068,,,                    ,200020733,15,5.7,121.980038,24.634922,252.0,0,2024-04-28 12:07:01,786
710,,       ,,200020733,15,6.1,121.975003,24.633107,245.9,30,2024-04-28 12:10:01,488
782,,       ,,200020733,15,6.0,121.966228,24.629993,240.5,30,2024-04-28 12:15:04,570
700,,       ,,200020733,15,5.3,121.96009,24.627882,256.2,30,2024-04-28 12:19:04,490
1004,,       ,,200020733,15,5.5,121.947033,24.623815,253.6,30,2024-04-28 12:27:07,763
526,,       ,,200020733,15,5.5,121.94052,24.621572,252.9,30,2024-04-28 12:31:08,351
559,,       ,,200020733,15,5.9,121.93408,24.619762,249.3,30,2024-04-28 12:35:09,371
531,,       ,,200020733,15,6.2,121.927128,24.616858,237.1,30,2024-04-28 12:39:10,342
873,,       ,,200020733,15,6.5,121.91825,24.612313,231.3,30,2024-04-28 12:44:10,631
627,,       ,,200020733,15,6.8,121.911047,24.608517,239.8,30,2024-04-28 12:48:10,424
1239,,       ,,200020733,15,6.1,121.904108,24.604865,207.6,30,2024-04-28 12:52:12,905
576,,       ,,200020733,15,6.8,121.898255,24.601035,236.0,30,2024-04-28 12:55:42,382
513,,       ,,200020733,15,6.5,121.89547,24.59974,245.8,30,2024-04-28 12:57:14,332
839,,       ,,200020733,15,6.5,121.89547,24.59974,245.8,30,2024-04-28 12:57:14,612
1063,,       ,,200020733,15,6.5,121.89547,24.59974,245.8,30,2024-04-28 12:57:14,822
361,,       ,,200020733,15,0.0,121.865805,24.581482,235.3,30,2024-04-29 03:48:10,236
433,,       ,,200020733,15,0.0,121.865798,24.581485,14.2,30,2024-04-29 03:51:10,289
802,,       ,,200020733,15,0.2,121.86579,24.581475,236.6,30,2024-04-29 03:54:10,600
299,,,                    ,200020733,15,5.3,121.869722,24.583875,338.5,0,2024-04-29 04:00:12,192
883,,       ,,200020733,15,6.5,121.87002,24.590847,36.5,30,2024-04-29 04:04:12,677
1113,,       ,,200020733,15,6.6,121.876357,24.592953,75.2,30,2024-04-29 04:07:42,796
496,,       ,,200020733,15,6.5,121.88519,24.594243,67.6,30,2024-04-29 04:12:15,315
824,,       ,,200020733,15,5.7,121.891838,24.597723,57.5,30,2024-04-29 04:16:17,605
421,,       ,,200020733,15,6.0,121.897908,24.601005,57.9,30,2024-04-29 04:20:20,263
409,,       ,,200020733,15,6.9,121.904943,24.603308,82.2,30,2024-04-29 04:24:20,265
359,,       ,,200020733,15,6.3,121.913842,24.603262,81.6,30,2024-04-29 04:28:23,229
1169,,       ,,200020733,15,6.8,121.92092,24.603397,92.2,30,2024-04-29 04:31:57,839
551,,       ,,200020733,15,6.0,121.928957,24.603747,78.4,30,2024-04-29 04:35:59,360
514,,       ,,200020733,15,6.5,121.938255,24.604088,103.8,30,2024-04-29 04:41:02,352
1171,,       ,,200020733,15,6.0,121.946073,24.603758,84.6,30,2024-04-29 04:45:05,845
493,,       ,,200020733,15,5.3,121.953753,24.602225,86.3,30,2024-04-29 04:49:06,329
763,,       ,,200020733,15,5.1,121.95998,24.602523,97.9,30,2024-04-29 04:53:06,565
998,,       ,,200020733,15,4.7,121.965155,24.604422,40.6,30,2024-04-29 04:57:06,748
1051,,       ,,200020733,15,5.3,121.970563,24.607082,77.4,30,2024-04-29 05:01:07,809
570,,       ,,200020733,15,5.1,121.97586,24.610238,10.8,30,2024-04-29 05:05:09,404
954,,       ,,200020733,15,5.8,121.980968,24.613302,67.3,30,2024-04-29 05:09:09,723
993,,       ,,200020733,15,5.5,121.986577,24.616475,53.8,30,2024-04-29 05:13:12,756
745,,,                    ,200020733,15,5.4,121.992407,24.619463,59.5,0,2024-04-29 05:17:14,555
682,,,                    ,200020733,15,6.0,121.998457,24.621285,74.6,0,2024-04-29 05:21:15,475
1053,,,                    ,200020733,15,5.8,122.005238,24.623757,59.3,0,2024-04-29 05:25:15,770
560,,       ,,200020733,15,6.3,122.011068,24.626057,49.6,30,2024-04-29 05:28:46,393
869,,       ,,200020733,15,6.1,122.016967,24.629638,34.5,30,2024-04-29 05:32:48,669
701,,       ,,200020733,15,5.5,122.024095,24.634693,65.6,30,2024-04-29 05:37:53,518
798,,       ,,200020733,15,5.9,122.031307,24.638197,75.1,30,2024-04-29 05:42:27,582
1062,,       ,,200020733,15,6.4,122.036602,24.639163,58.9,30,2024-04-29 05:45:30,801
1175,,       ,,200020733,15,6.5,122.0449,24.641582,75.0,30,2024-04-29 05:50:02,881
794,,       ,,200020733,15,6.3,122.053885,24.641308,94.9,30,2024-04-29 05:54:36,574
1056,,,                    ,200020733,15,5.9,122.061675,24.640992,64.8,0,2024-04-29 05:58:35,800
619,,,                    ,200020733,15,1.2,122.066277,24.645582,47.6,0,2024-04-29 06:02:40,439
472,,       ,,200020733,15,0.3,122.066682,24.645787,75.8,30,2024-04-29 06:05:40,320
1348,,       ,,200020733,15,1.0,122.067562,24.645342,140.6,30,2024-04-29 06:08:40,945
938,,       ,,200020733,15,1.0,122.067562,24.645342,140.6,30,2024-04-29 06:08:40,698
822,,       ,,200020733,15,0.3,122.06598,24.644692,88.7,30,2024-04-29 06:17:43,626
927,,       ,,200020733,15,1.4,122.066575,24.644217,122.3,30,2024-04-29 06:20:43,704
500,,,                    ,200020733,15,2.4,122.067763,24.643162,154.2,0,2024-04-29 06:24:14,334
863,,       ,,200020733,15,0.3,122.067883,24.641832,96.5,30,2024-04-29 06:30:16,646
520,,       ,,200020733,15,1.4,122.066862,24.641828,179.3,30,2024-04-29 06:33:16,353
638,,       ,,200020733,15,1.0,122.06546,24.642653,306.9,30,2024-04-29 06:37:16,466
1108,,       ,,200020733,15,1.0,122.065633,24.643607,41.4,30,2024-04-29 06:40:16,812
926,,       ,,200020733,15,3.5,122.06907,24.646918,17.0,30,2024-04-29 06:47:16,710
879,,       ,,200020733,15,2.8,122.067208,24.647595,289.0,30,2024-04-29 06:50:47,656
923,,       ,,200020733,15,2.8,122.067208,24.647595,289.0,30,2024-04-29 06:50:47,691
818,,       ,,200020733,15,2.8,122.067208,24.647595,289.0,30,2024-04-29 06:50:47,588
530,,       ,,200020733,15,0.3,122.067947,24.646898,159.9,30,2024-04-29 07:02:48,354
757,,,                    ,200020733,15,1.8,122.06878,24.646513,210.5,0,2024-04-29 07:06:21,566
536,,       ,,200020733,15,1.0,122.067122,24.645585,271.5,30,2024-04-29 07:10:52,365
583,,       ,,200020733,15,1.0,122.067122,24.645585,271.5,30,2024-04-29 07:10:52,396
509,,       ,,200020733,15,0.7,122.067198,24.645648,21.5,30,2024-04-29 07:19:55,341
1347,,       ,,200020733,15,3.1,122.067988,24.646447,30.1,30,2024-04-29 07:22:57,933
737,,       ,,200020733,15,0.5,122.06948,24.647018,138.5,30,2024-04-29 07:25:57,543
514,,       ,,200020733,15,0.8,122.069165,24.646438,235.7,30,2024-04-29 07:28:57,334
863,,       ,,200020733,15,0.5,122.06924,24.646732,32.6,30,2024-04-29 07:34:58,659
493,,       ,,200020733,15,1.4,122.067758,24.64735,290.4,30,2024-04-29 07:38:58,341
1059,,       ,,200020733,15,0.6,122.067355,24.647447,355.0,30,2024-04-29 07:41:58,793
549,,       ,,200020733,15,0.8,122.068105,24.647403,323.6,30,2024-04-29 07:47:58,374
481,,       ,,200020733,15,1.1,122.068528,24.647205,179.8,30,2024-04-29 07:50:59,324
614,,       ,,200020733,15,0.7,122.067818,24.64675,294.8,30,2024-04-29 07:53:59,416
462,,       ,,200020733,15,0.7,122.066815,24.64724,307.3,30,2024-04-29 07:59:59,310
684,,       ,,200020733,15,0.7,122.066482,24.647593,256.3,30,2024-04-29 08:02:59,510
557,,       ,,200020733,15,1.4,122.067327,24.647493,73.2,30,2024-04-29 08:09:01,373
859,,       ,,200020733,15,1.5,122.069628,24.646037,162.1,30,2024-04-29 08:12:01,651
420,,       ,,200020733,15,0.8,122.069145,24.645443,272.2,30,2024-04-29 08:15:31,275
617,,       ,,200020733,15,0.3,122.068558,24.645657,312.4,30,2024-04-29 08:18:32,438
492,,       ,,200020733,15,0.4,122.067928,24.645862,111.6,30,2024-04-29 08:24:33,315
1059,,       ,,200020733,15,0.6,122.067993,24.645888,322.8,30,2024-04-29 08:27:33,796
806,,       ,,200020733,15,1.4,122.069687,24.644745,207.3,30,2024-04-29 08:31:05,601
553,,       ,,200020733,15,1.2,122.068802,24.644162,288.2,30,2024-04-29 08:34:36,356
519,,       ,,200020733,15,0.1,122.067815,24.644663,308.5,30,2024-04-29 08:40:36,333
678,,       ,,200020733,15,0.9,122.067452,24.64489,276.3,30,2024-04-29 08:43:36,483
474,,       ,,200020733,15,4.7,122.06846,24.64531,78.1,30,2024-04-29 08:49:39,313
877,,       ,,200020733,15,1.5,122.069148,24.644115,276.9,30,2024-04-29 08:54:11,656
523,,       ,,200020733,15,1.3,122.068932,24.64418,278.5,30,2024-04-29 08:54:41,355
422,,       ,,200020733,15,0.6,122.067927,24.644738,303.8,30,2024-04-29 09:00:43,261
509,,       ,,200020733,15,0.4,122.067502,24.645088,322.6,30,2024-04-29 09:03:43,334
694,,       ,,200020733,15,0.7,122.067885,24.645197,118.5,30,2024-04-29 09:06:44,494
415,,       ,,200020733,15,1.0,122.070227,24.645348,165.1,30,2024-04-29 09:12:44,284
470,,       ,,200020733,15,1.1,122.069473,24.644975,273.4,30,2024-04-29 09:15:44,311
406,,       ,,200020733,15,1.0,122.068482,24.645882,330.4,30,2024-04-29 09:21:45,258
764,,       ,,200020733,15,0.5,122.068415,24.645707,199.9,30,2024-04-29 09:24:45,547
479,,       ,,200020733,15,0.4,122.068448,24.645527,85.7,30,2024-04-29 09:27:45,307
501,,       ,,200020733,15,1.2,122.070353,24.64464,172.1,30,2024-04-29 09:33:18,331
518,,       ,,200020733,15,0.5,122.07004,24.644202,262.7,30,2024-04-29 09:36:17,338
929,,       ,,200020733,15,1.1,122.068823,24.645067,288.3,30,2024-04-29 09:42:18,686
808,,       ,,200020733,15,0.3,122.069218,24.645383,301.4,30,2024-04-29 09:45:20,588
511,,       ,,200020733,15,1.8,122.068958,24.645862,254.3,30,2024-04-29 09:51:21,348
532,,       ,,200020733,15,4.4,122.06714,24.645863,250.7,30,2024-04-29 09:54:51,351
633,,       ,,200020733,15,1.8,122.069177,24.644335,155.6,30,2024-04-29 09:56:51,439
628,,       ,,200020733,15,0.6,122.068477,24.643973,317.1,30,2024-04-29 10:02:53,423
477,,       ,,200020733,15,1.0,122.0678,24.644268,323.0,30,2024-04-29 10:05:53,309
820,,       ,,200020733,15,0.7,122.067523,24.644775,320.4,30,2024-04-29 10:08:53,609
621,,       ,,200020733,15,0.3,122.068918,24.645072,88.2,30,2024-04-29 10:14:53,433
520,,       ,,200020733,15,1.4,122.070283,24.644342,150.4,30,2024-04-29 10:18:23,337
461,,       ,,200020733,15,1.0,122.07072,24.643852,155.7,30,2024-04-29 10:21:24,299
744,,       ,,200020733,15,0.8,122.069998,24.644637,352.6,30,2024-04-29 10:27:25,522
868,,       ,,200020733,15,0.7,122.069875,24.645263,346.2,30,2024-04-29 10:30:25,639
820,,       ,,200020733,15,0.7,122.069875,24.645263,346.2,30,2024-04-29 10:30:25,612
352,,       ,,200020733,15,1.3,122.069147,24.645743,139.0,30,2024-04-29 10:36:57,223
814,,       ,,200020733,15,1.2,122.069427,24.64317,154.6,30,2024-04-29 10:43:56,592
575,,       ,,200020733,15,0.5,122.069232,24.642872,325.2,30,2024-04-29 10:47:29,377
692,,       ,,200020733,15,1.8,122.06881,24.64344,310.1,30,2024-04-29 10:50:29,462
860,,       ,,200020733,15,0.9,122.068525,24.643952,90.2,30,2024-04-29 10:56:29,614
616,,       ,,200020733,15,1.4,122.070392,24.643925,170.5,30,2024-04-29 11:01:01,410
791,,       ,,200020733,15,0.9,122.07108,24.643628,135.2,30,2024-04-29 11:04:01,562
998,,       ,,200020733,15,0.7,122.070565,24.643607,341.3,30,2024-04-29 11:07:01,738
799,,       ,,200020733,15,0.8,122.069842,24.644233,321.7,30,2024-04-29 11:10:01,568
553,,       ,,200020733,15,0.8,122.069842,24.644233,321.7,30,2024-04-29 11:10:01,370
749,,       ,,200020733,15,6.3,122.063805,24.645572,286.0,30,2024-04-29 11:21:07,518
808,,       ,,200020733,15,7.1,122.056182,24.646288,292.2,30,2024-04-29 11:25:08,592
743,,       ,,200020733,15,5.8,122.04917,24.645898,250.6,30,2024-04-29 11:29:10,513
756,,       ,,200020733,15,7.3,122.041223,24.645235,292.6,30,2024-04-29 11:33:10,525
516,,       ,,200020733,15,7.0,122.032918,24.644712,260.5,30,2024-04-29 11:37:11,329
631,,       ,,200020733,15,7.3,122.023485,24.642787,260.1,30,2024-04-29 11:41:43,440
756,,       ,,200020733,15,6.6,122.013088,24.641128,269.0,30,2024-04-29 11:46:44,543
683,,       ,,200020733,15,6.4,122.006135,24.63998,256.4,30,2024-04-29 11:50:15,473
694,,       ,,200020733,15,6.4,121.997385,24.638295,253.3,30,2024-04-29 11:54:45,479
538,,,                    ,200020733,15,6.2,121.991595,24.637215,265.8,0,2024-04-29 11:57:47,358
687,,       ,,200020733,15,6.0,121.983973,24.635927,264.2,30,2024-04-29 12:01:50,451
924,,,                    ,200020733,15,6.0,121.975597,24.634437,256.9,0,2024-04-29 12:06:22,678
822,,,                    ,200020733,15,6.3,121.967927,24.63322,253.4,0,2024-04-29 12:10:23,609
510,,       ,,200020733,15,6.5,121.960163,24.63177,256.4,30,2024-04-29 12:14:23,333
502,,       ,,200020733,15,6.5,121.952418,24.629277,247.2,30,2024-04-29 12:18:25,316
933,,       ,,200020733,15,7.3,121.943618,24.626197,252.1,30,2024-04-29 12:22:55,676
569,,       ,,200020733,15,7.2,121.935487,24.623068,248.3,30,2024-04-29 12:26:57,376
940,,       ,,200020733,15,6.6,121.927925,24.619392,235.3,30,2024-04-29 12:30:58,679
926,,       ,,200020733,15,6.0,121.921283,24.615583,235.4,30,2024-04-29 12:35:01,663
1228,,       ,,200020733,15,5.2,121.915467,24.611838,238.3,30,2024-04-29 12:39:05,830
733,,       ,,200020733,15,5.9,121.909435,24.608468,234.7,30,2024-04-29 12:43:08,516
680,,       ,,200020733,15,6.3,121.90364,24.604448,215.6,30,2024-04-29 12:47:08,463
422,,       ,,200020733,15,7.0,121.898268,24.60152,246.2,30,2024-04-29 12:50:08,267
414,,       ,,200020733,15,7.0,121.898268,24.60152,246.2,30,2024-04-29 12:50:08,249
446,,       ,,200020733,15,7.0,121.898268,24.60152,246.2,30,2024-04-29 12:50:08,267
