fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,0419-10-81%,412041910,15,0.2,119.348293,24.695247,54.3,0,2024-04-29 07:19:45,504
648,,,0419-10-81%,412041910,15,0.2,119.348445,24.695288,73.1,0,2024-04-29 07:21:58,454
528,,,0419-10-81%,412041910,15,0.4,119.348868,24.695852,55.9,0,2024-04-29 07:28:06,349
636,,,0419-10-81%,412041910,15,0.4,119.349032,24.696058,35.6,0,2024-04-29 07:30:11,435
504,,,0419-10-81%,412041910,15,0.4,119.349395,24.696472,39.3,0,2024-04-29 07:34:22,345
644,,,0419-10-81%,412041910,15,0.3,119.349722,24.696942,33.5,0,2024-04-29 07:38:34,463
826,,,0419-10-81%,412041910,15,0.4,119.349875,24.697138,35.3,0,2024-04-29 07:40:49,615
689,,,0419-10-81%,412041910,15,0.3,119.350357,24.697807,19.8,0,2024-04-29 07:46:57,486
513,,,0419-10-81%,412041910,15,0.5,119.350765,24.698277,29.6,0,2024-04-29 07:51:08,355
880,,,0419-10-81%,412041910,15,0.5,119.351107,24.698798,26.3,0,2024-04-29 07:55:19,659
594,,,0419-10-81%,412041910,15,0.6,119.35145,24.69923,29.4,0,2024-04-29 07:59:38,406
630,,,0419-10-81%,412041910,15,0.6,119.351968,24.699702,49.1,0,2024-04-29 08:03:51,456
781,,,0419-10-81%,412041910,15,0.4,119.352123,24.699885,37.5,0,2024-04-29 08:05:48,567
652,,,0419-10-81%,412041910,15,0.4,119.352627,24.700603,41.7,0,2024-04-29 08:12:06,472
704,,,0419-10-81%,412041910,15,0.5,119.352985,24.701083,31.4,0,2024-04-29 08:16:28,525
645,,,0419-10-81%,412041910,15,0.5,119.353347,24.70157,34.3,0,2024-04-29 08:20:39,466
705,,,0419-10-81%,412041910,15,0.4,119.35368,24.701997,26.0,0,2024-04-29 08:24:37,509
677,,,0419-10-81%,412041910,15,0.5,119.353902,24.702243,39.2,0,2024-04-29 08:26:42,485
541,,,0419-10-81%,412041910,15,0.5,119.35447,24.703012,32.5,0,2024-04-29 08:33:08,363
651,,,0419-10-81%,412041910,15,0.5,119.354677,24.703247,38.6,0,2024-04-29 08:35:05,447
633,,,0419-10-81%,412041910,15,0.4,119.355,24.70376,31.9,0,2024-04-29 08:39:19,434
626,,,0419-10-81%,412041910,15,0.4,119.355,24.70376,31.9,0,2024-04-29 08:39:19,436
517,,,0419-10-81%,412041910,15,0.5,119.355917,24.705023,41.5,0,2024-04-29 08:49:48,354
573,,,0419-10-81%,412041910,15,0.5,119.356003,24.705337,14.1,0,2024-04-29 08:52:03,389
482,,,0419-10-81%,412041910,15,0.4,119.356368,24.70607,6.9,0,2024-04-29 08:58:08,314
816,,,0419-10-81%,412041910,15,0.4,119.356368,24.70607,6.9,0,2024-04-29 08:58:08,570
662,,,0419-10-81%,412041910,15,0.4,119.356368,24.70607,6.9,0,2024-04-29 08:58:08,468
655,,,0419-10-81%,412041910,15,0.5,119.357475,24.707387,27.2,0,2024-04-29 09:08:46,467
622,,,0419-10-81%,412041910,15,0.5,119.357812,24.70791,34.5,0,2024-04-29 09:12:58,429
759,,,0419-10-81%,412041910,15,0.6,119.358118,24.708475,29.7,0,2024-04-29 09:17:09,542
798,,,0419-10-81%,412041910,15,0.6,119.358118,24.708475,29.7,0,2024-04-29 09:17:09,569
502,,,0419-10-81%,412041910,15,0.6,119.358118,24.708475,29.7,0,2024-04-29 09:17:09,319
641,,,0419-10-81%,412041910,15,0.5,119.359045,24.709962,18.4,0,2024-04-29 09:29:45,455
693,,,0419-10-81%,412041910,15,0.5,119.35941,24.710458,20.1,0,2024-04-29 09:33:57,497
706,,,0419-10-81%,412041910,15,0.6,119.359688,24.710997,49.9,0,2024-04-29 09:38:10,503
764,,,0419-10-81%,412041910,15,0.6,119.360022,24.71148,33.1,0,2024-04-29 09:42:19,551
840,,,0419-10-81%,412041910,15,0.5,119.360308,24.711998,25.8,0,2024-04-29 09:46:33,619
692,,,0419-10-81%,412041910,15,0.5,119.360643,24.712525,33.8,0,2024-04-29 09:50:38,499
754,,,0419-10-81%,412041910,15,0.6,119.360902,24.713053,24.7,0,2024-04-29 09:54:57,550
659,,,0419-10-80%,412041910,15,0.6,119.36126,24.713527,29.8,0,2024-04-29 09:59:08,465
1066,,,0419-10-80%,412041910,15,0.6,119.36126,24.713527,29.8,0,2024-04-29 09:59:08,807
859,,,0419-10-81%,412041910,15,0.5,119.36175,24.714323,24.9,0,2024-04-29 10:05:19,619
770,,,0419-10-80%,412041910,15,0.5,119.362093,24.714813,30.9,0,2024-04-29 10:09:38,565
702,,,0419-10-80%,412041910,15,0.4,119.362568,24.715733,32.3,0,2024-04-29 10:15:47,501
593,,,0419-10-80%,412041910,15,0.6,119.362893,24.716248,31.8,0,2024-04-29 10:19:56,399
596,,,0419-10-80%,412041910,15,0.6,119.363153,24.7167,25.9,0,2024-04-29 10:24:14,395
1187,,,0419-10-80%,412041910,15,0.5,119.363448,24.717215,29.6,0,2024-04-29 10:28:17,862
770,,,0419-10-80%,412041910,15,0.5,119.363565,24.717513,19.5,0,2024-04-29 10:30:25,548
648,,,0419-10-80%,412041910,15,0.6,119.363803,24.718033,14.6,0,2024-04-29 10:34:44,455
560,,,0419-10-80%,412041910,15,0.2,119.364165,24.718508,66.3,0,2024-04-29 10:38:56,375
702,,,0419-10-80%,412041910,15,0.6,119.364578,24.719038,44.5,0,2024-04-29 10:43:00,487
746,,,0419-10-80%,412041910,15,0.6,119.364987,24.719662,37.7,0,2024-04-29 10:47:11,531
567,,,0419-10-80%,412041910,15,0.6,119.365385,24.720137,27.2,0,2024-04-29 10:51:29,363
646,,,0419-10-80%,412041910,15,0.6,119.365762,24.720693,30.2,0,2024-04-29 10:55:36,440
781,,,0419-10-80%,412041910,15,0.5,119.366127,24.721172,28.2,0,2024-04-29 10:59:46,563
566,,,0419-10-80%,412041910,15,0.5,119.366592,24.721692,39.8,0,2024-04-29 11:04:08,370
707,,,0419-10-80%,412041910,15,0.5,119.36693,24.722217,30.7,0,2024-04-29 11:08:14,502
886,,,0419-10-80%,412041910,15,0.5,119.367288,24.722777,29.2,0,2024-04-29 11:12:30,638
701,,,0419-10-80%,412041910,15,0.5,119.367687,24.723385,30.8,0,2024-04-29 11:16:35,484
532,,,0419-10-80%,412041910,15,0.7,119.368177,24.724145,28.9,0,2024-04-29 11:20:51,350
421,,,0419-10-80%,412041910,15,0.7,119.3686,24.724875,22.2,0,2024-04-29 11:25:01,257
598,,,0419-10-80%,412041910,15,0.6,119.368917,24.725613,22.3,0,2024-04-29 11:29:14,397
939,,,0419-10-80%,412041910,15,0.6,119.368917,24.725613,22.3,0,2024-04-29 11:29:14,668
657,,,0419-10-80%,412041910,15,0.6,119.368917,24.725613,22.3,0,2024-04-29 11:29:14,442
755,,,0419-10-80%,412041910,15,0.5,119.355073,24.743548,292.6,0,2024-04-29 13:09:54,525
590,,,0419-10-80%,412041910,15,1.0,119.353762,24.744122,292.5,0,2024-04-29 13:16:14,385
471,,,0419-10-80%,412041910,15,1.0,119.353762,24.744122,292.5,0,2024-04-29 13:16:14,309
656,,,0419-10-80%,412041910,15,0.6,119.353122,24.744552,318.1,0,2024-04-29 13:20:26,453
692,,,0419-10-80%,412041910,15,0.6,119.353122,24.744552,318.1,0,2024-04-29 13:20:26,471
757,,,0419-10-80%,412041910,15,0.6,119.353122,24.744552,318.1,0,2024-04-29 13:20:26,521
800,,,0419-10-80%,412041910,15,0.7,119.349705,24.746137,279.3,0,2024-04-29 13:37:08,568
742,,,0419-10-80%,412041910,15,0.8,119.34916,24.746153,271.9,0,2024-04-29 13:39:14,519
607,,,0419-10-80%,412041910,15,0.8,119.348155,24.746027,265.7,0,2024-04-29 13:43:26,409
876,,,0419-10-80%,412041910,15,0.9,119.347632,24.745843,248.9,0,2024-04-29 13:45:32,631
558,,,0419-10-80%,412041910,15,0.9,119.347632,24.745843,248.9,0,2024-04-29 13:45:32,362
511,,,0419-10-80%,412041910,15,0.6,119.345477,24.745293,243.2,0,2024-04-29 13:56:02,313
625,,,0419-10-80%,412041910,15,0.4,119.34489,24.745108,254.2,0,2024-04-29 14:00:14,420
627,,,0419-10-80%,412041910,15,0.3,119.344693,24.74509,264.1,0,2024-04-29 14:02:19,423
495,,,0419-10-80%,412041910,15,0.6,119.343833,24.744703,257.0,0,2024-04-29 14:08:38,315
646,,,0419-10-80%,412041910,15,0.6,119.343833,24.744703,257.0,0,2024-04-29 14:08:38,430
680,,,0419-10-79%,412041910,15,0.5,119.343118,24.744205,236.2,0,2024-04-29 14:14:55,455
507,,,0419-10-79%,412041910,15,0.5,119.343118,24.744205,236.2,0,2024-04-29 14:14:55,302
696,,,0419-10-80%,412041910,15,0.3,119.342303,24.743817,260.2,0,2024-04-29 14:23:19,463
564,,,0419-10-80%,412041910,15,0.2,119.341922,24.743975,300.6,0,2024-04-29 14:29:37,358
564,,,0419-10-80%,412041910,15,0.4,119.342055,24.744347,30.5,0,2024-04-29 14:33:49,370
615,,,0419-10-79%,412041910,15,0.8,119.34245,24.744692,46.1,0,2024-04-29 14:35:56,408
555,,,0419-10-80%,412041910,15,4.7,119.348267,24.741245,130.2,0,2024-04-29 14:42:15,349
458,,,0419-10-80%,412041910,15,5.1,119.35334,24.737945,125.8,0,2024-04-29 14:46:24,279
473,,,0419-10-80%,412041910,15,6.1,119.359422,24.734063,128.2,0,2024-04-29 14:50:36,307
625,,,0419-10-80%,412041910,15,3.7,119.363122,24.730633,142.7,0,2024-04-29 14:54:48,418
642,,,0419-10-80%,412041910,15,1.0,119.365177,24.72961,75.0,0,2024-04-29 14:58:59,438
462,,,0419-10-80%,412041910,15,1.0,119.365177,24.72961,75.0,0,2024-04-29 14:58:59,296
491,,,0419-10-80%,412041910,15,1.0,119.365177,24.72961,75.0,0,2024-04-29 14:58:59,308
683,,,0419-10-79%,412041910,15,5.9,119.37387,24.724218,134.8,0,2024-04-29 15:11:35,473
