fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,01638+3-84%         ,120163803,15,3.2,120.684543,26.44113,354.0,0,2024-04-29 05:55:21,3791
5572,,,01638+3-84%         ,120163803,15,3.4,120.683573,26.452442,354.0,0,2024-04-29 06:02:15,3814
5373,,,01638+3-84%         ,120163803,15,3.3,120.683402,26.456233,357.0,0,2024-04-29 06:04:36,3658
5506,,,01638+3-84%         ,120163803,15,3.3,120.683402,26.456233,357.0,0,2024-04-29 06:04:36,3748
5355,,,01638+3-84%         ,120163803,15,0.0,120.684853,26.460442,119.0,0,2024-04-29 06:13:53,3657
5420,,,01638+3-84%         ,120163803,15,0.2,120.68545,26.46037,72.0,0,2024-04-29 06:18:31,3704
5474,,,01638+3-84%         ,120163803,15,0.4,120.686015,26.46105,33.0,0,2024-04-29 06:23:06,3749
5538,,,01638+3-84%         ,120163803,15,0.0,120.686453,26.461387,45.0,0,2024-04-29 06:25:23,3760
5619,,,01638+3-84%         ,120163803,15,0.4,120.687307,26.462113,49.0,0,2024-04-29 06:29:59,3838
5559,,,01638+3-84%         ,120163803,15,0.3,120.688073,26.46273,48.0,0,2024-04-29 06:34:38,3772
5468,,,01638+3-84%         ,120163803,15,0.3,120.688767,26.46333,42.0,0,2024-04-29 06:39:16,3706
5419,,,01638+3-84%         ,120163803,15,0.3,120.689055,26.463645,40.0,0,2024-04-29 06:41:32,3682
5414,,,01638+3-84%         ,120163803,15,0.3,120.689653,26.464228,46.0,0,2024-04-29 06:46:09,3661
5648,,,01638+3-84%         ,120163803,15,0.3,120.690143,26.464863,36.0,0,2024-04-29 06:50:44,3799
5616,,,01638+3-83%         ,120163803,15,0.3,120.690367,26.46516,32.0,0,2024-04-29 06:53:03,3796
5732,,,01638+3-84%         ,120163803,15,0.0,120.690793,26.465753,97.0,0,2024-04-29 06:57:45,3868
5476,,,01638+3-84%         ,120163803,15,0.0,120.691167,26.466352,19.0,0,2024-04-29 07:02:23,3695
5574,,,01638+3-84%         ,120163803,15,0.2,120.691433,26.466967,4.0,0,2024-04-29 07:07:04,3765
5675,,,01638+3-83%         ,120163803,15,0.0,120.691615,26.467273,52.0,0,2024-04-29 07:09:51,3817
5367,,,01638+3-84%         ,120163803,15,0.0,120.691947,26.467903,0.0,0,2024-04-29 07:14:30,3620
5505,,,01638+3-84%         ,120163803,15,0.5,120.692245,26.46846,25.0,0,2024-04-29 07:19:05,3703
5844,,,01638+3-83%         ,120163803,15,0.2,120.69248,26.46905,15.0,0,2024-04-29 07:23:46,3930
5621,,,01638+3-84%         ,120163803,15,0.0,120.692703,26.469588,90.0,0,2024-04-29 07:28:22,3743
5669,,,01638+3-84%         ,120163803,15,0.2,120.69282,26.469877,25.0,0,2024-04-29 07:30:41,3771
5391,,,01638+3-83%         ,120163803,15,0.2,120.69296,26.470517,11.0,0,2024-04-29 07:35:20,3608
5338,,,01638+3-84%         ,120163803,15,0.0,120.69314,26.471018,0.0,0,2024-04-29 07:39:57,3581
5615,,,01638+3-83%         ,120163803,15,0.4,120.693205,26.471325,15.0,0,2024-04-29 07:42:14,3791
5392,,,01638+3-84%         ,120163803,15,0.0,120.693205,26.471668,0.0,0,2024-04-29 07:44:33,3626
5367,,,01638+3-83%         ,120163803,15,0.4,120.693343,26.472375,7.0,0,2024-04-29 07:51:29,3616
5726,,,01638+3-84%         ,120163803,15,0.2,120.693375,26.472613,2.0,0,2024-04-29 07:53:47,3858
5487,,,01638+3-83%         ,120163803,15,0.5,120.693353,26.473197,357.0,0,2024-04-29 07:58:28,3699
5573,,,01638+3-83%         ,120163803,15,0.4,120.693258,26.473685,348.0,0,2024-04-29 08:03:06,3783
5523,,,01638+3-83%         ,120163803,15,0.4,120.693258,26.473685,348.0,0,2024-04-29 08:03:06,3732
5589,,,01638+3-83%         ,120163803,15,0.2,120.693098,26.47472,338.0,0,2024-04-29 08:12:18,3778
5581,,,01638+3-83%         ,120163803,15,0.1,120.693055,26.474873,345.0,0,2024-04-29 08:14:36,3775
5309,,,01638+3-83%         ,120163803,15,0.1,120.693055,26.474873,345.0,0,2024-04-29 08:14:36,3599
5406,,,01638+3-83%         ,120163803,15,0.1,120.692788,26.475597,349.0,0,2024-04-29 08:21:34,3667
5679,,,01638+3-83%         ,120163803,15,0.1,120.692543,26.476192,326.0,0,2024-04-29 08:28:29,3820
5632,,,01638+3-83%         ,120163803,15,0.1,120.692543,26.476192,326.0,0,2024-04-29 08:28:29,3768
5788,,,01638+3-83%         ,120163803,15,0.4,120.69232,26.476672,339.0,0,2024-04-29 08:33:14,3890
5725,,,01638+3-83%         ,120163803,15,0.2,120.691903,26.477237,324.0,0,2024-04-29 08:40:28,3853
5524,,,01638+3-83%         ,120163803,15,0.2,120.691903,26.477237,324.0,0,2024-04-29 08:40:28,3701
5628,,,01638+3-83%         ,120163803,15,0.1,120.691477,26.477815,330.0,0,2024-04-29 08:47:26,3791
5749,,,01638+3-83%         ,120163803,15,0.1,120.691135,26.478175,319.0,0,2024-04-29 08:52:14,3869
5744,,,01638+3-83%         ,120163803,15,0.2,120.690975,26.478343,319.0,0,2024-04-29 08:54:39,3872
5746,,,01638+3-83%         ,120163803,15,0.2,120.690975,26.478343,319.0,0,2024-04-29 08:54:39,3871
5653,,,01638+3-83%         ,120163803,15,0.2,120.690112,26.479032,309.0,0,2024-04-29 09:04:05,3823
5747,,,01638+3-83%         ,120163803,15,0.2,120.690112,26.479032,309.0,0,2024-04-29 09:04:05,3901
5760,,,01638+3-83%         ,120163803,15,0.2,120.690112,26.479032,309.0,0,2024-04-29 09:04:05,3922
5644,,,01638+3-83%         ,120163803,15,0.3,120.674827,26.483467,290.0,0,2024-04-29 11:08:46,3734
5700,,,01638+3-83%         ,120163803,15,0.3,120.674827,26.483467,290.0,0,2024-04-29 11:08:46,3759
5589,,,01638+3-83%         ,120163803,15,0.3,120.674827,26.483467,290.0,0,2024-04-29 11:08:46,3678
5577,,,01638+3-83%         ,120163803,15,0.0,120.673472,26.483565,248.0,0,2024-04-29 11:23:01,3657
5685,,,01638+3-83%         ,120163803,15,0.0,120.673472,26.483565,248.0,0,2024-04-29 11:23:01,3725
5571,,,01638+3-83%         ,120163803,15,0.0,120.673472,26.483565,248.0,0,2024-04-29 11:23:01,3644
