fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,HSD-NET-2-34%,34611303,15,0.6,120.293673,22.615948,104.7,0,2024-04-24 12:02:50,3435
5372,,,HSD-NET-2-33%,34611303,15,0.2,120.293442,22.615918,262.0,0,2024-04-24 12:06:03,3393
5043,,,HSD-NET-2-34%,34611303,15,0.3,120.29315,22.615962,279.1,0,2024-04-24 12:10:37,3168
5095,,,HSD-NET-2-34%,34611303,15,0.1,120.293088,22.616057,329.0,0,2024-04-24 12:13:51,3197
5206,,,HSD-NET-2-34%,34611303,15,0.0,120.293123,22.616033,125.8,0,2024-04-24 12:17:07,3295
5153,,,HSD-NET-2-34%,34611303,15,0.0,120.293062,22.616018,171.2,0,2024-04-24 12:22:12,3233
5277,,,HSD-NET-2-34%,34611303,15,0.1,120.293177,22.61606,68.5,0,2024-04-24 12:26:49,3328
5157,,,HSD-NET-2-33%,34611303,15,0.0,120.293208,22.616043,119.6,0,2024-04-24 12:30:05,3252
5320,,,HSD-NET-2-34%,34611303,15,0.2,120.29316,22.616018,78.4,0,2024-04-24 12:35:15,3364
5217,,,HSD-NET-2-34%,34611303,15,0.2,120.292952,22.616122,298.2,0,2024-04-24 12:39:48,3327
5048,,,HSD-NET-2-33%,34611303,15,0.0,120.293025,22.616132,81.5,0,2024-04-24 12:43:03,3221
5417,,,HSD-NET-2-34%,34611303,15,0.3,120.293295,22.616093,98.7,0,2024-04-24 12:46:18,3468
5341,,,HSD-NET-2-33%,34611303,15,0.7,120.292707,22.615938,259.4,0,2024-04-24 12:51:24,3409
5243,,,HSD-NET-2-34%,34611303,15,0.4,120.29314,22.61602,78.4,0,2024-04-24 12:54:43,3362
5303,,,HSD-NET-2-33%,34611303,15,0.0,120.293225,22.615995,107.6,0,2024-04-24 12:59:14,3387
5306,,,HSD-NET-2-33%,34611303,15,0.3,120.29294,22.616103,292.3,0,2024-04-24 13:02:27,3406
5247,,,HSD-NET-2-33%,34611303,15,0.4,120.292862,22.616117,292.9,0,2024-04-24 13:07:35,3343
5269,,,HSD-NET-2-33%,34611303,15,0.5,120.292365,22.616205,280.9,0,2024-04-24 13:10:47,3375
5197,,,HSD-NET-2-33%,34611303,15,0.5,120.29282,22.616105,103.3,0,2024-04-24 13:15:25,3304
5151,,,HSD-NET-2-33%,34611303,15,0.2,120.29301,22.616137,79.7,0,2024-04-24 13:18:40,3268
5252,,,HSD-NET-2-33%,34611303,15,0.1,120.293237,22.615972,134.5,0,2024-04-24 13:23:48,3354
5225,,,HSD-NET-2-34%,34611303,15,0.8,120.292695,22.61642,311.8,0,2024-04-24 13:27:01,3316
5443,,,HSD-NET-2-33%,34611303,15,0.5,120.293018,22.616045,141.4,0,2024-04-24 13:31:37,3451
5853,,,HSD-NET-2-33%,34611303,15,0.3,120.293182,22.616093,3.3,0,2024-04-24 13:36:48,3743
6002,,,HSD-NET-2-33%,34611303,15,0.4,120.29283,22.616213,290.2,0,2024-04-24 13:40:00,3835
6178,,,HSD-NET-2-33%,34611303,15,0.8,120.293272,22.615645,144.3,0,2024-04-24 13:44:34,3953
6104,,,HSD-NET-2-33%,34611303,15,0.4,120.293285,22.616025,1.8,0,2024-04-24 13:47:49,3894
5925,,,HSD-NET-2-33%,34611303,15,0.6,120.293023,22.616215,318.6,0,2024-04-24 13:52:58,3752
6100,,,HSD-NET-2-33%,34611303,15,1.2,120.29215,22.615575,231.5,0,2024-04-24 13:56:12,3856
5982,,,HSD-NET-2-33%,34611303,15,0.9,120.292915,22.61597,60.7,0,2024-04-24 14:00:48,3781
5970,,,HSD-NET-2-33%,34611303,15,0.5,120.293363,22.615712,121.9,0,2024-04-24 14:04:02,3771
5708,,,HSD-NET-2-33%,34611303,15,0.7,120.29276,22.616043,300.7,0,2024-04-24 14:07:18,3583
5829,,,HSD-NET-2-33%,34611303,15,0.4,120.293168,22.616005,95.8,0,2024-04-24 14:10:31,3660
5964,,,HSD-NET-2-33%,34611303,15,0.1,120.293208,22.616083,51.2,0,2024-04-24 14:15:43,3717
5874,,,HSD-NET-2-33%,34611303,15,0.5,120.292753,22.616003,259.2,0,2024-04-24 14:20:14,3651
6010,,,HSD-NET-2-33%,34611303,15,0.4,120.29312,22.616057,81.0,0,2024-04-24 14:23:28,3751
6158,,,HSD-NET-2-32%,34611303,15,0.2,120.293032,22.616125,331.0,0,2024-04-24 14:28:38,3829
6177,,,HSD-NET-2-33%,34611303,15,0.0,120.293047,22.616045,170.1,0,2024-04-24 14:33:12,3843
6224,,,HSD-NET-2-33%,34611303,15,0.1,120.293108,22.615935,152.6,0,2024-04-24 14:36:27,3879
6027,,,HSD-NET-2-33%,34611303,15,0.2,120.293325,22.615912,225.2,0,2024-04-24 14:41:35,3734
5794,,,HSD-NET-2-33%,34611303,15,0.3,120.2931,22.616093,311.1,0,2024-04-24 14:44:54,3565
5530,,,HSD-NET-2-33%,34611303,15,0.1,120.29319,22.616105,82.0,0,2024-04-24 14:49:28,3378
5557,,,HSD-NET-2-33%,34611303,15,0.0,120.293148,22.616058,219.4,0,2024-04-24 14:52:43,3408
5621,,,HSD-NET-2-33%,34611303,15,0.0,120.293028,22.616017,282.2,0,2024-04-24 14:57:58,3438
5399,,,HSD-NET-2-33%,34611303,15,0.2,120.293167,22.616155,42.7,0,2024-04-24 15:01:07,3277
5515,,,HSD-NET-2-33%,34611303,15,0.1,120.293,22.616218,292.3,0,2024-04-24 15:05:39,3356
5029,,,HSD-NET-2-33%,34611303,15,0.1,120.292858,22.616125,234.4,0,2024-04-24 15:08:52,3052
5066,,,HSD-NET-2-33%,34611303,15,0.2,120.293035,22.61603,120.2,0,2024-04-24 15:12:07,3059
5136,,,HSD-NET-2-33%,34611303,15,0.0,120.29307,22.616022,104.4,0,2024-04-24 15:15:21,3095
5203,,,HSD-NET-2-33%,34611303,15,0.7,120.293408,22.616055,80.7,0,2024-04-24 15:21:52,3119
5199,,,HSD-NET-2-33%,34611303,15,0.3,120.293083,22.616042,267.4,0,2024-04-24 15:25:08,3132
5308,,,HSD-NET-2-33%,34611303,15,0.2,120.29289,22.616038,279.2,0,2024-04-24 15:30:14,3224
5182,,,HSD-NET-2-33%,34611303,15,0.4,120.29331,22.616033,90.7,0,2024-04-24 15:33:30,3131
4908,,,HSD-NET-2-33%,34611303,15,0.3,120.292993,22.616058,274.8,0,2024-04-24 15:36:52,2942
4916,,,HSD-NET-2-33%,34611303,15,0.3,120.292773,22.61626,314.7,0,2024-04-24 15:41:19,2955
5306,,,HSD-NET-2-33%,34611303,15,0.3,120.292928,22.616133,298.0,0,2024-04-24 15:46:31,3242
5274,,,HSD-NET-2-33%,34611303,15,0.0,120.292937,22.616182,9.0,0,2024-04-24 15:49:44,3222
5356,,,HSD-NET-2-33%,34611303,15,0.4,120.29326,22.615998,121.5,0,2024-04-24 15:54:18,3288
5360,,,HSD-NET-2-32%,34611303,15,0.1,120.293158,22.616085,312.7,0,2024-04-24 15:57:33,3285
5216,,,HSD-NET-2-33%,34611303,15,0.3,120.293452,22.615987,108.1,0,2024-04-24 16:02:43,3181
5276,,,HSD-NET-2-33%,34611303,15,0.2,120.293248,22.616002,274.5,0,2024-04-24 16:05:55,3224
5249,,,HSD-NET-2-33%,34611303,15,0.0,120.293312,22.616028,65.4,0,2024-04-24 16:10:34,3212
5281,,,HSD-NET-2-32%,34611303,15,0.4,120.292935,22.61617,292.1,0,2024-04-24 16:13:46,3233
5381,,,HSD-NET-2-33%,34611303,15,0.7,120.293505,22.615963,111.7,0,2024-04-24 16:18:55,3306
5457,,,HSD-NET-2-33%,34611303,15,0.5,120.29313,22.616263,310.9,0,2024-04-24 16:23:30,3380
5388,,,HSD-NET-2-33%,34611303,15,0.3,120.293377,22.616128,120.6,0,2024-04-24 16:26:43,3325
5267,,,HSD-NET-2-33%,34611303,15,0.2,120.292885,22.616327,217.8,0,2024-04-24 16:31:51,3236
5267,,,HSD-NET-2-33%,34611303,15,0.2,120.292885,22.616327,217.8,0,2024-04-24 16:33:12,3245
5446,,,HSD-NET-2-33%,34611303,15,0.3,120.292573,22.616257,314.7,0,2024-04-24 16:39:41,3373
5607,,,HSD-NET-2-33%,34611303,15,0.9,120.2933,22.615893,118.4,0,2024-04-24 16:42:55,3455
5486,,,HSD-NET-2-33%,34611303,15,1.1,120.292433,22.616345,299.4,0,2024-04-24 16:46:07,3379
5261,,,HSD-NET-2-33%,34611303,15,0.8,120.293137,22.61613,108.3,0,2024-04-24 16:48:03,3218
5183,,,HSD-NET-2-33%,34611303,15,1.3,120.293395,22.6158,127.2,0,2024-04-24 16:55:50,3200
5051,,,HSD-NET-2-33%,34611303,15,1.0,120.29264,22.616375,309.5,0,2024-04-24 16:59:04,3112
5111,,,HSD-NET-2-32%,34611303,15,0.7,120.293157,22.615982,129.5,0,2024-04-24 17:02:18,3132
4777,,,HSD-NET-2-33%,34611303,15,0.6,120.292833,22.61641,325.1,0,2024-04-24 17:04:14,2901
4960,,,HSD-NET-2-33%,34611303,15,0.4,120.292147,22.61622,252.6,0,2024-04-24 17:11:12,3020
5181,,,HSD-NET-2-33%,34611303,15,0.9,120.292967,22.616027,104.3,0,2024-04-24 17:15:18,3192
5316,,,HSD-NET-2-32%,34611303,15,0.1,120.292978,22.61614,5.4,0,2024-04-24 17:18:33,3283
5326,,,HSD-NET-2-33%,34611303,15,1.4,120.291728,22.616698,298.0,0,2024-04-24 17:23:44,3298
5145,,,HSD-NET-2-33%,34611303,15,1.4,120.292897,22.616192,115.1,0,2024-04-24 17:26:55,3135
5343,,,HSD-NET-2-32%,34611303,15,0.3,120.292637,22.616098,248.7,0,2024-04-24 17:31:31,3284
5524,,,HSD-NET-2-33%,34611303,15,0.0,120.29294,22.616147,194.7,0,2024-04-24 17:36:38,3420
5361,,,HSD-NET-2-33%,34611303,15,0.0,120.29294,22.616147,194.7,0,2024-04-24 17:37:59,3319
5160,,,HSD-NET-2-32%,34611303,15,0.2,120.293178,22.616183,119.3,0,2024-04-24 17:44:26,3171
5299,,,HSD-NET-2-33%,34611303,15,0.2,120.293037,22.616003,215.9,0,2024-04-24 17:47:39,3267
5101,,,HSD-NET-2-32%,34611303,15,0.0,120.29311,22.615992,45.8,0,2024-04-24 17:52:47,3136
5341,,,HSD-NET-2-33%,34611303,15,0.0,120.293057,22.615965,241.5,0,2024-04-24 17:56:02,3309
5544,,,HSD-NET-2-33%,34611303,15,0.0,120.293065,22.616042,5.7,0,2024-04-24 18:00:34,3439
5539,,,HSD-NET-2-33%,34611303,15,0.1,120.29311,22.615958,153.5,0,2024-04-24 18:03:48,3456
5718,,,HSD-NET-2-33%,34611303,15,0.8,120.29247,22.616293,299.5,0,2024-04-24 18:07:03,3597
5663,,,HSD-NET-2-33%,34611303,15,0.7,120.293137,22.616045,97.5,0,2024-04-24 18:12:12,3555
5769,,,HSD-NET-2-33%,34611303,15,0.1,120.293043,22.615988,236.6,0,2024-04-24 18:16:47,3615
5612,,,HSD-NET-2-33%,34611303,15,0.1,120.29309,22.616082,24.7,0,2024-04-24 18:20:00,3524
5552,,,HSD-NET-2-33%,34611303,15,0.1,120.293063,22.616127,36.9,0,2024-04-24 18:25:06,3478
5141,,,HSD-NET-2-33%,34611303,15,0.0,120.293013,22.616068,218.3,0,2024-04-24 18:29:44,3162
5058,,,HSD-NET-2-33%,34611303,15,0.2,120.293147,22.615935,137.2,0,2024-04-24 18:32:58,3117
5074,,,HSD-NET-2-33%,34611303,15,0.0,120.293107,22.616003,331.6,0,2024-04-24 18:36:12,3090
5288,,,HSD-NET-2-33%,34611303,15,0.0,120.293055,22.616102,58.5,0,2024-04-24 18:41:18,3266
5056,,,HSD-NET-2-33%,34611303,15,0.0,120.293057,22.616065,177.5,0,2024-04-24 18:45:53,3114
5444,,,HSD-NET-2-32%,34611303,15,0.1,120.29318,22.616038,103.1,0,2024-04-24 18:49:07,3421
5628,,,HSD-NET-2-32%,34611303,15,0.1,120.293048,22.61601,256.8,0,2024-04-24 18:52:21,3560
5478,,,HSD-NET-2-33%,34611303,15,0.0,120.293038,22.616045,345.2,0,2024-04-24 18:55:36,3458
5492,,,HSD-NET-2-33%,34611303,15,0.6,120.292988,22.616068,109.7,0,2024-04-24 19:00:43,3490
5461,,,HSD-NET-2-33%,34611303,15,0.2,120.293157,22.615998,114.2,0,2024-04-24 19:03:57,3450
5222,,,HSD-NET-2-33%,34611303,15,0.7,120.292618,22.616328,303.5,0,2024-04-24 19:08:31,3291
5298,,,HSD-NET-2-33%,34611303,15,0.2,120.292907,22.61609,303.4,0,2024-04-24 19:13:37,3349
5356,,,HSD-NET-2-33%,34611303,15,1.2,120.292047,22.616818,312.5,0,2024-04-24 19:17:21,3368
5693,,,HSD-NET-2-32%,34611303,15,0.2,120.292028,22.616648,185.6,0,2024-04-24 19:21:27,3600
5863,,,HSD-NET-2-32%,34611303,15,0.9,120.292922,22.616657,89.4,0,2024-04-24 19:24:41,3704
5779,,,HSD-NET-2-33%,34611303,15,1.1,120.291925,22.616648,269.4,0,2024-04-24 19:27:56,3647
5581,,,HSD-NET-2-32%,34611303,15,0.4,120.292312,22.616542,106.6,0,2024-04-24 19:31:17,3516
5771,,,HSD-NET-2-32%,34611303,15,1.3,120.29292,22.616195,113.9,0,2024-04-24 19:37:51,3638
5354,,,HSD-NET-2-32%,34611303,15,1.3,120.29292,22.616195,113.9,0,2024-04-24 19:37:51,3360
5444,,,HSD-NET-2-32%,34611303,15,1.0,120.292485,22.616392,100.3,0,2024-04-24 19:44:24,3433
5466,,,HSD-NET-2-32%,34611303,15,0.5,120.292728,22.616263,118.5,0,2024-04-24 19:49:43,3439
5554,,,HSD-NET-2-32%,34611303,15,0.3,120.293003,22.616087,124.8,0,2024-04-24 19:54:19,3496
5711,,,HSD-NET-2-32%,34611303,15,0.1,120.292855,22.616158,297.6,0,2024-04-24 19:57:33,3617
5551,,,HSD-NET-2-32%,34611303,15,0.1,120.293105,22.616168,114.0,0,2024-04-24 20:02:41,3490
5745,,,HSD-NET-2-32%,34611303,15,0.3,120.292935,22.615958,216.7,0,2024-04-24 20:05:54,3618
5785,,,HSD-NET-2-32%,34611303,15,0.2,120.292945,22.616187,2.3,0,2024-04-24 20:10:35,3659
5685,,,HSD-NET-2-32%,34611303,15,0.0,120.292877,22.61621,290.2,0,2024-04-24 20:13:44,3603
5747,,,HSD-NET-2-32%,34611303,15,0.2,120.292758,22.616127,287.1,0,2024-04-24 20:18:52,3629
5548,,,HSD-NET-2-32%,34611303,15,0.0,120.292767,22.616165,11.3,0,2024-04-24 20:23:26,3494
5655,,,HSD-NET-2-32%,34611303,15,0.1,120.292782,22.616278,6.9,0,2024-04-24 20:26:41,3563
5532,,,HSD-NET-2-32%,34611303,15,0.2,120.292933,22.616107,8.6,0,2024-04-24 20:31:48,3468
5431,,,HSD-NET-2-32%,34611303,15,0.1,120.292843,22.616203,319.3,0,2024-04-24 20:35:01,3428
5466,,,HSD-NET-2-32%,34611303,15,0.1,120.292913,22.616133,137.2,0,2024-04-24 20:39:37,3437
5529,,,HSD-NET-2-32%,34611303,15,0.2,120.292675,22.616085,257.6,0,2024-04-24 20:42:50,3488
5486,,,HSD-NET-2-32%,34611303,15,0.2,120.292852,22.616123,76.7,0,2024-04-24 20:46:18,3455
5369,,,HSD-NET-2-32%,34611303,15,0.3,120.292687,22.61629,77.0,0,2024-04-24 20:51:43,3352
5128,,,HSD-NET-2-32%,34611303,15,0.3,120.292687,22.61629,77.0,0,2024-04-24 20:53:02,3208
5354,,,HSD-NET-2-32%,34611303,15,0.7,120.293185,22.615907,119.0,0,2024-04-24 20:59:45,3382
5184,,,HSD-NET-2-31%,34611303,15,0.1,120.293023,22.61591,271.2,0,2024-04-24 21:03:00,3249
5104,,,HSD-NET-2-32%,34611303,15,0.0,120.29302,22.61594,354.1,0,2024-04-24 21:06:16,3181
5293,,,HSD-NET-2-32%,34611303,15,0.1,120.292988,22.616098,349.5,0,2024-04-24 21:09:29,3304
5463,,,HSD-NET-2-32%,34611303,15,1.3,120.293185,22.615992,145.2,0,2024-04-24 21:14:52,3450
5420,,,HSD-NET-2-32%,34611303,15,0.2,120.292965,22.616068,290.6,0,2024-04-24 21:19:28,3402
5177,,,HSD-NET-2-31%,34611303,15,0.2,120.293128,22.615902,137.8,0,2024-04-24 21:22:44,3229
5177,,,HSD-NET-2-32%,34611303,15,0.1,120.293018,22.616002,314.5,0,2024-04-24 21:25:57,3252
5419,,,HSD-NET-2-32%,34611303,15,0.7,120.29209,22.61623,272.5,0,2024-04-24 21:31:36,3394
5336,,,HSD-NET-2-32%,34611303,15,1.4,120.29328,22.61583,110.0,0,2024-04-24 21:34:25,3334
5453,,,HSD-NET-2-32%,34611303,15,0.5,120.292977,22.616203,323.1,0,2024-04-24 21:38:55,3435
5670,,,HSD-NET-2-32%,34611303,15,0.3,120.293132,22.615947,150.8,0,2024-04-24 21:42:07,3594
5550,,,HSD-NET-2-32%,34611303,15,0.4,120.292927,22.61598,111.8,0,2024-04-24 21:48:38,3498
5479,,,HSD-NET-2-32%,34611303,15,0.5,120.292425,22.616103,284.9,0,2024-04-24 21:51:52,3445
5356,,,HSD-NET-2-32%,34611303,15,0.2,120.292287,22.616287,325.1,0,2024-04-24 21:55:07,3359
5216,,,HSD-NET-2-32%,34611303,15,0.2,120.292883,22.616135,314.1,0,2024-04-24 22:00:14,3267
5186,,,HSD-NET-2-32%,34611303,15,1.0,120.291995,22.616373,286.2,0,2024-04-24 22:04:55,3263
5279,,,HSD-NET-2-32%,34611303,15,0.2,120.292203,22.616253,121.9,0,2024-04-24 22:08:17,3296
5434,,,HSD-NET-2-31%,34611303,15,0.4,120.292607,22.61637,72.6,0,2024-04-24 22:11:32,3429
5432,,,HSD-NET-2-32%,34611303,15,0.1,120.292965,22.616075,141.8,0,2024-04-24 22:16:38,3402
5910,,,HSD-NET-2-32%,34611303,15,0.0,120.292932,22.616097,305.1,0,2024-04-24 22:21:10,3744
5430,,,HSD-NET-2-32%,34611303,15,0.4,120.293288,22.615977,110.0,0,2024-04-24 22:24:26,3449
5569,,,HSD-NET-2-32%,34611303,15,0.5,120.292883,22.616085,112.6,0,2024-04-24 22:29:33,3517
5431,,,HSD-NET-2-31%,34611303,15,0.5,120.292883,22.616085,112.6,0,2024-04-24 22:30:54,3468
5851,,,HSD-NET-2-32%,34611303,15,0.1,120.292962,22.616053,211.7,0,2024-04-24 22:37:34,3725
5612,,,HSD-NET-2-32%,34611303,15,0.5,120.29339,22.615887,112.8,0,2024-04-24 22:40:48,3559
5593,,,HSD-NET-2-32%,34611303,15,2.3,120.291568,22.616877,299.8,0,2024-04-24 22:45:54,3557
5484,,,HSD-NET-2-32%,34611303,15,0.9,120.292297,22.616472,121.0,0,2024-04-24 22:49:08,3512
5542,,,HSD-NET-2-32%,34611303,15,1.5,120.29092,22.61686,286.9,0,2024-04-24 22:53:42,3545
5676,,,HSD-NET-2-31%,34611303,15,0.2,120.290843,22.616682,201.6,0,2024-04-24 22:56:55,3646
5633,,,HSD-NET-2-32%,34611303,15,0.0,120.290892,22.616615,146.2,0,2024-04-24 23:00:09,3596
5361,,,HSD-NET-2-32%,34611303,15,3.1,120.290865,22.616428,279.1,0,2024-04-24 23:05:45,3383
5424,,,HSD-NET-2-32%,34611303,15,2.3,120.292982,22.616038,101.2,0,2024-04-24 23:09:53,3446
5208,,,HSD-NET-2-32%,34611303,15,2.2,120.290997,22.616578,286.4,0,2024-04-24 23:13:05,3293
4739,,,HSD-NET-2-32%,34611303,15,1.8,120.29266,22.61626,101.7,0,2024-04-24 23:16:19,3000
4979,,,HSD-NET-2-32%,34611303,15,3.1,120.29287,22.61615,92.0,0,2024-04-24 23:21:27,3149
5327,,,HSD-NET-2-31%,34611303,15,0.3,120.293158,22.61595,126.9,0,2024-04-24 23:24:57,3425
5121,,,HSD-NET-2-31%,34611303,15,0.2,120.293053,22.616115,329.5,0,2024-04-24 23:29:11,3275
5525,,,HSD-NET-2-31%,34611303,15,0.0,120.293043,22.61604,187.0,0,2024-04-24 23:32:26,3555
5717,,,HSD-NET-2-32%,34611303,15,0.1,120.293293,22.616052,29.7,0,2024-04-24 23:38:53,3665
5565,,,HSD-NET-2-31%,34611303,15,0.3,120.292943,22.61604,267.9,0,2024-04-24 23:42:08,3549
5638,,,HSD-NET-2-31%,34611303,15,0.0,120.292965,22.616058,47.4,0,2024-04-24 23:45:24,3597
5550,,,HSD-NET-2-31%,34611303,15,0.2,120.293043,22.616177,3.0,0,2024-04-24 23:50:30,3522
5426,,,HSD-NET-2-31%,34611303,15,0.2,120.293068,22.615932,174.6,0,2024-04-24 23:53:44,3463
5667,,,HSD-NET-2-31%,34611303,15,0.2,120.293045,22.616135,353.9,0,2024-04-24 23:58:18,3628
5724,,,HSD-NET-2-31%,34611303,15,0.1,120.293125,22.616038,142.6,0,2024-04-25 00:01:31,3697
5498,,,HSD-NET-2-31%,34611303,15,0.0,120.293112,22.61605,8.7,0,2024-04-25 00:06:36,3540
5675,,,HSD-NET-2-31%,34611303,15,0.3,120.29328,22.615797,148.4,0,2024-04-25 00:09:51,3652
5356,,,HSD-NET-2-31%,34611303,15,0.6,120.292938,22.616227,323.7,0,2024-04-25 00:14:26,3418
5237,,,HSD-NET-2-31%,34611303,15,0.1,120.29309,22.616247,81.8,0,2024-04-25 00:17:42,3307
4789,,,HSD-NET-2-31%,34611303,15,0.0,120.293142,22.616198,203.3,0,2024-04-25 00:22:48,2973
5033,,,HSD-NET-2-31%,34611303,15,0.1,120.293058,22.616137,231.2,0,2024-04-25 00:26:02,3155
5060,,,HSD-NET-2-31%,34611303,15,0.2,120.293233,22.616067,113.4,0,2024-04-25 00:30:37,3157
5650,,,HSD-NET-2-31%,34611303,15,0.2,120.293185,22.616045,24.3,0,2024-04-25 00:35:43,3599
5610,,,HSD-NET-2-31%,34611303,15,0.3,120.292908,22.616147,291.7,0,2024-04-25 00:38:57,3573
5730,,,HSD-NET-2-31%,34611303,15,0.3,120.292625,22.616238,289.3,0,2024-04-25 00:43:31,3655
5626,,,HSD-NET-2-31%,34611303,15,0.5,120.293055,22.616052,115.1,0,2024-04-25 00:46:46,3577
5950,,,HSD-NET-2-31%,34611303,15,0.4,120.292838,22.616355,333.1,0,2024-04-25 00:51:52,3820
5705,,,HSD-NET-2-31%,34611303,15,0.4,120.292438,22.616288,259.7,0,2024-04-25 00:55:09,3644
5682,,,HSD-NET-2-31%,34611303,15,0.5,120.29287,22.616023,123.6,0,2024-04-25 00:59:40,3665
5618,,,HSD-NET-2-31%,34611303,15,0.2,120.293072,22.616015,92.5,0,2024-04-25 01:02:54,3603
5833,,,HSD-NET-2-31%,34611303,15,0.5,120.293547,22.61578,118.1,0,2024-04-25 01:06:12,3771
5599,,,HSD-NET-2-31%,34611303,15,0.7,120.29257,22.616138,288.4,0,2024-04-25 01:11:16,3583
5489,,,HSD-NET-2-31%,34611303,15,0.1,120.292742,22.616147,86.9,0,2024-04-25 01:15:52,3476
5687,,,HSD-NET-2-31%,34611303,15,0.4,120.292667,22.615817,191.8,0,2024-04-25 01:19:08,3631
5649,,,HSD-NET-2-31%,34611303,15,0.3,120.292958,22.615988,57.4,0,2024-04-25 01:22:20,3587
5551,,,HSD-NET-2-31%,34611303,15,0.9,120.293425,22.616017,85.0,0,2024-04-25 01:27:29,3525
5538,,,HSD-NET-2-31%,34611303,15,2.1,120.29156,22.616388,282.1,0,2024-04-25 01:32:04,3512
5434,,,HSD-NET-2-31%,34611303,15,0.4,120.291712,22.616712,23.4,0,2024-04-25 01:35:18,3466
5067,,,HSD-NET-2-32%,34611303,15,0.0,120.291728,22.616785,11.8,0,2024-04-25 01:38:31,3247
5084,,,HSD-NET-2-31%,34611303,15,0.0,120.29123,22.616578,247.5,0,2024-04-25 01:43:37,3263
5286,,,HSD-NET-2-31%,34611303,15,0.3,120.290945,22.616592,272.9,0,2024-04-25 01:48:14,3394
4845,,,HSD-NET-2-31%,34611303,15,0.5,120.291447,22.616437,108.5,0,2024-04-25 01:51:28,3079
4713,,,HSD-NET-2-31%,34611303,15,0.6,120.292032,22.616263,107.7,0,2024-04-25 01:53:48,2964
4642,,,HSD-NET-2-31%,34611303,15,0.2,120.291362,22.616482,259.2,0,2024-04-25 02:00:16,2900
4758,,,HSD-NET-2-31%,34611303,15,0.6,120.291915,22.616422,96.6,0,2024-04-25 02:04:22,2988
4876,,,HSD-NET-2-31%,34611303,15,0.6,120.291915,22.616422,96.6,0,2024-04-25 02:04:22,3096
4912,,,HSD-NET-2-31%,34611303,15,0.3,120.291413,22.616503,39.4,0,2024-04-25 02:12:43,3121
4970,,,HSD-NET-2-31%,34611303,15,0.3,120.291413,22.616503,39.4,0,2024-04-25 02:14:04,3124
5085,,,HSD-NET-2-31%,34611303,15,1.8,120.293033,22.616038,104.2,0,2024-04-25 02:20:34,3238
5267,,,HSD-NET-2-30%,34611303,15,0.4,120.29206,22.616205,51.5,0,2024-04-25 02:25:44,3358
5581,,,HSD-NET-2-30%,34611303,15,0.6,120.292633,22.616112,100.0,0,2024-04-25 02:28:54,3591
5530,,,HSD-NET-2-31%,34611303,15,0.2,120.292853,22.616087,97.0,0,2024-04-25 02:32:11,3547
5780,,,HSD-NET-2-30%,34611303,15,0.5,120.292345,22.615942,252.8,0,2024-04-25 02:36:43,3728
5626,,,HSD-NET-2-31%,34611303,15,0.2,120.29311,22.615995,97.4,0,2024-04-25 02:41:50,3632
5845,,,HSD-NET-2-30%,34611303,15,0.2,120.292903,22.616002,272.0,0,2024-04-25 02:45:03,3783
5988,,,HSD-NET-2-31%,34611303,15,0.2,120.293113,22.615995,91.9,0,2024-04-25 02:49:39,3891
5621,,,HSD-NET-2-30%,34611303,15,0.0,120.293077,22.616023,309.9,0,2024-04-25 02:52:53,3640
5610,,,HSD-NET-2-31%,34611303,15,0.0,120.293092,22.615972,164.9,0,2024-04-25 02:56:23,3636
5371,,,HSD-NET-2-31%,34611303,15,0.1,120.293088,22.615967,291.8,0,2024-04-25 03:01:34,3451
5007,,,HSD-NET-2-30%,34611303,15,0.2,120.292868,22.616038,289.4,0,2024-04-25 03:05:51,3218
4904,,,HSD-NET-2-30%,34611303,15,0.3,120.29315,22.61595,108.7,0,2024-04-25 03:09:19,3188
5109,,,HSD-NET-2-31%,34611303,15,0.3,120.29292,22.61609,303.4,0,2024-04-25 03:12:34,3318
4765,,,HSD-NET-2-31%,34611303,15,0.5,120.29335,22.615878,118.0,0,2024-04-25 03:14:25,3068
4731,,,HSD-NET-2-30%,34611303,15,0.2,120.293167,22.615995,111.2,0,2024-04-25 03:20:54,3008
4752,,,HSD-NET-2-31%,34611303,15,0.4,120.292767,22.616153,293.2,0,2024-04-25 03:25:28,2995
5227,,,HSD-NET-2-30%,34611303,15,0.2,120.292922,22.616053,124.9,0,2024-04-25 03:28:42,3337
4945,,,HSD-NET-2-31%,34611303,15,0.1,120.29291,22.616168,354.6,0,2024-04-25 03:31:56,3151
5007,,,HSD-NET-2-31%,34611303,15,0.4,120.292502,22.616145,279.9,0,2024-04-25 03:37:06,3207
4573,,,HSD-NET-2-31%,34611303,15,0.3,120.292598,22.61639,20.0,0,2024-04-25 03:41:38,2914
4632,,,HSD-NET-2-30%,34611303,15,0.3,120.292677,22.6162,299.9,0,2024-04-25 03:46:43,2956
4569,,,HSD-NET-2-31%,34611303,15,0.3,120.292677,22.6162,299.9,0,2024-04-25 03:48:06,2904
4288,,,HSD-NET-2-30%,34611303,15,0.2,120.292982,22.616047,75.6,0,2024-04-25 03:54:34,2715
3887,,,HSD-NET-2-31%,34611303,15,0.1,120.292842,22.61604,267.0,0,2024-04-25 03:57:48,2415
