fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,123456789,0000389,0035,100910961,9,2.6,119.005355,23.460933,229.1,30,2024-04-27 03:23:27,250
822,123456789,0000389,0035,100910961,9,1.8,119.003645,23.459112,200.7,30,2024-04-27 03:27:14,623
549,123456789,0000389,0035,100910961,9,2.9,119.00144,23.456185,189.0,30,2024-04-27 03:32:34,382
751,123456789,0000389,0035,100910961,9,2.2,118.999655,23.454232,280.2,30,2024-04-27 03:36:47,560
1060,123456789,0000389,0035,100910961,9,2.8,118.99799,23.45245,235.6,30,2024-04-27 03:40:47,849
691,123456789,0000389,0035,100910961,9,2.8,118.99716,23.449767,152.1,30,2024-04-27 03:44:47,502
1010,123456789,0000389,0035,100910961,9,2.5,118.997782,23.446805,177.0,30,2024-04-27 03:48:47,790
630,123456789,0000389,0035,100910961,9,2.9,118.997273,23.444043,215.2,30,2024-04-27 03:52:34,457
678,123456789,0000389,0035,100910961,9,2.4,118.995117,23.442027,248.9,30,2024-04-27 03:56:47,490
620,123456789,0000389,0035,100910961,9,3.4,118.993418,23.440532,183.8,30,2024-04-27 04:00:27,445
943,123456789,0000389,0035,100910961,9,1.9,118.991477,23.438522,235.9,30,2024-04-27 04:04:47,719
884,123456789,0000389,0035,100910961,9,2.3,118.989878,23.436593,208.8,30,2024-04-27 04:08:47,692
425,123456789,0000389,0035,100910961,9,1.6,118.988907,23.434223,233.0,30,2024-04-27 04:12:47,299
686,123456789,0000389,0035,100910961,9,2.1,118.98905,23.432452,110.3,30,2024-04-27 04:16:07,503
517,123456789,0000389,0035,100910961,9,3.8,118.992423,23.430487,88.5,30,2024-04-27 04:21:01,360
358,123456789,0000389,0035,100910961,9,4.2,118.995953,23.431012,86.4,30,2024-04-27 04:25:01,250
572,123456789,0000389,0035,100910961,9,4.2,118.99951,23.42816,197.9,30,2024-04-27 04:29:27,401
479,123456789,0000389,0035,100910961,9,3.2,118.999062,23.424493,195.6,30,2024-04-27 04:33:00,346
526,123456789,0000389,0035,100910961,9,2.3,118.999392,23.425107,265.4,30,2024-04-27 04:37:14,380
867,123456789,0000389,0035,100910961,9,2.8,118.998633,23.42692,309.3,30,2024-04-27 04:41:00,653
1089,123456789,0000389,0035,100910961,9,2.6,118.998727,23.42931,92.1,30,2024-04-27 04:45:14,838
693,123456789,0000389,0035,100910961,9,0.9,119.00031,23.428883,123.1,30,2024-04-27 04:49:14,512
556,123456789,0000389,0035,100910961,9,3.1,119.000918,23.42849,56.2,30,2024-04-27 04:52:56,389
555,123456789,0000389,0035,100910961,9,4.2,119.003253,23.42952,54.7,30,2024-04-27 04:57:09,391
427,123456789,0000389,0035,100910961,9,3.2,119.00628,23.431655,340.3,30,2024-04-27 05:01:09,292
521,123456789,0000389,0035,100910961,9,3.0,119.00986,23.433403,197.2,30,2024-04-27 05:05:09,366
426,123456789,0000389,0035,100910961,9,3.6,119.010407,23.429538,108.1,30,2024-04-27 05:09:58,299
880,123456789,0000389,0035,100910961,9,5.6,119.01499,23.432602,36.6,30,2024-04-27 05:14:25,659
502,123456789,0000389,0035,100910961,9,4.6,119.01905,23.435912,46.6,30,2024-04-27 05:18:25,347
563,123456789,0000389,0035,100910961,9,3.9,119.022422,23.439452,25.8,30,2024-04-27 05:22:25,398
762,123456789,0000389,0035,100910961,9,4.1,119.025212,23.442978,41.5,30,2024-04-27 05:26:25,558
1247,123456789,0000389,0035,100910961,9,3.1,119.027842,23.44605,46.5,30,2024-04-27 05:30:25,950
484,123456789,0000389,0035,100910961,9,3.8,119.030408,23.448722,41.8,30,2024-04-27 05:34:25,336
572,123456789,0000389,0035,100910961,9,3.7,119.033238,23.451893,17.9,30,2024-04-27 05:38:25,405
1194,123456789,0000389,0035,100910961,9,3.9,119.035102,23.455047,356.0,30,2024-04-27 05:42:25,951
754,123456789,0000389,0035,100910961,9,3.9,119.036838,23.458403,17.6,30,2024-04-27 05:46:25,558
949,123456789,0000389,0035,100910961,9,3.3,119.039118,23.46042,353.0,30,2024-04-27 05:50:25,740
521,123456789,0000389,0035,100910961,9,3.0,119.03948,23.464337,18.9,30,2024-04-27 05:54:25,375
626,123456789,0000389,0035,100910961,9,4.4,119.041638,23.468935,18.0,30,2024-04-27 05:59:05,465
470,123456789,0000389,0035,100910961,9,3.4,119.04263,23.473117,354.7,30,2024-04-27 06:03:18,344
618,123456789,0000389,0035,100910961,9,3.7,119.043737,23.477095,351.7,30,2024-04-27 06:07:05,470
647,123456789,0000389,0035,100910961,9,4.1,119.047578,23.479657,11.5,30,2024-04-27 06:11:19,493
1066,123456789,0000389,0035,100910961,9,4.0,119.048985,23.483897,19.2,30,2024-04-27 06:15:05,810
571,123456789,0000389,0035,100910961,9,4.2,119.050007,23.488365,14.1,30,2024-04-27 06:19:05,414
815,123456789,0000389,0035,100910961,9,3.8,119.052918,23.49126,21.1,30,2024-04-27 06:22:51,620
631,123456789,0000389,0035,100910961,9,3.2,119.054797,23.492442,191.2,30,2024-04-27 06:27:18,455
580,123456789,0000389,0035,100910961,9,1.5,119.055312,23.489145,241.5,30,2024-04-27 06:31:18,424
630,123456789,0000389,0035,100910961,9,2.7,119.055215,23.486502,129.7,30,2024-04-27 06:35:05,460
747,123456789,0000389,0035,100910961,9,2.7,119.055827,23.484982,348.2,30,2024-04-27 06:39:18,578
518,123456789,0000389,0035,100910961,9,4.2,119.058232,23.487928,23.4,30,2024-04-27 06:43:18,382
774,123456789,0000389,0035,100910961,9,3.7,119.059947,23.492002,352.7,30,2024-04-27 06:47:18,579
1074,123456789,0000389,0035,100910961,9,4.1,119.062652,23.495428,35.3,30,2024-04-27 06:51:18,844
587,123456789,0000389,0035,100910961,9,3.7,119.063933,23.50124,36.1,30,2024-04-27 06:56:38,421
511,123456789,0000389,0035,100910961,9,4.3,119.066763,23.505203,62.1,30,2024-04-27 07:00:48,366
637,123456789,0000389,0035,100910961,9,4.7,119.066832,23.509157,24.0,30,2024-04-27 07:04:38,477
690,123456789,0000389,0035,100910961,9,4.2,119.070108,23.512835,10.0,30,2024-04-27 07:08:51,514
1067,123456789,0000389,0035,100910961,9,3.4,119.07117,23.516228,137.1,30,2024-04-27 07:12:49,845
590,123456789,0000389,0035,100910961,9,3.5,119.074002,23.51872,12.3,30,2024-04-27 07:16:38,430
637,123456789,0000389,0035,100910961,9,1.1,119.074865,23.521005,131.8,30,2024-04-27 07:20:52,474
511,123456789,0000389,0035,100910961,9,1.1,119.074608,23.51982,217.7,30,2024-04-27 07:24:38,379
819,123456789,0000389,0035,100910961,9,1.8,119.074108,23.518307,197.6,30,2024-04-27 07:28:25,611
576,123456789,0000389,0035,100910961,9,6.6,119.073527,23.513677,207.7,30,2024-04-27 07:32:38,426
1005,123456789,0000389,0035,100910961,9,7.0,119.07266,23.505348,176.5,30,2024-04-27 07:37:18,787
586,123456789,0000389,0035,100910961,9,7.1,119.07138,23.498053,182.7,30,2024-04-27 07:41:18,420
519,123456789,0000389,0035,100910961,9,5.2,119.070388,23.491207,190.9,30,2024-04-27 07:45:05,376
638,123456789,0000389,0035,100910961,9,6.5,119.069212,23.484285,191.4,30,2024-04-27 07:49:05,471
516,123456789,0000389,0035,100910961,9,6.2,119.06722,23.477593,191.0,30,2024-04-27 07:53:05,357
953,123456789,0000389,0035,100910961,9,4.1,119.066007,23.470807,179.0,30,2024-04-27 07:57:18,728
751,123456789,0000389,0035,100910961,9,5.0,119.064768,23.464827,197.2,30,2024-04-27 08:01:05,561
583,123456789,0000389,0035,100910961,9,5.9,119.06472,23.458483,154.6,30,2024-04-27 08:05:05,417
807,123456789,0000389,0035,100910961,9,6.0,119.065372,23.45192,187.5,30,2024-04-27 08:09:18,609
692,123456789,0000389,0035,100910961,9,5.9,119.065242,23.445748,188.0,30,2024-04-27 08:13:18,505
582,123456789,0000389,0035,100910961,9,5.6,119.0647,23.440942,147.3,30,2024-04-27 08:16:38,415
817,123456789,0000389,0035,100910961,9,4.9,119.064067,23.434082,178.4,30,2024-04-27 08:21:18,625
659,123456789,0000389,0035,100910961,9,6.3,119.064172,23.426893,182.5,30,2024-04-27 08:26:12,494
896,123456789,0000389,0035,100910961,9,5.7,119.064628,23.42084,166.6,30,2024-04-27 08:30:25,689
483,123456789,0000389,0035,100910961,9,4.6,119.064833,23.415382,218.5,30,2024-04-27 08:34:24,346
486,123456789,0000389,0035,100910961,9,3.5,119.06483,23.410203,196.6,30,2024-04-27 08:38:25,352
471,123456789,0000389,0035,100910961,9,5.3,119.063815,23.405338,200.9,30,2024-04-27 08:42:14,337
567,123456789,0000389,0035,100910961,9,3.4,119.063658,23.400815,182.9,30,2024-04-27 08:46:12,408
649,123456789,0000389,0035,100910961,9,5.1,119.06278,23.39868,336.3,30,2024-04-27 08:50:12,476
632,123456789,0000389,0035,100910961,9,2.6,119.062883,23.404107,345.6,30,2024-04-27 08:54:25,480
507,123456789,0000389,0035,100910961,9,2.1,119.062525,23.407155,354.7,30,2024-04-27 08:58:25,359
554,123456789,0000389,0035,100910961,9,2.9,119.062053,23.410013,358.1,30,2024-04-27 09:02:12,396
700,123456789,0000389,0035,100910961,9,2.6,119.061542,23.413147,350.8,30,2024-04-27 09:06:25,504
643,123456789,0000389,0035,100910961,9,2.6,119.06104,23.4165,337.9,30,2024-04-27 09:11:05,469
531,123456789,0000389,0035,100910961,9,2.3,119.060633,23.419635,331.9,30,2024-04-27 09:15:18,371
651,123456789,0000389,0035,100910961,9,2.6,119.060262,23.42227,2.8,30,2024-04-27 09:19:04,478
874,123456789,0000389,0035,100910961,9,2.8,119.059802,23.425098,7.5,30,2024-04-27 09:23:18,667
770,123456789,0000389,0035,100910961,9,2.9,119.059495,23.428148,12.4,30,2024-04-27 09:27:18,562
887,123456789,0000389,0035,100910961,9,2.8,119.059168,23.431093,356.4,30,2024-04-27 09:31:18,680
1058,123456789,0000389,0035,100910961,9,3.0,119.058788,23.433997,317.3,30,2024-04-27 09:35:18,824
537,123456789,0000389,0035,100910961,9,3.1,119.058465,23.43696,319.6,30,2024-04-27 09:39:18,380
504,123456789,0000389,0035,100910961,9,3.3,119.058108,23.439513,351.5,30,2024-04-27 09:43:18,354
556,123456789,0000389,0035,100910961,9,2.7,119.057627,23.4429,354.3,30,2024-04-27 09:47:18,412
896,123456789,0000389,0035,100910961,9,2.5,119.05717,23.445832,347.1,30,2024-04-27 09:51:18,689
642,123456789,0000389,0035,100910961,9,3.2,119.056932,23.448398,30.1,30,2024-04-27 09:54:51,479
567,123456789,0000389,0035,100910961,9,2.8,119.056622,23.451073,354.0,30,2024-04-27 09:58:38,408
572,123456789,0000389,0035,100910961,9,3.7,119.056482,23.455502,330.5,30,2024-04-27 10:04:38,405
639,123456789,0000389,0035,100910961,9,3.6,119.056418,23.45845,334.6,30,2024-04-27 10:08:38,487
1019,123456789,0000389,0035,100910961,9,3.1,119.056618,23.461457,351.8,30,2024-04-27 10:12:38,797
568,123456789,0000389,0035,100910961,9,2.1,119.056968,23.464332,16.5,30,2024-04-27 10:16:38,411
533,123456789,0000389,0035,100910961,9,4.2,119.057447,23.46728,344.5,30,2024-04-27 10:20:38,379
652,123456789,0000389,0035,100910961,9,1.7,119.057652,23.469738,57.3,30,2024-04-27 10:24:37,483
589,123456789,0000389,0035,100910961,9,1.3,119.05677,23.472277,155.0,30,2024-04-27 10:28:37,430
531,123456789,0000389,0035,100910961,9,4.4,119.054872,23.47468,343.7,30,2024-04-27 10:32:51,372
485,123456789,0000389,0035,100910961,9,3.9,119.053808,23.478528,355.7,30,2024-04-27 10:36:37,337
476,123456789,0000389,0035,100910961,9,3.0,119.053378,23.483105,315.2,30,2024-04-27 10:40:51,320
691,123456789,0000389,0035,100910961,9,4.1,119.052657,23.479982,190.9,30,2024-04-27 10:45:17,507
528,123456789,0000389,0035,100910961,9,4.1,119.052308,23.476787,163.9,30,2024-04-27 10:49:18,370
534,123456789,0000389,0035,100910961,9,5.5,119.051318,23.471867,178.7,30,2024-04-27 10:53:17,375
533,123456789,0000389,0035,100910961,9,3.3,119.049892,23.466758,182.7,30,2024-04-27 10:57:17,371
564,123456789,0000389,0035,100910961,9,5.0,119.048435,23.461737,184.4,30,2024-04-27 11:01:18,401
642,123456789,0000389,0035,100910961,9,6.2,119.046223,23.456683,211.1,30,2024-04-27 11:05:18,480
591,123456789,0000389,0035,100910961,9,4.0,119.044405,23.451745,212.2,30,2024-04-27 11:09:04,436
530,123456789,0000389,0035,100910961,9,5.4,119.043487,23.44622,192.0,30,2024-04-27 11:13:17,381
995,123456789,0000389,0035,100910961,9,3.2,119.043963,23.448037,2.5,30,2024-04-27 11:17:17,758
622,123456789,0000389,0035,100910961,9,3.2,119.044725,23.450597,14.3,30,2024-04-27 11:21:17,426
562,123456789,0000389,0035,100910961,9,3.1,119.046112,23.45249,16.6,30,2024-04-27 11:24:51,388
440,123456789,0000389,0035,100910961,9,1.6,119.04801,23.454498,70.0,30,2024-04-27 11:29:04,306
624,123456789,0000389,0035,100910961,9,3.0,119.049597,23.456742,44.7,30,2024-04-27 11:33:05,449
773,123456789,0000389,0035,100910961,9,3.2,119.050942,23.459952,75.5,30,2024-04-27 11:38:24,574
582,123456789,0000389,0035,100910961,9,3.1,119.051757,23.462253,1.0,30,2024-04-27 11:42:11,421
422,123456789,0000389,0035,100910961,9,2.3,119.052888,23.464493,41.9,30,2024-04-27 11:46:11,301
638,123456789,0000389,0035,100910961,9,2.7,119.054095,23.46667,2.4,30,2024-04-27 11:50:11,453
524,123456789,0000389,0035,100910961,9,2.7,119.055588,23.468947,51.0,30,2024-04-27 11:54:24,359
585,123456789,0000389,0035,100910961,9,3.0,119.056743,23.471192,9.2,30,2024-04-27 11:58:11,413
868,123456789,0000389,0035,100910961,9,3.6,119.05802,23.473697,349.1,30,2024-04-27 12:02:25,644
835,123456789,0000389,0035,100910961,9,3.4,119.058873,23.476202,345.8,30,2024-04-27 12:06:24,632
385,123456789,0000389,0035,100910961,9,2.3,119.059648,23.478488,41.3,30,2024-04-27 12:10:11,255
930,123456789,0000389,0035,100910961,9,2.3,119.060192,23.481108,18.8,30,2024-04-27 12:14:24,702
939,123456789,0000389,0035,100910961,9,2.9,119.060748,23.483552,35.3,30,2024-04-27 12:18:11,711
761,123456789,0000389,0035,100910961,9,2.4,119.061465,23.486463,350.6,30,2024-04-27 12:22:51,548
714,123456789,0000389,0035,100910961,9,2.7,119.061973,23.48907,338.0,30,2024-04-27 12:27:04,514
566,123456789,0000389,0035,100910961,9,3.1,119.062447,23.491857,65.8,30,2024-04-27 12:31:26,382
949,123456789,0000389,0035,100910961,9,3.8,119.062898,23.49427,327.6,30,2024-04-27 12:35:18,745
815,123456789,0000389,0035,100910961,9,2.4,119.063448,23.496763,31.6,30,2024-04-27 12:39:17,621
878,123456789,0000389,0035,100910961,9,2.2,119.063903,23.499348,18.5,30,2024-04-27 12:43:17,669
957,123456789,0000389,0035,100910961,9,2.6,119.064268,23.502002,37.8,30,2024-04-27 12:47:17,731
556,123456789,0000389,0035,100910961,9,2.5,119.064667,23.504475,1.8,30,2024-04-27 12:51:05,397
457,123456789,0000389,0035,100910961,9,2.5,119.065103,23.507178,341.9,30,2024-04-27 12:55:17,315
299,123456789,0000389,0035,100910961,9,3.7,119.065513,23.509765,323.9,30,2024-04-27 12:59:17,207
241,123456789,0000389,0035,100910961,9,2.2,119.06569,23.51221,33.8,30,2024-04-27 13:03:04,165
861,123456789,0000389,0035,100910961,9,2.9,119.065975,23.514987,333.9,30,2024-04-27 13:07:17,645
296,123456789,0000389,0035,100910961,9,1.9,119.066387,23.517515,20.6,30,2024-04-27 13:11:17,189
579,123456789,0000389,0035,100910961,9,2.2,119.067053,23.519925,12.2,30,2024-04-27 13:15:17,408
775,123456789,0000389,0035,100910961,9,2.3,119.068432,23.522978,33.4,30,2024-04-27 13:20:37,561
572,123456789,0000389,0035,100910961,9,2.3,119.069737,23.525023,77.8,30,2024-04-27 13:24:37,411
832,123456789,0000389,0035,100910961,9,2.0,119.070962,23.526992,31.9,30,2024-04-27 13:28:37,633
585,123456789,0000389,0035,100910961,9,1.9,119.071633,23.529067,359.7,30,2024-04-27 13:32:24,410
575,123456789,0000389,0035,100910961,9,1.6,119.072085,23.53114,31.8,30,2024-04-27 13:36:24,411
761,123456789,0000389,0035,100910961,9,2.3,119.072248,23.531775,35.6,30,2024-04-27 13:39:13,573
1067,123456789,0000389,0035,100910961,9,3.9,119.075147,23.533652,83.8,30,2024-04-27 13:44:15,800
553,123456789,0000389,0035,100910961,9,1.8,119.074205,23.532053,149.5,30,2024-04-27 13:48:15,389
758,123456789,0000389,0035,100910961,9,2.7,119.076037,23.534485,5.9,30,2024-04-27 13:52:15,574
521,123456789,0000389,0035,100910961,9,5.6,119.075028,23.533068,277.7,30,2024-04-27 13:56:16,359
641,123456789,0000389,0035,100910961,9,5.9,119.069052,23.528962,238.5,30,2024-04-27 14:00:15,466
591,123456789,0000389,0035,100910961,9,7.2,119.0647,23.523643,176.8,30,2024-04-27 14:04:16,425
698,123456789,0000389,0035,100910961,9,5.3,119.060467,23.516832,206.8,30,2024-04-27 14:09:08,492
692,123456789,0000389,0035,100910961,9,5.3,119.05668,23.51066,165.1,30,2024-04-27 14:13:22,490
562,123456789,0000389,0035,100910961,9,6.8,119.058228,23.503477,161.0,30,2024-04-27 14:17:22,369
564,123456789,0000389,0035,100910961,9,7.2,119.05817,23.496373,202.4,30,2024-04-27 14:21:22,385
993,123456789,0000389,0035,100910961,9,4.8,119.05628,23.491575,214.8,30,2024-04-27 14:25:09,747
1073,123456789,0000389,0035,100910961,9,2.9,119.054488,23.488077,235.4,30,2024-04-27 14:28:41,795
513,123456789,0000389,0035,100910961,9,1.7,119.053523,23.485138,215.6,30,2024-04-27 14:33:17,342
363,123456789,0000389,0035,100910961,9,2.0,119.052718,23.48268,184.4,30,2024-04-27 14:37:18,234
829,123456789,0000389,0035,100910961,9,2.7,119.052023,23.480312,173.7,30,2024-04-27 14:41:05,626
622,123456789,0000389,0035,100910961,9,3.3,119.051197,23.47763,165.0,30,2024-04-27 14:45:17,440
738,123456789,0000389,0035,100910961,9,2.6,119.050273,23.475228,224.0,30,2024-04-27 14:49:17,540
567,123456789,0000389,0035,100910961,9,2.6,119.049335,23.47286,175.4,30,2024-04-27 14:53:17,396
519,123456789,0000389,0035,100910961,9,3.1,119.048123,23.469992,176.2,30,2024-04-27 14:58:11,348
628,123456789,0000389,0035,100910961,9,3.2,119.047177,23.467582,167.7,30,2024-04-27 15:02:10,436
567,123456789,0000389,0035,100910961,9,2.6,119.04641,23.46519,207.8,30,2024-04-27 15:05:58,386
360,123456789,0000389,0035,100910961,9,2.7,119.045827,23.462583,162.4,30,2024-04-27 15:09:57,235
459,123456789,0000389,0035,100910961,9,2.2,119.04526,23.46013,207.5,30,2024-04-27 15:13:57,301
483,123456789,0000389,0035,100910961,9,1.3,119.044162,23.457895,208.8,30,2024-04-27 15:18:10,335
520,123456789,0000389,0035,100910961,9,2.0,119.043153,23.45591,197.4,30,2024-04-27 15:22:11,366
759,123456789,0000389,0035,100910961,9,2.5,119.041737,23.453802,225.5,30,2024-04-27 15:26:11,558
686,123456789,0000389,0035,100910961,9,1.7,119.040035,23.451765,233.7,30,2024-04-27 15:30:10,506
301,123456789,0000389,0035,100910961,9,2.7,119.03836,23.449657,231.6,30,2024-04-27 15:34:10,205
820,123456789,0000389,0035,100910961,9,2.7,119.03735,23.447187,196.9,30,2024-04-27 15:38:10,614
510,123456789,0000389,0035,100910961,9,2.2,119.036745,23.444595,178.0,30,2024-04-27 15:42:10,350
833,123456789,0000389,0035,100910961,9,3.3,119.036425,23.441782,220.6,30,2024-04-27 15:46:10,625
751,123456789,0000389,0035,100910961,9,3.9,119.036617,23.438858,133.9,30,2024-04-27 15:50:10,555
682,123456789,0000389,0035,100910961,9,2.6,119.0365,23.435167,182.9,30,2024-04-27 15:55:30,490
697,123456789,0000389,0035,100910961,9,2.2,119.036182,23.432427,180.5,30,2024-04-27 15:59:31,510
508,123456789,0000389,0035,100910961,9,2.4,119.035822,23.429652,183.9,30,2024-04-27 16:03:31,352
575,123456789,0000389,0035,100910961,9,2.5,119.03571,23.426815,208.0,30,2024-04-27 16:07:31,399
505,123456789,0000389,0035,100910961,9,3.1,119.035815,23.424697,234.8,30,2024-04-27 16:11:31,347
629,123456789,0000389,0035,100910961,9,4.3,119.037218,23.422373,39.7,30,2024-04-27 16:15:31,455
471,123456789,0000389,0035,100910961,9,1.8,119.037005,23.424873,298.3,30,2024-04-27 16:19:31,332
693,123456789,0000389,0035,100910961,9,1.1,119.036125,23.426142,322.5,30,2024-04-27 16:23:30,522
821,123456789,0000389,0035,100910961,9,4.2,119.035382,23.428718,324.6,30,2024-04-27 16:27:04,638
512,123456789,0000389,0035,100910961,9,4.0,119.03485,23.432847,11.3,30,2024-04-27 16:30:51,349
571,123456789,0000389,0035,100910961,9,3.3,119.038402,23.43255,157.1,30,2024-04-27 16:34:54,404
557,123456789,0000389,0035,100910961,9,3.7,119.040777,23.42981,168.4,30,2024-04-27 16:39:18,386
1180,123456789,0000389,0035,100910961,9,2.8,119.042655,23.427345,112.0,30,2024-04-27 16:43:17,889
483,123456789,0000389,0035,100910961,9,2.3,119.044723,23.42424,144.2,30,2024-04-27 16:48:10,329
504,123456789,0000389,0035,100910961,9,3.2,119.046277,23.421463,163.5,30,2024-04-27 16:52:23,347
776,123456789,0000389,0035,100910961,9,2.3,119.047272,23.41886,189.2,30,2024-04-27 16:56:23,593
949,123456789,0000389,0035,100910961,9,2.7,119.047993,23.416555,212.5,30,2024-04-27 17:00:24,750
419,123456789,0000389,0035,100910961,9,2.7,119.048602,23.414298,181.9,30,2024-04-27 17:04:10,296
556,123456789,0000389,0035,100910961,9,2.1,119.049278,23.411808,136.8,30,2024-04-27 17:08:11,392
1113,123456789,0000389,0035,100910961,9,1.9,119.049942,23.409288,175.1,30,2024-04-27 17:12:24,821
815,123456789,0000389,0035,100910961,9,3.1,119.050585,23.4068,122.0,30,2024-04-27 17:16:23,629
571,123456789,0000389,0035,100910961,9,2.6,119.051195,23.404603,136.2,30,2024-04-27 17:20:24,424
748,123456789,0000389,0035,100910961,9,1.8,119.051823,23.402397,167.3,30,2024-04-27 17:24:11,569
436,123456789,0000389,0035,100910961,9,2.6,119.05255,23.400013,158.9,30,2024-04-27 17:28:11,300
562,123456789,0000389,0035,100910961,9,3.1,119.053277,23.397557,131.3,30,2024-04-27 17:32:24,409
776,123456789,0000389,0035,100910961,9,2.5,119.054185,23.394743,120.4,30,2024-04-27 17:37:18,576
817,123456789,0000389,0035,100910961,9,1.8,119.054913,23.392997,149.5,30,2024-04-27 17:41:13,613
1069,123456789,0000389,0035,100910961,9,0.4,119.055332,23.392053,116.5,30,2024-04-27 17:44:59,824
503,123456789,0000389,0035,100910961,9,2.2,119.055805,23.389625,202.0,30,2024-04-27 17:49:08,347
567,123456789,0000389,0035,100910961,9,2.2,119.056077,23.387345,162.3,30,2024-04-27 17:53:09,404
1071,123456789,0000389,0035,100910961,9,2.0,119.05646,23.385225,181.5,30,2024-04-27 17:57:09,849
531,123456789,0000389,0035,100910961,9,1.9,119.056943,23.383095,157.5,30,2024-04-27 18:00:56,371
561,123456789,0000389,0035,100910961,9,2.5,119.057713,23.380793,162.3,30,2024-04-27 18:05:22,401
756,123456789,0000389,0035,100910961,9,2.1,119.057977,23.37901,180.1,30,2024-04-27 18:08:42,564
585,123456789,0000389,0035,100910961,9,1.2,119.058492,23.377362,164.6,30,2024-04-27 18:13:08,418
699,123456789,0000389,0035,100910961,9,4.7,119.061517,23.375543,114.8,30,2024-04-27 18:17:06,516
756,123456789,0000389,0035,100910961,9,2.3,119.065705,23.372878,167.4,30,2024-04-27 18:21:09,575
1120,123456789,0000389,0035,100910961,9,3.3,119.068358,23.371043,126.4,30,2024-04-27 18:25:09,839
883,123456789,0000389,0035,100910961,9,5.2,119.068033,23.371967,311.0,30,2024-04-27 18:30:41,678
567,123456789,0000389,0035,100910961,9,1.6,119.067363,23.376353,353.1,30,2024-04-27 18:34:42,422
654,123456789,0000389,0035,100910961,9,2.3,119.067023,23.37869,354.5,30,2024-04-27 18:38:42,479
569,123456789,0000389,0035,100910961,9,2.4,119.066535,23.38101,309.7,30,2024-04-27 18:42:42,415
533,123456789,0000389,0035,100910961,9,2.1,119.06606,23.383363,347.5,30,2024-04-27 18:46:42,384
426,123456789,0000389,0035,100910961,9,2.3,119.06551,23.385732,355.4,30,2024-04-27 18:50:41,303
879,123456789,0000389,0035,100910961,9,2.2,119.065047,23.388113,358.4,30,2024-04-27 18:54:42,688
873,123456789,0000389,0035,100910961,9,2.2,119.064443,23.390257,357.3,30,2024-04-27 18:58:29,668
1011,123456789,0000389,0035,100910961,9,2.3,119.064098,23.392542,350.0,30,2024-04-27 19:02:29,799
456,123456789,0000389,0035,100910961,9,2.2,119.063992,23.39496,344.1,30,2024-04-27 19:06:42,317
1068,123456789,0000389,0035,100910961,9,2.3,119.063722,23.397342,11.6,30,2024-04-27 19:10:42,821
674,123456789,0000389,0035,100910961,9,3.0,119.062848,23.400073,307.8,30,2024-04-27 19:15:09,495
829,123456789,0000389,0035,100910961,9,2.2,119.062545,23.402678,341.9,30,2024-04-27 19:19:08,625
1067,123456789,0000389,0035,100910961,9,2.8,119.06217,23.405297,15.8,30,2024-04-27 19:23:15,816
689,123456789,0000389,0035,100910961,9,2.3,119.061668,23.407817,321.0,30,2024-04-27 19:27:08,516
940,123456789,0000389,0035,100910961,9,2.5,119.060812,23.410578,328.1,30,2024-04-27 19:31:22,710
683,123456789,0000389,0035,100910961,9,2.4,119.059913,23.413047,322.9,30,2024-04-27 19:35:08,513
238,123456789,0000389,0035,100910961,9,2.6,119.058843,23.415588,14.2,30,2024-04-27 19:39:08,164
471,123456789,0000389,0035,100910961,9,2.6,119.058388,23.418062,336.8,30,2024-04-27 19:43:09,330
359,123456789,0000389,0035,100910961,9,2.2,119.058067,23.420962,350.3,30,2024-04-27 19:47:22,251
745,123456789,0000389,0035,100910961,9,2.7,119.05779,23.423637,10.8,30,2024-04-27 19:51:09,542
355,123456789,0000389,0035,100910961,9,3.0,119.057585,23.426527,21.9,30,2024-04-27 19:55:09,239
122,123456789,0000389,0035,100910961,9,2.7,119.057502,23.42964,342.4,30,2024-04-27 19:59:22,96
170,123456789,0000389,0035,100910961,9,2.5,119.057653,23.43237,356.2,30,2024-04-27 20:03:08,113
236,123456789,0000389,0035,100910961,9,2.5,119.058182,23.435538,24.4,30,2024-04-27 20:07:22,173
928,123456789,0000389,0035,100910961,9,3.3,119.059195,23.438918,63.2,30,2024-04-27 20:12:29,715
555,123456789,0000389,0035,100910961,9,3.4,119.060093,23.441647,42.1,30,2024-04-27 20:16:28,379
620,123456789,0000389,0035,100910961,9,2.4,119.06036,23.444558,14.7,30,2024-04-27 20:20:28,435
1305,123456789,0000389,0035,100910961,9,2.5,119.060375,23.447383,333.3,30,2024-04-27 20:24:28,976
1062,123456789,0000389,0035,100910961,9,2.5,119.060133,23.450183,6.0,30,2024-04-27 20:28:15,833
681,123456789,0000389,0035,100910961,9,3.2,119.059868,23.453222,6.2,30,2024-04-27 20:32:29,505
885,123456789,0000389,0035,100910961,9,2.9,119.059593,23.455378,353.8,30,2024-04-27 20:35:34,680
864,123456789,0000389,0035,100910961,9,2.6,119.059157,23.458832,352.3,30,2024-04-27 20:40:15,661
626,123456789,0000389,0035,100910961,9,2.6,119.058775,23.461908,356.0,30,2024-04-27 20:44:28,450
885,123456789,0000389,0035,100910961,9,2.7,119.058367,23.4647,2.2,30,2024-04-27 20:48:14,673
