fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1188,123456789.0,0A00308,,100909127,9,2.2,118.396368,23.880597,230.1,30,2024-04-21 01:11:09,964
1143,123456789.0,0A00308,,100909127,9,2.4,118.393093,23.878373,236.0,30,2024-04-21 01:16:54,912
517,123456789.0,0A00308,,100909127,9,2.3,118.391553,23.876647,203.0,30,2024-04-21 01:20:28,367
449,123456789.0,0A00308,,100909127,9,2.1,118.390047,23.874498,215.2,30,2024-04-21 01:24:28,299
814,123456789.0,0A00308,,100909127,9,2.1,118.386637,23.871,233.8,30,2024-04-21 01:32:00,625
1023,123456789.0,0A00308,,100909127,9,2.1,118.385975,23.870268,221.4,30,2024-04-21 01:33:33,815
492,123456789.0,0A00308,,100909127,9,2.2,118.383343,23.866962,218.7,30,2024-04-21 01:40:14,350
434,123456789.0,0A00308,,100909127,9,2.2,118.381968,23.865228,214.5,30,2024-04-21 01:43:47,310
1182,123456789.0,0A00308,,100909127,9,2.0,118.379673,23.86326,246.6,30,2024-04-21 01:48:40,933
931,123456789.0,0A00308,,100909127,9,2.1,118.379032,23.862777,229.1,30,2024-04-21 01:50:00,740
991,123456789.0,0A00308,,100909127,9,1.9,118.377158,23.86166,242.2,30,2024-04-21 01:53:34,786
182,123456789.0,0A00308,,100909127,9,2.0,118.372737,23.860438,246.3,30,2024-04-21 02:01:08,125
485,123456789.0,0A00308,,100909127,9,1.8,118.370248,23.859502,252.6,30,2024-04-21 02:05:33,332
511,123456789.0,0A00308,,100909127,9,1.7,118.36822,23.85824,237.2,30,2024-04-21 02:09:34,353
360,123456789.0,0A00308,,100909127,9,2.2,118.367333,23.85748,205.9,30,2024-04-21 02:10:34,238
885,123456789.0,0A00308,,100909127,9,2.0,118.365597,23.855148,194.1,30,2024-04-21 02:16:40,676
495,123456789.0,0A00308,,100909127,9,1.9,118.363758,23.850913,208.7,30,2024-04-21 02:25:07,340
1137,123456789.0,0A00308,,100909127,9,6.3,118.342282,23.83057,219.3,30,2024-04-21 02:53:41,912
693,123456789.0,0A00308,,100909127,9,3.5,118.33854,23.831567,38.4,30,2024-04-21 02:58:34,531
511,123456789.0,0A00308,,100909127,9,2.2,118.339988,23.833007,47.6,30,2024-04-21 03:01:54,359
405,123456789.0,0A00308,,100909127,9,2.1,118.342768,23.834387,47.2,30,2024-04-21 03:06:48,285
405,123456789.0,0A00308,,100909127,9,2.0,118.344492,23.835488,24.2,30,2024-04-21 03:09:54,296
1203,123456789.0,0A00308,,100909127,9,2.3,118.347003,23.837253,58.2,30,2024-04-21 03:14:34,971
686,123456789.0,0A00308,,100909127,9,2.1,118.34859,23.838343,50.4,30,2024-04-21 03:17:27,502
504,123456789.0,0A00308,,100909127,9,2.4,118.351798,23.840897,41.9,30,2024-04-21 03:23:41,354
1252,123456789.0,0A00308,,100909127,9,2.5,118.35338,23.842238,49.0,30,2024-04-21 03:26:47,1025
633,123456789.0,0A00308,,100909127,9,2.3,118.355857,23.844398,50.0,30,2024-04-21 03:31:41,463
515,123456789.0,0A00308,,100909127,9,2.4,118.358048,23.846245,52.1,30,2024-04-21 03:35:54,358
812,123456789.0,0A00308,,100909127,9,2.2,118.35984,23.847643,54.2,30,2024-04-21 03:39:14,632
587,123456789.0,0A00308,,100909127,9,2.3,118.361903,23.849425,45.6,30,2024-04-21 03:43:14,425
686,123456789.0,0A00308,,100909127,9,2.4,118.363247,23.850665,42.4,30,2024-04-21 03:45:53,504
367,123456789.0,0A00308,,100909127,9,2.4,118.365823,23.852918,56.5,30,2024-04-21 03:50:47,273
933,123456789.0,0A00308,,100909127,9,2.1,118.368052,23.854637,50.1,30,2024-04-21 03:54:47,728
1339,123456789.0,0A00308,,100909127,9,2.2,118.369623,23.8557,65.1,30,2024-04-21 03:57:27,1114
636,123456789.0,0A00308,,100909127,9,2.5,118.371352,23.856793,43.3,30,2024-04-21 04:00:21,472
650,123456789.0,0A00308,,100909127,9,2.8,118.37815,23.861328,71.8,30,2024-04-21 04:11:41,485
583,123456789.0,0A00308,,100909127,9,2.5,118.379723,23.862627,57.2,30,2024-04-21 04:14:31,429
697,123456789.0,0A00308,,100909127,9,2.4,118.381353,23.864087,53.8,30,2024-04-21 04:17:32,530
1012,123456789.0,0A00308,,100909127,9,2.5,118.386975,23.869472,46.8,30,2024-04-21 04:28:07,797
1016,123456789.0,0A00308,,100909127,9,2.7,118.389122,23.871555,39.4,30,2024-04-21 04:32:07,812
536,123456789.0,0A00308,,100909127,9,2.6,118.390407,23.872865,38.4,30,2024-04-21 04:34:33,399
477,123456789.0,0A00308,,100909127,9,2.7,118.393422,23.876053,56.3,30,2024-04-21 04:40:21,341
1087,123456789.0,0A00308,,100909127,9,2.6,118.394548,23.87729,36.3,30,2024-04-21 04:42:34,869
520,123456789.0,0A00308,,100909127,9,2.5,118.397883,23.880685,48.0,30,2024-04-21 04:48:47,363
965,123456789.0,0A00308,,100909127,9,2.8,118.400677,23.88312,35.3,30,2024-04-21 04:53:41,731
626,123456789.0,0A00308,,100909127,9,2.5,118.402535,23.884623,53.3,30,2024-04-21 04:56:47,462
583,123456789.0,0A00308,,100909127,9,2.5,118.405252,23.886693,55.9,30,2024-04-21 05:01:14,425
482,123456789.0,0A00308,,100909127,9,2.6,118.408038,23.888675,49.0,30,2024-04-21 05:05:41,361
531,123456789.0,0A00308,,100909127,9,2.6,118.410383,23.890385,53.1,30,2024-04-21 05:09:27,391
523,123456789.0,0A00308,,100909127,9,2.6,118.4129,23.892183,46.7,30,2024-04-21 05:13:27,391
508,123456789.0,0A00308,,100909127,9,2.6,118.415113,23.893792,46.2,30,2024-04-21 05:17:01,365
586,123456789.0,0A00308,,100909127,9,2.3,118.417783,23.89571,67.6,30,2024-04-21 05:21:14,419
570,123456789.0,0A00308,,100909127,9,2.5,118.42175,23.898815,45.7,30,2024-04-21 05:27:40,419
629,123456789.0,0A00308,,100909127,9,2.7,118.428165,23.904708,42.2,30,2024-04-21 05:38:41,462
741,123456789.0,0A00308,,100909127,9,2.8,118.430342,23.906877,36.4,30,2024-04-21 05:42:34,548
533,123456789.0,0A00308,,100909127,9,3.0,118.432567,23.909107,37.4,30,2024-04-21 05:46:34,381
519,123456789.0,0A00308,,100909127,9,2.3,118.433213,23.909733,47.3,30,2024-04-21 05:47:42,384
563,123456789.0,0A00308,,100909127,9,2.8,118.436642,23.912788,41.2,30,2024-04-21 05:53:43,406
613,123456789.0,0A00308,,100909127,9,2.5,118.439117,23.914843,60.3,30,2024-04-21 05:57:54,439
1007,123456789.0,0A00308,,100909127,9,2.5,118.442003,23.91724,50.5,30,2024-04-21 06:02:44,786
1193,123456789.0,0A00308,,100909127,9,2.8,118.443775,23.918768,46.8,30,2024-04-21 06:05:44,953
629,123456789.0,0A00308,,100909127,9,2.7,118.446258,23.92102,41.0,30,2024-04-21 06:10:07,471
424,123456789.0,0A00308,,100909127,9,2.5,118.448857,23.923493,61.2,30,2024-04-21 06:14:47,301
1141,123456789.0,0A00308,,100909127,9,2.7,118.451445,23.92601,46.3,30,2024-04-21 06:19:27,938
646,123456789.0,0A00308,,100909127,9,2.7,118.453002,23.927583,63.1,30,2024-04-21 06:22:21,492
590,123456789.0,0A00308,,100909127,9,2.7,118.455797,23.930812,30.7,30,2024-04-21 06:27:53,447
590,123456789.0,0A00308,,100909127,9,2.7,118.457233,23.932543,37.3,30,2024-04-21 06:30:47,438
652,123456789.0,0A00308,,100909127,9,2.8,118.458908,23.935092,33.2,30,2024-04-21 06:35:27,478
1269,123456789.0,0A00308,,100909127,9,2.6,118.46018,23.935112,234.5,30,2024-04-21 06:38:47,1050
570,123456789.0,0A00308,,100909127,9,1.2,118.459545,23.934528,208.2,30,2024-04-21 06:40:47,409
699,123456789.0,0A00308,,100909127,9,5.9,118.454477,23.929725,232.4,30,2024-04-21 06:47:54,513
690,123456789.0,0A00308,,100909127,9,6.2,118.450155,23.92686,232.5,30,2024-04-21 06:50:47,525
462,123456789.0,0A00308,,100909127,9,4.1,118.445723,23.92242,195.0,30,2024-04-21 06:55:14,326
535,123456789.0,0A00308,,100909127,9,3.8,118.44032,23.921365,191.9,30,2024-04-21 06:59:51,395
594,123456789.0,0A00308,,100909127,9,6.2,118.435678,23.9164,230.7,30,2024-04-21 07:04:47,440
591,123456789.0,0A00308,,100909127,9,6.1,118.430305,23.912577,224.6,30,2024-04-21 07:08:20,440
1015,123456789.0,0A00308,,100909127,9,6.4,118.425922,23.9079,224.4,30,2024-04-21 07:11:54,814
582,123456789.0,0A00308,,100909127,9,6.5,118.419775,23.903605,237.0,30,2024-04-21 07:15:54,429
1251,123456789.0,0A00308,,100909127,9,6.2,118.411982,23.898738,217.8,30,2024-04-21 07:20:47,1025
586,123456789.0,0A00308,,100909127,9,6.0,118.407162,23.895335,220.0,30,2024-04-21 07:24:07,431
566,123456789.0,0A00308,,100909127,9,5.6,118.401625,23.889997,226.9,30,2024-04-21 07:28:47,413
633,123456789.0,0A00308,,100909127,9,6.0,118.395125,23.884733,234.9,30,2024-04-21 07:33:40,489
592,123456789.0,0A00308,,100909127,9,6.0,118.389832,23.880943,238.1,30,2024-04-21 07:37:27,457
515,123456789.0,0A00308,,100909127,9,4.8,118.388078,23.87862,59.3,30,2024-04-21 07:41:54,382
517,123456789.0,0A00308,,100909127,9,2.5,118.39083,23.880622,62.9,30,2024-04-21 07:45:54,371
801,123456789.0,0A00308,,100909127,9,2.5,118.392477,23.881942,52.5,30,2024-04-21 07:48:47,605
525,123456789.0,0A00308,,100909127,9,2.4,118.395395,23.884262,47.3,30,2024-04-21 07:53:54,382
1067,123456789.0,0A00308,,100909127,9,2.6,118.397647,23.886132,33.6,30,2024-04-21 07:57:54,847
642,123456789.0,0A00308,,100909127,9,2.7,118.39938,23.887568,40.0,30,2024-04-21 08:01:00,467
1085,123456789.0,0A00308,,100909127,9,2.2,118.400965,23.888917,57.7,30,2024-04-21 08:03:54,874
475,123456789.0,0A00308,,100909127,9,2.6,118.404015,23.891712,37.9,30,2024-04-21 08:09:40,341
827,123456789.0,0A00308,,100909127,9,2.2,118.405897,23.893368,51.8,30,2024-04-21 08:13:14,666
526,123456789.0,0A00308,,100909127,9,2.4,118.408468,23.895388,43.8,30,2024-04-21 08:17:54,376
537,123456789.0,0A00308,,100909127,9,2.4,118.409883,23.896373,75.6,30,2024-04-21 08:20:20,383
587,123456789.0,0A00308,,100909127,9,2.2,118.412492,23.898058,68.3,30,2024-04-21 08:24:47,440
522,123456789.0,0A00308,,100909127,9,2.1,118.414335,23.899205,57.4,30,2024-04-21 08:27:54,373
1075,123456789.0,0A00308,,100909127,9,2.5,118.41801,23.901418,56.2,30,2024-04-21 08:34:07,871
573,123456789.0,0A00308,,100909127,9,2.2,118.420343,23.902823,85.4,30,2024-04-21 08:38:07,414
583,123456789.0,0A00308,,100909127,9,2.5,118.423037,23.904408,42.2,30,2024-04-21 08:42:47,421
1211,123456789.0,0A00308,,100909127,9,2.1,118.425223,23.905808,64.8,30,2024-04-21 08:46:47,981
1195,123456789.0,0A00308,,100909127,9,2.3,118.426527,23.906742,50.7,30,2024-04-21 08:49:14,983
643,123456789.0,0A00308,,100909127,9,2.2,118.429778,23.90932,62.9,30,2024-04-21 08:55:40,486
595,123456789.0,0A00308,,100909127,9,2.1,118.430322,23.909773,61.1,30,2024-04-21 08:56:47,438
586,123456789.0,0A00308,,100909127,9,2.0,118.433712,23.912807,38.9,30,2024-04-21 09:03:54,432
638,123456789.0,0A00308,,100909127,9,2.1,118.435613,23.914535,61.9,30,2024-04-21 09:07:54,465
590,123456789.0,0A00308,,100909127,9,2.1,118.437475,23.916058,45.7,30,2024-04-21 09:11:40,431
632,123456789.0,0A00308,,100909127,9,2.1,118.43953,23.917765,56.5,30,2024-04-21 09:15:54,469
599,123456789.0,0A00308,,100909127,9,2.3,118.441425,23.919382,37.7,30,2024-04-21 09:19:54,450
820,123456789.0,0A00308,,100909127,9,1.9,118.44287,23.92061,58.2,30,2024-04-21 09:23:00,631
533,123456789.0,0A00308,,100909127,9,2.2,118.444635,23.92209,48.6,30,2024-04-21 09:26:47,369
622,123456789.0,0A00308,,100909127,9,1.9,118.447048,23.924063,66.5,30,2024-04-21 09:31:54,459
485,123456789.0,0A00308,,100909127,9,2.1,118.448737,23.925317,59.7,30,2024-04-21 09:35:27,346
584,123456789.0,0A00308,,100909127,9,1.2,118.450458,23.926732,51.6,30,2024-04-21 09:40:52,413
484,123456789.0,0A00308,,100909127,9,3.0,118.454038,23.929027,56.3,30,2024-04-21 09:44:52,326
545,123456789.0,0A00308,,100909127,9,6.8,118.45801,23.933122,62.1,30,2024-04-21 09:48:52,389
774,123456789.0,0A00308,,100909127,9,7.5,118.46331,23.938268,40.0,30,2024-04-21 09:52:38,593
601,123456789.0,0A00308,,100909127,9,7.7,118.470312,23.943483,47.7,30,2024-04-21 09:56:38,444
814,123456789.0,0A00308,,100909127,9,3.7,118.474195,23.945757,234.8,30,2024-04-21 10:00:52,621
546,123456789.0,0A00308,,100909127,9,1.9,118.471887,23.944303,223.3,30,2024-04-21 10:04:12,387
605,123456789.0,0A00308,,100909127,9,1.9,118.469713,23.942498,218.6,30,2024-04-21 10:08:38,444
1141,123456789.0,0A00308,,100909127,9,1.9,118.467823,23.940637,207.5,30,2024-04-21 10:12:52,913
594,123456789.0,0A00308,,100909127,9,2.1,118.465633,23.938387,222.9,30,2024-04-21 10:17:58,441
484,123456789.0,0A00308,,100909127,9,2.3,118.464002,23.936897,233.8,30,2024-04-21 10:21:32,345
595,123456789.0,0A00308,,100909127,9,2.0,118.461988,23.93517,223.7,30,2024-04-21 10:25:45,438
539,123456789.0,0A00308,,100909127,9,2.2,118.46015,23.933793,223.9,30,2024-04-21 10:29:18,382
1075,123456789.0,0A00308,,100909127,9,2.3,118.457932,23.931958,232.8,30,2024-04-21 10:33:45,874
638,123456789.0,0A00308,,100909127,9,2.0,118.456572,23.930868,236.5,30,2024-04-21 10:36:25,477
640,123456789.0,0A00308,,100909127,9,2.5,118.454162,23.928933,238.3,30,2024-04-21 10:41:05,476
533,123456789.0,0A00308,,100909127,9,2.2,118.45347,23.928415,222.7,30,2024-04-21 10:42:21,374
636,123456789.0,0A00308,,100909127,9,2.3,118.445545,23.922057,227.6,30,2024-04-21 10:57:23,470
968,123456789.0,0A00308,,100909127,9,2.4,118.442638,23.919202,224.8,30,2024-04-21 11:03:24,757
772,123456789.0,0A00308,,100909127,9,2.4,118.426655,23.905408,227.9,30,2024-04-21 11:33:26,600
490,123456789.0,0A00308,,100909127,9,2.5,118.326682,23.78999,83.0,30,2024-04-21 15:39:13,332
1190,123456789.0,0A00308,,100909127,9,0.8,118.329668,23.794668,13.4,30,2024-04-21 15:48:47,926
517,123456789.0,0A00308,,100909127,9,3.3,118.32347,23.79459,190.9,30,2024-04-21 16:03:59,350
581,123456789.0,0A00308,,100909127,9,2.3,118.343967,23.834105,44.8,30,2024-04-21 17:08:00,422
388,123456789.0,0A00308,,100909127,9,2.4,118.35304,23.842117,44.5,30,2024-04-21 17:25:09,274
355,123456789.0,0A00308,,100909127,9,2.4,118.356353,23.844795,55.7,30,2024-04-21 17:31:09,250
405,123456789.0,0A00308,,100909127,9,2.3,118.358698,23.846783,43.5,30,2024-04-21 17:35:33,274
545,123456789.0,0A00308,,100909127,9,2.1,118.362378,23.85017,56.2,30,2024-04-21 17:42:40,375
880,123456789.0,0A00308,,100909127,9,2.5,118.364688,23.852012,45.6,30,2024-04-21 17:46:53,677
675,123456789.0,0A00308,,100909127,9,2.5,118.367502,23.853997,54.9,30,2024-04-21 17:51:46,492
493,123456789.0,0A00308,,100909127,9,2.2,118.369113,23.85502,54.5,30,2024-04-21 17:54:26,347
835,123456789.0,0A00308,,100909127,9,2.4,118.371632,23.856682,41.3,30,2024-04-21 17:58:38,656
430,123456789.0,0A00308,,100909127,9,2.4,118.374412,23.858988,48.5,30,2024-04-21 18:03:33,305
1534,123456789.0,0A00308,,100909127,9,2.5,118.377462,23.861415,52.1,30,2024-04-21 18:08:51,1072
298,123456789.0,0A00308,,100909127,9,2.3,118.380115,23.863467,50.6,30,2024-04-21 18:13:33,202
440,123456789.0,0A00308,,100909127,9,2.4,118.381475,23.864538,44.7,30,2024-04-21 18:16:00,296
655,123456789.0,0A00308,,100909127,9,2.4,118.388407,23.870413,45.3,30,2024-04-21 18:28:26,506
622,123456789.0,0A00308,,100909127,9,2.8,118.390828,23.87243,36.8,30,2024-04-21 18:32:40,453
510,123456789.0,0A00308,,100909127,9,2.5,118.393078,23.874373,35.9,30,2024-04-21 18:36:40,366
297,123456789.0,0A00308,,100909127,9,2.4,118.3951,23.876312,43.1,30,2024-04-21 18:40:26,196
431,123456789.0,0A00308,,100909127,9,2.6,118.39861,23.880562,29.9,30,2024-04-21 18:47:46,293
682,123456789.0,0A00308,,100909127,9,2.8,118.400188,23.882835,30.0,30,2024-04-21 18:51:31,524
436,123456789.0,0A00308,,100909127,9,2.8,118.402023,23.885817,26.6,30,2024-04-21 18:56:13,310
428,123456789.0,0A00308,,100909127,9,2.6,118.403433,23.888123,34.7,30,2024-04-21 18:59:46,294
433,123456789.0,0A00308,,100909127,9,1.8,118.404715,23.890682,13.3,30,2024-04-21 19:04:24,309
428,123456789.0,0A00308,,100909127,9,2.2,118.405012,23.891472,16.9,30,2024-04-21 19:05:44,306
799,123456789.0,0A00308,,100909127,9,2.4,118.401597,23.890585,208.5,30,2024-04-21 19:12:38,599
870,123456789.0,0A00308,,100909127,9,6.2,118.398195,23.889385,210.3,30,2024-04-21 19:16:40,681
442,123456789.0,0A00308,,100909127,9,6.7,118.396548,23.883022,159.1,30,2024-04-21 19:20:26,297
241,123456789.0,0A00308,,100909127,9,2.7,118.399477,23.88162,49.2,30,2024-04-21 19:25:44,163
746,123456789.0,0A00308,,100909127,9,2.9,118.401255,23.883067,35.2,30,2024-04-21 19:28:40,562
870,123456789.0,0A00308,,100909127,9,2.5,118.406197,23.886773,53.8,30,2024-04-21 19:36:40,680
507,123456789.0,0A00308,,100909127,9,2.6,118.407835,23.8883,41.0,30,2024-04-21 19:39:33,348
296,123456789.0,0A00308,,100909127,9,2.9,118.409925,23.890612,27.8,30,2024-04-21 19:43:31,185
487,123456789.0,0A00308,,100909127,9,2.7,118.412998,23.893538,34.4,30,2024-04-21 19:49:06,334
557,123456789.0,0A00308,,100909127,9,2.2,118.414272,23.894623,64.3,30,2024-04-21 19:51:20,389
625,123456789.0,0A00308,,100909127,9,2.6,118.417698,23.897125,41.7,30,2024-04-21 19:57:06,455
517,123456789.0,0A00308,,100909127,9,2.6,118.420273,23.898932,45.5,30,2024-04-21 20:01:27,363
445,123456789.0,0A00308,,100909127,9,2.6,118.42259,23.900668,39.9,30,2024-04-21 20:05:33,312
681,123456789.0,0A00308,,100909127,9,2.2,118.424013,23.90186,50.7,30,2024-04-21 20:08:13,514
505,123456789.0,0A00308,,100909127,9,2.2,118.428672,23.906338,45.6,30,2024-04-21 20:17:20,348
553,123456789.0,0A00308,,100909127,9,2.3,118.429812,23.90731,44.9,30,2024-04-21 20:19:29,399
550,123456789.0,0A00308,,100909127,9,2.5,118.433147,23.90974,66.2,30,2024-04-21 20:25:20,394
339,123456789.0,0A00308,,100909127,9,2.3,118.43704,23.912803,60.6,30,2024-04-21 20:32:26,238
1006,123456789.0,0A00308,,100909127,9,2.8,118.439752,23.915065,35.9,30,2024-04-21 20:37:33,798
436,123456789.0,0A00308,,100909127,9,2.1,118.44469,23.918682,60.8,30,2024-04-21 20:46:33,303
360,123456789.0,0A00308,,100909127,9,2.3,118.447002,23.920557,41.0,30,2024-04-21 20:50:53,252
889,123456789.0,0A00308,,100909127,9,2.3,118.448947,23.922188,49.3,30,2024-04-21 20:54:40,709
242,123456789.0,0A00308,,100909127,9,2.0,118.4512,23.923795,56.2,30,2024-04-21 20:58:53,160
944,123456789.0,0A00308,,100909127,9,2.3,118.453097,23.925113,40.7,30,2024-04-21 21:02:26,746
362,123456789.0,0A00308,,100909127,9,2.5,118.455562,23.9268,39.2,30,2024-04-21 21:07:06,252
561,123456789.0,0A00308,,100909127,9,2.3,118.456695,23.92763,43.7,30,2024-04-21 21:09:20,393
956,123456789.0,0A00308,,100909127,9,2.1,118.459542,23.930158,37.3,30,2024-04-21 21:15:20,752
933,123456789.0,0A00308,,100909127,9,2.1,118.460728,23.931585,35.4,30,2024-04-21 21:18:13,725
446,123456789.0,0A00308,,100909127,9,2.0,118.462772,23.934388,39.3,30,2024-04-21 21:23:46,319
1003,123456789.0,0A00308,,100909127,9,2.1,118.463998,23.936555,34.3,30,2024-04-21 21:27:46,803
965,123456789.0,0A00308,,100909127,9,2.2,118.464242,23.93704,20.1,30,2024-04-21 21:28:40,774
387,123456789.0,0A00308,,100909127,9,1.9,118.465893,23.94082,33.5,30,2024-04-21 21:35:19,270
555,123456789.0,0A00308,,100909127,9,2.1,118.466803,23.94338,24.3,30,2024-04-21 21:39:46,396
1117,123456789.0,0A00308,,100909127,9,1.8,118.46761,23.945582,43.2,30,2024-04-21 21:43:46,895
558,123456789.0,0A00308,,100909127,9,1.7,118.467527,23.947083,3.3,30,2024-04-21 21:47:19,408
242,123456789.0,0A00308,,100909127,9,3.1,118.469097,23.94948,71.6,30,2024-04-21 21:51:19,165
504,123456789.0,0A00308,,100909127,9,3.0,118.472878,23.95051,84.1,30,2024-04-21 21:55:46,357
1190,123456789.0,0A00308,,100909127,9,3.0,118.47506,23.95041,102.7,30,2024-04-21 21:58:13,967
553,123456789.0,0A00308,,100909127,9,6.2,118.47996,23.950192,57.9,30,2024-04-21 22:03:06,392
877,123456789.0,0A00308,,100909127,9,3.7,118.478512,23.950108,238.6,30,2024-04-21 22:06:53,700
801,123456789.0,0A00308,,100909127,9,2.2,118.474073,23.948042,229.6,30,2024-04-21 22:14:26,602
239,123456789.0,0A00308,,100909127,9,1.8,118.47179,23.946582,219.7,30,2024-04-21 22:18:13,172
497,123456789.0,0A00308,,100909127,9,2.3,118.469133,23.944625,240.3,30,2024-04-21 22:23:19,354
551,123456789.0,0A00308,,100909127,9,2.6,118.4659,23.942913,257.7,30,2024-04-21 22:28:53,399
233,123456789.0,0A00308,,100909127,9,2.6,118.463955,23.942173,258.8,30,2024-04-21 22:31:59,156
554,123456789.0,0A00308,,100909127,9,2.1,118.462545,23.94169,243.6,30,2024-04-21 22:34:13,392
874,123456789.0,0A00308,,100909127,9,2.6,118.458553,23.940113,244.7,30,2024-04-21 22:40:39,689
784,123456789.0,0A00308,,100909127,9,1.9,118.455093,23.938718,234.4,30,2024-04-21 22:45:59,613
948,123456789.0,0A00308,,100909127,9,2.5,118.451332,23.936712,243.3,30,2024-04-21 22:52:26,759
1062,123456789.0,0A00308,,100909127,9,2.3,118.448728,23.935147,230.4,30,2024-04-21 22:56:53,867
560,123456789.0,0A00308,,100909127,9,2.1,118.445792,23.933237,213.5,30,2024-04-21 23:01:59,408
877,123456789.0,0A00308,,100909127,9,2.1,118.443455,23.931778,236.8,30,2024-04-21 23:05:59,702
1011,123456789.0,0A00308,,100909127,9,2.4,118.441547,23.930518,244.2,30,2024-04-21 23:09:19,814
473,123456789.0,0A00308,,100909127,9,2.2,118.436948,23.926787,235.5,30,2024-04-21 23:17:59,345
1151,123456789.0,0A00308,,100909127,9,2.3,118.435257,23.925318,222.3,30,2024-04-21 23:21:19,931
868,123456789.0,0A00308,,100909127,9,2.3,118.433045,23.92326,230.0,30,2024-04-21 23:25:46,673
751,123456789.0,0A00308,,100909127,9,2.5,118.430968,23.921427,213.4,30,2024-04-21 23:29:46,590
446,123456789.0,0A00308,,100909127,9,2.5,118.428743,23.919507,239.3,30,2024-04-21 23:33:59,324
1316,123456789.0,0A00308,,100909127,9,2.3,118.426243,23.917435,229.0,30,2024-04-21 23:38:39,1073
243,123456789.0,0A00308,,100909127,9,2.4,118.424097,23.915693,232.1,30,2024-04-21 23:42:39,185
298,123456789.0,0A00308,,100909127,9,2.5,118.421793,23.913853,221.3,30,2024-04-21 23:46:52,198
697,123456789.0,0A00308,,100909127,9,2.6,118.417485,23.910183,236.9,30,2024-04-21 23:54:53,564
1072,123456789.0,0A00308,,100909127,9,2.6,118.416152,23.909042,234.6,30,2024-04-21 23:57:19,863
430,123456789.0,0A00308,,100909127,9,2.5,118.413533,23.906738,229.1,30,2024-04-22 00:02:13,304
182,123456789.0,0A00308,,100909127,9,2.4,118.411715,23.90522,226.0,30,2024-04-22 00:05:33,129
443,123456789.0,0A00308,,100909127,9,2.7,118.409188,23.90305,216.4,30,2024-04-22 00:10:13,319
386,123456789.0,0A00308,,100909127,9,2.7,118.40702,23.900917,220.0,30,2024-04-22 00:14:26,264
390,123456789.0,0A00308,,100909127,9,2.7,118.404922,23.898458,201.3,30,2024-04-22 00:18:53,281
555,123456789.0,0A00308,,100909127,9,2.5,118.403478,23.896337,208.6,30,2024-04-22 00:22:26,407
243,123456789.0,0A00308,,100909127,9,2.5,118.402493,23.892717,183.4,30,2024-04-22 00:27:46,173
557,123456789.0,0A00308,,100909127,9,2.5,118.401723,23.889905,192.6,30,2024-04-22 00:31:59,404
1063,123456789.0,0A00308,,100909127,9,2.2,118.401055,23.888342,208.5,30,2024-04-22 00:34:26,866
1070,123456789.0,0A00308,,100909127,9,2.4,118.399992,23.886578,200.1,30,2024-04-22 00:37:19,857
504,123456789.0,0A00308,,100909127,9,2.2,118.394442,23.881862,265.5,30,2024-04-22 00:47:46,349
389,123456789.0,0A00308,,100909127,9,2.5,118.392473,23.881007,228.2,30,2024-04-22 00:50:53,278
625,123456789.0,0A00308,,100909127,9,2.1,118.391295,23.880647,280.3,30,2024-04-22 00:52:39,455
946,123456789.0,0A00308,,100909127,9,2.0,118.388555,23.880285,279.1,30,2024-04-22 00:56:53,760
437,123456789.0,0A00308,,100909127,9,2.6,118.380233,23.877152,209.4,30,2024-04-22 01:11:59,310
1152,123456789.0,0A00308,,100909127,9,1.6,118.37625,23.872808,207.5,30,2024-04-22 01:20:39,945
573,123456789.0,0A00308,,100909127,9,5.2,118.382368,23.875907,24.9,30,2024-04-22 01:36:12,422
558,123456789.0,0A00308,,100909127,9,5.1,118.383552,23.877465,53.9,30,2024-04-22 01:37:32,407
553,123456789.0,0A00308,,100909127,9,2.5,118.377917,23.876237,225.9,30,2024-04-22 01:53:09,404
777,123456789.0,0A00308,,100909127,9,2.1,118.34344,23.828242,201.0,30,2024-04-22 03:24:39,600
500,123456789.0,0A00308,,100909127,9,5.4,118.345402,23.813752,138.5,30,2024-04-22 03:52:08,351
448,123456789.0,0A00308,,100909127,9,7.9,118.355633,23.807262,108.6,30,2024-04-22 04:01:28,309
522,123456789.0,0A00308,,100909127,9,2.3,118.389042,23.802112,49.6,30,2024-04-22 04:35:41,367
688,123456789.0,0A00308,,100909127,9,2.3,118.389917,23.80291,33.6,30,2024-04-22 04:37:28,507
1493,123456789.0,0A00308,,100909127,9,2.4,118.393557,23.806248,47.3,30,2024-04-22 04:44:48,1114
501,123456789.0,0A00308,,100909127,9,2.5,118.395632,23.808035,53.6,30,2024-04-22 04:48:48,353
819,123456789.0,0A00308,,100909127,9,2.4,118.396913,23.809123,55.0,30,2024-04-22 04:51:15,630
456,123456789.0,0A00308,,100909127,9,2.3,118.399617,23.811792,43.2,30,2024-04-22 04:56:48,329
638,123456789.0,0A00308,,100909127,9,2.2,118.402632,23.81543,43.3,30,2024-04-22 05:03:41,480
584,123456789.0,0A00308,,100909127,9,2.2,118.406582,23.819085,42.8,30,2024-04-22 05:11:28,421
567,123456789.0,0A00308,,100909127,9,2.3,118.409677,23.82192,40.1,30,2024-04-22 05:17:28,422
