fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1413,,,YUE YANG JIANG 99077,200019065,15,4.2,118.544015,24.213685,196.9,30,2024-04-26 04:11:53,1030
1725,,,YUE YANG JIANG 99077,200019065,15,5.1,118.539945,24.209042,251.8,30,2024-04-26 04:16:53,1200
1802,,,YUE YANG JIANG 99077,200019065,15,4.5,118.53657,24.208737,304.0,30,2024-04-26 04:19:23,1265
1696,,,YUE YANG JIANG 99077,200019065,15,4.5,118.536932,24.216898,21.7,30,2024-04-26 04:25:09,1206
1604,,,YUE YANG JIANG 99077,200019065,15,3.9,118.538352,24.22095,26.7,30,2024-04-26 04:29:09,1154
1760,,,YUE YANG JIANG 99077,200019065,15,3.8,118.539925,24.223918,21.3,30,2024-04-26 04:32:11,1249
1600,,,YUE YANG JIANG 99077,200019065,15,4.0,118.541935,24.227753,32.8,30,2024-04-26 04:36:13,1163
1916,,,YUE YANG JIANG 99077,200019065,15,4.0,118.544125,24.231993,32.8,30,2024-04-26 04:40:45,1342
1515,,,YUE YANG JIANG 99077,200019065,15,3.7,118.546177,24.235763,25.5,30,2024-04-26 04:44:46,1083
1741,,,YUE YANG JIANG 99077,200019065,15,3.8,118.548417,24.239538,27.4,30,2024-04-26 04:48:48,1216
1595,,,YUE YANG JIANG 99077,200019065,15,4.0,118.550472,24.243395,27.4,30,2024-04-26 04:52:50,1119
1467,,,YUE YANG JIANG 99077,200019065,15,3.7,118.552717,24.247203,28.2,30,2024-04-26 04:56:51,1042
1513,,,YUE YANG JIANG 99077,200019065,15,3.6,118.555185,24.251558,28.9,30,2024-04-26 05:01:21,1025
1389,,,YUE YANG JIANG 99077,200019065,15,4.0,118.55747,24.255482,22.7,30,2024-04-26 05:05:21,973
1448,,,YUE YANG JIANG 99077,200019065,15,4.0,118.559758,24.259448,31.8,30,2024-04-26 05:09:24,992
1470,,,00C,200019065,15,4.0,118.562765,24.264483,30.6,0,2024-04-26 05:14:25,1040
1721,,,YUE YANG JIANG 99077,200019065,15,4.0,118.56504,24.268107,18.7,30,2024-04-26 05:18:05,1205
1571,,,YUE YANG JIANG 99077,200019065,15,4.1,118.567445,24.272525,28.7,30,2024-04-26 05:22:28,1104
2089,,,YUE YANG JIANG 99077,200019065,15,4.2,118.5699,24.276595,24.2,30,2024-04-26 05:26:28,1459
1606,,,YUE YANG JIANG 99077,200019065,15,4.0,118.57215,24.280737,28.9,30,2024-04-26 05:30:29,1111
1609,,,YUE YANG JIANG 99077,200019065,15,0.8,118.572763,24.283053,356.3,30,2024-04-26 05:33:59,1122
1314,,,YUE YANG JIANG 99077,200019065,15,2.7,118.572503,24.284095,335.9,30,2024-04-26 05:37:29,921
1451,,,YUE YANG JIANG 99077,200019065,15,0.7,118.5723,24.287303,86.9,30,2024-04-26 05:42:30,1016
1662,,,YUE YANG JIANG 99077,200019065,15,0.6,118.572492,24.287657,347.6,30,2024-04-26 05:45:30,1169
1612,,,YUE YANG JIANG 99077,200019065,15,0.5,118.572592,24.288085,20.7,30,2024-04-26 05:48:09,1123
1282,,,YUE YANG JIANG 99077,200019065,15,0.5,118.573933,24.287982,56.5,30,2024-04-26 05:54:31,914
1486,,,YUE YANG JIANG 99077,200019065,15,0.0,118.574307,24.288065,78.8,30,2024-04-26 05:57:32,1043
1496,,,00C,200019065,15,0.5,118.57457,24.288115,81.4,0,2024-04-26 06:00:33,1039
1471,,,YUE YANG JIANG 99077,200019065,15,9.0,118.580477,24.285887,338.3,30,2024-04-26 06:07:06,1035
1798,,,YUE YANG JIANG 99077,200019065,15,8.7,118.575978,24.29343,330.0,30,2024-04-26 06:10:36,1257
1636,,,YUE YANG JIANG 99077,200019065,15,9.1,118.58011,24.303218,37.7,30,2024-04-26 06:15:06,1155
1642,,,YUE YANG JIANG 99077,200019065,15,9.3,118.588037,24.310693,43.0,30,2024-04-26 06:19:07,1169
1747,,,YUE YANG JIANG 99077,200019065,15,2.5,118.593623,24.31758,42.3,30,2024-04-26 06:23:12,1225
1860,,,YUE YANG JIANG 99077,200019065,15,5.0,118.598737,24.320932,52.7,30,2024-04-26 06:27:12,1299
1706,,,00C,200019065,15,4.7,118.603402,24.324073,48.2,0,2024-04-26 06:31:13,1205
1764,,,00C,200019065,15,4.7,118.607122,24.327292,48.5,0,2024-04-26 06:34:47,1242
1592,,,YUE YANG JIANG 99077,200019065,15,4.7,118.611337,24.33094,44.9,30,2024-04-26 06:38:50,1127
1699,,,YUE YANG JIANG 99077,200019065,15,4.9,118.615358,24.334823,41.5,30,2024-04-26 06:42:51,1209
1761,,,YUE YANG JIANG 99077,200019065,15,4.7,118.620197,24.34065,32.0,30,2024-04-26 06:48:22,1243
1870,,,YUE YANG JIANG 99077,200019065,15,4.8,118.623455,24.344152,38.2,30,2024-04-26 06:51:53,1291
1906,,,YUE YANG JIANG 99077,200019065,15,4.8,118.626855,24.348425,25.8,30,2024-04-26 06:55:55,1317
1581,,,YUE YANG JIANG 99077,200019065,15,5.1,118.629542,24.352532,38.6,30,2024-04-26 06:59:28,1137
1745,,,YUE YANG JIANG 99077,200019065,15,4.9,118.632522,24.357102,23.9,30,2024-04-26 07:03:30,1244
1413,,,YUE YANG JIANG 99077,200019065,15,4.8,118.6354,24.361773,23.7,30,2024-04-26 07:07:31,1027
1511,,,YUE YANG JIANG 99077,200019065,15,4.8,118.638085,24.366475,24.5,30,2024-04-26 07:11:33,1066
1538,,,YUE YANG JIANG 99077,200019065,15,4.7,118.640692,24.371253,24.5,30,2024-04-26 07:15:36,1085
1744,,,YUE YANG JIANG 99077,200019065,15,4.7,118.643812,24.376453,28.4,30,2024-04-26 07:20:07,1213
1528,,,YUE YANG JIANG 99077,200019065,15,4.9,118.646093,24.38066,14.0,30,2024-04-26 07:23:38,1092
1448,,,YUE YANG JIANG 99077,200019065,15,4.9,118.648237,24.385717,29.7,30,2024-04-26 07:27:41,1026
1548,,,00C,200019065,15,4.8,118.651145,24.39118,19.4,0,2024-04-26 07:32:13,1072
1218,,,00C,200019065,15,4.6,118.653977,24.396767,20.0,0,2024-04-26 07:36:46,908
1346,,,00C,200019065,15,4.8,118.656888,24.401517,30.4,0,2024-04-26 07:40:51,964
1462,,,00C,200019065,15,4.8,118.659662,24.404767,45.8,0,2024-04-26 07:43:52,1030
1637,,,00C,200019065,15,4.7,118.663475,24.408898,41.1,0,2024-04-26 07:47:53,1144
1410,,,00C,200019065,15,4.8,118.668683,24.413882,43.9,0,2024-04-26 07:53:01,991
1796,,,00C,200019065,15,5.0,118.673075,24.417635,42.9,0,2024-04-26 07:57:01,1215
1525,,,YUE YANG JIANG 99077,200019065,15,5.1,118.677362,24.422225,40.3,30,2024-04-26 08:01:20,1047
1779,,,YUE YANG JIANG 99077,200019065,15,5.0,118.681083,24.426105,45.5,30,2024-04-26 08:05:03,1201
1398,,,YUE YANG JIANG 99077,200019065,15,5.1,118.684945,24.430543,44.5,30,2024-04-26 08:09:04,977
1508,,,YUE YANG JIANG 99077,200019065,15,5.2,118.68854,24.434195,38.7,30,2024-04-26 08:12:37,1036
1419,,,YUE YANG JIANG 99077,200019065,15,4.7,118.692862,24.438218,46.7,30,2024-04-26 08:16:39,1036
1828,,,YUE YANG JIANG 99077,200019065,15,5.1,118.697123,24.442268,38.6,30,2024-04-26 08:20:42,1248
1641,,,YUE YANG JIANG 99077,200019065,15,5.0,118.700823,24.445983,41.7,30,2024-04-26 08:24:16,1129
1848,,,YUE YANG JIANG 99077,200019065,15,5.0,118.700823,24.445983,41.7,30,2024-04-26 08:24:16,1247
1970,,,YUE YANG JIANG 99077,200019065,15,5.0,118.700823,24.445983,41.7,30,2024-04-26 08:24:16,1330
1334,,,YUE YANG JIANG 99077,200019065,15,3.3,118.731303,24.483293,246.6,30,2024-04-26 09:44:01,950
1919,,,YUE YANG JIANG 99077,200019065,15,3.3,118.731303,24.483293,246.6,30,2024-04-26 09:44:01,1298
1416,,,YUE YANG JIANG 99077,200019065,15,3.4,118.722855,24.480018,245.9,30,2024-04-26 09:53:04,1011
1979,,,YUE YANG JIANG 99077,200019065,15,3.4,118.718607,24.478198,241.0,30,2024-04-26 09:57:35,1347
1784,,,YUE YANG JIANG 99077,200019065,15,3.4,118.718607,24.478198,241.0,30,2024-04-26 09:57:35,1232
1917,,,YUE YANG JIANG 99077,200019065,15,3.6,118.708407,24.474948,245.8,30,2024-04-26 10:07:41,1302
1854,,,YUE YANG JIANG 99077,200019065,15,3.6,118.708407,24.474948,245.8,30,2024-04-26 10:07:41,1255
1528,,,YUE YANG JIANG 99077,200019065,15,3.6,118.708407,24.474948,245.8,30,2024-04-26 10:07:41,1084
1731,,,YUE YANG JIANG 99077,200019065,15,3.7,118.697072,24.470783,248.1,30,2024-04-26 10:18:51,1181
1467,,,YUE YANG JIANG 99077,200019065,15,3.6,118.692752,24.469528,256.6,30,2024-04-26 10:22:53,1061
2027,,,YUE YANG JIANG 99077,200019065,15,3.6,118.692752,24.469528,256.6,30,2024-04-26 10:22:53,1398
1540,,,YUE YANG JIANG 99077,200019065,15,3.6,118.692752,24.469528,256.6,30,2024-04-26 10:22:53,1092
1775,,,YUE YANG JIANG 99077,200019065,15,2.0,118.653973,24.452535,302.8,30,2024-04-26 11:06:48,1212
1620,,,YUE YANG JIANG 99077,200019065,15,1.1,118.653895,24.453737,11.6,30,2024-04-26 11:09:48,1111
1620,,,YUE YANG JIANG 99077,200019065,15,1.1,118.653895,24.453737,11.6,30,2024-04-26 11:09:48,1126
1841,,,YUE YANG JIANG 99077,200019065,15,1.1,118.653895,24.453737,11.6,30,2024-04-26 11:09:48,1260
1519,,,YUE YANG JIANG 99077,200019065,15,0.6,118.655348,24.453377,350.9,30,2024-04-26 11:23:58,1070
1908,,,YUE YANG JIANG 99077,200019065,15,9.2,118.655895,24.455223,37.6,30,2024-04-26 11:27:28,1290
1978,,,YUE YANG JIANG 99077,200019065,15,9.2,118.655895,24.455223,37.6,30,2024-04-26 11:27:28,1343
1791,,,YUE YANG JIANG 99077,200019065,15,9.2,118.655895,24.455223,37.6,30,2024-04-26 11:27:28,1202
1472,,,YUE YANG JIANG 99077,200019065,15,2.0,118.65309,24.457262,249.2,30,2024-04-26 12:09:36,1056
1618,,,YUE YANG JIANG 99077,200019065,15,2.0,118.65309,24.457262,249.2,30,2024-04-26 12:09:36,1107
1803,,,YUE YANG JIANG 99077,200019065,15,2.0,118.65309,24.457262,249.2,30,2024-04-26 12:09:36,1226
1532,,,YUE YANG JIANG 99077,200019065,15,7.7,118.655763,24.475467,17.6,30,2024-04-26 12:33:18,1064
1527,,,YUE YANG JIANG 99077,200019065,15,7.7,118.655763,24.475467,17.6,30,2024-04-26 12:33:18,1058
1556,,,YUE YANG JIANG 99077,200019065,15,7.7,118.655763,24.475467,17.6,30,2024-04-26 12:33:18,1085
1438,,,YUE YANG JIANG 99077,200019065,15,7.9,118.673188,24.509592,28.0,30,2024-04-26 12:50:30,986
1523,,,YUE YANG JIANG 99077,200019065,15,7.6,118.679067,24.520488,24.4,30,2024-04-26 12:56:01,1031
1678,,,YUE YANG JIANG 99077,200019065,15,7.6,118.68104,24.524388,22.6,30,2024-04-26 12:58:01,1133
1474,,,YUE YANG JIANG 99077,200019065,15,7.7,118.687885,24.53593,25.7,30,2024-04-26 13:04:07,1027
1589,,,YUE YANG JIANG 99077,200019065,15,7.7,118.687885,24.53593,25.7,30,2024-04-26 13:04:07,1098
1674,,,YUE YANG JIANG 99077,200019065,15,7.7,118.687885,24.53593,25.7,30,2024-04-26 13:04:07,1151
1413,,,YUE YANG JIANG 99077,200019065,15,7.7,118.687885,24.53593,25.7,30,2024-04-26 13:04:07,1031
1628,,,YUE YANG JIANG 99077,200019065,15,7.7,118.716745,24.578313,38.1,30,2024-04-26 13:27:15,1128
1574,,,YUE YANG JIANG 99077,200019065,15,7.7,118.716745,24.578313,38.1,30,2024-04-26 13:27:15,1107
1471,,,YUE YANG JIANG 99077,200019065,15,7.7,118.716745,24.578313,38.1,30,2024-04-26 13:27:15,1036
1577,,,YUE YANG JIANG 99077,200019065,15,8.1,118.769155,24.64647,11.0,30,2024-04-26 14:05:01,1056
1408,,,YUE YANG JIANG 99077,200019065,15,8.1,118.769155,24.64647,11.0,30,2024-04-26 14:05:01,976
1517,,,YUE YANG JIANG 99077,200019065,15,8.1,118.769155,24.64647,11.0,30,2024-04-26 14:05:01,1027
1418,,,YUE YANG JIANG 99077,200019065,15,8.1,118.769155,24.64647,11.0,30,2024-04-26 14:05:01,1014
1419,,,YUE YANG JIANG 99077,200019065,15,7.0,118.797355,24.751687,13.3,30,2024-04-26 14:54:58,1016
1419,,,YUE YANG JIANG 99077,200019065,15,7.0,118.797355,24.751687,13.3,30,2024-04-26 14:54:58,985
1417,,,YUE YANG JIANG 99077,200019065,15,7.0,118.798563,24.771822,351.9,30,2024-04-26 15:05:22,987
1608,,,YUE YANG JIANG 99077,200019065,15,7.0,118.798563,24.771822,351.9,30,2024-04-26 15:05:22,1088
1843,,,YUE YANG JIANG 99077,200019065,15,6.8,118.792485,24.781403,309.4,30,2024-04-26 15:11:14,1219
1731,,,YUE YANG JIANG 99077,200019065,15,6.8,118.792485,24.781403,309.4,30,2024-04-26 15:11:14,1163
1476,,,YUE YANG JIANG 99077,200019065,15,6.8,118.792485,24.781403,309.4,30,2024-04-26 15:11:14,1023
1663,,,YUE YANG JIANG 99077,200019065,15,6.6,118.765568,24.786158,237.0,30,2024-04-26 15:25:19,1123
1623,,,YUE YANG JIANG 99077,200019065,15,6.6,118.765568,24.786158,237.0,30,2024-04-26 15:25:19,1095
1660,,,YUE YANG JIANG 99077,200019065,15,6.6,118.765568,24.786158,237.0,30,2024-04-26 15:25:19,1118
1406,,,YUE YANG JIANG 99077,200019065,15,0.4,118.769393,24.77814,64.2,30,2024-04-26 15:37:51,978
1628,,,YUE YANG JIANG 99077,200019065,15,0.4,118.769393,24.77814,64.2,30,2024-04-26 15:37:51,1092
1852,,,YUE YANG JIANG 99077,200019065,15,0.4,118.769393,24.77814,64.2,30,2024-04-26 15:37:51,1259
1355,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769485,24.778077,139.6,30,2024-04-26 15:52:51,952
1734,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769485,24.778077,139.6,30,2024-04-26 15:52:51,1177
1420,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769485,24.778077,139.6,30,2024-04-26 15:52:51,987
1555,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769483,24.778078,139.6,30,2024-04-26 16:05:38,1046
1523,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769483,24.778078,139.6,30,2024-04-26 16:05:38,1039
1567,,,YUE YANG JIANG 99077,200019065,15,0.0,118.769483,24.778078,139.6,30,2024-04-26 16:05:38,1073
1687,,,YUE YANG JIANG 99077,200019065,15,1.4,118.764353,24.781515,321.5,30,2024-04-26 17:05:47,1157
1527,,,YUE YANG JIANG 99077,200019065,15,5.1,118.763317,24.78613,33.0,30,2024-04-26 17:10:58,1048
1703,,,YUE YANG JIANG 99077,200019065,15,5.1,118.763317,24.78613,33.0,30,2024-04-26 17:10:58,1182
1418,,,YUE YANG JIANG 99077,200019065,15,5.1,118.763317,24.78613,33.0,30,2024-04-26 17:10:58,998
2216,,,YUE YANG JIANG 99077,200019065,15,7.6,118.792915,24.78342,124.5,30,2024-04-26 17:25:03,1506
1847,,,YUE YANG JIANG 99077,200019065,15,7.6,118.792915,24.78342,124.5,30,2024-04-26 17:25:03,1250
1531,,,YUE YANG JIANG 99077,200019065,15,6.8,118.798467,24.764112,175.3,30,2024-04-26 17:35:10,1059
1468,,,YUE YANG JIANG 99077,200019065,15,7.9,118.798272,24.755828,182.8,30,2024-04-26 17:39:12,1037
1649,,,YUE YANG JIANG 99077,200019065,15,7.9,118.798272,24.755828,182.8,30,2024-04-26 17:39:12,1129
1734,,,YUE YANG JIANG 99077,200019065,15,7.9,118.798272,24.755828,182.8,30,2024-04-26 17:39:12,1195
1220,,,YUE YANG JIANG 99077,200019065,15,2.6,118.759403,24.581092,206.6,30,2024-04-26 21:27:51,851
1480,,,YUE YANG JIANG 99077,200019065,15,1.6,118.75714,24.579323,245.0,30,2024-04-26 21:31:21,984
1555,,,YUE YANG JIANG 99077,200019065,15,1.6,118.75714,24.579323,245.0,30,2024-04-26 21:31:21,1040
1333,,,YUE YANG JIANG 99077,200019065,15,1.6,118.75714,24.579323,245.0,30,2024-04-26 21:31:21,897
1215,,,YUE YANG JIANG 99077,200019065,15,2.0,118.764833,24.5863,7.4,30,2024-04-26 22:01:28,821
1361,,,YUE YANG JIANG 99077,200019065,15,1.9,118.765302,24.588495,7.7,30,2024-04-26 22:05:58,871
1359,,,YUE YANG JIANG 99077,200019065,15,1.9,118.765302,24.588495,7.7,30,2024-04-26 22:05:58,881
1269,,,YUE YANG JIANG 99077,200019065,15,1.9,118.765302,24.588495,7.7,30,2024-04-26 22:05:58,840
1277,,,YUE YANG JIANG 99077,200019065,15,1.5,118.755747,24.582845,237.9,30,2024-04-26 22:17:29,859
1340,,,YUE YANG JIANG 99077,200019065,15,3.3,118.75505,24.58242,242.5,30,2024-04-26 22:18:31,916
1353,,,YUE YANG JIANG 99077,200019065,15,3.3,118.75505,24.58242,242.5,30,2024-04-26 22:18:31,932
1346,,,YUE YANG JIANG 99077,200019065,15,3.3,118.75505,24.58242,242.5,30,2024-04-26 22:18:31,924
1354,,,YUE YANG JIANG 99077,200019065,15,3.5,118.73949,24.547717,195.9,30,2024-04-26 23:01:42,946
1734,,,YUE YANG JIANG 99077,200019065,15,3.5,118.737163,24.542947,199.1,30,2024-04-26 23:07:14,1187
1483,,,YUE YANG JIANG 99077,200019065,15,3.3,118.735657,24.539868,209.1,30,2024-04-26 23:10:44,1018
1400,,,YUE YANG JIANG 99077,200019065,15,4.0,118.734222,24.537263,215.3,30,2024-04-26 23:13:45,964
1343,,,YUE YANG JIANG 99077,200019065,15,3.2,118.733163,24.535017,208.8,30,2024-04-26 23:16:15,944
1844,,,YUE YANG JIANG 99077,200019065,15,3.2,118.733163,24.535017,208.8,30,2024-04-26 23:16:15,1253
1609,,,YUE YANG JIANG 99077,200019065,15,3.8,118.728492,24.524852,208.3,30,2024-04-26 23:27:22,1098
1173,,,YUE YANG JIANG 99077,200019065,15,3.7,118.726925,24.522135,201.9,30,2024-04-26 23:30:23,836
1399,,,YUE YANG JIANG 99077,200019065,15,3.4,118.725685,24.519885,200.1,30,2024-04-26 23:32:52,972
1595,,,YUE YANG JIANG 99077,200019065,15,4.0,118.723758,24.51555,215.3,30,2024-04-26 23:37:26,1084
1295,,,YUE YANG JIANG 99077,200019065,15,4.0,118.723758,24.51555,215.3,30,2024-04-26 23:37:26,937
1553,,,YUE YANG JIANG 99077,200019065,15,4.0,118.723758,24.51555,215.3,30,2024-04-26 23:37:26,1043
1383,,,YUE YANG JIANG 99077,200019065,15,4.1,118.69604,24.452605,196.3,30,2024-04-27 00:39:57,936
1341,,,YUE YANG JIANG 99077,200019065,15,4.1,118.69604,24.452605,196.3,30,2024-04-27 00:39:57,905
1603,,,YUE YANG JIANG 99077,200019065,15,4.1,118.69604,24.452605,196.3,30,2024-04-27 00:39:57,1064
1272,,,YUE YANG JIANG 99077,200019065,15,4.3,118.687013,24.433583,202.5,30,2024-04-27 00:57:23,873
1544,,,YUE YANG JIANG 99077,200019065,15,4.2,118.684987,24.429502,211.2,30,2024-04-27 01:01:04,1023
1276,,,YUE YANG JIANG 99077,200019065,15,4.4,118.682952,24.424937,197.6,30,2024-04-27 01:05:08,882
1335,,,YUE YANG JIANG 99077,200019065,15,4.6,118.68135,24.420918,200.0,30,2024-04-27 01:08:39,894
1278,,,YUE YANG JIANG 99077,200019065,15,4.5,118.679485,24.416972,197.6,30,2024-04-27 01:12:10,869
1541,,,YUE YANG JIANG 99077,200019065,15,4.3,118.677238,24.412468,203.5,30,2024-04-27 01:16:11,1033
1369,,,YUE YANG JIANG 99077,200019065,15,4.4,118.674403,24.407647,211.9,30,2024-04-27 01:20:42,938
1340,,,YUE YANG JIANG 99077,200019065,15,4.6,118.671105,24.402893,206.7,30,2024-04-27 01:25:16,924
1525,,,YUE YANG JIANG 99077,200019065,15,4.3,118.668345,24.399263,227.0,30,2024-04-27 01:28:50,1035
1602,,,YUE YANG JIANG 99077,200019065,15,4.8,118.664047,24.396167,223.5,30,2024-04-27 01:32:50,1077
1455,,,YUE YANG JIANG 99077,200019065,15,4.5,118.659488,24.393125,229.0,30,2024-04-27 01:36:53,1011
1499,,,YUE YANG JIANG 99077,200019065,15,4.5,118.65319,24.388905,233.1,30,2024-04-27 01:42:25,1014
1496,,,YUE YANG JIANG 99077,200019065,15,4.5,118.65319,24.388905,233.1,30,2024-04-27 01:42:25,1032
1504,,,YUE YANG JIANG 99077,200019065,15,4.8,118.645403,24.382942,228.1,30,2024-04-27 01:49:32,1037
1350,,,YUE YANG JIANG 99077,200019065,15,4.5,118.64095,24.379608,222.2,30,2024-04-27 01:53:32,964
1606,,,YUE YANG JIANG 99077,200019065,15,4.9,118.635277,24.375592,232.6,30,2024-04-27 01:58:33,1078
1527,,,YUE YANG JIANG 99077,200019065,15,1.3,118.63248,24.37331,215.1,30,2024-04-27 02:02:32,1032
1605,,,YUE YANG JIANG 99077,200019065,15,3.3,118.631448,24.371377,215.5,30,2024-04-27 02:06:04,1073
1293,,,YUE YANG JIANG 99077,200019065,15,2.1,118.628372,24.369017,258.1,30,2024-04-27 02:10:04,926
1406,,,YUE YANG JIANG 99077,200019065,15,1.2,118.627098,24.369142,260.7,30,2024-04-27 02:12:33,965
1552,,,YUE YANG JIANG 99077,200019065,15,1.1,118.625925,24.36909,253.9,30,2024-04-27 02:15:58,1050
1405,,,YUE YANG JIANG 99077,200019065,15,0.5,118.625758,24.368727,263.3,30,2024-04-27 02:21:34,975
1359,,,YUE YANG JIANG 99077,200019065,15,0.9,118.625257,24.36871,270.1,30,2024-04-27 02:24:35,969
1356,,,YUE YANG JIANG 99077,200019065,15,1.0,118.623923,24.368698,271.1,30,2024-04-27 02:30:35,976
1349,,,YUE YANG JIANG 99077,200019065,15,1.0,118.623172,24.36871,262.5,30,2024-04-27 02:33:35,959
1636,,,YUE YANG JIANG 99077,200019065,15,1.5,118.622395,24.368567,289.3,30,2024-04-27 02:36:35,1133
1455,,,00C,200019065,15,9.8,118.604567,24.368785,268.4,0,2024-04-27 02:43:07,1006
1412,,,YUE YANG JIANG 99077,200019065,15,10.0,118.592195,24.368978,273.0,30,2024-04-27 02:47:11,1010
1604,,,YUE YANG JIANG 99077,200019065,15,4.7,118.591838,24.37365,16.9,30,2024-04-27 02:51:13,1114
1606,,,00C,200019065,15,0.9,118.592292,24.375688,6.0,0,2024-04-27 02:53:14,1106
1352,,,YUE YANG JIANG 99077,200019065,15,2.1,118.593395,24.378698,19.6,30,2024-04-27 02:58:11,989
1624,,,YUE YANG JIANG 99077,200019065,15,3.6,118.595535,24.381905,35.5,30,2024-04-27 03:02:17,1140
1342,,,YUE YANG JIANG 99077,200019065,15,3.7,118.598437,24.386268,32.5,30,2024-04-27 03:07:21,984
1722,,,YUE YANG JIANG 99077,200019065,15,3.7,118.600767,24.389802,34.5,30,2024-04-27 03:11:22,1193
1409,,,YUE YANG JIANG 99077,200019065,15,3.8,118.602258,24.392017,39.2,30,2024-04-27 03:13:52,1011
1420,,,YUE YANG JIANG 99077,200019065,15,4.0,118.605523,24.39689,40.8,30,2024-04-27 03:19:26,1045
1611,,,YUE YANG JIANG 99077,200019065,15,3.7,118.607788,24.400425,34.2,30,2024-04-27 03:23:26,1117
1677,,,YUE YANG JIANG 99077,200019065,15,3.8,118.610903,24.404832,33.4,30,2024-04-27 03:28:26,1161
1792,,,YUE YANG JIANG 99077,200019065,15,3.7,118.613463,24.40836,39.5,30,2024-04-27 03:32:26,1227
1664,,,YUE YANG JIANG 99077,200019065,15,3.7,118.616052,24.41184,36.0,30,2024-04-27 03:36:28,1145
1675,,,YUE YANG JIANG 99077,200019065,15,3.5,118.618638,24.415305,28.4,30,2024-04-27 03:40:28,1180
1694,,,YUE YANG JIANG 99077,200019065,15,3.5,118.621107,24.418833,33.3,30,2024-04-27 03:44:28,1187
1522,,,00C,200019065,15,3.6,118.623482,24.42242,28.5,0,2024-04-27 03:48:30,1084
1558,,,00C,200019065,15,3.7,118.625682,24.426105,32.7,0,2024-04-27 03:52:30,1085
1624,,,00C,200019065,15,3.8,118.627847,24.429925,16.0,0,2024-04-27 03:56:33,1114
1981,,,00C,200019065,15,3.8,118.629847,24.433823,34.6,0,2024-04-27 04:00:34,1364
1848,,,00C,200019065,15,3.9,118.631987,24.437737,35.0,0,2024-04-27 04:04:35,1287
1467,,,00C,200019065,15,3.9,118.633678,24.440737,27.8,0,2024-04-27 04:07:40,1066
1628,,,YUE YANG JIANG 99077,200019065,15,4.0,118.636377,24.445168,27.8,30,2024-04-27 04:12:13,1161
1683,,,YUE YANG JIANG 99077,200019065,15,4.0,118.639128,24.449552,33.5,30,2024-04-27 04:16:43,1172
1679,,,YUE YANG JIANG 99077,200019065,15,4.0,118.641903,24.453958,31.7,30,2024-04-27 04:21:18,1160
1513,,,YUE YANG JIANG 99077,200019065,15,3.9,118.64442,24.457885,25.8,30,2024-04-27 04:25:19,1080
1524,,,YUE YANG JIANG 99077,200019065,15,3.9,118.64442,24.457885,25.8,30,2024-04-27 04:25:19,1085
1445,,,YUE YANG JIANG 99077,200019065,15,3.9,118.64442,24.457885,25.8,30,2024-04-27 04:25:19,1085
1541,,,YUE YANG JIANG 99077,200019065,15,3.9,118.64442,24.457885,25.8,30,2024-04-27 04:25:19,1102
1594,,,YUE YANG JIANG 99077,200019065,15,4.1,118.652207,24.469772,31.6,30,2024-04-27 04:37:23,1116
1644,,,YUE YANG JIANG 99077,200019065,15,4.1,118.652207,24.469772,31.6,30,2024-04-27 04:37:23,1156
1641,,,YUE YANG JIANG 99077,200019065,15,4.1,118.652207,24.469772,31.6,30,2024-04-27 04:37:23,1152
1413,,,YUE YANG JIANG 99077,200019065,15,4.3,118.677698,24.506942,28.7,30,2024-04-27 05:13:58,1008
1792,,,YUE YANG JIANG 99077,200019065,15,4.2,118.679887,24.510618,21.8,30,2024-04-27 05:17:28,1236
1675,,,YUE YANG JIANG 99077,200019065,15,4.4,118.681212,24.512708,31.3,30,2024-04-27 05:19:28,1155
1861,,,YUE YANG JIANG 99077,200019065,15,4.7,118.684365,24.517435,29.3,30,2024-04-27 05:24:00,1279
1506,,,YUE YANG JIANG 99077,200019065,15,6.0,118.687748,24.520578,91.3,30,2024-04-27 05:27:34,1107
1858,,,YUE YANG JIANG 99077,200019065,15,5.2,118.691695,24.514878,215.1,30,2024-04-27 05:34:05,1302
1535,,,YUE YANG JIANG 99077,200019065,15,3.9,118.688915,24.510475,209.0,30,2024-04-27 05:38:04,1142
1654,,,YUE YANG JIANG 99077,200019065,15,3.9,118.68654,24.507425,219.3,30,2024-04-27 05:41:35,1181
1865,,,YUE YANG JIANG 99077,200019065,15,3.9,118.684205,24.504445,224.6,30,2024-04-27 05:45:05,1296
1675,,,YUE YANG JIANG 99077,200019065,15,3.3,118.680855,24.5003,210.4,30,2024-04-27 05:50:05,1185
1470,,,YUE YANG JIANG 99077,200019065,15,3.3,118.680855,24.5003,210.4,30,2024-04-27 05:50:05,1074
1536,,,YUE YANG JIANG 99077,200019065,15,3.3,118.680855,24.5003,210.4,30,2024-04-27 05:50:05,1118
1727,,,YUE YANG JIANG 99077,200019065,15,3.5,118.656862,24.467455,208.2,30,2024-04-27 06:29:23,1211
