fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7291,,,01123-2-38%,4011232,15,0.6,120.65289,26.701307,90.2,0,2024-04-20 10:28:08,5109
7349,,,01123-2-38%,4011232,15,0.6,120.653717,26.701307,88.6,0,2024-04-20 10:33:22,5130
7298,,,01123-2-38%,4011232,15,0.6,120.65415,26.701307,89.9,0,2024-04-20 10:35:33,5090
7441,,,01123-2-38%,4011232,15,0.6,120.655375,26.701333,90.9,0,2024-04-20 10:41:13,5171
7096,,,01123-2-38%,4011232,15,0.7,120.655862,26.701382,83.6,0,2024-04-20 10:43:23,4934
7030,,,01123-2-38%,4011232,15,0.7,120.657158,26.70147,83.0,0,2024-04-20 10:49:57,4870
7236,,,01123-2-38%,4011232,15,0.7,120.65761,26.701495,86.4,0,2024-04-20 10:52:08,5019
7032,,,01123-2-38%,4011232,15,0.7,120.658525,26.701557,83.6,0,2024-04-20 10:57:23,4863
7146,,,01123-2-38%,4011232,15,0.7,120.658988,26.701583,86.3,0,2024-04-20 10:59:35,4948
7429,,,01123-2-37%,4011232,15,0.7,120.66041,26.70174,83.6,0,2024-04-20 11:05:17,5154
7497,,,01123-2-37%,4011232,15,0.7,120.660855,26.701813,79.5,0,2024-04-20 11:07:29,5182
7571,,,01123-2-37%,4011232,15,0.7,120.662248,26.702005,82.0,0,2024-04-20 11:14:04,5281
7155,,,01123-2-37%,4011232,15,0.7,120.662707,26.702063,81.8,0,2024-04-20 11:16:14,4956
7042,,,01123-2-37%,4011232,15,0.7,120.664142,26.70232,78.8,0,2024-04-20 11:22:48,4849
7366,,,01123-2-37%,4011232,15,0.8,120.66469,26.7024,80.7,0,2024-04-20 11:25:52,5095
7175,,,01123-2-37%,4011232,15,0.7,120.666413,26.70268,81.8,0,2024-04-20 11:33:42,4976
7222,,,01123-2-37%,4011232,15,0.7,120.667272,26.702825,81.1,0,2024-04-20 11:38:57,4979
7110,,,01123-2-37%,4011232,15,0.7,120.668153,26.702982,78.4,0,2024-04-20 11:42:26,4926
7496,,,01123-2-37%,4011232,15,0.7,120.668607,26.703067,78.1,0,2024-04-20 11:45:32,5172
7111,,,01123-2-37%,4011232,15,0.7,120.669958,26.703375,73.1,0,2024-04-20 11:51:16,4924
7355,,,01123-2-37%,4011232,15,0.7,120.670405,26.70348,75.2,0,2024-04-20 11:54:18,5072
7147,,,01123-2-37%,4011232,15,0.7,120.670832,26.703603,72.0,0,2024-04-20 11:56:30,4947
7199,,,01123-2-37%,4011232,15,0.7,120.67173,26.703868,69.4,0,2024-04-20 12:00:53,4952
7197,,,01123-2-37%,4011232,15,0.6,120.672588,26.704125,71.3,0,2024-04-20 12:04:25,4924
7116,,,01123-2-37%,4011232,15,0.7,120.676792,26.705583,66.4,0,2024-04-20 12:26:18,4859
6851,,,01123-2-36%,4011232,15,0.7,120.677653,26.705885,66.1,0,2024-04-20 12:30:43,4651
6607,,,01123-2-36%,4011232,15,0.7,120.679263,26.706578,73.5,0,2024-04-20 12:40:18,4462
6656,,,01123-2-36%,4011232,15,0.6,120.681205,26.707582,57.6,0,2024-04-20 12:50:23,4507
6722,,,01123-2-36%,4011232,15,0.7,120.681632,26.707765,64.3,0,2024-04-20 12:53:26,4578
6989,,,01123-2-36%,4011232,15,0.7,120.682767,26.708413,61.3,0,2024-04-20 13:00:03,4785
6932,,,01123-2-36%,4011232,15,0.6,120.684697,26.709295,75.1,0,2024-04-20 13:10:10,4744
6482,,,01123-2-36%,4011232,15,0.8,120.685443,26.710378,21.7,0,2024-04-20 13:16:46,4412
6660,,,01123-2-35%,4011232,15,0.6,120.688402,26.713115,38.3,0,2024-04-20 13:40:58,4489
6864,,,01123-2-36%,4011232,15,0.3,120.688465,26.713283,18.5,0,2024-04-20 13:43:06,4636
7030,,,01123-2-36%,4011232,15,0.9,120.688853,26.713647,43.6,0,2024-04-20 13:46:10,4783
6712,,,01123-2-35%,4011232,15,0.5,120.690272,26.715578,37.5,0,2024-04-20 14:00:35,4496
6593,,,01123-2-35%,4011232,15,0.6,120.69105,26.717063,31.2,0,2024-04-20 14:11:31,4402
6537,,,01123-2-35%,4011232,15,0.5,120.691245,26.717917,0.5,0,2024-04-20 14:18:04,4371
6820,,,01123-2-35%,4011232,15,0.6,120.691575,26.718798,32.1,0,2024-04-20 14:24:37,4583
6297,,,01123-2-35%,4011232,15,0.5,120.691627,26.719385,13.2,0,2024-04-20 14:28:59,4239
6957,,,01123-2-35%,4011232,15,0.5,120.691668,26.719977,5.5,0,2024-04-20 14:33:24,4675
6477,,,01123-2-34%,4011232,15,0.5,120.691648,26.722185,352.1,0,2024-04-20 14:50:19,4369
6346,,,01123-2-34%,4011232,15,0.6,120.691575,26.722842,355.5,0,2024-04-20 14:54:42,4326
6459,,,01123-2-34%,4011232,15,0.5,120.691548,26.723143,355.4,0,2024-04-20 14:56:53,4388
6804,,,01123-2-34%,4011232,15,0.6,120.691202,26.72477,345.9,0,2024-04-20 15:07:50,4626
6546,,,01123-2-34%,4011232,15,0.6,120.690503,26.726712,338.5,0,2024-04-20 15:20:03,4413
6613,,,01123-2-33%,4011232,15,0.6,120.68607,26.73263,314.3,0,2024-04-20 16:03:44,4450
6428,,,01123-2-33%,4011232,15,0.7,120.685378,26.733178,313.5,0,2024-04-20 16:08:58,4324
6586,,,01123-2-33%,4011232,15,3.1,120.68692,26.732682,114.7,0,2024-04-20 16:13:02,4454
6517,,,01123-2-33%,4011232,15,0.8,120.684263,26.73453,309.9,0,2024-04-20 16:23:26,4421
6330,,,01123-2-33%,4011232,15,0.5,120.683597,26.735037,314.3,0,2024-04-20 16:27:49,4282
6348,,,01123-2-33%,4011232,15,0.9,120.683132,26.73532,304.3,0,2024-04-20 16:30:51,4297
6496,,,01123-2-33%,4011232,15,0.6,120.682072,26.736045,310.2,0,2024-04-20 16:36:33,4400
6511,,,01123-2-33%,4011232,15,0.8,120.681107,26.736552,302.2,0,2024-04-20 16:40:57,4404
6272,,,01123-2-32%,4011232,15,0.7,120.678032,26.738073,297.3,0,2024-04-20 16:57:12,4192
6391,,,01123-2-32%,4011232,15,0.7,120.677197,26.738432,295.2,0,2024-04-20 17:01:36,4305
6297,,,01123-2-32%,4011232,15,0.7,120.676355,26.738768,289.4,0,2024-04-20 17:05:05,4276
6461,,,01123-2-32%,4011232,15,0.7,120.675473,26.73902,283.7,0,2024-04-20 17:10:21,4395
6226,,,01123-2-32%,4011232,15,0.7,120.674617,26.73949,295.8,0,2024-04-20 17:13:51,4232
6456,,,01123-2-32%,4011232,15,0.7,120.673755,26.739843,294.5,0,2024-04-20 17:18:13,4408
6497,,,01123-2-32%,4011232,15,0.7,120.672868,26.740182,292.3,0,2024-04-20 17:22:36,4401
6551,,,01123-2-32%,4011232,15,0.6,120.672045,26.740458,290.5,0,2024-04-20 17:27:52,4461
6442,,,01123-2-32%,4011232,15,0.7,120.670757,26.740835,288.3,0,2024-04-20 17:33:35,4410
6222,,,01123-2-32%,4011232,15,0.6,120.669935,26.741045,276.7,0,2024-04-20 17:37:56,4221
6374,,,01123-2-32%,4011232,15,0.7,120.669512,26.741273,301.1,0,2024-04-20 17:41:00,4314
6377,,,01123-2-31%,4011232,15,0.5,120.668335,26.741548,283.6,0,2024-04-20 17:46:43,4333
6158,,,01123-2-32%,4011232,15,0.7,120.667873,26.741603,277.5,0,2024-04-20 17:49:46,4219
6370,,,01123-2-31%,4011232,15,0.6,120.666998,26.741878,275.9,0,2024-04-20 17:54:07,4379
6101,,,01123-2-31%,4011232,15,0.6,120.666207,26.742107,287.0,0,2024-04-20 17:58:29,4193
6374,,,01123-2-31%,4011232,15,0.7,120.665395,26.742307,284.6,0,2024-04-20 18:02:51,4380
6386,,,01123-2-31%,4011232,15,0.6,120.664627,26.742483,283.2,0,2024-04-20 18:06:23,4404
6742,,,01123-2-31%,4011232,15,0.6,120.663853,26.742667,282.8,0,2024-04-20 18:11:37,4684
6687,,,01123-2-31%,4011232,15,0.6,120.663065,26.742827,284.4,0,2024-04-20 18:15:11,4654
6553,,,01123-2-31%,4011232,15,0.6,120.66267,26.742903,282.2,0,2024-04-20 18:17:19,4563
6621,,,01123-2-31%,4011232,15,0.4,120.661112,26.743212,281.6,0,2024-04-20 18:26:57,4624
6575,,,01123-2-31%,4011232,15,0.5,120.660367,26.743332,280.1,0,2024-04-20 18:31:21,4600
6740,,,01123-2-31%,4011232,15,0.5,120.659645,26.743433,278.3,0,2024-04-20 18:34:50,4714
6343,,,01123-2-31%,4011232,15,0.5,120.658958,26.743548,279.8,0,2024-04-20 18:39:12,4449
6456,,,01123-2-31%,4011232,15,0.5,120.658272,26.743642,279.6,0,2024-04-20 18:44:27,4525
6484,,,01123-2-31%,4011232,15,0.5,120.65762,26.743712,277.1,0,2024-04-20 18:48:49,4550
6410,,,01123-2-30%,4011232,15,0.5,120.657277,26.743788,284.0,0,2024-04-20 18:50:07,4464
6659,,,01123-2-31%,4011232,15,0.5,120.656252,26.743975,283.4,0,2024-04-20 18:56:41,4650
6464,,,01123-2-30%,4011232,15,0.5,120.655925,26.74403,280.6,0,2024-04-20 18:58:51,4516
6227,,,01123-2-30%,4011232,15,0.6,120.6553,26.744142,293.7,0,2024-04-20 19:04:09,4350
6374,,,01123-2-30%,4011232,15,0.2,120.654368,26.74415,283.9,0,2024-04-20 19:12:53,4444
6452,,,01123-2-30%,4011232,15,0.2,120.653772,26.74424,268.5,0,2024-04-20 19:16:22,4525
6408,,,01123-2-30%,4011232,15,0.5,120.653198,26.744248,278.9,0,2024-04-20 19:20:45,4488
6445,,,01123-2-30%,4011232,15,0.3,120.652993,26.74433,294.0,0,2024-04-20 19:22:56,4481
6602,,,01123-2-30%,4011232,15,0.2,120.652918,26.74423,213.8,0,2024-04-20 19:26:01,4582
6552,,,01123-2-30%,4011232,15,0.3,120.652212,26.744105,201.8,0,2024-04-20 19:33:53,4563
6172,,,01123-2-30%,4011232,15,0.3,120.651768,26.74404,268.9,0,2024-04-20 19:41:22,4298
6536,,,01123-2-30%,4011232,15,0.1,120.651672,26.744013,252.8,0,2024-04-20 19:43:34,4539
6157,,,01123-2-29%,4011232,15,0.3,120.65137,26.743695,224.3,0,2024-04-20 19:49:13,4275
6402,,,01123-2-19%,4011232,15,3.0,120.675872,26.793583,357.6,0,2024-04-21 03:03:28,4409
