fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,0      ,,412005125,15,3.7,117.869345,23.939353,84.8,30,2024-04-27 14:07:48,533
577,,0      ,,412005125,15,3.5,117.889737,23.946918,39.1,30,2024-04-27 14:34:17,397
456,,0      ,,412005125,15,3.5,117.889737,23.946918,39.1,30,2024-04-27 14:34:17,318
501,,0      ,,412005125,15,2.9,117.896517,23.951527,31.5,30,2024-04-27 14:44:45,334
747,,0      ,,412005125,15,2.9,117.896517,23.951527,31.5,30,2024-04-27 14:44:45,549
737,,0      ,,412005125,15,2.9,117.896517,23.951527,31.5,30,2024-04-27 14:44:45,534
924,,0      ,,412005125,15,2.4,117.904037,23.955405,72.6,30,2024-04-27 14:55:48,688
522,,0      ,,412005125,15,2.4,117.904037,23.955405,72.6,30,2024-04-27 14:55:48,342
615,,0      ,,412005125,15,2.4,117.904037,23.955405,72.6,30,2024-04-27 14:55:48,415
461,,0      ,,412005125,15,3.4,117.912983,23.954637,120.2,30,2024-04-27 15:08:45,299
467,,0      ,,412005125,15,3.4,117.912983,23.954637,120.2,30,2024-04-27 15:08:45,306
1116,,0      ,,412005125,15,3.4,117.912983,23.954637,120.2,30,2024-04-27 15:08:45,839
464,,0      ,,412005125,15,2.7,117.921572,23.948025,166.6,30,2024-04-27 15:20:49,316
769,,0      ,,412005125,15,2.7,117.921572,23.948025,166.6,30,2024-04-27 15:20:49,566
693,,0      ,,412005125,15,2.7,117.921572,23.948025,166.6,30,2024-04-27 15:20:49,512
635,,0      ,,412005125,15,3.4,117.913632,23.940682,266.8,30,2024-04-27 15:34:14,443
457,,0      ,,412005125,15,3.4,117.913632,23.940682,266.8,30,2024-04-27 15:34:14,304
681,,0      ,,412005125,15,3.4,117.913632,23.940682,266.8,30,2024-04-27 15:34:14,488
703,,0      ,,412005125,15,4.1,117.847692,23.911162,230.0,30,2024-04-27 16:34:13,518
563,,0      ,,412005125,15,4.1,117.847692,23.911162,230.0,30,2024-04-27 16:34:13,392
528,,0      ,,412005125,15,4.1,117.847692,23.911162,230.0,30,2024-04-27 16:34:13,369
863,,0      ,,412005125,15,4.0,117.838217,23.902123,227.7,30,2024-04-27 16:45:42,663
814,,0      ,,412005125,15,4.0,117.838217,23.902123,227.7,30,2024-04-27 16:45:42,610
534,,0      ,,412005125,15,4.0,117.838217,23.902123,227.7,30,2024-04-27 16:45:42,384
575,,0      ,,412005125,15,3.3,117.829537,23.89316,224.9,30,2024-04-27 16:56:44,406
817,,0      ,,412005125,15,3.3,117.829537,23.89316,224.9,30,2024-04-27 16:56:44,619
822,,0      ,,412005125,15,3.3,117.829537,23.89316,224.9,30,2024-04-27 16:56:44,612
1122,,0      ,,412005125,15,3.1,117.819525,23.887055,247.4,30,2024-04-27 17:08:14,826
571,,0      ,,412005125,15,3.1,117.819525,23.887055,247.4,30,2024-04-27 17:08:14,409
480,,0      ,,412005125,15,3.1,117.819525,23.887055,247.4,30,2024-04-27 17:08:14,344
632,,0      ,,412005125,15,3.6,117.802392,23.880143,261.7,30,2024-04-27 17:25:46,468
574,,0      ,,412005125,15,3.6,117.802392,23.880143,261.7,30,2024-04-27 17:25:46,418
482,,0      ,,412005125,15,3.6,117.802392,23.880143,261.7,30,2024-04-27 17:25:46,329
504,,0      ,,412005125,15,3.4,117.743008,23.85219,227.3,30,2024-04-27 18:29:11,357
485,,0      ,,412005125,15,3.4,117.743008,23.85219,227.3,30,2024-04-27 18:29:11,363
547,,0      ,,412005125,15,3.4,117.743008,23.85219,227.3,30,2024-04-27 18:29:11,391
690,,0      ,,412005125,15,2.7,117.73409,23.84342,236.8,30,2024-04-27 18:43:42,514
1080,,0      ,,412005125,15,2.7,117.73409,23.84342,236.8,30,2024-04-27 18:43:42,872
740,,0      ,,412005125,15,2.7,117.73409,23.84342,236.8,30,2024-04-27 18:43:42,560
420,,0      ,,412005125,15,2.4,117.722238,23.832005,336.2,30,2024-04-27 19:09:11,304
484,,0      ,,412005125,15,2.4,117.722238,23.832005,336.2,30,2024-04-27 19:09:11,341
362,,0      ,,412005125,15,2.4,117.722238,23.832005,336.2,30,2024-04-27 19:09:11,239
745,,0      ,,412005125,15,0.0,117.723923,23.838383,176.6,30,2024-04-27 19:29:39,561
623,,0      ,,412005125,15,0.0,117.723923,23.838383,176.6,30,2024-04-27 19:29:39,454
419,,0      ,,412005125,15,0.0,117.723923,23.838383,176.6,30,2024-04-27 19:29:39,309
491,,0      ,,412005125,15,6.0,117.725407,23.837907,201.2,30,2024-04-27 19:41:40,344
498,,0      ,,412005125,15,6.0,117.725407,23.837907,201.2,30,2024-04-27 19:41:40,363
636,,0      ,,412005125,15,6.0,117.725407,23.837907,201.2,30,2024-04-27 19:41:40,469
709,,0      ,,412005125,15,4.6,117.752102,23.846765,59.3,30,2024-04-27 20:28:09,512
643,,0      ,,412005125,15,4.6,117.752102,23.846765,59.3,30,2024-04-27 20:28:09,470
536,,0      ,,412005125,15,4.6,117.752102,23.846765,59.3,30,2024-04-27 20:28:09,375
1243,,0      ,,412005125,15,4.6,117.752102,23.846765,59.3,30,2024-04-27 20:28:09,929
573,,0      ,,412005125,15,3.8,117.765998,23.856497,58.1,30,2024-04-27 20:41:08,403
1007,,0      ,,412005125,15,3.8,117.765998,23.856497,58.1,30,2024-04-27 20:41:08,768
540,,0      ,,412005125,15,3.8,117.765998,23.856497,58.1,30,2024-04-27 20:41:08,383
563,,0      ,,412005125,15,4.7,117.784848,23.868447,65.6,30,2024-04-27 20:58:08,390
1303,,0      ,,412005125,15,4.7,117.784848,23.868447,65.6,30,2024-04-27 20:58:08,960
581,,0      ,,412005125,15,4.7,117.784848,23.868447,65.6,30,2024-04-27 20:58:08,405
744,,0      ,,412005125,15,4.3,117.800168,23.879012,65.5,30,2024-04-27 21:11:37,557
474,,0      ,,412005125,15,4.3,117.800168,23.879012,65.5,30,2024-04-27 21:11:37,330
425,,0      ,,412005125,15,4.3,117.800168,23.879012,65.5,30,2024-04-27 21:11:37,292
759,,0      ,,412005125,15,3.9,117.811437,23.88849,50.7,30,2024-04-27 21:22:06,566
483,,0      ,,412005125,15,3.9,117.811437,23.88849,50.7,30,2024-04-27 21:22:06,326
814,,0      ,,412005125,15,3.9,117.811437,23.88849,50.7,30,2024-04-27 21:22:06,619
636,,0      ,,412005125,15,5.4,117.835517,23.912058,43.5,30,2024-04-27 21:46:06,462
687,,0      ,,412005125,15,5.4,117.835517,23.912058,43.5,30,2024-04-27 21:46:06,507
411,,0      ,,412005125,15,5.4,117.835517,23.912058,43.5,30,2024-04-27 21:46:06,284
698,,0      ,,412005125,15,4.2,117.873805,23.943505,80.0,30,2024-04-27 22:22:07,508
679,,0      ,,412005125,15,4.2,117.873805,23.943505,80.0,30,2024-04-27 22:22:07,501
1175,,0      ,,412005125,15,4.2,117.873805,23.943505,80.0,30,2024-04-27 22:22:07,871
617,,0      ,,412005125,15,4.2,117.873805,23.943505,80.0,30,2024-04-27 22:22:07,442
523,,0      ,,412005125,15,3.2,117.998887,24.000603,74.3,30,2024-04-28 00:13:03,375
684,,0      ,,412005125,15,4.2,118.003335,24.00217,99.5,30,2024-04-28 00:17:05,500
627,,0      ,,412005125,15,4.2,118.003335,24.00217,99.5,30,2024-04-28 00:17:05,458
745,,0      ,,412005125,15,3.8,118.014293,24.009052,54.5,30,2024-04-28 00:27:34,544
617,,0      ,,412005125,15,3.8,118.014293,24.009052,54.5,30,2024-04-28 00:27:34,439
641,,0      ,,412005125,15,3.8,118.014293,24.009052,54.5,30,2024-04-28 00:27:34,457
759,,0      ,,412005125,15,0.0,118.022628,24.024785,14.6,30,2024-04-28 00:55:44,574
494,,0      ,,412005125,15,0.0,118.022628,24.024785,14.6,30,2024-04-28 00:55:44,340
424,,0      ,,412005125,15,0.0,118.022628,24.024785,14.6,30,2024-04-28 00:55:44,292
993,,0      ,,412005125,15,0.8,118.023808,24.028445,58.0,30,2024-04-28 01:07:02,755
583,,0      ,,412005125,15,0.8,118.023808,24.028445,58.0,30,2024-04-28 01:07:02,423
764,,0      ,,412005125,15,0.0,118.024767,24.03164,14.4,30,2024-04-28 01:17:03,566
745,,0      ,,412005125,15,0.0,118.024767,24.03164,14.4,30,2024-04-28 01:17:03,565
735,,0      ,,412005125,15,0.0,118.024767,24.03164,14.4,30,2024-04-28 01:17:03,553
675,,0      ,,412005125,15,0.0,118.018847,24.02766,299.2,30,2024-04-28 01:32:01,491
1312,,0      ,,412005125,15,0.0,118.018847,24.02766,299.2,30,2024-04-28 01:32:01,959
807,,0      ,,412005125,15,0.0,118.018847,24.02766,299.2,30,2024-04-28 01:32:01,606
627,,0      ,,412005125,15,3.5,117.986912,24.012468,237.5,30,2024-04-28 02:07:00,441
1187,,0      ,,412005125,15,3.5,117.986912,24.012468,237.5,30,2024-04-28 02:07:00,863
476,,0      ,,412005125,15,3.5,117.986912,24.012468,237.5,30,2024-04-28 02:07:00,320
754,,0      ,,412005125,15,5.1,117.869372,23.94263,237.9,30,2024-04-28 04:04:32,562
740,,0      ,,412005125,15,5.1,117.869372,23.94263,237.9,30,2024-04-28 04:04:32,546
543,,0      ,,412005125,15,5.1,117.869372,23.94263,237.9,30,2024-04-28 04:04:32,378
744,,0      ,,412005125,15,5.1,117.869372,23.94263,237.9,30,2024-04-28 04:04:32,544
503,,0      ,,412005125,15,4.4,117.849853,23.930777,229.9,30,2024-04-28 04:22:02,349
539,,0      ,,412005125,15,4.4,117.849853,23.930777,229.9,30,2024-04-28 04:22:02,379
547,,0      ,,412005125,15,4.4,117.849853,23.930777,229.9,30,2024-04-28 04:22:02,397
768,,0      ,,412005125,15,4.2,117.836782,23.921015,230.6,30,2024-04-28 04:35:32,578
1008,,0      ,,412005125,15,4.2,117.836782,23.921015,230.6,30,2024-04-28 04:35:32,781
765,,0      ,,412005125,15,4.2,117.836782,23.921015,230.6,30,2024-04-28 04:35:32,580
757,,0      ,,412005125,15,3.8,117.827877,23.912335,221.7,30,2024-04-28 04:45:33,550
692,,0      ,,412005125,15,3.8,117.827877,23.912335,221.7,30,2024-04-28 04:45:33,513
696,,0      ,,412005125,15,4.0,117.81876,23.901672,213.9,30,2024-04-28 04:57:00,518
534,,0      ,,412005125,15,4.0,117.81876,23.901672,213.9,30,2024-04-28 04:57:00,383
685,,0      ,,412005125,15,4.0,117.81876,23.901672,213.9,30,2024-04-28 04:57:00,507
699,,0      ,,412005125,15,3.8,117.811268,23.89214,210.1,30,2024-04-28 05:07:00,526
874,,0      ,,412005125,15,3.8,117.811268,23.89214,210.1,30,2024-04-28 05:07:00,660
526,,0      ,,412005125,15,3.8,117.803705,23.88261,219.2,30,2024-04-28 05:17:29,373
753,,0      ,,412005125,15,3.8,117.803705,23.88261,219.2,30,2024-04-28 05:17:29,557
802,,0      ,,412005125,15,3.8,117.803705,23.88261,219.2,30,2024-04-28 05:17:29,597
615,,0      ,,412005125,15,4.5,117.793552,23.875435,234.3,30,2024-04-28 05:28:30,436
1123,,0      ,,412005125,15,4.5,117.793552,23.875435,234.3,30,2024-04-28 05:28:30,849
502,,0      ,,412005125,15,4.5,117.793552,23.875435,234.3,30,2024-04-28 05:28:30,344
531,,0      ,,412005125,15,3.7,117.782923,23.868573,243.5,30,2024-04-28 05:39:02,364
469,,0      ,,412005125,15,3.7,117.782923,23.868573,243.5,30,2024-04-28 05:39:02,329
756,,0      ,,412005125,15,3.7,117.782923,23.868573,243.5,30,2024-04-28 05:39:02,579
533,,0      ,,412005125,15,3.2,117.769797,23.86537,263.3,30,2024-04-28 05:51:29,371
738,,0      ,,412005125,15,3.2,117.769797,23.86537,263.3,30,2024-04-28 05:51:29,552
558,,0      ,,412005125,15,3.6,117.757368,23.862887,249.9,30,2024-04-28 06:02:28,389
697,,0      ,,412005125,15,3.6,117.757368,23.862887,249.9,30,2024-04-28 06:02:28,512
538,,0      ,,412005125,15,3.6,117.757368,23.862887,249.9,30,2024-04-28 06:02:28,371
518,,0      ,,412005125,15,4.2,117.74129,23.861707,247.7,30,2024-04-28 06:17:29,372
528,,0      ,,412005125,15,4.2,117.74129,23.861707,247.7,30,2024-04-28 06:17:29,360
801,,0      ,,412005125,15,4.2,117.74129,23.861707,247.7,30,2024-04-28 06:17:29,602
586,,0      ,,412005125,15,4.1,117.715463,23.853665,266.6,30,2024-04-28 06:42:29,418
585,,0      ,,412005125,15,4.1,117.715463,23.853665,266.6,30,2024-04-28 06:42:29,418
468,,0      ,,412005125,15,4.1,117.715463,23.853665,266.6,30,2024-04-28 06:42:29,326
693,,0      ,,412005125,15,3.9,117.685332,23.835198,214.5,30,2024-04-28 07:16:29,497
694,,0      ,,412005125,15,3.9,117.685332,23.835198,214.5,30,2024-04-28 07:16:29,500
531,,0      ,,412005125,15,3.9,117.685332,23.835198,214.5,30,2024-04-28 07:16:29,373
687,,0      ,,412005125,15,1.5,117.68167,23.826912,175.1,30,2024-04-28 07:28:27,505
1054,,0      ,,412005125,15,1.5,117.68167,23.826912,175.1,30,2024-04-28 07:28:27,810
582,,0      ,,412005125,15,1.5,117.68167,23.826912,175.1,30,2024-04-28 07:28:27,413
1065,,0      ,,412005125,15,2.2,117.681798,23.825617,102.1,30,2024-04-28 07:47:58,824
944,,0      ,,412005125,15,2.2,117.681798,23.825617,102.1,30,2024-04-28 07:47:58,714
633,,0      ,,412005125,15,2.2,117.681798,23.825617,102.1,30,2024-04-28 07:47:58,446
579,,0      ,,412005125,15,0.0,117.682663,23.826678,291.3,30,2024-04-28 08:07:28,396
528,,0      ,,412005125,15,0.0,117.682663,23.826678,291.3,30,2024-04-28 08:07:28,362
671,,0      ,,412005125,15,0.0,117.682663,23.826678,291.3,30,2024-04-28 08:07:28,466
530,,0      ,,412005125,15,3.5,117.709912,23.850345,69.9,30,2024-04-28 09:04:27,349
761,,0      ,,412005125,15,3.5,117.709912,23.850345,69.9,30,2024-04-28 09:04:27,541
746,,0      ,,412005125,15,3.5,117.709912,23.850345,69.9,30,2024-04-28 09:04:27,549
547,,0      ,,412005125,15,3.8,117.721245,23.85252,85.2,30,2024-04-28 09:15:41,388
606,,0      ,,412005125,15,3.8,117.721245,23.85252,85.2,30,2024-04-28 09:15:41,420
588,,0      ,,412005125,15,3.8,117.721245,23.85252,85.2,30,2024-04-28 09:15:41,414
686,,0      ,,412005125,15,4.4,117.743703,23.854772,334.5,30,2024-04-28 09:46:28,492
799,,0      ,,412005125,15,4.4,117.743703,23.854772,334.5,30,2024-04-28 09:46:28,579
601,,0      ,,412005125,15,4.4,117.743703,23.854772,334.5,30,2024-04-28 09:46:28,413
641,,0      ,,412005125,15,6.5,117.740355,23.870042,3.8,30,2024-04-28 09:59:27,451
525,,0      ,,412005125,15,6.5,117.740355,23.870042,3.8,30,2024-04-28 09:59:27,354
625,,0      ,,412005125,15,6.5,117.740355,23.870042,3.8,30,2024-04-28 09:59:27,432
757,,0      ,,412005125,15,6.1,117.744818,23.892795,351.8,30,2024-04-28 10:10:59,529
530,,0      ,,412005125,15,6.1,117.744818,23.892795,351.8,30,2024-04-28 10:10:59,348
524,,0      ,,412005125,15,6.1,117.744818,23.892795,351.8,30,2024-04-28 10:10:59,340
579,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:26:27,382
542,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:26:27,341
601,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:26:27,412
698,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:47:27,489
762,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:47:27,527
553,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:47:27,381
520,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:59:27,339
694,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:59:27,494
515,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 10:59:27,347
687,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:20:29,490
524,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:20:29,360
579,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:20:29,396
751,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:32:27,531
753,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:32:27,538
531,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:32:27,349
872,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:50:28,623
689,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:50:28,481
751,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 11:50:28,529
580,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:02:26,382
520,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:02:26,340
1065,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:02:26,784
536,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:17:28,353
572,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:17:28,391
691,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:35:28,481
812,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:35:28,583
525,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:47:28,342
584,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:47:28,392
881,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 12:47:28,649
488,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:08:27,323
690,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:08:27,478
573,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:08:27,378
583,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:20:27,396
518,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:20:27,345
523,,0      ,,412005125,15,0.0,117.733232,23.90627,29.3,30,2024-04-28 13:20:27,341
568,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 13:52:00,388
480,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 13:52:00,298
554,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 13:52:00,363
561,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:12:57,384
426,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:12:57,286
824,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:12:57,585
521,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:27:56,346
618,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:27:56,417
563,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:27:56,374
626,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:45:56,427
565,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:45:56,385
467,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:45:56,300
743,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:57:55,528
685,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:57:55,489
517,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 14:57:55,340
697,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:12:56,489
574,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:12:56,392
877,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:12:56,656
635,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:30:56,444
526,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:30:56,341
525,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:30:56,361
744,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:30:56,520
552,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:48:55,371
461,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:48:55,286
564,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 15:48:55,371
736,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:03:56,516
503,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:03:56,328
994,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:15:56,737
683,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:15:56,492
570,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:15:56,393
522,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:15:56,341
579,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:30:57,387
530,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:30:57,351
535,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:30:57,355
622,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:45:56,430
675,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:45:56,485
567,,0      ,,412005125,15,0.0,117.730507,23.912908,91.2,30,2024-04-28 16:45:56,396
735,,0      ,,412005125,15,7.6,117.729153,23.911663,163.5,30,2024-04-28 17:09:57,536
762,,0      ,,412005125,15,7.6,117.729153,23.911663,163.5,30,2024-04-28 17:09:57,550
942,,0      ,,412005125,15,7.6,117.729153,23.911663,163.5,30,2024-04-28 17:09:57,701
412,,0      ,,412005125,15,6.3,117.755313,23.896138,99.2,30,2024-04-28 17:24:26,283
415,,0      ,,412005125,15,6.3,117.755313,23.896138,99.2,30,2024-04-28 17:24:26,263
671,,0      ,,412005125,15,6.3,117.755313,23.896138,99.2,30,2024-04-28 17:24:26,473
478,,0      ,,412005125,15,8.6,117.800583,23.887498,89.5,30,2024-04-28 17:45:25,307
453,,0      ,,412005125,15,8.6,117.800583,23.887498,89.5,30,2024-04-28 17:45:25,307
613,,0      ,,412005125,15,7.4,117.816452,23.890387,7.2,30,2024-04-28 17:56:25,424
491,,0      ,,412005125,15,7.4,117.816452,23.890387,7.2,30,2024-04-28 17:56:25,311
422,,0      ,,412005125,15,7.4,117.816452,23.890387,7.2,30,2024-04-28 17:56:25,282
1165,,0      ,,412005125,15,3.2,117.82465,23.900672,35.8,30,2024-04-28 18:10:53,793
420,,0      ,,412005125,15,3.2,117.82465,23.900672,35.8,30,2024-04-28 18:10:53,284
494,,0      ,,412005125,15,3.2,117.82465,23.900672,35.8,30,2024-04-28 18:10:53,325
681,,0      ,,412005125,15,3.2,117.823563,23.914977,252.6,30,2024-04-28 18:40:53,493
710,,0      ,,412005125,15,3.2,117.823563,23.914977,252.6,30,2024-04-28 18:40:53,500
1052,,0      ,,412005125,15,3.2,117.823563,23.914977,252.6,30,2024-04-28 18:40:53,768
672,,0      ,,412005125,15,3.1,117.783285,23.888085,195.5,30,2024-04-28 19:37:24,493
621,,0      ,,412005125,15,3.1,117.783285,23.888085,195.5,30,2024-04-28 19:37:24,445
749,,0      ,,412005125,15,3.1,117.783285,23.888085,195.5,30,2024-04-28 19:37:24,540
496,,0      ,,412005125,15,3.4,117.78017,23.87635,179.6,30,2024-04-28 19:51:48,319
684,,0      ,,412005125,15,3.4,117.78017,23.87635,179.6,30,2024-04-28 19:51:48,484
677,,0      ,,412005125,15,3.4,117.78017,23.87635,179.6,30,2024-04-28 19:51:48,482
801,,0      ,,412005125,15,2.4,117.751482,23.82726,280.1,30,2024-04-28 21:13:50,563
487,,0      ,,412005125,15,2.4,117.751482,23.82726,280.1,30,2024-04-28 21:13:50,331
623,,0      ,,412005125,15,2.7,117.743553,23.829893,315.9,30,2024-04-28 21:24:16,430
469,,0      ,,412005125,15,2.7,117.743553,23.829893,315.9,30,2024-04-28 21:24:16,302
288,,0      ,,412005125,15,2.7,117.743553,23.829893,315.9,30,2024-04-28 21:24:16,181
620,,0      ,,412005125,15,3.2,117.735655,23.836408,352.5,30,2024-04-28 21:36:29,430
342,,0      ,,412005125,15,3.2,117.735655,23.836408,352.5,30,2024-04-28 21:36:29,230
581,,0      ,,412005125,15,3.2,117.735655,23.836408,352.5,30,2024-04-28 21:36:29,396
355,,0      ,,412005125,15,4.5,117.740042,23.84792,20.9,30,2024-04-28 21:47:44,227
823,,0      ,,412005125,15,4.5,117.740042,23.84792,20.9,30,2024-04-28 21:47:44,603
632,,0      ,,412005125,15,4.5,117.740042,23.84792,20.9,30,2024-04-28 21:47:44,436
621,,0      ,,412005125,15,2.8,117.732192,23.85613,275.8,30,2024-04-28 22:01:44,433
580,,0      ,,412005125,15,2.8,117.732192,23.85613,275.8,30,2024-04-28 22:01:44,395
564,,0      ,,412005125,15,2.8,117.732192,23.85613,275.8,30,2024-04-28 22:01:44,391
523,,0      ,,412005125,15,1.8,117.725208,23.856468,283.7,30,2024-04-28 22:11:44,344
486,,0      ,,412005125,15,1.8,117.725208,23.856468,283.7,30,2024-04-28 22:11:44,319
473,,0      ,,412005125,15,1.8,117.725208,23.856468,283.7,30,2024-04-28 22:11:44,316
1182,,0      ,,412005125,15,2.1,117.717772,23.857068,254.2,30,2024-04-28 22:23:47,782
452,,0      ,,412005125,15,2.1,117.717772,23.857068,254.2,30,2024-04-28 22:23:47,297
688,,0      ,,412005125,15,1.8,117.710658,23.85518,259.3,30,2024-04-28 22:34:46,496
628,,0      ,,412005125,15,1.8,117.710658,23.85518,259.3,30,2024-04-28 22:34:46,442
423,,0      ,,412005125,15,1.8,117.710658,23.85518,259.3,30,2024-04-28 22:34:46,275
436,,0      ,,412005125,15,2.2,117.704578,23.852992,242.9,30,2024-04-28 22:45:14,288
352,,0      ,,412005125,15,2.2,117.704578,23.852992,242.9,30,2024-04-28 22:45:14,236
357,,0      ,,412005125,15,2.2,117.704578,23.852992,242.9,30,2024-04-28 22:45:14,234
459,,0      ,,412005125,15,2.2,117.699587,23.849895,236.9,30,2024-04-28 22:55:12,309
362,,0      ,,412005125,15,2.2,117.699587,23.849895,236.9,30,2024-04-28 22:55:12,226
489,,0      ,,412005125,15,2.2,117.699587,23.849895,236.9,30,2024-04-28 22:55:12,315
461,,0      ,,412005125,15,2.4,117.692268,23.844822,219.4,30,2024-04-28 23:10:42,298
364,,0      ,,412005125,15,2.4,117.692268,23.844822,219.4,30,2024-04-28 23:10:42,248
627,,0      ,,412005125,15,2.4,117.692268,23.844822,219.4,30,2024-04-28 23:10:42,438
515,,0      ,,412005125,15,2.4,117.692268,23.844822,219.4,30,2024-04-28 23:10:42,334
920,,0      ,,412005125,15,2.4,117.682308,23.833905,204.0,30,2024-04-28 23:35:43,656
489,,0      ,,412005125,15,2.4,117.682308,23.833905,204.0,30,2024-04-28 23:35:43,350
