fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,O,,100015619,15,1.7,120.498358,26.601445,8.7,0,2024-04-20 09:46:44,4190
5957,,,01563-19-69%,100015619,15,2.1,120.499423,26.614657,3.4,0,2024-04-20 10:22:51,4183
6093,,,01563-19-69%,100015619,15,1.9,120.500015,26.616632,3.9,0,2024-04-20 10:28:38,4301
6199,,,01563-19-70%,100015619,15,1.1,120.50061,26.617228,44.9,0,2024-04-20 10:32:00,4364
6339,,O,,100015619,15,1.6,120.502428,26.61924,56.7,0,2024-04-20 10:37:50,4413
5976,,O,,100015619,15,2.4,120.504148,26.620947,45.7,0,2024-04-20 10:44:44,4188
6088,,O,,100015619,15,2.1,120.506597,26.622517,68.7,0,2024-04-20 10:51:55,4233
5933,,O,,100015619,15,2.8,120.507507,26.623118,56.5,0,2024-04-20 10:55:18,4128
6146,,,01563-19-69%,100015619,15,1.3,120.508957,26.624503,35.7,0,2024-04-20 11:00:00,4271
5713,,O,,100015619,15,1.2,120.510428,26.626515,42.8,0,2024-04-20 11:05:02,3969
5946,,O,,100015619,15,1.6,120.511485,26.628177,28.6,0,2024-04-20 11:09:35,4122
6178,,O,,100015619,15,2.0,120.511978,26.628868,35.4,0,2024-04-20 11:12:59,4329
5958,,O,,100015619,15,1.8,120.51298,26.63052,25.9,0,2024-04-20 11:16:40,4149
5994,,O,,100015619,15,2.4,120.514147,26.632318,35.2,0,2024-04-20 11:21:20,4152
6057,,O,,100015619,15,1.0,120.51629,26.636185,11.4,0,2024-04-20 11:33:04,4225
6227,,,01563-19-69%,100015619,15,1.7,120.515882,26.637305,336.8,0,2024-04-20 11:37:37,4325
5927,,O,,100015619,15,0.8,120.515572,26.638272,334.9,0,2024-04-20 11:42:10,4126
5859,,,01563-19-69%,100015619,15,1.0,120.515402,26.638928,345.4,0,2024-04-20 11:44:28,4062
6069,,O,,100015619,15,0.9,120.515215,26.640785,353.0,0,2024-04-20 11:51:15,4211
5660,,O,,100015619,15,0.8,120.515405,26.642127,2.5,0,2024-04-20 11:55:49,3924
6055,,,01563-19-69%,100015619,15,0.8,120.515683,26.642903,48.6,0,2024-04-20 12:00:19,4180
5825,,,01563-19-69%,100015619,15,6.6,120.510593,26.646607,312.5,0,2024-04-20 12:05:12,4002
5758,,O,,100015619,15,2.1,120.50473,26.648828,259.7,0,2024-04-20 12:10:10,3952
5729,,O,,100015619,15,1.1,120.50612,26.647662,127.0,0,2024-04-20 12:15:48,3913
5613,,,01563-19-69%,100015619,15,0.6,120.507018,26.64754,86.3,0,2024-04-20 12:19:23,3853
5728,,O,,100015619,15,0.6,120.507968,26.647372,96.0,0,2024-04-20 12:26:20,3944
5774,,O,,100015619,15,0.5,120.509102,26.647352,89.3,0,2024-04-20 12:35:39,3921
5747,,O,,100015619,15,0.5,120.509737,26.647517,76.0,0,2024-04-20 12:40:15,3903
5635,,,01563-19-69%,100015619,15,0.6,120.510332,26.647588,75.5,0,2024-04-20 12:44:47,3832
6022,,,01563-19-69%,100015619,15,0.6,120.510332,26.647588,75.5,0,2024-04-20 12:45:51,4087
5742,,,01563-19-69%,100015619,15,0.5,120.511212,26.648085,54.8,0,2024-04-20 12:52:38,3907
5653,,O,,100015619,15,0.5,120.5118,26.648405,60.2,0,2024-04-20 12:56:05,3869
5780,,O,,100015619,15,0.9,120.512838,26.649068,45.9,0,2024-04-20 13:04:23,3963
5530,,O,,100015619,15,5.3,120.513935,26.649535,73.4,0,2024-04-20 13:08:54,3796
5574,,O,,100015619,15,4.5,120.520563,26.652287,47.3,0,2024-04-20 13:12:21,3807
5454,,O,,100015619,15,5.1,120.524125,26.65384,70.8,0,2024-04-20 13:16:52,3720
5526,,O,,100015619,15,0.4,120.523275,26.665025,89.0,0,2024-04-20 13:26:58,3790
5591,,,01563-19-69%,100015619,15,0.3,120.523057,26.665465,53.1,0,2024-04-20 13:34:54,3833
5773,,,01563-19-69%,100015619,15,0.3,120.523093,26.665465,25.2,0,2024-04-20 13:39:28,3909
5565,,,01563-19-69%,100015619,15,0.3,120.523028,26.665528,314.2,0,2024-04-20 13:42:48,3786
5725,,O,,100015619,15,0.4,120.522615,26.665045,202.1,0,2024-04-20 14:17:04,3856
5468,,,01563-19-69%,100015619,15,0.8,120.520747,26.668513,57.6,0,2024-04-20 14:25:15,3697
5372,,,01563-19-68%,100015619,15,0.6,120.520097,26.669017,201.8,0,2024-04-20 14:53:51,3690
5384,,O,,100015619,15,0.4,120.520098,26.669022,268.9,0,2024-04-20 14:58:25,3683
5394,,O,,100015619,15,0.3,120.52019,26.66905,291.8,0,2024-04-20 15:06:38,3683
5283,,O,,100015619,15,0.7,120.520227,26.669045,97.7,0,2024-04-20 15:10:00,3602
5590,,,01563-19-68%,100015619,15,0.2,120.519973,26.669098,278.5,0,2024-04-20 15:35:30,3805
5320,,O,,100015619,15,0.0,120.519733,26.669002,91.7,0,2024-04-20 15:38:58,3616
5586,,O,,100015619,15,0.6,120.5197,26.66898,236.9,0,2024-04-20 15:41:16,3791
5436,,O,,100015619,15,0.7,120.519623,26.668933,174.8,0,2024-04-20 15:48:07,3695
5726,,O,,100015619,15,1.6,120.519673,26.668945,81.2,0,2024-04-20 15:52:39,3866
