fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,XINYONGSHENG66-1-97%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:30:36,3007
4818,,,XINYONGSHENG66-1-97%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:35:11,3148
4703,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:39:48,3066
4822,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:44:25,3138
5200,,,XINYONGSHENG66-1-97%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:49:02,3367
4979,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:53:41,3241
4834,,,XINYONGSHENG66-1-97%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-26 23:58:18,3156
4833,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-27 00:02:52,3178
4940,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430538,26.368668,359.0,0,2024-04-27 00:07:28,3223
5092,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430943,26.368432,110.0,0,2024-04-27 00:12:10,3304
4807,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430987,26.368387,125.0,0,2024-04-27 00:16:02,3103
4686,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.430997,26.368388,314.0,0,2024-04-27 00:19:56,3021
4846,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431028,26.36837,119.0,0,2024-04-27 00:23:44,3105
4702,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431028,26.36836,285.0,0,2024-04-27 00:27:31,3029
4654,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431072,26.368352,101.0,0,2024-04-27 00:33:13,3028
4649,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431082,26.36834,270.0,0,2024-04-27 00:37:01,2985
4621,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431103,26.368335,82.0,0,2024-04-27 00:40:50,2991
4467,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431113,26.368308,97.0,0,2024-04-27 00:44:38,2887
4530,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431147,26.368287,180.0,0,2024-04-27 00:48:26,2927
4579,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431178,26.368293,105.0,0,2024-04-27 00:52:13,2941
4776,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431188,26.368287,180.0,0,2024-04-27 00:56:07,3047
4403,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431157,26.368325,350.0,0,2024-04-27 00:59:55,2822
4511,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43121,26.368282,0.0,0,2024-04-27 01:03:45,2884
4662,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431242,26.368333,0.0,0,2024-04-27 01:07:56,2980
4614,,,XINYONGSHENG66-1-96%,230006601,15,0.1,120.431445,26.368367,76.0,0,2024-04-27 01:13:09,2957
4899,,,XINYONGSHENG66-1-96%,230006601,15,0.1,120.43138,26.368367,75.0,0,2024-04-27 01:16:39,3128
4625,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43136,26.368353,281.0,0,2024-04-27 01:20:10,2979
4517,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43137,26.368357,52.0,0,2024-04-27 01:25:25,2919
4929,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431433,26.368362,60.0,0,2024-04-27 01:28:57,3210
5020,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43153,26.368327,208.0,0,2024-04-27 01:34:10,3262
4715,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43152,26.36834,90.0,0,2024-04-27 01:37:42,3086
5028,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431508,26.368367,280.0,0,2024-04-27 01:41:10,3280
4796,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431552,26.368365,72.0,0,2024-04-27 01:46:25,3133
4856,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431562,26.368352,213.0,0,2024-04-27 01:49:56,3176
4867,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431508,26.368383,283.0,0,2024-04-27 01:53:24,3178
4721,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43154,26.36836,308.0,0,2024-04-27 01:56:56,3083
4720,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431605,26.368388,322.0,0,2024-04-27 02:02:13,3068
4823,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431573,26.368373,119.0,0,2024-04-27 02:05:46,3129
5015,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431722,26.36841,57.0,0,2024-04-27 02:09:15,3245
4762,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431668,26.368445,0.0,0,2024-04-27 02:14:26,3085
4769,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431605,26.368405,270.0,0,2024-04-27 02:17:59,3087
4776,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431658,26.368467,334.0,0,2024-04-27 02:21:29,3097
5023,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431753,26.36844,93.0,0,2024-04-27 02:24:59,3261
5037,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.4317,26.368468,0.0,0,2024-04-27 02:30:17,3277
4914,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431765,26.368522,0.0,0,2024-04-27 02:33:45,3225
5033,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431882,26.36852,80.0,0,2024-04-27 02:38:59,3311
4996,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431807,26.368522,340.0,0,2024-04-27 02:42:32,3275
5042,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431903,26.368543,215.0,0,2024-04-27 02:46:04,3324
4969,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431947,26.368547,80.0,0,2024-04-27 02:51:17,3273
5042,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431935,26.36858,60.0,0,2024-04-27 02:54:47,3345
5255,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431893,26.368605,294.0,0,2024-04-27 02:58:18,3481
5045,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431947,26.368587,0.0,0,2024-04-27 03:01:51,3349
4950,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.431978,26.368642,283.0,0,2024-04-27 03:07:05,3300
4946,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432,26.368653,95.0,0,2024-04-27 03:10:37,3285
4952,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.432032,26.368663,114.0,0,2024-04-27 03:14:09,3318
4776,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43202,26.368707,33.0,0,2024-04-27 03:19:24,3189
4902,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.43201,26.368695,237.0,0,2024-04-27 03:22:56,3254
5111,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432032,26.36874,76.0,0,2024-04-27 03:28:07,3391
5154,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.432063,26.36876,88.0,0,2024-04-27 03:31:37,3423
5167,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432063,26.36881,318.0,0,2024-04-27 03:36:52,3429
5066,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432063,26.36885,47.0,0,2024-04-27 03:40:21,3396
5237,,,XINYONGSHENG66-1-96%,230006601,15,0.0,120.432085,26.368873,0.0,0,2024-04-27 03:43:53,3521
5121,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432073,26.368887,359.0,0,2024-04-27 03:47:23,3427
5020,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432063,26.368935,0.0,0,2024-04-27 03:52:37,3356
5277,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432107,26.36894,105.0,0,2024-04-27 03:56:08,3503
5282,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432095,26.36898,0.0,0,2024-04-27 03:59:41,3515
5271,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432117,26.369032,47.0,0,2024-04-27 04:04:56,3517
5058,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432127,26.36898,163.0,0,2024-04-27 04:08:30,3398
5069,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432085,26.369042,270.0,0,2024-04-27 04:12:00,3408
5288,,,XINYONGSHENG66-1-95%,230006601,15,0.1,120.432277,26.368962,124.0,0,2024-04-27 04:17:14,3556
5022,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432053,26.369127,311.0,0,2024-04-27 04:20:47,3362
5118,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432085,26.36914,27.0,0,2024-04-27 04:24:24,3464
4902,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431978,26.36925,307.0,0,2024-04-27 04:27:53,3304
5073,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432042,26.369277,337.0,0,2024-04-27 04:33:13,3441
5462,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432,26.369333,332.0,0,2024-04-27 04:36:43,3703
5294,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.432032,26.369367,43.0,0,2024-04-27 04:40:17,3615
5143,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431978,26.369387,221.0,0,2024-04-27 04:45:31,3468
5288,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431957,26.369413,301.0,0,2024-04-27 04:49:02,3590
5257,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431935,26.369463,294.0,0,2024-04-27 04:52:36,3567
5141,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431913,26.369433,148.0,0,2024-04-27 04:56:07,3498
5145,,,XINYONGSHENG66-1-95%,230006601,15,0.1,120.431712,26.369458,239.0,0,2024-04-27 04:59:39,3494
5034,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431893,26.36946,235.0,0,2024-04-27 05:05:26,3427
5368,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431893,26.369508,22.0,0,2024-04-27 05:08:57,3641
5088,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431828,26.369552,0.0,0,2024-04-27 05:14:13,3454
5309,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431797,26.369578,299.0,0,2024-04-27 05:17:42,3615
5397,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431712,26.369535,234.0,0,2024-04-27 05:21:13,3648
5088,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43169,26.36961,160.0,0,2024-04-27 05:26:27,3465
5470,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431627,26.369673,311.0,0,2024-04-27 05:29:56,3725
5158,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431573,26.369668,266.0,0,2024-04-27 05:33:29,3536
5319,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43154,26.36973,0.0,0,2024-04-27 05:36:56,3621
5378,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431445,26.369733,0.0,0,2024-04-27 05:42:09,3685
5216,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43137,26.36976,332.0,0,2024-04-27 05:45:39,3581
5367,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431285,26.369767,270.0,0,2024-04-27 05:49:08,3688
5518,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43121,26.369787,250.0,0,2024-04-27 05:54:25,3791
5492,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431147,26.369767,312.0,0,2024-04-27 05:57:53,3796
5259,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431113,26.369797,331.0,0,2024-04-27 06:03:10,3636
5000,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431072,26.369762,252.0,0,2024-04-27 06:06:40,3436
5046,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.431028,26.369762,225.0,0,2024-04-27 06:10:10,3454
4908,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430997,26.369765,292.0,0,2024-04-27 06:13:40,3373
5376,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430912,26.369743,237.0,0,2024-04-27 06:18:59,3684
5541,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43089,26.369753,0.0,0,2024-04-27 06:22:30,3785
5402,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43088,26.369752,60.0,0,2024-04-27 06:26:01,3686
5546,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430762,26.3697,240.0,0,2024-04-27 06:31:18,3786
5441,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430752,26.369722,288.0,0,2024-04-27 06:34:50,3751
5336,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43074,26.369677,180.0,0,2024-04-27 06:36:37,3673
5441,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430698,26.36964,148.0,0,2024-04-27 06:41:50,3741
5335,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430645,26.369602,180.0,0,2024-04-27 06:47:10,3647
5475,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430623,26.369605,0.0,0,2024-04-27 06:50:41,3743
5391,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43057,26.369565,232.0,0,2024-04-27 06:55:57,3673
5509,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430517,26.369543,180.0,0,2024-04-27 06:59:29,3776
5407,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430507,26.369508,280.0,0,2024-04-27 07:04:46,3703
5888,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430473,26.369485,0.0,0,2024-04-27 07:08:17,4015
5462,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430463,26.369437,230.0,0,2024-04-27 07:11:50,3721
5708,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430463,26.369402,141.0,0,2024-04-27 07:15:21,3895
5454,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430463,26.369348,152.0,0,2024-04-27 07:20:34,3732
5442,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430463,26.369285,151.0,0,2024-04-27 07:24:08,3723
5392,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430442,26.369295,299.0,0,2024-04-27 07:27:39,3663
5889,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430432,26.369285,180.0,0,2024-04-27 07:31:11,3989
5532,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43041,26.369267,331.0,0,2024-04-27 07:36:26,3778
5729,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430432,26.369228,180.0,0,2024-04-27 07:39:59,3893
5948,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.4304,26.36925,0.0,0,2024-04-27 07:45:15,4040
5624,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.43041,26.369205,285.0,0,2024-04-27 07:48:49,3829
5738,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430378,26.36925,319.0,0,2024-04-27 07:52:19,3892
5778,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430432,26.369143,195.0,0,2024-04-27 07:55:53,3910
5827,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430442,26.369205,324.0,0,2024-04-27 08:01:10,3925
5441,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430453,26.369173,74.0,0,2024-04-27 08:04:40,3653
5654,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430378,26.369218,332.0,0,2024-04-27 08:08:11,3809
5600,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430388,26.369125,138.0,0,2024-04-27 08:11:41,3768
5887,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430432,26.369107,112.0,0,2024-04-27 08:17:13,3971
5719,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.430432,26.369063,180.0,0,2024-04-27 08:20:55,3817
5538,,,XINYONGSHENG66-1-95%,230006601,15,0.3,120.430987,26.369147,90.0,0,2024-04-27 08:24:58,3731
5648,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.42978,26.36908,255.0,0,2024-04-27 08:30:14,3825
5713,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.429727,26.36864,170.0,0,2024-04-27 08:33:47,3858
5839,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.429887,26.3683,162.0,0,2024-04-27 08:37:18,3960
5631,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.429887,26.36802,239.0,0,2024-04-27 08:40:48,3799
5620,,,XINYONGSHENG66-1-95%,230006601,15,0.1,120.42978,26.367308,185.0,0,2024-04-27 08:46:08,3790
5786,,,XINYONGSHENG66-1-95%,230006601,15,0.3,120.429387,26.3668,195.0,0,2024-04-27 08:49:39,3903
5441,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.429567,26.366175,177.0,0,2024-04-27 08:53:12,3674
5658,,,XINYONGSHENG66-1-95%,230006601,15,0.0,120.429312,26.366112,225.0,0,2024-04-27 08:56:46,3815
5434,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.428842,26.365535,243.0,0,2024-04-27 09:02:04,3651
5587,,,XINYONGSHENG66-1-95%,230006601,15,0.1,120.428682,26.365187,195.0,0,2024-04-27 09:05:38,3728
5660,,,XINYONGSHENG66-1-95%,230006601,15,0.2,120.428543,26.36433,182.0,0,2024-04-27 09:10:56,3780
5674,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.428618,26.363967,148.0,0,2024-04-27 09:14:24,3788
6068,,,XINYONGSHENG66-1-95%,230006601,15,0.1,120.428565,26.363487,223.0,0,2024-04-27 09:17:58,4086
5519,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.428202,26.362943,250.0,0,2024-04-27 09:23:18,3716
5403,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.428267,26.36232,162.0,0,2024-04-27 09:26:51,3625
5536,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.428063,26.36188,177.0,0,2024-04-27 09:30:21,3706
5553,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.427893,26.361525,198.0,0,2024-04-27 09:33:54,3731
5758,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.427103,26.361218,263.0,0,2024-04-27 09:39:12,3874
5434,,,XINYONGSHENG66-1-94%,230006601,15,2.3,120.430122,26.361873,67.0,0,2024-04-27 09:42:45,3654
5433,,,XINYONGSHENG66-1-94%,230006601,15,3.1,120.438943,26.363907,79.0,0,2024-04-27 09:46:16,3656
5639,,,XINYONGSHENG66-1-94%,230006601,15,3.1,120.448085,26.365513,77.0,0,2024-04-27 09:49:47,3763
5465,,,XINYONGSHENG66-1-94%,230006601,15,0.8,120.458378,26.367562,12.0,0,2024-04-27 09:55:11,3655
5460,,,XINYONGSHENG66-1-94%,230006601,15,0.4,120.457547,26.367562,245.0,0,2024-04-27 09:58:45,3633
5387,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.455967,26.3671,262.0,0,2024-04-27 10:04:07,3596
5773,,,XINYONGSHENG66-1-95%,230006601,15,0.2,120.455242,26.366677,244.0,0,2024-04-27 10:07:41,3874
5532,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.454793,26.36605,223.0,0,2024-04-27 10:11:13,3681
6013,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.453493,26.365473,254.0,0,2024-04-27 10:16:31,3997
5443,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.452713,26.36518,237.0,0,2024-04-27 10:20:03,3636
5498,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.451925,26.365205,261.0,0,2024-04-27 10:23:37,3691
5831,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.450922,26.365233,272.0,0,2024-04-27 10:27:11,3930
5821,,,XINYONGSHENG66-1-94%,230006601,15,0.4,120.449397,26.365053,258.0,0,2024-04-27 10:32:29,3907
5831,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.448713,26.364933,251.0,0,2024-04-27 10:36:04,3922
5764,,,XINYONGSHENG66-1-94%,230006601,15,0.3,120.44784,26.364885,273.0,0,2024-04-27 10:39:36,3849
5560,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.44657,26.364693,262.0,0,2024-04-27 10:44:54,3723
5614,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.445823,26.36452,233.0,0,2024-04-27 10:48:29,3781
5703,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.44497,26.364295,242.0,0,2024-04-27 10:52:03,3853
5660,,,XINYONGSHENG66-1-94%,230006601,15,2.8,120.449738,26.368228,45.0,0,2024-04-27 10:57:20,3818
5651,,,XINYONGSHENG66-1-94%,230006601,15,3.7,120.453792,26.364373,176.0,0,2024-04-27 11:00:53,3807
5330,,,XINYONGSHENG66-1-94%,230006601,15,3.3,120.454388,26.354743,175.0,0,2024-04-27 11:04:23,3563
5441,,,XINYONGSHENG66-1-94%,230006601,15,3.4,120.458228,26.36024,14.0,0,2024-04-27 11:07:57,3648
5542,,,XINYONGSHENG66-1-94%,230006601,15,0.8,120.462153,26.369273,36.0,0,2024-04-27 11:13:17,3716
5389,,,XINYONGSHENG66-1-94%,230006601,15,3.8,120.462655,26.359058,177.0,0,2024-04-27 11:16:50,3593
5482,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.463338,26.357557,88.0,0,2024-04-27 11:20:23,3656
5364,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.463828,26.357685,81.0,0,2024-04-27 11:23:54,3563
5697,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46401,26.357823,326.0,0,2024-04-27 11:29:16,3772
5372,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.463947,26.35785,237.0,0,2024-04-27 11:32:49,3551
5583,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464107,26.357845,124.0,0,2024-04-27 11:38:05,3709
5454,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.463967,26.357898,267.0,0,2024-04-27 11:41:39,3604
5871,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464042,26.35786,180.0,0,2024-04-27 11:45:08,3874
5386,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.463967,26.357832,303.0,0,2024-04-27 11:50:26,3545
5275,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.463925,26.357922,326.0,0,2024-04-27 11:53:59,3482
5430,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464,26.357935,318.0,0,2024-04-27 11:57:32,3608
5630,,,XINYONGSHENG66-1-94%,230006601,15,0.4,120.464053,26.357882,288.0,0,2024-04-27 12:01:27,3709
5522,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464073,26.358007,18.0,0,2024-04-27 12:04:59,3634
5327,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464053,26.35794,20.0,0,2024-04-27 12:10:17,3503
5591,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464032,26.358032,275.0,0,2024-04-27 12:13:52,3670
5701,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464073,26.35801,309.0,0,2024-04-27 12:17:24,3744
5778,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464085,26.35805,238.0,0,2024-04-27 12:22:43,3795
5648,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.464117,26.358068,192.0,0,2024-04-27 12:26:14,3703
5474,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464138,26.35805,180.0,0,2024-04-27 12:29:43,3580
5531,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464085,26.35808,249.0,0,2024-04-27 12:35:01,3631
5528,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464127,26.357978,199.0,0,2024-04-27 12:38:35,3644
5751,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46418,26.357797,151.0,0,2024-04-27 12:42:04,3767
5531,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464267,26.357832,90.0,0,2024-04-27 12:47:24,3615
5064,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464267,26.35778,265.0,0,2024-04-27 12:50:56,3293
5311,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464298,26.357783,67.0,0,2024-04-27 12:54:29,3466
4570,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464287,26.357695,145.0,0,2024-04-27 12:58:03,2969
4489,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.464233,26.357722,7.0,0,2024-04-27 13:01:49,2919
4603,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464245,26.357783,0.0,0,2024-04-27 13:07:08,2994
5203,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464287,26.357628,205.0,0,2024-04-27 13:10:41,3381
5325,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464298,26.357655,196.0,0,2024-04-27 13:14:14,3469
5634,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464308,26.357647,108.0,0,2024-04-27 13:19:43,3667
5261,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46433,26.357637,43.0,0,2024-04-27 13:23:27,3459
5310,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464277,26.357647,331.0,0,2024-04-27 13:28:53,3446
5327,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464298,26.357668,30.0,0,2024-04-27 13:30:49,3454
4823,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464117,26.35732,153.0,0,2024-04-27 13:36:23,3112
4743,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464085,26.35745,180.0,0,2024-04-27 13:40:03,3066
4620,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.464255,26.357282,151.0,0,2024-04-27 13:43:41,3016
4759,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464032,26.357485,318.0,0,2024-04-27 13:47:15,3074
5390,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464107,26.357468,313.0,0,2024-04-27 13:50:49,3526
5361,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464095,26.357373,332.0,0,2024-04-27 13:56:08,3504
5467,,,XINYONGSHENG66-1-94%,230006601,15,0.2,120.463978,26.357473,322.0,0,2024-04-27 13:59:42,3583
5304,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464,26.35745,93.0,0,2024-04-27 14:03:25,3468
5407,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464063,26.357512,67.0,0,2024-04-27 14:09:12,3525
5410,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464042,26.357498,124.0,0,2024-04-27 14:12:57,3507
5797,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46418,26.357578,67.0,0,2024-04-27 14:16:41,3769
5404,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46417,26.357567,79.0,0,2024-04-27 14:20:27,3512
5334,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46417,26.357383,135.0,0,2024-04-27 14:24:31,3455
5356,,,XINYONGSHENG66-1-94%,230006601,15,0.1,120.464107,26.357485,103.0,0,2024-04-27 14:28:03,3467
5469,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464223,26.357487,114.0,0,2024-04-27 14:33:19,3511
