fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,9CT2-4180,100263789,15,0.2,121.50663,23.492943,10.0,0,2024-04-23 18:32:34,2568
3648,,,9CT2-4180,100263789,15,0.4,121.506553,23.492972,10.0,0,2024-04-23 18:42:58,2523
3911,,,9CT2-4180,100263789,15,0.0,121.506575,23.492943,10.0,0,2024-04-23 18:45:34,2654
3415,,,9CT2-4180,100263789,15,1.6,121.506635,23.492958,0.0,0,2024-04-23 18:50:45,2349
3791,,,9CT2-4180,100263789,15,0.1,121.506662,23.492908,10.0,0,2024-04-23 19:03:43,2610
3711,,,9CT2-4180,100263789,15,0.0,121.506592,23.492857,10.0,0,2024-04-23 19:08:53,2537
3603,,,9CT2-4180,100263789,15,0.0,121.506467,23.492895,10.0,0,2024-04-23 19:32:26,2486
3908,,,9CT2-4180,100263789,15,0.2,121.506593,23.492943,10.0,0,2024-04-23 19:40:13,2659
3483,,,9CT2-4180,100263789,15,0.1,121.506602,23.492907,10.0,0,2024-04-23 19:50:32,2294
3357,,,9CT2-4180,100263789,15,0.2,121.506638,23.492947,10.0,0,2024-04-23 19:58:22,2203
2917,,,9CT2-4180,100263789,15,0.8,121.506617,23.492953,0.0,0,2024-04-23 20:08:48,1968
3224,,,9CT2-4180,100263789,15,2.0,121.506683,23.492942,251.1,0,2024-04-23 20:21:52,2152
3479,,,9CT2-4180,100263789,15,0.2,121.506608,23.492965,10.0,0,2024-04-23 20:24:27,2270
3092,,,9CT2-4180,100263789,15,0.1,121.506577,23.49293,10.0,0,2024-04-23 20:32:18,2033
3645,,,9CT2-4180,100263789,15,0.3,121.506583,23.492882,10.0,0,2024-04-23 20:42:47,2475
3636,,,9CT2-4180,100263789,15,0.6,121.506593,23.4929,103.2,0,2024-04-23 20:53:37,2458
3465,,,9CT2-4180,100263789,15,1.7,121.506518,23.492768,253.4,0,2024-04-23 20:56:20,2350
3350,,,9CT2-4180,100263789,15,0.2,121.50667,23.493027,10.0,0,2024-04-23 21:42:11,2251
3618,,,9CT2-4180,100263789,15,1.1,121.506728,23.492863,0.0,0,2024-04-23 22:30:57,2435
3719,,,9CT2-4180,100263789,15,0.3,121.506697,23.49292,10.0,0,2024-04-23 22:33:33,2480
3677,,,9CT2-4180,100263789,15,0.1,121.506555,23.4929,10.0,0,2024-04-23 22:38:47,2471
3618,,,9CT2-4180,100263789,15,0.3,121.506535,23.492862,10.0,0,2024-04-23 22:46:39,2446
3409,,,9CT2-4180,100263789,15,0.0,121.506627,23.492878,10.0,0,2024-04-23 22:57:17,2333
3616,,,9CT2-4180,100263789,15,0.1,121.50661,23.492942,10.0,0,2024-04-23 23:07:57,2402
3718,,,9CT2-4180,100263789,15,0.4,121.506693,23.49294,10.0,0,2024-04-23 23:10:32,2461
3231,,,9CT2-4180,100263789,15,0.2,121.506553,23.492945,10.0,0,2024-04-23 23:26:34,2164
3669,,,9CT2-4180,100263789,15,0.8,121.506488,23.492907,0.0,0,2024-04-23 23:34:32,2449
3354,,,9CT2-4180,100263789,15,1.3,121.506603,23.492897,0.0,0,2024-04-23 23:53:23,2271
3371,,,9CT2-4180,100263789,15,0.2,121.506627,23.49295,10.0,0,2024-04-23 23:58:50,2251
3629,,,9CT2-4180,100263789,15,1.9,121.506507,23.492865,244.1,0,2024-04-24 00:17:56,2451
3665,,,9CT2-4180,100263789,15,0.4,121.506968,23.493027,10.0,0,2024-04-24 00:39:45,2436
3660,,,9CT2-4180,100263789,15,0.3,121.506557,23.492955,10.0,0,2024-04-24 00:45:14,2457
3609,,,9CT2-4180,100263789,15,0.5,121.506595,23.492975,78.4,0,2024-04-24 00:47:54,2420
3834,,,9CT2-4180,100263789,15,6.9,121.511812,23.496275,100.2,0,2024-04-24 01:01:30,2533
3196,,,9CT2-4180,100263789,15,5.5,121.520138,23.490583,156.3,0,2024-04-24 01:06:55,2111
3202,,,9CT2-4180,100263789,15,7.7,121.520888,23.485108,169.2,0,2024-04-24 01:09:42,2139
3332,,,9CT2-4180,100263789,15,6.8,121.521047,23.472988,187.8,0,2024-04-24 01:15:24,2258
3920,,,9CT2-4180,100263789,15,4.8,121.520315,23.467247,260.3,0,2024-04-24 01:18:07,2626
3601,,,9CT2-4180,100263789,15,2.1,121.518463,23.456037,236.5,0,2024-04-24 01:23:37,2473
3788,,,9CT2-4180,100263789,15,6.0,121.517723,23.45022,196.0,0,2024-04-24 01:26:25,2574
3579,,,9CT2-4180,100263789,15,5.9,121.518157,23.444238,185.7,0,2024-04-24 01:29:13,2423
3401,,,9CT2-4180,100263789,15,7.4,121.518963,23.432082,173.7,0,2024-04-24 01:34:54,2288
3433,,,9CT2-4180,100263789,15,7.8,121.519968,23.41466,174.3,0,2024-04-24 01:43:00,2308
3720,,,9CT2-4180,100263789,15,7.6,121.520438,23.408798,174.4,0,2024-04-24 01:45:42,2484
3807,,,9CT2-4180,100263789,15,8.2,121.521403,23.397113,174.9,0,2024-04-24 01:51:06,2572
3437,,,9CT2-4180,100263789,15,7.0,121.523438,23.379595,175.1,0,2024-04-24 01:59:12,2289
3613,,,9CT2-4180,100263789,15,7.0,121.523967,23.373798,170.7,0,2024-04-24 02:01:54,2392
3295,,,9CT2-4180,100263789,15,7.6,121.524413,23.36801,177.2,0,2024-04-24 02:04:38,2219
3500,,,9CT2-4180,100263789,15,7.7,121.524692,23.356363,180.1,0,2024-04-24 02:10:00,2372
3532,,,9CT2-4180,100263789,15,7.6,121.524655,23.344893,176.4,0,2024-04-24 02:15:26,2355
3543,,,9CT2-4180,100263789,15,7.3,121.525953,23.339602,169.3,0,2024-04-24 02:18:06,2375
3723,,,9CT2-4180,100263789,15,6.7,121.52846,23.329327,165.4,0,2024-04-24 02:23:32,2520
3915,,,9CT2-4180,100263789,15,1.5,121.527732,23.325495,198.1,0,2024-04-24 02:28:54,2610
3568,,,9CT2-4180,100263789,15,5.8,121.528037,23.321742,166.9,0,2024-04-24 02:31:36,2409
3583,,,9CT2-4180,100263789,15,6.2,121.52706,23.316812,208.6,0,2024-04-24 02:34:19,2373
3339,,,9CT2-4180,100263789,15,2.6,121.523013,23.307162,231.4,0,2024-04-24 02:39:48,2248
3554,,,9CT2-4180,100263789,15,1.6,121.522238,23.306198,179.4,0,2024-04-24 02:42:30,2360
3512,,,9CT2-4180,100263789,15,3.0,121.521572,23.305145,253.7,0,2024-04-24 02:45:12,2397
3847,,,9CT2-4180,100263789,15,1.3,121.520363,23.303142,239.2,0,2024-04-24 02:50:38,2589
3534,,,9CT2-4180,100263789,15,1.8,121.519035,23.30122,214.9,0,2024-04-24 02:56:01,2394
3693,,,9CT2-4180,100263789,15,1.8,121.518312,23.300272,210.8,0,2024-04-24 02:58:51,2472
3396,,,9CT2-4180,100263789,15,1.5,121.516548,23.298525,212.0,0,2024-04-24 03:04:25,2291
3689,,,9CT2-4180,100263789,15,1.0,121.515557,23.297282,82.0,0,2024-04-24 03:07:13,2484
3861,,,9CT2-4180,100263789,15,4.8,121.522087,23.298157,83.2,0,2024-04-24 03:12:51,2606
3895,,,9CT2-4180,100263789,15,5.7,121.526143,23.298945,75.4,0,2024-04-24 03:15:37,2619
3529,,,9CT2-4180,100263789,15,1.9,121.527127,23.298862,230.9,0,2024-04-24 03:21:19,2385
3288,,,9CT2-4180,100263789,15,1.0,121.526412,23.298287,170.8,0,2024-04-24 03:23:56,2207
3673,,,9CT2-4180,100263789,15,6.3,121.530552,23.29888,63.6,0,2024-04-24 03:29:12,2451
3747,,,9CT2-4180,100263789,15,0.9,121.534077,23.299467,0.0,0,2024-04-24 03:31:54,2526
3709,,,9CT2-4180,100263789,15,5.4,121.542127,23.300172,101.0,0,2024-04-24 03:37:09,2507
3763,,,9CT2-4180,100263789,15,2.8,121.54659,23.299935,45.9,0,2024-04-24 03:39:47,2565
3917,,,9CT2-4180,100263789,15,6.0,121.554332,23.29958,95.2,0,2024-04-24 03:45:06,2657
3534,,,9CT2-4180,100263789,15,5.6,121.559142,23.300035,65.8,0,2024-04-24 03:47:45,2418
3507,,,9CT2-4180,100263789,15,6.9,121.569112,23.299583,93.7,0,2024-04-24 03:53:01,2368
3288,,,9CT2-4180,100263789,15,8.1,121.574427,23.29923,84.8,0,2024-04-24 03:55:44,2253
3620,,,9CT2-4180,100263789,15,5.0,121.58475,23.298465,95.0,0,2024-04-24 04:01:00,2444
3861,,,9CT2-4180,100263789,15,7.3,121.595115,23.298243,79.7,0,2024-04-24 04:06:18,2603
3695,,,9CT2-4180,100263789,15,5.9,121.600337,23.298193,89.9,0,2024-04-24 04:09:00,2500
4023,,,9CT2-4180,100263789,15,6.0,121.610532,23.298185,85.6,0,2024-04-24 04:14:21,2685
3807,,,9CT2-4180,100263789,15,6.2,121.615567,23.29829,89.4,0,2024-04-24 04:17:03,2572
3979,,,9CT2-4180,100263789,15,6.9,121.625922,23.298688,83.5,0,2024-04-24 04:22:27,2687
3802,,,9CT2-4180,100263789,15,8.5,121.631235,23.298667,81.8,0,2024-04-24 04:25:06,2625
3850,,,9CT2-4180,100263789,15,6.4,121.642413,23.298675,86.0,0,2024-04-24 04:30:50,2642
3870,,,9CT2-4180,100263789,15,7.2,121.64767,23.298648,90.4,0,2024-04-24 04:33:29,2638
3798,,,9CT2-4180,100263789,15,6.2,121.658058,23.298552,88.2,0,2024-04-24 04:38:48,2583
3963,,,9CT2-4180,100263789,15,5.8,121.663183,23.298555,89.2,0,2024-04-24 04:41:29,2707
3825,,,9CT2-4180,100263789,15,6.2,121.673193,23.298597,92.5,0,2024-04-24 04:46:46,2661
3921,,,9CT2-4180,100263789,15,6.0,121.678913,23.298607,83.2,0,2024-04-24 04:49:45,2726
3871,,,9CT2-4180,100263789,15,6.0,121.688815,23.29855,87.2,0,2024-04-24 04:55:00,2688
4107,,,9CT2-4180,100263789,15,6.6,121.693663,23.298557,96.0,0,2024-04-24 04:57:37,2826
4022,,,9CT2-4180,100263789,15,6.0,121.698427,23.298533,91.4,0,2024-04-24 05:00:15,2742
3844,,,9CT2-4180,100263789,15,5.2,121.707995,23.299622,72.8,0,2024-04-24 05:05:30,2654
3594,,,9CT2-4180,100263789,15,1.4,121.714542,23.301322,346.3,0,2024-04-24 05:10:45,2508
3936,,,9CT2-4180,100263789,15,1.8,121.715192,23.303557,27.2,0,2024-04-24 05:15:59,2717
3880,,,9CT2-4180,100263789,15,2.3,121.715488,23.304788,1.0,0,2024-04-24 05:18:35,2683
4033,,,9CT2-4180,100263789,15,3.3,121.716527,23.308733,353.4,0,2024-04-24 05:26:25,2759
3746,,,9CT2-4180,100263789,15,2.1,121.717358,23.31154,11.0,0,2024-04-24 05:31:39,2578
3590,,,9CT2-4180,100263789,15,2.8,121.717857,23.312908,15.7,0,2024-04-24 05:34:18,2495
3794,,,9CT2-4180,100263789,15,1.3,121.718618,23.315895,50.7,0,2024-04-24 05:39:30,2618
3968,,,9CT2-4180,100263789,15,2.6,121.719058,23.317485,4.3,0,2024-04-24 05:42:14,2698
3693,,,9CT2-4180,100263789,15,2.2,121.71997,23.320713,343.9,0,2024-04-24 05:47:32,2542
3985,,,9CT2-4180,100263789,15,0.9,121.720823,23.324043,19.4,0,2024-04-24 05:52:50,2734
3712,,,9CT2-4180,100263789,15,1.6,121.721247,23.325827,34.0,0,2024-04-24 05:55:34,2554
3642,,,9CT2-4180,100263789,15,2.0,121.722655,23.330795,349.9,0,2024-04-24 06:03:38,2539
3870,,,9CT2-4180,100263789,15,2.3,121.723115,23.332453,355.6,0,2024-04-24 06:06:23,2676
3758,,,9CT2-4180,100263789,15,1.4,121.724027,23.335588,47.3,0,2024-04-24 06:11:49,2595
3568,,,9CT2-4180,100263789,15,3.1,121.72537,23.34033,7.3,0,2024-04-24 06:20:02,2447
3582,,,9CT2-4180,100263789,15,2.3,121.726115,23.343483,11.1,0,2024-04-24 06:25:21,2447
3628,,,9CT2-4180,100263789,15,1.8,121.72684,23.346762,350.1,0,2024-04-24 06:30:48,2484
3569,,,9CT2-4180,100263789,15,1.7,121.727192,23.348505,11.2,0,2024-04-24 06:33:30,2442
3948,,,9CT2-4180,100263789,15,4.3,121.728003,23.352677,7.7,0,2024-04-24 06:39:52,2685
3516,,,9CT2-4180,100263789,15,1.9,121.728663,23.356393,344.3,0,2024-04-24 06:45:26,2407
3645,,,9CT2-4180,100263789,15,1.4,121.729015,23.3582,349.9,0,2024-04-24 06:48:07,2474
3367,,,9CT2-4180,100263789,15,1.8,121.729745,23.361908,10.4,0,2024-04-24 06:53:30,2277
3487,,,9CT2-4180,100263789,15,1.8,121.730157,23.363747,37.6,0,2024-04-24 06:56:09,2338
3642,,,9CT2-4180,100263789,15,3.0,121.730895,23.367673,346.6,0,2024-04-24 07:01:37,2418
3763,,,9CT2-4180,100263789,15,3.6,121.731158,23.369583,353.7,0,2024-04-24 07:04:17,2497
3656,,,9CT2-4180,100263789,15,2.3,121.731387,23.371512,12.2,0,2024-04-24 07:07:00,2444
3520,,,9CT2-4180,100263789,15,3.1,121.732237,23.377442,31.3,0,2024-04-24 07:15:25,2347
3434,,,9CT2-4180,100263789,15,2.0,121.732855,23.381223,344.5,0,2024-04-24 07:20:49,2293
3712,,,9CT2-4180,100263789,15,3.2,121.73332,23.385152,29.8,0,2024-04-24 07:26:19,2466
3675,,,9CT2-4180,100263789,15,2.4,121.733525,23.387072,347.8,0,2024-04-24 07:29:00,2442
3709,,,9CT2-4180,100263789,15,3.7,121.734008,23.390993,15.6,0,2024-04-24 07:34:30,2511
3533,,,9CT2-4180,100263789,15,2.0,121.73429,23.392928,12.2,0,2024-04-24 07:37:17,2387
3902,,,9CT2-4180,100263789,15,3.4,121.734632,23.394967,14.2,0,2024-04-24 07:40:07,2597
3436,,,9CT2-4180,100263789,15,4.0,121.735237,23.39886,31.5,0,2024-04-24 07:45:55,2263
3256,,,9CT2-4180,100263789,15,2.4,121.735527,23.400723,20.1,0,2024-04-24 07:48:45,2160
3395,,,9CT2-4180,100263789,15,4.1,121.736175,23.404552,0.4,0,2024-04-24 07:54:18,2203
3469,,,9CT2-4180,100263789,15,2.8,121.736503,23.406437,19.7,0,2024-04-24 07:57:02,2283
3822,,,9CT2-4180,100263789,15,5.1,121.737017,23.410342,10.3,0,2024-04-24 08:02:24,2485
3835,,,9CT2-4180,100263789,15,3.8,121.737425,23.41434,22.0,0,2024-04-24 08:07:54,2518
3781,,,9CT2-4180,100263789,15,4.7,121.738218,23.418868,317.6,0,2024-04-24 08:10:44,2480
3608,,,9CT2-4180,100263789,15,3.3,121.738892,23.422795,18.3,0,2024-04-24 08:13:24,2373
3578,,,9CT2-4180,100263789,15,2.1,121.735685,23.430205,349.0,0,2024-04-24 08:21:38,2308
3525,,,9CT2-4180,100263789,15,5.6,121.733512,23.433262,312.4,0,2024-04-24 08:24:20,2247
3592,,,9CT2-4180,100263789,15,4.9,121.728477,23.43976,288.3,0,2024-04-24 08:29:42,2328
3658,,,9CT2-4180,100263789,15,3.3,121.7244,23.444505,340.9,0,2024-04-24 08:35:07,2369
3509,,,9CT2-4180,100263789,15,3.9,121.723563,23.446707,323.1,0,2024-04-24 08:37:49,2299
3402,,,9CT2-4180,100263789,15,3.0,121.722097,23.450265,2.5,0,2024-04-24 08:40:39,2229
3332,,,9CT2-4180,100263789,15,8.0,121.71951,23.458318,335.7,0,2024-04-24 08:46:12,2161
3606,,,9CT2-4180,100263789,15,4.2,121.71471,23.462415,323.5,0,2024-04-24 08:51:43,2349
3640,,,9CT2-4180,100263789,15,2.2,121.712547,23.46449,349.3,0,2024-04-24 08:55:11,2336
3434,,,9CT2-4180,100263789,15,3.7,121.712105,23.4662,343.5,0,2024-04-24 08:57:49,2248
3199,,,9CT2-4180,100263789,15,1.9,121.710883,23.469758,355.4,0,2024-04-24 09:03:06,2067
3382,,,9CT2-4180,100263789,15,3.2,121.710282,23.473142,339.2,0,2024-04-24 09:08:20,2138
3023,,,9CT2-4180,100263789,15,1.2,121.709192,23.474472,291.9,0,2024-04-24 09:10:56,1903
3199,,,9CT2-4180,100263789,15,1.9,121.707892,23.474962,12.3,0,2024-04-24 09:13:36,2000
3330,,,9CT2-4180,100263789,15,4.9,121.70045,23.480542,295.3,0,2024-04-24 09:18:48,2094
3367,,,9CT2-4180,100263789,15,5.7,121.700372,23.487695,12.9,0,2024-04-24 09:24:04,2180
3702,,,9CT2-4180,100263789,15,3.0,121.70142,23.491787,12.6,0,2024-04-24 09:26:42,2388
3590,,,9CT2-4180,100263789,15,5.1,121.701977,23.49843,320.1,0,2024-04-24 09:31:56,2318
3934,,,9CT2-4180,100263789,15,2.5,121.700422,23.503148,338.6,0,2024-04-24 09:37:17,2466
3235,,,9CT2-4180,100263789,15,2.1,121.700292,23.505225,21.4,0,2024-04-24 09:39:55,2056
3400,,,9CT2-4180,100263789,15,5.8,121.698508,23.51199,318.3,0,2024-04-24 09:45:07,2168
3480,,,9CT2-4180,100263789,15,4.0,121.693337,23.51812,334.6,0,2024-04-24 09:53:02,2257
3527,,,9CT2-4180,100263789,15,2.3,121.691485,23.520692,359.4,0,2024-04-24 09:55:38,2283
3584,,,9CT2-4180,100263789,15,2.9,121.689745,23.525092,354.0,0,2024-04-24 10:00:52,2288
3306,,,9CT2-4180,100263789,15,3.1,121.687057,23.52712,357.9,0,2024-04-24 10:03:30,2102
3253,,,9CT2-4180,100263789,15,2.9,121.683567,23.530132,259.5,0,2024-04-24 10:08:44,2081
3063,,,9CT2-4180,100263789,15,4.5,121.681552,23.531218,324.1,0,2024-04-24 10:11:23,1950
3571,,,9CT2-4180,100263789,15,3.1,121.678617,23.534095,238.1,0,2024-04-24 10:16:38,2267
3324,,,9CT2-4180,100263789,15,2.5,121.675072,23.535853,322.1,0,2024-04-24 10:21:58,2140
3633,,,9CT2-4180,100263789,15,1.4,121.67312,23.537358,9.8,0,2024-04-24 10:27:15,2344
3832,,,9CT2-4180,100263789,15,6.3,121.671913,23.539127,303.0,0,2024-04-24 10:29:53,2468
3448,,,9CT2-4180,100263789,15,0.7,121.667937,23.541507,297.4,0,2024-04-24 10:32:36,2217
3718,,,9CT2-4180,100263789,15,2.9,121.661845,23.549375,1.8,0,2024-04-24 10:38:01,2391
3606,,,9CT2-4180,100263789,15,6.0,121.661873,23.556445,48.6,0,2024-04-24 10:43:24,2315
3679,,,9CT2-4180,100263789,15,5.6,121.661477,23.558897,339.5,0,2024-04-24 10:46:06,2349
3571,,,9CT2-4180,100263789,15,7.8,121.659443,23.566352,321.9,0,2024-04-24 10:52:32,2266
3080,,,9CT2-4180,100263789,15,2.7,121.654893,23.572167,297.6,0,2024-04-24 10:57:54,1959
3459,,,9CT2-4180,100263789,15,3.7,121.653968,23.575517,323.3,0,2024-04-24 11:03:18,2188
3254,,,9CT2-4180,100263789,15,1.1,121.650167,23.577985,348.0,0,2024-04-24 11:08:42,2091
3644,,,9CT2-4180,100263789,15,1.0,121.648637,23.57853,324.1,0,2024-04-24 11:11:24,2300
3533,,,9CT2-4180,100263789,15,2.3,121.645395,23.578832,340.5,0,2024-04-24 11:16:48,2230
3419,,,9CT2-4180,100263789,15,1.3,121.64187,23.57861,195.7,0,2024-04-24 11:24:54,2171
3492,,,9CT2-4180,100263789,15,3.5,121.640548,23.577588,225.1,0,2024-04-24 11:27:36,2217
3269,,,9CT2-4180,100263789,15,0.6,121.640433,23.578452,74.2,0,2024-04-24 11:33:00,2079
3332,,,9CT2-4180,100263789,15,2.3,121.640315,23.579343,43.6,0,2024-04-24 11:35:42,2092
2955,,,9CT2-4180,100263789,15,4.4,121.639275,23.57916,271.0,0,2024-04-24 11:43:50,1858
2992,,,9CT2-4180,100263789,15,2.8,121.637912,23.57787,225.7,0,2024-04-24 11:49:12,1913
2938,,,9CT2-4180,100263789,15,1.2,121.637122,23.57888,270.8,0,2024-04-24 11:54:36,1879
2868,,,9CT2-4180,100263789,15,6.2,121.633542,23.577505,241.5,0,2024-04-24 12:02:43,1805
3044,,,9CT2-4180,100263789,15,5.5,121.629158,23.57508,238.6,0,2024-04-24 12:05:31,1923
2825,,,9CT2-4180,100263789,15,6.9,121.624668,23.572623,227.5,0,2024-04-24 12:08:21,1796
2706,,,9CT2-4180,100263789,15,6.4,121.620252,23.569845,235.1,0,2024-04-24 12:11:09,1730
2826,,,9CT2-4180,100263789,15,6.3,121.611243,23.563813,228.2,0,2024-04-24 12:16:45,1810
2878,,,9CT2-4180,100263789,15,8.3,121.602225,23.556498,224.4,0,2024-04-24 12:22:19,1834
3144,,,9CT2-4180,100263789,15,1.5,121.599483,23.555108,251.6,0,2024-04-24 12:25:07,1964
2894,,,9CT2-4180,100263789,15,7.0,121.591862,23.550193,233.7,0,2024-04-24 12:30:37,1854
2778,,,9CT2-4180,100263789,15,6.5,121.586928,23.546717,236.8,0,2024-04-24 12:33:27,1769
2827,,,9CT2-4180,100263789,15,6.7,121.577033,23.539588,222.2,0,2024-04-24 12:39:03,1832
3028,,,9CT2-4180,100263789,15,7.8,121.572077,23.53604,235.6,0,2024-04-24 12:41:49,1948
2936,,,9CT2-4180,100263789,15,7.9,121.56226,23.528775,235.3,0,2024-04-24 12:47:25,1885
2867,,,9CT2-4180,100263789,15,6.7,121.55727,23.52523,236.5,0,2024-04-24 12:50:13,1827
2876,,,9CT2-4180,100263789,15,7.2,121.547553,23.518617,220.3,0,2024-04-24 12:55:45,1857
2980,,,9CT2-4180,100263789,15,9.1,121.542398,23.515173,238.6,0,2024-04-24 12:58:31,1890
2831,,,9CT2-4180,100263789,15,7.3,121.53725,23.511708,232.7,0,2024-04-24 13:01:19,1818
2829,,,9CT2-4180,100263789,15,6.7,121.526427,23.505133,250.4,0,2024-04-24 13:07:02,1808
2940,,,9CT2-4180,100263789,15,6.9,121.5213,23.503373,245.8,0,2024-04-24 13:09:38,1875
2937,,,9CT2-4180,100263789,15,6.1,121.51152,23.498867,226.9,0,2024-04-24 13:14:52,1863
2953,,,9CT2-4180,100263789,15,0.3,121.505842,23.4939,10.0,0,2024-04-24 13:20:09,1886
3472,,,9CT2-4180,100263789,15,0.3,121.506605,23.492837,10.0,0,2024-04-24 14:16:14,2175
3443,,,9CT2-4180,100263789,15,0.6,121.506465,23.492885,0.0,0,2024-04-24 14:18:57,2167
3615,,,9CT2-4180,100263789,15,0.4,121.506662,23.492892,10.0,0,2024-04-24 14:32:45,2287
3048,,,9CT2-4180,100263789,15,0.3,121.506607,23.492902,10.0,0,2024-04-24 16:15:30,1893
2984,,,9CT2-4180,100263789,15,1.6,121.506625,23.49289,357.9,0,2024-04-24 16:26:04,1854
3332,,,9CT2-4180,100263789,15,1.0,121.506598,23.49287,0.0,0,2024-04-24 16:28:45,2032
2958,,,9CT2-4180,100263789,15,0.3,121.506892,23.492852,10.0,0,2024-04-24 16:42:08,1836
2921,,,9CT2-4180,100263789,15,0.4,121.506633,23.49288,10.0,0,2024-04-24 17:01:05,1814
2855,,,9CT2-4180,100263789,15,0.1,121.506618,23.492955,10.0,0,2024-04-24 17:06:30,1741
2981,,,9CT2-4180,100263789,15,1.2,121.506547,23.492898,324.6,0,2024-04-24 17:09:10,1849
2812,,,9CT2-4180,100263789,15,0.1,121.506603,23.492895,10.0,0,2024-04-24 17:12:11,1758
3011,,,9CT2-4180,100263789,15,0.1,121.506712,23.492715,10.0,0,2024-04-24 17:22:36,1905
3295,,,9CT2-4180,100263789,15,0.0,121.506575,23.492852,10.0,0,2024-04-24 17:27:51,2029
3100,,,9CT2-4180,100263789,15,0.2,121.506712,23.492605,10.0,0,2024-04-24 17:30:28,1932
2947,,,9CT2-4180,100263789,15,0.4,121.506575,23.492942,10.0,0,2024-04-24 17:33:03,1856
2894,,,9CT2-4180,100263789,15,0.1,121.50662,23.492938,10.0,0,2024-04-24 17:43:27,1820
3174,,,9CT2-4180,100263789,15,0.2,121.506642,23.492875,10.0,0,2024-04-24 17:51:16,1988
3416,,,9CT2-4180,100263789,15,0.0,121.50667,23.492973,10.0,0,2024-04-24 17:59:05,2163
3428,,,9CT2-4180,100263789,15,0.2,121.506593,23.492725,10.0,0,2024-04-24 18:06:55,2208
3347,,,9CT2-4180,100263789,15,0.2,121.50658,23.492727,10.0,0,2024-04-24 18:12:10,2141
3652,,,9CT2-4180,100263789,15,0.3,121.506632,23.492692,10.0,0,2024-04-24 18:14:49,2312
2893,,,9CT2-4180,100263789,15,0.4,121.506597,23.492792,10.0,0,2024-04-24 18:27:59,1838
2791,,,9CT2-4180,100263789,15,0.8,121.50644,23.492843,310.4,0,2024-04-24 18:33:19,1802
3098,,,9CT2-4180,100263789,15,2.1,121.506535,23.49281,273.7,0,2024-04-24 18:51:50,2024
3314,,,9CT2-4180,100263789,15,0.4,121.506585,23.492807,10.0,0,2024-04-24 18:54:29,2130
3191,,,9CT2-4180,100263789,15,4.7,121.506742,23.492843,101.0,0,2024-04-24 19:13:01,2061
3304,,,9CT2-4180,100263789,15,1.7,121.50631,23.492615,274.3,0,2024-04-24 19:15:37,2138
3448,,,9CT2-4180,100263789,15,0.3,121.506582,23.492868,10.0,0,2024-04-24 19:36:59,2250
2984,,,9CT2-4180,100263789,15,0.4,121.50646,23.492842,10.0,0,2024-04-24 19:42:10,1948
3076,,,9CT2-4180,100263789,15,0.0,121.506657,23.492988,10.0,0,2024-04-24 19:50:01,1983
3318,,,9CT2-4180,100263789,15,0.2,121.506573,23.492912,10.0,0,2024-04-24 19:57:50,2164
3328,,,9CT2-4180,100263789,15,0.1,121.506498,23.492915,10.0,0,2024-04-24 20:00:29,2167
3327,,,9CT2-4180,100263789,15,0.1,121.506627,23.492872,10.0,0,2024-04-24 20:05:42,2147
3546,,,9CT2-4180,100263789,15,0.1,121.506495,23.4931,10.0,0,2024-04-24 20:16:14,2276
3322,,,9CT2-4180,100263789,15,0.2,121.506623,23.49287,10.0,0,2024-04-24 20:31:58,2143
3102,,,9CT2-4180,100263789,15,0.3,121.506625,23.492888,10.0,0,2024-04-24 20:39:47,2032
3309,,,9CT2-4180,100263789,15,0.1,121.506655,23.492745,10.0,0,2024-04-24 20:42:23,2142
3235,,,9CT2-4180,100263789,15,1.4,121.506527,23.49277,338.5,0,2024-04-24 20:55:27,2068
3529,,,9CT2-4180,100263789,15,0.2,121.506663,23.49278,10.0,0,2024-04-24 21:08:37,2228
3228,,,9CT2-4180,100263789,15,0.9,121.506555,23.49312,345.6,0,2024-04-24 21:13:55,2088
2966,,,9CT2-4180,100263789,15,0.2,121.506592,23.492835,10.0,0,2024-04-24 21:21:49,1924
3276,,,9CT2-4180,100263789,15,0.4,121.506602,23.492888,10.0,0,2024-04-24 21:27:03,2075
3393,,,9CT2-4180,100263789,15,0.4,121.50663,23.492922,10.0,0,2024-04-24 21:29:42,2136
3177,,,9CT2-4180,100263789,15,0.0,121.506608,23.492867,10.0,0,2024-04-24 21:32:24,2018
3473,,,9CT2-4180,100263789,15,0.5,121.506617,23.492872,0.0,0,2024-04-24 21:43:00,2262
3235,,,9CT2-4180,100263789,15,0.5,121.50625,23.492773,0.0,0,2024-04-24 21:56:22,2069
3188,,,9CT2-4180,100263789,15,5.5,121.50703,23.4932,45.1,0,2024-04-24 21:59:03,2024
3285,,,9CT2-4180,100263789,15,0.2,121.506457,23.492832,10.0,0,2024-04-24 22:02:09,2104
3131,,,9CT2-4180,100263789,15,1.2,121.506443,23.492802,284.0,0,2024-04-24 22:07:25,2015
3104,,,9CT2-4180,100263789,15,0.4,121.506358,23.492733,10.0,0,2024-04-24 22:12:40,2036
3158,,,9CT2-4180,100263789,15,0.1,121.506288,23.492833,10.0,0,2024-04-24 22:15:14,2052
3164,,,9CT2-4180,100263789,15,0.3,121.506598,23.492762,10.0,0,2024-04-24 22:23:07,2045
