fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6597,,,21578+100-64%       ,21578100,15,0.3,120.616993,26.64147,106.5,0,2024-04-21 10:16:18,4714
6536,,,21578+100-64%       ,21578100,15,0.3,120.617715,26.641183,110.4,0,2024-04-21 10:20:53,4646
6353,,,21578+100-64%       ,21578100,15,0.3,120.618383,26.640942,109.4,0,2024-04-21 10:25:22,4510
6370,,,21578+100-64%       ,21578100,15,0.3,120.619202,26.64073,107.5,0,2024-04-21 10:29:48,4508
6542,,,21578+100-64%       ,21578100,15,0.3,120.620375,26.64034,81.7,0,2024-04-21 10:36:33,4654
6709,,,21578+100-65%       ,21578100,15,0.3,120.621245,26.640088,109.1,0,2024-04-21 10:40:58,4754
6276,,,21578+100-64%       ,21578100,15,0.3,120.622137,26.63992,106.6,0,2024-04-21 10:45:32,4416
6237,,,21578+100-64%       ,21578100,15,0.3,120.62253,26.639732,118.1,0,2024-04-21 10:47:46,4383
5793,,,21578+100-64%       ,21578100,15,0.3,120.622962,26.639638,103.5,0,2024-04-21 10:50:04,4084
5727,,,21578+100-64%       ,21578100,15,0.3,120.624018,26.639533,107.2,0,2024-04-21 10:54:31,3992
6428,,,21578+100-64%       ,21578100,15,0.3,120.62539,26.639477,70.8,0,2024-04-21 11:01:35,4509
6347,,,21578+100-64%       ,21578100,15,0.4,120.625773,26.639037,142.0,0,2024-04-21 11:03:51,4451
