fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6033,,,YUEYU66006-8--62%,256600608,15,0.1,120.42322,26.208897,147.6,0,2024-04-27 12:25:54,3976
5874,,,YUEYU66006-8--62%,256600608,15,0.2,120.423107,26.208977,308.1,0,2024-04-27 12:28:26,3841
5750,,,YUEYU66006-8--62%,256600608,15,0.0,120.423233,26.20894,94.7,0,2024-04-27 12:34:25,3775
5856,,,YUEYU66006-8--62%,256600608,15,0.0,120.423372,26.208937,45.5,0,2024-04-27 12:38:39,3862
5853,,,YUEYU66006-8--62%,256600608,15,0.1,120.423525,26.209008,35.0,0,2024-04-27 12:42:56,3828
5898,,,YUEYU66006-8--62%,256600608,15,0.3,120.423875,26.209092,56.1,0,2024-04-27 12:47:07,3868
5755,,,YUEYU66006-8--62%,256600608,15,0.3,120.424187,26.209215,72.2,0,2024-04-27 12:51:24,3759
5404,,,YUEYU66006-8--62%,256600608,15,0.3,120.424187,26.209215,72.2,0,2024-04-27 12:51:24,3533
5102,,,YUEYU66006-8--62%,256600608,15,0.2,120.425058,26.209163,84.5,0,2024-04-27 12:57:45,3319
4925,,,YUEYU66006-8--62%,256600608,15,0.2,120.425247,26.209335,61.1,0,2024-04-27 13:02:01,3205
4926,,,YUEYU66006-8--62%,256600608,15,0.1,120.425342,26.209478,2.8,0,2024-04-27 13:06:14,3212
5346,,,YUEYU66006-8--62%,256600608,15,0.2,120.425552,26.209663,55.5,0,2024-04-27 13:10:30,3478
5644,,,YUEYU66006-8--62%,256600608,15,0.1,120.425723,26.209713,85.7,0,2024-04-27 13:14:46,3682
6055,,,YUEYU66006-8--62%,256600608,15,0.2,120.425862,26.209772,64.8,0,2024-04-27 13:16:53,3966
5849,,,YUEYU66006-8--62%,256600608,15,0.0,120.426078,26.209915,355.3,0,2024-04-27 13:23:17,3843
5790,,,YUEYU66006-8--62%,256600608,15,0.0,120.426103,26.20992,77.4,0,2024-04-27 13:25:26,3769
5597,,,YUEYU66006-8--62%,256600608,15,0.0,120.426085,26.20992,7.3,0,2024-04-27 13:29:42,3632
5423,,,YUEYU66006-8--62%,256600608,15,0.0,120.426085,26.20992,7.3,0,2024-04-27 13:29:42,3509
5310,,,YUEYU66006-8--62%,256600608,15,0.0,120.426083,26.209898,144.6,0,2024-04-27 13:40:22,3456
5328,,,YUEYU66006-8--62%,256600608,15,0.0,120.426083,26.209898,144.6,0,2024-04-27 13:40:22,3492
5722,,,YUEYU66006-8--62%,256600608,15,0.0,120.426102,26.20996,96.3,0,2024-04-27 13:46:45,3734
5685,,,YUEYU66006-8--62%,256600608,15,0.0,120.426083,26.209985,120.7,0,2024-04-27 13:51:01,3725
5942,,,YUEYU66006-8--62%,256600608,15,0.0,120.426065,26.210032,343.3,0,2024-04-27 13:55:17,3897
5885,,,YUEYU66006-8--62%,256600608,15,0.0,120.426087,26.210055,82.5,0,2024-04-27 13:59:33,3858
6003,,,YUEYU66006-8--62%,256600608,15,0.0,120.426087,26.210055,82.5,0,2024-04-27 13:59:33,3943
5850,,,YUEYU66006-8--62%,256600608,15,0.0,120.426072,26.210112,0.0,0,2024-04-27 14:08:03,3820
6164,,,YUEYU66006-8--62%,256600608,15,0.0,120.426098,26.210093,127.4,0,2024-04-27 14:10:10,4019
6052,,,YUEYU66006-8--62%,256600608,15,0.0,120.426092,26.210133,39.7,0,2024-04-27 14:14:24,3944
5782,,,YUEYU66006-8--62%,256600608,15,0.0,120.42607,26.210138,190.1,0,2024-04-27 14:20:45,3750
5673,,,YUEYU66006-8--62%,256600608,15,0.0,120.426073,26.210168,306.6,0,2024-04-27 14:24:58,3669
5723,,,YUEYU66006-8--62%,256600608,15,0.0,120.426078,26.210177,126.6,0,2024-04-27 14:29:11,3692
5840,,,YUEYU66006-8--62%,256600608,15,0.0,120.426058,26.210198,320.3,0,2024-04-27 14:31:20,3765
5881,,,YUEYU66006-8--62%,256600608,15,0.0,120.426087,26.210163,145.0,0,2024-04-27 14:35:34,3797
5665,,,YUEYU66006-8--62%,256600608,15,0.0,120.426097,26.21023,21.9,0,2024-04-27 14:39:49,3639
5666,,,YUEYU66006-8--62%,256600608,15,0.0,120.426097,26.210238,4.2,0,2024-04-27 14:44:03,3631
6087,,,YUEYU66006-8--62%,256600608,15,0.0,120.426102,26.210268,27.6,0,2024-04-27 14:48:19,3936
5696,,,YUEYU66006-8--62%,256600608,15,0.0,120.4261,26.210277,41.8,0,2024-04-27 14:52:34,3680
5708,,,YUEYU66006-8--62%,256600608,15,0.0,120.426062,26.210265,290.3,0,2024-04-27 14:56:46,3654
6034,,,YUEYU66006-8--62%,256600608,15,0.0,120.426082,26.21029,41.8,0,2024-04-27 15:00:58,3881
5809,,,YUEYU66006-8--62%,256600608,15,0.0,120.426077,26.21028,204.1,0,2024-04-27 15:03:08,3727
5604,,,YUEYU66006-8--62%,256600608,15,0.0,120.42607,26.210297,301.7,0,2024-04-27 15:07:22,3600
5716,,,YUEYU66006-8--62%,256600608,15,0.0,120.42605,26.210325,335.8,0,2024-04-27 15:13:45,3673
5756,,,YUEYU66006-8--62%,256600608,15,0.0,120.42605,26.210325,335.8,0,2024-04-27 15:13:45,3716
6034,,,YUEYU66006-8--62%,256600608,15,0.0,120.42605,26.210357,292.6,0,2024-04-27 15:22:12,3897
5645,,,YUEYU66006-8--62%,256600608,15,0.0,120.42605,26.210357,292.6,0,2024-04-27 15:22:12,3640
5330,,,YUEYU66006-8--62%,256600608,15,0.0,120.426055,26.210377,71.5,0,2024-04-27 15:28:37,3437
5290,,,YUEYU66006-8--62%,256600608,15,0.0,120.426025,26.210428,296.8,0,2024-04-27 15:32:51,3406
5573,,,YUEYU66006-8--62%,256600608,15,0.3,120.42606,26.21044,167.4,0,2024-04-27 15:37:05,3599
5412,,,YUEYU66006-8--62%,256600608,15,0.0,120.42609,26.210478,35.0,0,2024-04-27 15:39:14,3485
5685,,,YUEYU66006-8--62%,256600608,15,0.0,120.425993,26.21043,279.0,0,2024-04-27 15:45:33,3666
5582,,,YUEYU66006-8--62%,256600608,15,0.0,120.426015,26.210438,66.7,0,2024-04-27 15:47:41,3612
5554,,,YUEYU66006-8--62%,256600608,15,0.0,120.425972,26.210447,285.5,0,2024-04-27 15:54:04,3573
5685,,,YUEYU66006-8--62%,256600608,15,0.0,120.426028,26.210497,12.6,0,2024-04-27 15:58:17,3654
5845,,,YUEYU66006-8--62%,256600608,15,0.0,120.426067,26.210552,102.5,0,2024-04-27 16:02:33,3767
5793,,,YUEYU66006-8--62%,256600608,15,0.0,120.42607,26.210563,14.3,0,2024-04-27 16:04:40,3736
5961,,,YUEYU66006-8--62%,256600608,15,0.0,120.42607,26.210563,14.3,0,2024-04-27 16:04:40,3836
5416,,,YUEYU66006-8--62%,256600608,15,0.0,120.426038,26.210598,41.8,0,2024-04-27 16:13:10,3489
5571,,,YUEYU66006-8--62%,256600608,15,0.0,120.426027,26.210642,346.4,0,2024-04-27 16:15:55,3616
5523,,,YUEYU66006-8--62%,256600608,15,0.0,120.426027,26.210688,35.6,0,2024-04-27 16:21:37,3574
5741,,,YUEYU66006-8--62%,256600608,15,0.0,120.426022,26.210685,90.0,0,2024-04-27 16:25:53,3752
5550,,,YUEYU66006-8--62%,256600608,15,0.0,120.426005,26.210713,270.0,0,2024-04-27 16:30:09,3617
5651,,,YUEYU66006-8--62%,256600608,15,0.0,120.425992,26.210742,346.2,0,2024-04-27 16:34:24,3694
5975,,,YUEYU66006-8--62%,256600608,15,0.0,120.425992,26.210742,346.2,0,2024-04-27 16:34:24,3926
5974,,,YUEYU66006-8--62%,256600608,15,0.0,120.425965,26.210805,318.1,0,2024-04-27 16:42:53,3939
5915,,,YUEYU66006-8--62%,256600608,15,0.0,120.425965,26.210805,318.1,0,2024-04-27 16:42:53,3906
5890,,,YUEYU66006-8--62%,256600608,15,0.0,120.425967,26.210887,333.9,0,2024-04-27 16:51:20,3914
5666,,,YUEYU66006-8--62%,256600608,15,0.0,120.425918,26.210938,320.2,0,2024-04-27 16:55:35,3771
5668,,,YUEYU66006-8--62%,256600608,15,0.0,120.425932,26.210955,90.0,0,2024-04-27 16:59:52,3783
5781,,,YUEYU66006-8--62%,256600608,15,0.0,120.425935,26.210983,53.3,0,2024-04-27 17:04:05,3848
5832,,,YUEYU66006-8--62%,256600608,15,0.0,120.4259,26.210993,321.8,0,2024-04-27 17:08:20,3859
6093,,,YUEYU66006-8--62%,256600608,15,0.0,120.425953,26.211017,64.0,0,2024-04-27 17:10:29,4056
5366,,,YUEYU66006-8--62%,256600608,15,0.0,120.425897,26.211073,357.4,0,2024-04-27 17:14:43,3561
5658,,,YUEYU66006-8--62%,256600608,15,0.0,120.425897,26.211073,357.4,0,2024-04-27 17:14:43,3764
5716,,,YUEYU66006-8--62%,256600608,15,0.0,120.425897,26.211073,357.4,0,2024-04-27 17:14:43,3832
5712,,,YUEYU66006-8--62%,256600608,15,0.0,120.425788,26.211028,249.6,0,2024-04-27 17:27:27,3837
5897,,,YUEYU66006-8--62%,256600608,15,0.0,120.425788,26.211028,249.6,0,2024-04-27 17:27:27,3936
5836,,,YUEYU66006-8--62%,256600608,15,0.0,120.425717,26.211127,27.9,0,2024-04-27 17:35:57,3893
6100,,,YUEYU66006-8--62%,256600608,15,0.0,120.425645,26.211135,248.6,0,2024-04-27 17:40:11,4099
5768,,,YUEYU66006-8--62%,256600608,15,0.0,120.425563,26.211193,245.9,0,2024-04-27 17:44:26,3870
5552,,,YUEYU66006-8--62%,256600608,15,0.1,120.425605,26.211265,27.5,0,2024-04-27 17:46:34,3754
6053,,,YUEYU66006-8--62%,256600608,15,0.1,120.425545,26.211173,223.9,0,2024-04-27 17:52:57,4119
5853,,,YUEYU66006-8--62%,256600608,15,0.0,120.425545,26.211265,302.0,0,2024-04-27 17:57:12,3986
5850,,,YUEYU66006-8--62%,256600608,15,0.0,120.425545,26.211265,302.0,0,2024-04-27 17:57:12,3989
6114,,,YUEYU66006-8--62%,256600608,15,0.0,120.425545,26.211265,302.0,0,2024-04-27 17:57:12,4163
5792,,,YUEYU66006-8--61%,256600608,15,0.1,120.425412,26.211437,37.0,0,2024-04-27 18:07:48,3960
5998,,,YUEYU66006-8--61%,256600608,15,0.1,120.425412,26.211437,37.0,0,2024-04-27 18:07:48,4083
5543,,,YUEYU66006-8--61%,256600608,15,0.1,120.425412,26.211437,37.0,0,2024-04-27 18:07:48,3772
5919,,,YUEYU66006-8--61%,256600608,15,0.1,120.42544,26.211478,357.6,0,2024-04-27 18:20:21,4014
5707,,,YUEYU66006-8--61%,256600608,15,0.1,120.425387,26.21155,326.2,0,2024-04-27 18:22:21,3885
5756,,,YUEYU66006-8--61%,256600608,15,0.0,120.42519,26.211645,24.1,0,2024-04-27 18:30:21,3927
5722,,,YUEYU66006-8--61%,256600608,15,0.0,120.42519,26.211645,24.1,0,2024-04-27 18:30:21,3895
5955,,,YUEYU66006-8--61%,256600608,15,0.2,120.424933,26.211565,270.0,0,2024-04-27 18:38:24,4031
5659,,,YUEYU66006-8--61%,256600608,15,0.2,120.424933,26.211565,270.0,0,2024-04-27 18:38:24,3823
5803,,,YUEYU66006-8--61%,256600608,15,0.1,120.424748,26.211652,250.6,0,2024-04-27 18:46:26,3955
5759,,,YUEYU66006-8--61%,256600608,15,0.1,120.424652,26.21166,265.1,0,2024-04-27 18:50:27,3939
5669,,,YUEYU66006-8--61%,256600608,15,0.2,120.42444,26.211755,288.4,0,2024-04-27 18:54:27,3861
5615,,,YUEYU66006-8--61%,256600608,15,0.1,120.424332,26.21178,284.4,0,2024-04-27 18:56:29,3818
5548,,,YUEYU66006-8--61%,256600608,15,0.1,120.424025,26.211787,262.0,0,2024-04-27 19:02:32,3752
5746,,,YUEYU66006-8--61%,256600608,15,0.1,120.423892,26.2118,278.1,0,2024-04-27 19:06:30,3881
5574,,,YUEYU66006-8--61%,256600608,15,0.1,120.423708,26.211782,263.5,0,2024-04-27 19:10:32,3740
5681,,,YUEYU66006-8--61%,256600608,15,0.1,120.423582,26.211755,215.0,0,2024-04-27 19:14:36,3834
5753,,,YUEYU66006-8--61%,256600608,15,0.1,120.423455,26.211708,268.3,0,2024-04-27 19:18:36,3904
5656,,,YUEYU66006-8--61%,256600608,15,0.1,120.423433,26.21164,195.8,0,2024-04-27 19:20:36,3839
5803,,,YUEYU66006-8--61%,256600608,15,0.1,120.423362,26.211445,168.3,0,2024-04-27 19:26:37,3904
5494,,,YUEYU66006-8--61%,256600608,15,0.1,120.423362,26.211445,168.3,0,2024-04-27 19:26:37,3674
5334,,,YUEYU66006-8--61%,256600608,15,0.1,120.423362,26.211445,168.3,0,2024-04-27 19:26:37,3565
5150,,,YUEYU66006-8--61%,256600608,15,0.1,120.423087,26.211018,200.3,0,2024-04-27 19:42:41,3470
5055,,,YUEYU66006-8--61%,256600608,15,0.1,120.423087,26.211018,200.3,0,2024-04-27 19:42:41,3376
5078,,,YUEYU66006-8--61%,256600608,15,0.1,120.423048,26.210832,195.3,0,2024-04-27 19:48:40,3383
4781,,,YUEYU66006-8--61%,256600608,15,0.0,120.423032,26.210777,172.1,0,2024-04-27 19:52:41,3170
4741,,,YUEYU66006-8--61%,256600608,15,0.0,120.42302,26.210733,160.9,0,2024-04-27 19:56:42,3167
4721,,,YUEYU66006-8--61%,256600608,15,0.0,120.422965,26.210733,342.5,0,2024-04-27 20:02:46,3152
4944,,,YUEYU66006-8--61%,256600608,15,0.0,120.422957,26.210708,196.6,0,2024-04-27 20:04:44,3296
5168,,,YUEYU66006-8--61%,256600608,15,0.1,120.423032,26.210652,104.9,0,2024-04-27 20:08:46,3451
5244,,,YUEYU66006-8--61%,256600608,15,0.0,120.422943,26.210665,356.7,0,2024-04-27 20:12:46,3479
5423,,,YUEYU66006-8--61%,256600608,15,0.2,120.422897,26.210632,284.6,0,2024-04-27 20:18:47,3642
5547,,,YUEYU66006-8--61%,256600608,15,0.0,120.422898,26.21063,340.9,0,2024-04-27 20:22:48,3724
5621,,,YUEYU66006-8--61%,256600608,15,0.2,120.423007,26.210707,350.5,0,2024-04-27 20:26:48,3797
5770,,,YUEYU66006-8--61%,256600608,15,0.0,120.422907,26.210633,64.0,0,2024-04-27 20:30:49,3897
5838,,,YUEYU66006-8--61%,256600608,15,0.2,120.422878,26.210615,301.9,0,2024-04-27 20:34:51,3950
5713,,,YUEYU66006-8--61%,256600608,15,0.0,120.4229,26.210582,245.9,0,2024-04-27 20:38:52,3864
5949,,,YUEYU66006-8--61%,256600608,15,0.0,120.422885,26.21056,211.8,0,2024-04-27 20:40:51,4026
6116,,,YUEYU66006-8--61%,256600608,15,0.0,120.422887,26.210522,203.0,0,2024-04-27 20:44:50,4165
6046,,,YUEYU66006-8--61%,256600608,15,0.0,120.42285,26.210503,245.0,0,2024-04-27 20:48:51,4096
5680,,,YUEYU66006-8--61%,256600608,15,0.1,120.422872,26.210415,174.4,0,2024-04-27 20:54:54,3829
5582,,,YUEYU66006-8--61%,256600608,15,0.0,120.422858,26.210378,134.7,0,2024-04-27 21:00:53,3744
5421,,,YUEYU66006-8--61%,256600608,15,0.0,120.422855,26.21037,199.7,0,2024-04-27 21:02:55,3627
5541,,,YUEYU66006-8--61%,256600608,15,0.0,120.422867,26.210337,189.1,0,2024-04-27 21:08:56,3724
5477,,,YUEYU66006-8--61%,256600608,15,0.0,120.422877,26.210335,177.7,0,2024-04-27 21:12:56,3673
5318,,,YUEYU66006-8--61%,256600608,15,0.0,120.422872,26.210333,249.6,0,2024-04-27 21:14:55,3548
5563,,,YUEYU66006-8--61%,256600608,15,0.0,120.422903,26.210272,114.0,0,2024-04-27 21:20:53,3711
5337,,,YUEYU66006-8--61%,256600608,15,0.0,120.422887,26.210285,311.7,0,2024-04-27 21:22:51,3579
5805,,,YUEYU66006-8--61%,256600608,15,0.0,120.422933,26.210272,107.6,0,2024-04-27 21:28:50,3891
5601,,,YUEYU66006-8--61%,256600608,15,0.0,120.422947,26.210255,97.9,0,2024-04-27 21:32:52,3718
5814,,,YUEYU66006-8--61%,256600608,15,0.1,120.422947,26.210145,184.2,0,2024-04-27 21:36:55,3877
5544,,,YUEYU66006-8--61%,256600608,15,0.1,120.422983,26.21021,177.1,0,2024-04-27 21:40:53,3693
5660,,,YUEYU66006-8--61%,256600608,15,0.0,120.42301,26.210208,110.3,0,2024-04-27 21:44:52,3784
5757,,,YUEYU66006-8--61%,256600608,15,0.0,120.423018,26.210167,56.6,0,2024-04-27 21:48:55,3858
5384,,,YUEYU66006-8--61%,256600608,15,0.0,120.423038,26.210143,142.4,0,2024-04-27 21:50:54,3604
5387,,,YUEYU66006-8--61%,256600608,15,0.0,120.423095,26.21006,127.3,0,2024-04-27 21:56:51,3596
5612,,,YUEYU66006-8--61%,256600608,15,0.2,120.422942,26.21011,288.9,0,2024-04-27 22:01:14,3741
5486,,,YUEYU66006-8--60%,256600608,15,0.1,120.422872,26.210125,283.4,0,2024-04-27 22:02:57,3636
5767,,,YUEYU66006-8--61%,256600608,15,0.2,120.422863,26.210033,124.2,0,2024-04-27 22:09:26,3865
5445,,,YUEYU66006-8--60%,256600608,15,0.1,120.422853,26.2101,348.4,0,2024-04-27 22:12:58,3667
5332,,,YUEYU66006-8--60%,256600608,15,0.1,120.422853,26.2101,348.4,0,2024-04-27 22:12:58,3568
5632,,,YUEYU66006-8--61%,256600608,15,0.0,120.42283,26.21006,189.6,0,2024-04-27 22:19:01,3756
5366,,,YUEYU66006-8--61%,256600608,15,0.0,120.42283,26.21006,189.6,0,2024-04-27 22:19:01,3531
5404,,,YUEYU66006-8--60%,256600608,15,0.0,120.422865,26.209953,196.6,0,2024-04-27 22:29:04,3554
5363,,,YUEYU66006-8--60%,256600608,15,0.0,120.422863,26.209935,228.2,0,2024-04-27 22:33:04,3548
5635,,,YUEYU66006-8--60%,256600608,15,0.0,120.422863,26.209935,228.2,0,2024-04-27 22:33:04,3712
5429,,,YUEYU66006-8--60%,256600608,15,0.0,120.422873,26.20992,133.6,0,2024-04-27 22:41:08,3611
5713,,,YUEYU66006-8--60%,256600608,15,0.0,120.42284,26.209892,235.5,0,2024-04-27 22:47:06,3807
5691,,,YUEYU66006-8--60%,256600608,15,0.1,120.42287,26.209872,62.8,0,2024-04-27 22:51:10,3782
5269,,,YUEYU66006-8--60%,256600608,15,0.1,120.42287,26.209872,62.8,0,2024-04-27 22:51:10,3525
5523,,,YUEYU66006-8--60%,256600608,15,0.1,120.42287,26.209872,62.8,0,2024-04-27 22:51:10,3679
5709,,,YUEYU66006-8--60%,256600608,15,0.1,120.42287,26.209872,62.8,0,2024-04-27 22:51:10,3809
5600,,,YUEYU66006-8--60%,256600608,15,0.0,120.422878,26.209735,40.5,0,2024-04-27 23:10:00,3749
5597,,,YUEYU66006-8--60%,256600608,15,0.0,120.422857,26.209698,207.9,0,2024-04-27 23:12:02,3748
5818,,,YUEYU66006-8--60%,256600608,15,0.0,120.422857,26.209698,207.9,0,2024-04-27 23:12:02,3918
5557,,,YUEYU66006-8--60%,256600608,15,0.0,120.42281,26.20961,221.8,0,2024-04-27 23:22:05,3733
5376,,,YUEYU66006-8--60%,256600608,15,0.0,120.422877,26.209612,93.3,0,2024-04-27 23:26:06,3598
5457,,,YUEYU66006-8--60%,256600608,15,0.0,120.422825,26.20955,213.9,0,2024-04-27 23:30:06,3651
4993,,,YUEYU66006-8--60%,256600608,15,0.0,120.422838,26.209508,190.1,0,2024-04-27 23:34:08,3316
5736,,,YUEYU66006-8--60%,256600608,15,0.0,120.422887,26.209463,169.8,0,2024-04-27 23:40:11,3842
5592,,,YUEYU66006-8--60%,256600608,15,0.0,120.422882,26.209427,186.0,0,2024-04-27 23:44:11,3734
5546,,,YUEYU66006-8--60%,256600608,15,0.0,120.422848,26.209387,207.8,0,2024-04-27 23:48:11,3713
5420,,,YUEYU66006-8--60%,256600608,15,0.0,120.422848,26.209387,207.8,0,2024-04-27 23:48:11,3635
5602,,,YUEYU66006-8--60%,256600608,15,0.0,120.422845,26.20935,244.2,0,2024-04-27 23:56:14,3747
5303,,,YUEYU66006-8--60%,256600608,15,0.0,120.422845,26.20935,244.2,0,2024-04-27 23:56:14,3554
5407,,,YUEYU66006-8--60%,256600608,15,0.0,120.422898,26.20938,113.2,0,2024-04-28 00:04:15,3606
5585,,,YUEYU66006-8--60%,256600608,15,0.0,120.422895,26.209315,343.3,0,2024-04-28 00:08:16,3731
5650,,,YUEYU66006-8--60%,256600608,15,0.0,120.422912,26.209283,154.7,0,2024-04-28 00:10:18,3747
5319,,,YUEYU66006-8--60%,256600608,15,0.0,120.422912,26.209283,154.7,0,2024-04-28 00:10:18,3530
5458,,,YUEYU66006-8--60%,256600608,15,0.0,120.422902,26.209233,186.3,0,2024-04-28 00:18:19,3636
5248,,,YUEYU66006-8--60%,256600608,15,0.0,120.422902,26.209233,186.3,0,2024-04-28 00:18:19,3475
5313,,,YUEYU66006-8--60%,256600608,15,0.0,120.422938,26.209167,177.4,0,2024-04-28 00:28:19,3550
5433,,,YUEYU66006-8--60%,256600608,15,0.1,120.422987,26.209073,181.3,0,2024-04-28 00:32:19,3606
5373,,,YUEYU66006-8--60%,256600608,15,0.0,120.422975,26.209062,227.1,0,2024-04-28 00:36:19,3586
5405,,,YUEYU66006-8--60%,256600608,15,0.0,120.42302,26.209038,351.4,0,2024-04-28 00:40:16,3610
5199,,,YUEYU66006-8--60%,256600608,15,0.1,120.423045,26.208933,146.6,0,2024-04-28 00:44:17,3475
5431,,,YUEYU66006-8--60%,256600608,15,0.1,120.423045,26.208933,146.6,0,2024-04-28 00:44:17,3632
5690,,,YUEYU66006-8--60%,256600608,15,0.1,120.423045,26.208933,146.6,0,2024-04-28 00:44:17,3832
5352,,,YUEYU66006-8--60%,256600608,15,0.1,120.423133,26.208812,131.0,0,2024-04-28 01:00:17,3558
5487,,,YUEYU66006-8--60%,256600608,15,0.0,120.423115,26.208815,281.4,0,2024-04-28 01:02:15,3641
5449,,,YUEYU66006-8--60%,256600608,15,0.0,120.423147,26.208843,64.4,0,2024-04-28 01:08:17,3620
5374,,,YUEYU66006-8--60%,256600608,15,0.0,120.423125,26.208888,336.6,0,2024-04-28 01:10:16,3597
5622,,,YUEYU66006-8--60%,256600608,15,0.0,120.423163,26.208837,161.7,0,2024-04-28 01:16:15,3738
5470,,,YUEYU66006-8--60%,256600608,15,0.1,120.423328,26.2088,86.7,0,2024-04-28 01:20:16,3648
5683,,,YUEYU66006-8--60%,256600608,15,0.1,120.42345,26.208742,349.5,0,2024-04-28 01:24:20,3826
5747,,,YUEYU66006-8--60%,256600608,15,0.1,120.423595,26.20876,95.5,0,2024-04-28 01:28:19,3832
5384,,,YUEYU66006-8--60%,256600608,15,0.1,120.42388,26.208752,108.0,0,2024-04-28 01:34:15,3597
5750,,,YUEYU66006-8--60%,256600608,15,0.0,120.423977,26.208777,97.9,0,2024-04-28 01:38:18,3852
5482,,,YUEYU66006-8--60%,256600608,15,0.2,120.424198,26.20886,82.8,0,2024-04-28 01:42:17,3674
5371,,,YUEYU66006-8--60%,256600608,15,0.1,120.42432,26.208898,48.7,0,2024-04-28 01:46:15,3572
5453,,,YUEYU66006-8--60%,256600608,15,0.1,120.424425,26.208943,64.4,0,2024-04-28 01:48:15,3622
4988,,,YUEYU66006-8--60%,256600608,15,0.0,120.424618,26.208983,140.4,0,2024-04-28 01:54:13,3304
4874,,,YUEYU66006-8--60%,256600608,15,0.1,120.424855,26.209132,58.3,0,2024-04-28 01:58:13,3217
5093,,,YUEYU66006-8--60%,256600608,15,0.5,120.424907,26.20906,100.6,0,2024-04-28 02:02:13,3361
5215,,,YUEYU66006-8--60%,256600608,15,0.0,120.425037,26.209122,53.3,0,2024-04-28 02:06:12,3449
5344,,,YUEYU66006-8--60%,256600608,15,0.8,120.424155,26.209865,298.9,0,2024-04-28 02:10:16,3537
5462,,,YUEYU66006-8--60%,256600608,15,0.2,120.4248,26.209805,20.5,0,2024-04-28 02:14:13,3636
5368,,,YUEYU66006-8--60%,256600608,15,0.2,120.4248,26.209805,20.5,0,2024-04-28 02:14:13,3575
5472,,,YUEYU66006-8--60%,256600608,15,0.2,120.425387,26.209392,117.3,0,2024-04-28 02:22:15,3647
5361,,,YUEYU66006-8--60%,256600608,15,0.2,120.425677,26.209393,90.6,0,2024-04-28 02:26:12,3573
5065,,,YUEYU66006-8--60%,256600608,15,0.1,120.425875,26.209437,76.2,0,2024-04-28 02:30:11,3363
5265,,,YUEYU66006-8--60%,256600608,15,0.1,120.425945,26.209467,64.4,0,2024-04-28 02:32:13,3505
5223,,,YUEYU66006-8--60%,256600608,15,0.1,120.426,26.20956,17.1,0,2024-04-28 02:36:15,3467
5111,,,YUEYU66006-8--60%,256600608,15,0.0,120.426157,26.209607,83.4,0,2024-04-28 02:42:12,3391
4988,,,YUEYU66006-8--60%,256600608,15,0.0,120.426008,26.209683,12.6,0,2024-04-28 02:46:11,3306
5075,,,YUEYU66006-8--60%,256600608,15,0.0,120.426008,26.209683,12.6,0,2024-04-28 02:46:11,3376
5186,,,YUEYU66006-8--60%,256600608,15,0.1,120.425942,26.20974,299.6,0,2024-04-28 02:54:57,3451
5528,,,YUEYU66006-8--60%,256600608,15,0.0,120.426015,26.209702,60.8,0,2024-04-28 02:58:20,3714
5641,,,YUEYU66006-8--60%,256600608,15,0.0,120.426015,26.209702,60.8,0,2024-04-28 02:58:20,3761
5471,,,YUEYU66006-8--60%,256600608,15,0.2,120.426033,26.209855,92.9,0,2024-04-28 03:06:22,3644
5426,,,YUEYU66006-8--60%,256600608,15,0.0,120.426073,26.209855,105.5,0,2024-04-28 03:10:21,3635
5433,,,YUEYU66006-8--60%,256600608,15,0.0,120.426073,26.209855,105.5,0,2024-04-28 03:10:21,3635
5396,,,YUEYU66006-8--60%,256600608,15,0.0,120.426073,26.209855,105.5,0,2024-04-28 03:10:21,3616
4929,,,YUEYU66006-8--60%,256600608,15,0.0,120.426088,26.209892,9.2,0,2024-04-28 03:24:24,3297
4828,,,YUEYU66006-8--59%,256600608,15,0.0,120.426102,26.209897,65.9,0,2024-04-28 03:28:26,3222
5131,,,YUEYU66006-8--60%,256600608,15,0.0,120.426007,26.210013,22.8,0,2024-04-28 03:32:25,3418
5132,,,YUEYU66006-8--59%,256600608,15,0.0,120.426003,26.210027,347.3,0,2024-04-28 03:34:26,3446
5673,,,YUEYU66006-8--60%,256600608,15,0.0,120.426012,26.210075,329.1,0,2024-04-28 03:38:25,3838
5720,,,YUEYU66006-8--60%,256600608,15,0.0,120.42604,26.210088,47.1,0,2024-04-28 03:44:26,3871
5950,,,YUEYU66006-8--59%,256600608,15,0.0,120.42606,26.210057,341.4,0,2024-04-28 03:48:26,4046
5748,,,YUEYU66006-8--59%,256600608,15,0.1,120.426093,26.21011,11.5,0,2024-04-28 03:52:25,3901
5735,,,YUEYU66006-8--60%,256600608,15,0.2,120.42611,26.209998,172.3,0,2024-04-28 03:55:12,3881
5894,,,YUEYU66006-8--60%,256600608,15,0.0,120.426135,26.210058,45.5,0,2024-04-28 04:00:26,4021
5626,,,YUEYU66006-8--60%,256600608,15,0.0,120.426128,26.210055,240.8,0,2024-04-28 04:02:25,3826
6128,,,YUEYU66006-8--59%,256600608,15,0.0,120.42614,26.21012,318.1,0,2024-04-28 04:08:25,4174
5780,,,YUEYU66006-8--60%,256600608,15,0.0,120.426168,26.210168,51.4,0,2024-04-28 04:12:27,3924
5952,,,YUEYU66006-8--59%,256600608,15,0.0,120.426143,26.2102,0.0,0,2024-04-28 04:16:24,4036
5961,,,YUEYU66006-8--59%,256600608,15,0.0,120.42613,26.210233,343.3,0,2024-04-28 04:20:26,4085
