fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421483,24.308265,256.7,0,2024-04-27 22:14:35,3344
4766,,,YUSHUN3856---18-77%,202303018,15,1.1,118.420807,24.307858,244.3,0,2024-04-27 22:18:47,3179
4424,,,YUSHUN3856---18-77%,202303018,15,1.3,118.421487,24.308347,53.4,0,2024-04-27 22:25:09,2917
4730,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421402,24.308333,254.6,0,2024-04-27 22:29:23,3112
4600,,,YUSHUN3856---18-77%,202303018,15,1.4,118.42208,24.308813,52.1,0,2024-04-27 22:31:31,3036
4481,,,YUSHUN3856---18-77%,202303018,15,0.9,118.421885,24.308725,48.4,0,2024-04-27 22:37:54,2968
4488,,,YUSHUN3856---18-77%,202303018,15,2.0,118.422255,24.308967,49.9,0,2024-04-27 22:42:30,2984
4589,,,YUSHUN3856---18-78%,202303018,15,0.2,118.421883,24.308753,55.0,0,2024-04-27 22:46:16,3041
4981,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421948,24.308858,240.7,0,2024-04-27 22:50:30,3303
4861,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421767,24.308703,189.9,0,2024-04-27 22:54:40,3255
4642,,,YUSHUN3856---18-77%,202303018,15,0.5,118.421627,24.308577,42.3,0,2024-04-27 22:59:02,3106
4660,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421487,24.308458,218.5,0,2024-04-27 23:03:09,3114
4922,,,YUSHUN3856---18-78%,202303018,15,0.0,118.421395,24.308428,229.8,0,2024-04-27 23:07:23,3300
5099,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421378,24.308412,222.3,0,2024-04-27 23:09:41,3398
5042,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421285,24.308345,230.5,0,2024-04-27 23:13:41,3383
4818,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421237,24.308295,229.5,0,2024-04-27 23:17:55,3241
4779,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421242,24.308277,232.4,0,2024-04-27 23:22:10,3200
4483,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421198,24.308295,266.0,0,2024-04-27 23:26:22,3005
4394,,,YUSHUN3856---18-77%,202303018,15,0.0,118.42113,24.308245,252.5,0,2024-04-27 23:30:36,2928
4232,,,YUSHUN3856---18-77%,202303018,15,0.0,118.42115,24.308262,222.3,0,2024-04-27 23:34:50,2828
4640,,,YUSHUN3856---18-77%,202303018,15,0.0,118.42114,24.308275,21.7,0,2024-04-27 23:39:00,3089
4541,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421175,24.308275,89.9,0,2024-04-27 23:43:12,3031
4820,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421167,24.308292,303.3,0,2024-04-27 23:47:24,3229
4814,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421172,24.308332,32.5,0,2024-04-27 23:51:37,3230
4735,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421168,24.308368,20.0,0,2024-04-27 23:55:52,3150
4649,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421128,24.308383,253.5,0,2024-04-28 00:00:02,3119
4746,,,YUSHUN3856---18-77%,202303018,15,0.0,118.42112,24.308392,222.3,0,2024-04-28 00:04:26,3166
4852,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421147,24.308473,16.5,0,2024-04-28 00:06:24,3228
4787,,,YUSHUN3856---18-77%,202303018,15,0.0,118.421127,24.308487,290.0,0,2024-04-28 00:10:36,3185
4583,,,YUSHUN3856---18-77%,202303018,15,0.4,118.420878,24.30815,33.1,0,2024-04-28 00:14:51,3042
4790,,,YUSHUN3856---18-77%,202303018,15,0.5,118.42053,24.30782,214.2,0,2024-04-28 00:19:02,3188
4420,,,YUSHUN3856---18-77%,202303018,15,0.8,118.420663,24.307977,34.7,0,2024-04-28 00:23:15,2947
4962,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420703,24.30803,39.5,0,2024-04-28 00:27:27,3298
4694,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420623,24.307912,209.6,0,2024-04-28 00:31:43,3111
4592,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420365,24.307533,174.3,0,2024-04-28 00:35:53,3042
4529,,,YUSHUN3856---18-77%,202303018,15,0.2,118.420323,24.30753,230.0,0,2024-04-28 00:40:07,3017
4751,,,YUSHUN3856---18-77%,202303018,15,0.6,118.420687,24.30769,63.2,0,2024-04-28 00:44:22,3163
4519,,,YUSHUN3856---18-77%,202303018,15,0.4,118.420593,24.307665,73.4,0,2024-04-28 00:48:37,3025
4702,,,YUSHUN3856---18-77%,202303018,15,0.2,118.420453,24.307577,244.2,0,2024-04-28 00:52:50,3156
4912,,,YUSHUN3856---18-77%,202303018,15,0.8,118.42069,24.307655,132.3,0,2024-04-28 00:57:04,3302
4910,,,YUSHUN3856---18-77%,202303018,15,1.0,118.42031,24.307587,148.6,0,2024-04-28 01:01:17,3262
4640,,,YUSHUN3856---18-77%,202303018,15,0.5,118.420397,24.307883,14.9,0,2024-04-28 01:03:34,3069
4515,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420248,24.307565,227.8,0,2024-04-28 01:07:38,3005
4792,,,YUSHUN3856---18-77%,202303018,15,0.5,118.420202,24.3075,183.7,0,2024-04-28 01:11:51,3218
4641,,,YUSHUN3856---18-77%,202303018,15,0.4,118.42031,24.307598,191.1,0,2024-04-28 01:16:06,3090
4853,,,YUSHUN3856---18-77%,202303018,15,0.1,118.42036,24.307665,20.5,0,2024-04-28 01:20:18,3241
4700,,,YUSHUN3856---18-77%,202303018,15,0.5,118.420263,24.307793,311.7,0,2024-04-28 01:24:32,3142
4542,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420538,24.307497,199.8,0,2024-04-28 01:28:45,3031
4755,,,YUSHUN3856---18-77%,202303018,15,0.4,118.420648,24.307523,136.0,0,2024-04-28 01:33:01,3173
5028,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420433,24.307543,140.2,0,2024-04-28 01:37:12,3366
4701,,,YUSHUN3856---18-77%,202303018,15,0.4,118.420558,24.307393,128.3,0,2024-04-28 01:41:26,3134
4541,,,YUSHUN3856---18-76%,202303018,15,0.6,118.420672,24.30723,132.2,0,2024-04-28 01:45:38,3011
4623,,,YUSHUN3856---18-76%,202303018,15,0.1,118.42093,24.30718,93.5,0,2024-04-28 01:49:54,3064
4440,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421007,24.307123,126.1,0,2024-04-28 01:54:05,2930
4214,,,YUSHUN3856---18-76%,202303018,15,0.1,118.421092,24.307047,141.1,0,2024-04-28 01:58:20,2785
4194,,,YUSHUN3856---18-77%,202303018,15,0.0,118.42101,24.307098,317.6,0,2024-04-28 02:02:33,2753
4323,,,YUSHUN3856---18-77%,202303018,15,0.0,118.420995,24.307117,337.4,0,2024-04-28 02:06:47,2854
4409,,,YUSHUN3856---18-76%,202303018,15,0.0,118.42104,24.307107,103.7,0,2024-04-28 02:08:55,2906
4474,,,YUSHUN3856---18-77%,202303018,15,0.1,118.421007,24.307135,281.8,0,2024-04-28 02:13:07,2965
4641,,,YUSHUN3856---18-77%,202303018,15,0.1,118.420962,24.307132,275.4,0,2024-04-28 02:17:21,3075
4857,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421048,24.30712,301.8,0,2024-04-28 02:21:38,3231
4568,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420923,24.307153,302.0,0,2024-04-28 02:25:49,3033
4293,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420982,24.307127,107.2,0,2024-04-28 02:30:04,2833
4398,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420853,24.307128,165.1,0,2024-04-28 02:34:22,2928
4226,,,YUSHUN3856---18-76%,202303018,15,0.0,118.42087,24.307183,106.4,0,2024-04-28 02:38:32,2791
4655,,,YUSHUN3856---18-76%,202303018,15,0.2,118.42094,24.307172,109.0,0,2024-04-28 02:42:47,3090
4348,,,YUSHUN3856---18-77%,202303018,15,0.6,118.420385,24.307438,306.5,0,2024-04-28 02:46:58,2857
4214,,,YUSHUN3856---18-76%,202303018,15,0.4,118.420367,24.307453,298.5,0,2024-04-28 02:51:11,2811
4673,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420435,24.307418,119.3,0,2024-04-28 02:53:19,3116
4753,,,YUSHUN3856---18-76%,202303018,15,0.2,118.420473,24.307328,150.7,0,2024-04-28 02:57:29,3193
4879,,,YUSHUN3856---18-76%,202303018,15,0.2,118.420283,24.307453,293.0,0,2024-04-28 03:01:48,3247
4852,,,YUSHUN3856---18-76%,202303018,15,0.6,118.420702,24.30734,102.7,0,2024-04-28 03:06:00,3228
4484,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420727,24.307332,270.0,0,2024-04-28 03:10:09,2989
4748,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420765,24.307285,78.5,0,2024-04-28 03:14:21,3176
4455,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420355,24.307397,129.7,0,2024-04-28 03:18:34,2971
4161,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420215,24.307452,301.1,0,2024-04-28 03:22:48,2775
3906,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420243,24.307448,97.3,0,2024-04-28 03:24:56,2597
4317,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420285,24.307425,134.2,0,2024-04-28 03:31:17,2875
4731,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420095,24.30751,291.4,0,2024-04-28 03:35:34,3196
4720,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420145,24.307463,265.5,0,2024-04-28 03:39:43,3193
4985,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420112,24.307462,282.3,0,2024-04-28 03:43:57,3393
4918,,,YUSHUN3856---18-76%,202303018,15,1.1,118.420948,24.30726,97.5,0,2024-04-28 03:48:16,3346
4909,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420208,24.307417,77.2,0,2024-04-28 03:52:27,3337
4936,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420133,24.307448,294.8,0,2024-04-28 03:54:36,3347
5334,,,YUSHUN3856---18-76%,202303018,15,0.0,118.42011,24.307448,270.0,0,2024-04-28 03:56:45,3625
5161,,,YUSHUN3856---18-76%,202303018,15,0.2,118.420535,24.307467,311.2,0,2024-04-28 04:05:08,3517
5165,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420628,24.30725,135.3,0,2024-04-28 04:09:21,3521
4888,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420623,24.30726,335.5,0,2024-04-28 04:11:26,3337
4728,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420658,24.307192,132.4,0,2024-04-28 04:15:39,3208
4915,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420543,24.30724,319.0,0,2024-04-28 04:19:54,3357
5232,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420728,24.30701,16.8,0,2024-04-28 04:24:15,3573
5165,,,YUSHUN3856---18-76%,202303018,15,0.2,118.420707,24.306945,7.7,0,2024-04-28 04:28:29,3512
5133,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420665,24.306998,286.2,0,2024-04-28 04:32:37,3491
5238,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420732,24.306925,116.2,0,2024-04-28 04:36:50,3586
5135,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420677,24.306933,232.1,0,2024-04-28 04:41:04,3499
4923,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420738,24.306797,151.1,0,2024-04-28 04:45:17,3351
5032,,,YUSHUN3856---18-76%,202303018,15,0.6,118.420648,24.307123,345.9,0,2024-04-28 04:47:32,3413
5249,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420715,24.306912,49.5,0,2024-04-28 04:51:38,3563
5417,,,YUSHUN3856---18-76%,202303018,15,0.5,118.420722,24.307102,160.9,0,2024-04-28 04:55:55,3709
5715,,,YUSHUN3856---18-76%,202303018,15,0.4,118.420752,24.306818,175.6,0,2024-04-28 05:02:13,3919
5532,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420718,24.307152,174.7,0,2024-04-28 05:06:27,3801
5033,,,YUSHUN3856---18-76%,202303018,15,0.4,118.420817,24.307163,6.6,0,2024-04-28 05:10:42,3464
5359,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420823,24.307138,166.3,0,2024-04-28 05:12:48,3670
5551,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420798,24.307238,348.4,0,2024-04-28 05:17:02,3831
5470,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420885,24.307157,166.3,0,2024-04-28 05:21:17,3748
5418,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420865,24.307272,358.0,0,2024-04-28 05:25:31,3715
5245,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420855,24.30716,359.0,0,2024-04-28 05:29:47,3577
4793,,,YUSHUN3856---18-76%,202303018,15,0.1,118.420835,24.307167,11.1,0,2024-04-28 05:33:57,3288
4732,,,YUSHUN3856---18-76%,202303018,15,0.5,118.421143,24.3073,58.3,0,2024-04-28 05:38:10,3249
5122,,,YUSHUN3856---18-76%,202303018,15,0.4,118.420955,24.307238,16.4,0,2024-04-28 05:42:25,3513
5171,,,YUSHUN3856---18-76%,202303018,15,0.0,118.42112,24.307358,286.9,0,2024-04-28 05:46:38,3541
5188,,,YUSHUN3856---18-76%,202303018,15,0.0,118.420975,24.307237,8.6,0,2024-04-28 05:50:53,3536
5242,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421203,24.307422,127.5,0,2024-04-28 05:55:05,3595
5301,,,YUSHUN3856---18-76%,202303018,15,0.2,118.421133,24.307298,208.4,0,2024-04-28 05:59:20,3643
5096,,,YUSHUN3856---18-75%,202303018,15,0.3,118.421062,24.30746,338.0,0,2024-04-28 06:01:28,3524
5031,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421072,24.307567,352.0,0,2024-04-28 06:05:40,3452
5159,,,YUSHUN3856---18-76%,202303018,15,0.2,118.421093,24.307518,199.4,0,2024-04-28 06:09:54,3545
5187,,,YUSHUN3856---18-76%,202303018,15,0.0,118.4211,24.307497,232.9,0,2024-04-28 06:14:09,3547
4853,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421103,24.307508,332.8,0,2024-04-28 06:18:22,3344
5079,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421157,24.307475,48.7,0,2024-04-28 06:22:36,3481
5177,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421203,24.307498,38.5,0,2024-04-28 06:26:50,3525
4854,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421295,24.307585,61.2,0,2024-04-28 06:31:05,3304
5037,,,YUSHUN3856---18-76%,202303018,15,0.2,118.421255,24.307588,259.3,0,2024-04-28 06:35:18,3451
5249,,,YUSHUN3856---18-76%,202303018,15,0.2,118.421407,24.307597,86.5,0,2024-04-28 06:37:25,3590
5418,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421295,24.307633,115.5,0,2024-04-28 06:43:48,3739
5377,,,YUSHUN3856---18-76%,202303018,15,0.2,118.421547,24.307573,102.2,0,2024-04-28 06:48:01,3712
5425,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421507,24.30757,246.3,0,2024-04-28 06:52:16,3748
5527,,,YUSHUN3856---18-76%,202303018,15,0.0,118.421512,24.307515,175.2,0,2024-04-28 06:54:24,3804
5023,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421472,24.307552,329.7,0,2024-04-28 06:58:38,3424
5142,,,YUSHUN3856---18-75%,202303018,15,0.4,118.421422,24.307715,336.2,0,2024-04-28 07:02:53,3516
5136,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421515,24.307505,83.7,0,2024-04-28 07:07:08,3511
5262,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421562,24.307478,109.2,0,2024-04-28 07:11:21,3627
5244,,,YUSHUN3856---18-75%,202303018,15,0.1,118.42154,24.307447,168.5,0,2024-04-28 07:15:34,3593
5718,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421453,24.307473,163.7,0,2024-04-28 07:19:47,3968
5490,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421438,24.307572,337.3,0,2024-04-28 07:24:03,3801
5726,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421422,24.30754,323.9,0,2024-04-28 07:28:20,3987
5772,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421428,24.307507,165.4,0,2024-04-28 07:32:26,4014
5458,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421473,24.307498,127.8,0,2024-04-28 07:36:40,3781
5845,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421423,24.307567,36.4,0,2024-04-28 07:40:53,4060
5543,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421365,24.307592,183.8,0,2024-04-28 07:45:08,3851
5536,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421398,24.307613,152.1,0,2024-04-28 07:49:22,3825
5511,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421427,24.307575,146.0,0,2024-04-28 07:51:29,3804
5593,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421443,24.307635,339.7,0,2024-04-28 07:55:42,3858
5329,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421437,24.307615,325.6,0,2024-04-28 07:59:56,3658
5413,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421488,24.307662,101.4,0,2024-04-28 08:04:10,3732
5601,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421442,24.307692,338.9,0,2024-04-28 08:10:32,3830
5494,,,YUSHUN3856---18-75%,202303018,15,0.0,118.42129,24.307737,298.7,0,2024-04-28 08:14:47,3774
5622,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421303,24.307763,24.4,0,2024-04-28 08:16:55,3877
5343,,,YUSHUN3856---18-75%,202303018,15,0.0,118.42128,24.307768,337.9,0,2024-04-28 08:21:11,3653
5671,,,YUSHUN3856---18-75%,202303018,15,0.3,118.421263,24.307995,0.7,0,2024-04-28 08:25:34,3896
5336,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421298,24.307982,64.0,0,2024-04-28 08:29:39,3656
5272,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421298,24.307982,64.0,0,2024-04-28 08:29:39,3591
5216,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421307,24.307978,103.7,0,2024-04-28 08:38:07,3558
5269,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421315,24.308,270.0,0,2024-04-28 08:42:21,3593
5322,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421315,24.308,270.0,0,2024-04-28 08:42:21,3609
5322,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421318,24.30804,0.0,0,2024-04-28 08:50:45,3619
5446,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421318,24.30804,328.2,0,2024-04-28 08:54:59,3704
5316,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421318,24.30804,328.2,0,2024-04-28 08:54:59,3621
5526,,,YUSHUN3856---18-75%,202303018,15,0.0,118.4213,24.308058,306.1,0,2024-04-28 09:01:22,3748
5017,,,YUSHUN3856---18-75%,202303018,15,0.0,118.42131,24.308068,142.0,0,2024-04-28 09:05:36,3368
4953,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421312,24.308068,244.8,0,2024-04-28 09:09:50,3309
5117,,,YUSHUN3856---18-75%,202303018,15,0.2,118.42137,24.307915,160.8,0,2024-04-28 09:11:55,3421
5397,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421332,24.308052,296.2,0,2024-04-28 09:18:14,3616
5313,,,YUSHUN3856---18-75%,202303018,15,0.2,118.421307,24.30808,315.0,0,2024-04-28 09:22:30,3575
5516,,,YUSHUN3856---18-75%,202303018,15,0.5,118.421355,24.307933,174.1,0,2024-04-28 09:26:40,3700
5304,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421313,24.30812,74.6,0,2024-04-28 09:30:56,3553
5349,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421268,24.308142,306.5,0,2024-04-28 09:35:07,3572
5116,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421242,24.308175,313.4,0,2024-04-28 09:39:21,3411
4703,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421313,24.308098,139.5,0,2024-04-28 09:41:26,3121
4709,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421293,24.308162,137.6,0,2024-04-28 09:45:44,3117
4759,,,YUSHUN3856---18-75%,202303018,15,0.2,118.421332,24.308063,150.0,0,2024-04-28 09:52:02,3151
5134,,,YUSHUN3856---18-75%,202303018,15,0.2,118.421332,24.308063,150.0,0,2024-04-28 09:52:02,3416
4988,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421273,24.308167,66.9,0,2024-04-28 09:58:23,3324
4999,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421182,24.308252,40.4,0,2024-04-28 10:02:36,3319
4960,,,YUSHUN3856---18-75%,202303018,15,0.2,118.421177,24.308205,201.9,0,2024-04-28 10:06:50,3269
5164,,,YUSHUN3856---18-75%,202303018,15,0.2,118.42117,24.30834,40.1,0,2024-04-28 10:11:02,3411
5128,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421212,24.30831,158.3,0,2024-04-28 10:15:15,3380
5277,,,YUSHUN3856---18-75%,202303018,15,0.1,118.4212,24.30822,190.5,0,2024-04-28 10:19:25,3481
5269,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421247,24.308315,212.8,0,2024-04-28 10:23:39,3484
5074,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421235,24.308347,10.3,0,2024-04-28 10:27:50,3364
5411,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421235,24.308347,10.3,0,2024-04-28 10:27:50,3571
5025,,,YUSHUN3856---18-74%,202303018,15,0.1,118.421115,24.30828,56.2,0,2024-04-28 10:34:10,3319
5293,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421147,24.308282,39.0,0,2024-04-28 10:38:25,3471
5084,,,YUSHUN3856---18-74%,202303018,15,0.2,118.421048,24.308205,234.0,0,2024-04-28 10:44:45,3359
5357,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421072,24.308177,143.1,0,2024-04-28 10:46:52,3534
5192,,,YUSHUN3856---18-74%,202303018,15,0.0,118.42114,24.308233,326.0,0,2024-04-28 10:51:14,3450
5136,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421158,24.308237,143.9,0,2024-04-28 10:55:20,3420
4945,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421135,24.308195,180.0,0,2024-04-28 10:59:36,3262
4811,,,YUSHUN3856---18-74%,202303018,15,0.2,118.42119,24.308072,157.8,0,2024-04-28 11:01:40,3133
4735,,,YUSHUN3856---18-75%,202303018,15,0.1,118.421172,24.308232,16.1,0,2024-04-28 11:08:03,3084
4635,,,YUSHUN3856---18-75%,202303018,15,0.0,118.421173,24.30821,132.4,0,2024-04-28 11:12:12,3018
5111,,,YUSHUN3856---18-74%,202303018,15,0.0,118.42115,24.308223,155.5,0,2024-04-28 11:18:34,3345
5385,,,YUSHUN3856---18-74%,202303018,15,0.1,118.421123,24.308187,152.7,0,2024-04-28 11:22:46,3541
5235,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421138,24.30817,140.6,0,2024-04-28 11:24:54,3479
5129,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421078,24.308297,21.0,0,2024-04-28 11:29:07,3378
5331,,,YUSHUN3856---18-74%,202303018,15,0.1,118.421043,24.308207,201.6,0,2024-04-28 11:33:22,3503
5118,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421085,24.308228,155.5,0,2024-04-28 11:37:34,3357
5073,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421082,24.30825,157.4,0,2024-04-28 11:41:49,3323
5510,,,YUSHUN3856---18-74%,202303018,15,0.1,118.421038,24.30821,204.0,0,2024-04-28 11:46:03,3613
5387,,,YUSHUN3856---18-74%,202303018,15,0.0,118.421005,24.308217,8.6,0,2024-04-28 11:50:15,3542
5020,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420948,24.308107,259.6,0,2024-04-28 11:54:28,3295
5060,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420992,24.308208,42.3,0,2024-04-28 11:58:43,3279
5281,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420963,24.308257,332.8,0,2024-04-28 12:02:55,3436
5121,,,YUSHUN3856---18-74%,202303018,15,0.0,118.42098,24.308248,121.1,0,2024-04-28 12:07:09,3325
4960,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420973,24.308202,187.4,0,2024-04-28 12:09:19,3212
4901,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420975,24.308203,0.0,0,2024-04-28 12:13:30,3179
5060,,,YUSHUN3856---18-74%,202303018,15,0.0,118.42097,24.30816,187.6,0,2024-04-28 12:17:46,3284
5049,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420912,24.308143,137.6,0,2024-04-28 12:26:11,3302
4840,,,YUSHUN3856---18-74%,202303018,15,0.0,118.42095,24.308117,196.8,0,2024-04-28 12:30:26,3146
4900,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420965,24.30819,10.9,0,2024-04-28 12:34:40,3176
5223,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420943,24.30812,125.3,0,2024-04-28 12:38:54,3378
5019,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420945,24.308112,99.4,0,2024-04-28 12:43:05,3240
5042,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420828,24.308145,300.0,0,2024-04-28 12:47:19,3266
5096,,,YUSHUN3856---18-74%,202303018,15,0.2,118.420868,24.308217,13.4,0,2024-04-28 12:51:32,3295
5147,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420927,24.308113,263.5,0,2024-04-28 12:55:46,3337
5204,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420958,24.308202,185.2,0,2024-04-28 13:00:01,3368
5332,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420813,24.308257,298.2,0,2024-04-28 13:04:13,3460
4897,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420843,24.308253,96.9,0,2024-04-28 13:06:20,3175
5212,,,YUSHUN3856---18-74%,202303018,15,0.3,118.420593,24.30826,303.6,0,2024-04-28 13:10:34,3375
5319,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420638,24.30832,40.0,0,2024-04-28 13:14:48,3451
5265,,,YUSHUN3856---18-74%,202303018,15,0.1,118.4206,24.308247,268.6,0,2024-04-28 13:19:02,3404
5209,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420573,24.308225,228.2,0,2024-04-28 13:21:08,3392
5090,,,YUSHUN3856---18-74%,202303018,15,0.2,118.420502,24.308173,111.8,0,2024-04-28 13:27:33,3311
5218,,,YUSHUN3856---18-74%,202303018,15,0.2,118.420252,24.30818,282.6,0,2024-04-28 13:31:45,3393
4890,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420423,24.308157,113.0,0,2024-04-28 13:36:00,3167
5220,,,YUSHUN3856---18-74%,202303018,15,0.4,118.42015,24.308207,286.3,0,2024-04-28 13:40:16,3392
5038,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420322,24.308073,116.5,0,2024-04-28 13:44:31,3277
5102,,,YUSHUN3856---18-74%,202303018,15,0.1,118.4202,24.307933,212.1,0,2024-04-28 13:48:43,3340
