fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,,412041613,15,1.9,120.44664,26.233898,199.0,0,2024-04-25 01:21:48,356
568,,,,412041613,15,1.9,120.44664,26.233898,199.0,0,2024-04-25 01:24:26,389
690,,,,412041613,15,1.9,120.44664,26.233898,199.0,0,2024-04-25 01:24:26,501
358,,,,412041613,15,1.9,120.44664,26.233898,199.0,0,2024-04-25 01:24:26,239
684,,,,412041613,15,2.5,120.446633,26.234512,269.0,0,2024-04-25 02:31:13,507
598,,,,412041613,15,2.5,120.446633,26.234512,269.0,0,2024-04-25 02:31:13,417
684,,,,412041613,15,2.5,120.446633,26.234512,269.0,0,2024-04-25 02:31:13,497
585,,,,412041613,15,2.0,120.446007,26.23523,9.0,0,2024-04-25 04:48:17,426
528,,,,412041613,15,0.2,120.445873,26.23523,9.0,0,2024-04-25 04:52:28,378
621,,,,412041613,15,0.2,120.445873,26.23523,9.0,0,2024-04-25 04:52:28,457
621,,,,412041613,15,0.2,120.445873,26.23523,9.0,0,2024-04-25 04:52:28,463
621,,,,412041613,15,0.7,120.44506,26.235437,129.0,0,2024-04-25 05:15:42,459
648,,,YU60416---13 90%,412041613,15,1.0,120.444913,26.235503,9.0,0,2024-04-25 05:17:49,470
540,,,,412041613,15,0.5,120.44482,26.235652,9.0,0,2024-04-25 05:22:03,396
751,,,,412041613,15,1.3,120.44478,26.235663,89.0,0,2024-04-25 05:24:11,578
518,,,,412041613,15,0.7,120.44468,26.235693,9.0,0,2024-04-25 05:30:30,370
567,,,,412041613,15,1.2,120.444573,26.235688,329.0,0,2024-04-25 05:34:44,410
565,,,,412041613,15,1.2,120.444573,26.235688,329.0,0,2024-04-25 05:34:44,401
639,,,,412041613,15,0.5,120.4444,26.235595,9.0,0,2024-04-25 05:43:39,469
531,,,,412041613,15,1.4,120.44442,26.2355,9.0,0,2024-04-25 05:45:45,374
580,,,YU60416---13 90%,412041613,15,0.1,120.444313,26.235463,9.0,0,2024-04-25 05:52:07,420
704,,,,412041613,15,0.6,120.44426,26.235393,319.0,0,2024-04-25 05:56:22,519
582,,,,412041613,15,0.6,120.44426,26.235393,319.0,0,2024-04-25 05:56:22,427
572,,,YU60416---13 90%,412041613,15,0.6,120.444167,26.23534,229.0,0,2024-04-25 06:03:30,416
527,,,,412041613,15,1.0,120.44414,26.235318,9.0,0,2024-04-25 06:05:38,384
514,,,YU60416---13 90%,412041613,15,1.3,120.444167,26.23518,99.0,0,2024-04-25 06:11:56,360
514,,,YU60416---13 90%,412041613,15,1.3,120.444167,26.23518,99.0,0,2024-04-25 06:11:56,373
485,,,YU60416---13 90%,412041613,15,1.3,120.444167,26.23518,99.0,0,2024-04-25 06:11:56,347
537,,,,412041613,15,3.1,120.44402,26.234943,149.0,0,2024-04-25 06:24:33,380
470,,,,412041613,15,3.1,120.44402,26.234943,149.0,0,2024-04-25 06:24:33,342
637,,,,412041613,15,3.1,120.44402,26.234943,149.0,0,2024-04-25 06:24:33,479
512,,,YU60416---13 90%,412041613,15,1.3,120.444153,26.23502,9.0,0,2024-04-25 06:35:07,360
721,,,YU60416---13 90%,412041613,15,1.3,120.444153,26.23502,9.0,0,2024-04-25 06:35:07,544
575,,,,412041613,15,2.0,120.444127,26.234818,129.0,0,2024-04-25 06:43:33,432
622,,,,412041613,15,2.0,120.444127,26.234818,129.0,0,2024-04-25 06:43:33,445
819,,,,412041613,15,2.0,120.444127,26.234818,129.0,0,2024-04-25 06:43:33,634
623,,,YU60416---13 90%,412041613,15,2.7,120.444067,26.235028,9.0,0,2024-04-25 07:06:43,457
759,,,YU60416---13 90%,412041613,15,2.7,120.444067,26.235028,9.0,0,2024-04-25 07:06:43,566
578,,,YU60416---13 90%,412041613,15,1.0,120.44396,26.234852,309.0,0,2024-04-25 07:15:10,398
580,,,,412041613,15,1.4,120.444007,26.2348,9.0,0,2024-04-25 07:19:20,408
690,,,,412041613,15,0.4,120.444047,26.234803,9.0,0,2024-04-25 07:23:36,506
688,,,,412041613,15,1.7,120.44396,26.234755,159.0,0,2024-04-25 07:28:17,521
465,,,,412041613,15,1.7,120.44396,26.234755,159.0,0,2024-04-25 07:28:17,342
454,,,YU60416---13 90%,412041613,15,1.4,120.443947,26.234658,19.0,0,2024-04-25 07:37:17,308
492,,,YU60416---13 90%,412041613,15,1.4,120.443947,26.234658,19.0,0,2024-04-25 07:37:17,349
483,,,YU60416---13 90%,412041613,15,1.4,120.443947,26.234658,19.0,0,2024-04-25 07:37:17,330
692,,,,412041613,15,1.9,120.443967,26.234578,9.0,0,2024-04-25 07:54:09,508
460,,,,412041613,15,1.9,120.443967,26.234578,9.0,0,2024-04-25 07:54:09,316
1020,,,,412041613,15,1.9,120.443967,26.234578,9.0,0,2024-04-25 07:54:09,795
782,,,,412041613,15,2.5,120.44396,26.23455,129.0,0,2024-04-25 08:06:14,608
362,,,,412041613,15,2.5,120.44396,26.23455,129.0,0,2024-04-25 08:06:14,243
743,,,,412041613,15,2.5,120.44396,26.23455,129.0,0,2024-04-25 08:06:14,558
695,,,,412041613,15,2.5,120.443967,26.234153,109.0,0,2024-04-25 09:07:00,503
628,,,,412041613,15,2.5,120.443967,26.234153,109.0,0,2024-04-25 09:07:00,445
563,,,,412041613,15,2.3,120.443967,26.234112,239.0,0,2024-04-25 09:15:25,382
520,,,,412041613,15,2.3,120.443967,26.234112,239.0,0,2024-04-25 09:15:25,355
1010,,,,412041613,15,2.3,120.443967,26.234112,239.0,0,2024-04-25 09:15:25,736
569,,,,412041613,15,1.2,120.44394,26.233862,99.0,0,2024-04-25 10:04:38,394
503,,,,412041613,15,1.4,120.443933,26.233843,129.0,0,2024-04-25 10:06:44,331
569,,,YU60416---13 90%,412041613,15,1.4,120.443907,26.23379,259.0,0,2024-04-25 10:11:28,398
471,,,,412041613,15,0.6,120.44394,26.23375,9.0,0,2024-04-25 10:16:39,310
632,,,,412041613,15,1.6,120.443953,26.233722,109.0,0,2024-04-25 10:19:16,461
615,,,,412041613,15,1.6,120.443953,26.233722,109.0,0,2024-04-25 10:19:16,428
801,,,,412041613,15,0.5,120.443947,26.233642,9.0,0,2024-04-25 10:30:16,581
635,,,,412041613,15,0.5,120.443947,26.233642,9.0,0,2024-04-25 10:30:16,447
1004,,,,412041613,15,0.7,120.443973,26.23357,9.0,0,2024-04-25 10:36:35,727
518,,,,412041613,15,1.1,120.444,26.233512,9.0,0,2024-04-25 10:40:48,339
693,,,,412041613,15,1.1,120.444,26.233512,9.0,0,2024-04-25 10:40:48,492
619,,,,412041613,15,0.7,120.444127,26.233368,9.0,0,2024-04-25 10:51:26,421
638,,,,412041613,15,1.0,120.44412,26.233298,9.0,0,2024-04-25 10:55:39,441
946,,,,412041613,15,1.1,120.444113,26.233317,9.0,0,2024-04-25 10:57:46,712
687,,,,412041613,15,1.6,120.44414,26.233225,9.0,0,2024-04-25 11:01:59,481
785,,,,412041613,15,0.4,120.444233,26.23322,9.0,0,2024-04-25 11:06:13,562
553,,,,412041613,15,0.3,120.44422,26.233162,9.0,0,2024-04-25 11:08:21,375
1072,,,YU60416---13 90%,412041613,15,0.4,120.444313,26.233107,9.0,0,2024-04-25 11:15:07,764
587,,,,412041613,15,1.0,120.44428,26.23301,9.0,0,2024-04-25 11:19:20,403
949,,,,412041613,15,1.4,120.44452,26.233008,9.0,0,2024-04-25 11:23:33,711
620,,,,412041613,15,0.1,120.4447,26.232978,9.0,0,2024-04-25 11:27:46,444
704,,,,412041613,15,1.0,120.444727,26.232953,9.0,0,2024-04-25 11:29:52,500
562,,,,412041613,15,0.6,120.44506,26.23309,9.0,0,2024-04-25 11:34:04,393
577,,,,412041613,15,1.7,120.4452,26.233142,89.0,0,2024-04-25 11:38:16,406
640,,,,412041613,15,2.2,120.445493,26.233328,309.0,0,2024-04-25 11:44:36,459
527,,,,412041613,15,0.7,120.445667,26.233493,9.0,0,2024-04-25 11:48:47,361
590,,,,412041613,15,0.3,120.4457,26.233418,9.0,0,2024-04-25 11:52:58,413
1003,,,,412041613,15,0.4,120.44584,26.233465,9.0,0,2024-04-25 11:55:06,742
704,,,YU60416---13 90%,412041613,15,0.8,120.44592,26.233583,9.0,0,2024-04-25 11:59:18,503
521,,,,412041613,15,1.0,120.446167,26.233578,9.0,0,2024-04-25 12:04:27,370
706,,,,412041613,15,1.0,120.446167,26.233578,9.0,0,2024-04-25 12:04:27,517
464,,,,412041613,15,0.5,120.44666,26.233785,9.0,0,2024-04-25 12:13:20,336
685,,,,412041613,15,0.8,120.4466,26.23378,9.0,0,2024-04-25 12:15:24,503
367,,,,412041613,15,1.5,120.44672,26.233893,9.0,0,2024-04-25 12:21:42,270
682,,,,412041613,15,0.7,120.446607,26.233883,9.0,0,2024-04-25 12:23:49,493
509,,,,412041613,15,1.0,120.446653,26.23393,259.0,0,2024-04-25 12:28:00,343
696,,,,412041613,15,1.0,120.446653,26.23393,259.0,0,2024-04-25 12:28:00,503
476,,,,412041613,15,0.3,120.44682,26.234095,9.0,0,2024-04-25 12:36:27,327
702,,,YU60416---13 90%,412041613,15,1.2,120.44674,26.2342,9.0,0,2024-04-25 12:40:37,512
1000,,,YU60416---13 90%,412041613,15,1.2,120.44674,26.2342,9.0,0,2024-04-25 12:40:37,709
1008,,,,412041613,15,0.9,120.446753,26.234133,9.0,0,2024-04-25 12:47:56,763
576,,,,412041613,15,1.1,120.446727,26.234202,169.0,0,2024-04-25 12:53:06,394
451,,,,412041613,15,1.1,120.446727,26.234202,169.0,0,2024-04-25 12:53:06,320
387,,,,412041613,15,1.1,120.446727,26.234202,169.0,0,2024-04-25 12:53:06,257
513,,,,412041613,15,0.3,120.446613,26.234333,9.0,0,2024-04-25 13:22:50,348
639,,,,412041613,15,0.8,120.44672,26.234333,9.0,0,2024-04-25 13:24:57,454
563,,,,412041613,15,0.8,120.44672,26.234333,9.0,0,2024-04-25 13:24:57,393
625,,,,412041613,15,0.8,120.44672,26.234333,9.0,0,2024-04-25 13:24:57,449
303,,,,412041613,15,1.1,120.446593,26.234582,9.0,0,2024-04-25 13:35:27,204
866,,,,412041613,15,1.1,120.446593,26.234582,9.0,0,2024-04-25 13:35:27,590
889,,,,412041613,15,1.1,120.446593,26.234582,9.0,0,2024-04-25 13:35:27,667
644,,,YU60416---13 90%,412041613,15,1.1,120.446747,26.234527,9.0,0,2024-04-25 13:50:08,461
533,,,,412041613,15,0.6,120.446613,26.23457,9.0,0,2024-04-25 13:52:15,370
741,,,YU60416---13 90%,412041613,15,0.6,120.446753,26.23455,9.0,0,2024-04-25 13:56:28,547
557,,,YU60416---13 90%,412041613,15,0.6,120.446753,26.23455,9.0,0,2024-04-25 13:56:28,406
633,,,YU60416---13 90%,412041613,15,0.6,120.446753,26.23455,9.0,0,2024-04-25 13:56:28,454
506,,,,412041613,15,0.6,120.446287,26.234378,9.0,0,2024-04-25 14:09:16,330
750,,,YU60416---13 90%,412041613,15,1.1,120.44676,26.234662,9.0,0,2024-04-25 14:15:35,559
634,,,YU60416---13 90%,412041613,15,1.1,120.44676,26.234662,9.0,0,2024-04-25 14:15:35,440
398,,,YU60416---13 90%,412041613,15,1.1,120.44676,26.234662,9.0,0,2024-04-25 14:15:35,265
428,,,YU60416---13 90%,412041613,15,1.3,120.446707,26.234697,299.0,0,2024-04-25 14:26:08,280
468,,,YU60416---13 90%,412041613,15,1.7,120.44674,26.234683,9.0,0,2024-04-25 14:32:27,307
722,,,,412041613,15,1.1,120.44668,26.234648,219.0,0,2024-04-25 14:36:38,522
637,,,,412041613,15,1.1,120.44668,26.234648,219.0,0,2024-04-25 14:36:38,449
570,,,,412041613,15,0.7,120.446733,26.234712,39.0,0,2024-04-25 14:45:03,421
822,,,,412041613,15,1.6,120.446707,26.234707,309.0,0,2024-04-25 14:49:17,625
575,,,,412041613,15,1.4,120.446687,26.23462,9.0,0,2024-04-25 14:53:28,410
1137,,,,412041613,15,1.4,120.446687,26.23462,9.0,0,2024-04-25 14:53:28,864
482,,,,412041613,15,1.4,120.446687,26.23462,9.0,0,2024-04-25 14:53:28,327
511,,,,412041613,15,1.4,120.446687,26.23462,9.0,0,2024-04-25 14:53:28,342
681,,,,412041613,15,0.8,120.44666,26.234868,9.0,0,2024-04-25 15:14:32,498
518,,,,412041613,15,4.0,120.44662,26.234938,119.0,0,2024-04-25 15:18:45,348
763,,,,412041613,15,1.2,120.446513,26.234887,109.0,0,2024-04-25 15:25:02,552
502,,,,412041613,15,1.2,120.446513,26.234887,109.0,0,2024-04-25 15:25:02,338
523,,,YU60416---13 90%,412041613,15,0.6,120.446547,26.234915,9.0,0,2024-04-25 15:31:25,353
451,,,YU60416---13 90%,412041613,15,0.6,120.446547,26.234915,9.0,0,2024-04-25 15:31:25,313
622,,,YU60416---13 90%,412041613,15,1.3,120.44652,26.234965,279.0,0,2024-04-25 15:41:58,469
567,,,,412041613,15,0.8,120.44654,26.234953,9.0,0,2024-04-25 15:44:05,401
630,,,,412041613,15,0.7,120.44654,26.23504,9.0,0,2024-04-25 15:50:26,428
825,,,,412041613,15,1.4,120.446413,26.235067,29.0,0,2024-04-25 15:53:02,608
1298,,,,412041613,15,0.4,120.446493,26.235095,9.0,0,2024-04-25 15:55:09,923
527,,,,412041613,15,1.8,120.446487,26.235083,299.0,0,2024-04-25 16:02:01,346
507,,,,412041613,15,1.8,120.446487,26.235083,299.0,0,2024-04-25 16:02:01,337
686,,,YU60416---13 90%,412041613,15,2.0,120.446373,26.235165,239.0,0,2024-04-25 16:08:29,493
631,,,,412041613,15,3.6,120.446293,26.2352,249.0,0,2024-04-25 16:14:53,437
652,,,,412041613,15,1.3,120.4463,26.235292,269.0,0,2024-04-25 16:19:07,453
509,,,,412041613,15,0.6,120.446273,26.235318,9.0,0,2024-04-25 16:23:26,330
368,,,,412041613,15,0.6,120.446273,26.235318,9.0,0,2024-04-25 16:26:57,238
529,,,,412041613,15,0.6,120.446273,26.235318,9.0,0,2024-04-25 16:29:34,353
389,,,,412041613,15,0.6,120.446273,26.235318,9.0,0,2024-04-25 16:29:34,277
516,,,,412041613,15,0.6,120.446273,26.235318,9.0,0,2024-04-25 16:37:23,357
724,,,,412041613,15,1.2,120.446073,26.2355,329.0,0,2024-04-25 16:42:36,526
512,,,YU60416---13 90%,412041613,15,0.8,120.44594,26.23561,249.0,0,2024-04-25 16:47:52,355
513,,,,412041613,15,2.4,120.44594,26.235645,29.0,0,2024-04-25 16:50:29,337
638,,,,412041613,15,1.0,120.44586,26.23563,9.0,0,2024-04-25 16:55:08,447
840,,,,412041613,15,1.3,120.445773,26.235663,269.0,0,2024-04-25 16:59:20,614
906,,,,412041613,15,0.4,120.44564,26.235702,9.0,0,2024-04-25 17:03:33,680
575,,,,412041613,15,0.6,120.445547,26.235762,159.0,0,2024-04-25 17:07:46,392
415,,,,412041613,15,0.5,120.445593,26.235775,9.0,0,2024-04-25 17:11:59,273
847,,,,412041613,15,0.4,120.44542,26.235812,9.0,0,2024-04-25 17:16:11,617
706,,,YU60416---13 90%,412041613,15,1.1,120.445293,26.235897,39.0,0,2024-04-25 17:20:27,495
773,,,,412041613,15,0.4,120.445213,26.235937,9.0,0,2024-04-25 17:24:42,547
514,,,,412041613,15,1.3,120.44502,26.235992,9.0,0,2024-04-25 17:28:55,346
535,,,,412041613,15,0.0,120.44498,26.236012,9.0,0,2024-04-25 17:31:03,363
583,,,,412041613,15,0.8,120.444747,26.23601,9.0,0,2024-04-25 17:37:23,406
888,,,,412041613,15,1.0,120.44468,26.236033,139.0,0,2024-04-25 17:41:34,673
399,,,,412041613,15,0.4,120.444627,26.235997,9.0,0,2024-04-25 17:43:42,271
756,,,,412041613,15,0.2,120.4446,26.235863,9.0,0,2024-04-25 17:47:56,557
572,,,,412041613,15,0.4,120.44448,26.235753,9.0,0,2024-04-25 17:52:09,399
749,,,,412041613,15,0.1,120.44446,26.235748,9.0,0,2024-04-25 17:56:23,566
433,,,,412041613,15,0.2,120.444427,26.2357,9.0,0,2024-04-25 17:58:28,284
561,,,,412041613,15,0.2,120.444427,26.2357,9.0,0,2024-04-25 17:58:28,406
471,,,,412041613,15,0.2,120.444427,26.2357,9.0,0,2024-04-25 17:58:28,316
635,,,,412041613,15,0.9,120.444273,26.235552,139.0,0,2024-04-25 18:17:50,446
753,,,,412041613,15,0.9,120.444273,26.235552,139.0,0,2024-04-25 18:17:50,557
458,,,YU60416---13 90%,412041613,15,0.5,120.44422,26.235442,9.0,0,2024-04-25 18:22:06,307
689,,,,412041613,15,0.8,120.4442,26.235385,209.0,0,2024-04-25 18:28:52,507
625,,,,412041613,15,0.6,120.4442,26.235353,9.0,0,2024-04-25 18:31:28,448
739,,,YU60416---13 90%,412041613,15,0.9,120.4442,26.23533,219.0,0,2024-04-25 18:36:32,539
538,,,YU60416---13 90%,412041613,15,0.9,120.4442,26.23533,219.0,0,2024-04-25 18:36:32,382
536,,,,412041613,15,1.3,120.444153,26.235135,9.0,0,2024-04-25 18:45:00,375
1027,,,,412041613,15,1.3,120.444133,26.235268,99.0,0,2024-04-25 18:47:07,818
710,,,YU60416---13 90%,412041613,15,1.4,120.44408,26.235155,89.0,0,2024-04-25 18:53:24,512
572,,,YU60416---13 90%,412041613,15,1.3,120.444073,26.235097,219.0,0,2024-04-25 18:55:31,404
687,,,YU60416---13 90%,412041613,15,1.3,120.444073,26.235097,219.0,0,2024-04-25 18:55:31,499
643,,,,412041613,15,1.0,120.44402,26.23503,9.0,0,2024-04-25 19:06:05,465
544,,,,412041613,15,1.0,120.44402,26.23503,9.0,0,2024-04-25 19:06:05,375
633,,,,412041613,15,0.3,120.44396,26.235018,9.0,0,2024-04-25 19:12:26,451
561,,,,412041613,15,0.3,120.44396,26.235018,9.0,0,2024-04-25 19:12:26,400
693,,,,412041613,15,2.1,120.443987,26.234992,99.0,0,2024-04-25 19:20:51,518
745,,,,412041613,15,2.1,120.443987,26.234992,99.0,0,2024-04-25 19:20:51,557
1081,,,,412041613,15,2.1,120.443987,26.234992,99.0,0,2024-04-25 19:20:51,838
573,,,YU60416---13 90%,412041613,15,2.5,120.443967,26.234832,359.0,0,2024-04-25 19:33:35,420
570,,,,412041613,15,1.6,120.44398,26.234968,9.0,0,2024-04-25 19:39:54,409
414,,,,412041613,15,1.6,120.44398,26.234968,9.0,0,2024-04-25 19:39:54,294
516,,,,412041613,15,1.6,120.44398,26.234968,9.0,0,2024-04-25 19:39:54,379
427,,,,412041613,15,1.6,120.44398,26.234968,9.0,0,2024-04-25 19:39:54,297
557,,,,412041613,15,0.7,120.443913,26.234953,9.0,0,2024-04-25 19:54:41,391
693,,,,412041613,15,0.3,120.4439,26.234845,9.0,0,2024-04-25 19:58:53,508
490,,,,412041613,15,0.3,120.4439,26.234845,9.0,0,2024-04-25 19:58:53,346
632,,,,412041613,15,0.3,120.4439,26.234845,9.0,0,2024-04-25 19:58:53,446
696,,,YU60416---13 90%,412041613,15,1.1,120.44398,26.2342,279.0,0,2024-04-25 21:56:06,510
508,,,YU60416---13 90%,412041613,15,2.9,120.443987,26.234203,79.0,0,2024-04-25 22:00:55,344
838,,,,412041613,15,0.8,120.443893,26.234167,9.0,0,2024-04-25 22:03:03,645
745,,,,412041613,15,0.8,120.443893,26.234167,9.0,0,2024-04-25 22:03:03,549
536,,,,412041613,15,1.3,120.444027,26.234135,49.0,0,2024-04-25 22:10:09,361
497,,,,412041613,15,1.0,120.444027,26.234065,239.0,0,2024-04-25 22:16:28,336
656,,,,412041613,15,1.0,120.444027,26.234065,239.0,0,2024-04-25 22:16:28,487
649,,,,412041613,15,0.3,120.444013,26.234045,9.0,0,2024-04-25 22:24:54,469
640,,,YU60416---13 90%,412041613,15,1.5,120.443893,26.233923,329.0,0,2024-04-25 22:29:06,462
575,,,,412041613,15,1.2,120.443967,26.233975,329.0,0,2024-04-25 22:33:20,410
510,,,,412041613,15,0.3,120.443913,26.233862,9.0,0,2024-04-25 22:37:32,357
632,,,,412041613,15,0.5,120.443967,26.233913,9.0,0,2024-04-25 22:39:38,449
572,,,,412041613,15,1.0,120.443947,26.233843,9.0,0,2024-04-25 22:45:57,400
590,,,,412041613,15,0.5,120.44396,26.23377,9.0,0,2024-04-25 22:50:09,424
511,,,,412041613,15,0.8,120.444007,26.233797,9.0,0,2024-04-25 22:54:21,363
563,,,,412041613,15,2.0,120.44404,26.233772,9.0,0,2024-04-25 22:58:34,404
694,,,,412041613,15,0.4,120.444027,26.233762,9.0,0,2024-04-25 23:00:41,513
776,,,,412041613,15,0.7,120.44414,26.23371,9.0,0,2024-04-25 23:06:59,580
507,,,,412041613,15,1.9,120.444067,26.233635,9.0,0,2024-04-25 23:11:10,358
490,,,,412041613,15,0.0,120.444033,26.23351,9.0,0,2024-04-25 23:15:23,335
578,,,,412041613,15,0.2,120.444207,26.233525,9.0,0,2024-04-25 23:17:29,421
448,,,,412041613,15,0.5,120.444173,26.23342,9.0,0,2024-04-25 23:23:47,321
1086,,,,412041613,15,0.9,120.44416,26.233353,9.0,0,2024-04-25 23:27:57,859
598,,,,412041613,15,1.0,120.44424,26.233352,9.0,0,2024-04-25 23:30:07,423
649,,,,412041613,15,0.5,120.444253,26.23328,9.0,0,2024-04-25 23:34:19,463
616,,,YU60416---13 90%,412041613,15,1.2,120.444313,26.233215,109.0,0,2024-04-25 23:38:32,456
691,,,,412041613,15,0.9,120.444273,26.233147,9.0,0,2024-04-25 23:42:46,500
505,,,,412041613,15,0.7,120.444447,26.233108,9.0,0,2024-04-25 23:47:00,353
447,,,,412041613,15,0.7,120.444447,26.233108,9.0,0,2024-04-25 23:47:00,306
213,,,,412041613,15,0.7,120.444447,26.233108,9.0,0,2024-04-25 23:47:00,146
224,,,,412041613,15,1.4,120.444567,26.23284,79.0,0,2024-04-26 00:00:03,171
383,,,,412041613,15,0.8,120.444687,26.232778,9.0,0,2024-04-26 00:04:13,261
360,,,,412041613,15,1.6,120.4449,26.23276,299.0,0,2024-04-26 00:08:27,240
1185,,,,412041613,15,0.1,120.444907,26.232758,9.0,0,2024-04-26 00:10:33,833
442,,,,412041613,15,1.3,120.44516,26.232803,109.0,0,2024-04-26 00:14:44,306
593,,,,412041613,15,0.3,120.44532,26.232912,9.0,0,2024-04-26 00:18:57,423
755,,,,412041613,15,0.6,120.445593,26.23299,9.0,0,2024-04-26 00:23:10,557
508,,,,412041613,15,1.0,120.445893,26.2331,19.0,0,2024-04-26 00:27:51,343
567,,,,412041613,15,0.7,120.445953,26.233168,169.0,0,2024-04-26 00:30:27,394
561,,,,412041613,15,1.8,120.446187,26.233305,169.0,0,2024-04-26 00:35:38,399
806,,,YU60416---13 90%,412041613,15,0.4,120.446293,26.23342,9.0,0,2024-04-26 00:40:49,599
582,,,,412041613,15,1.0,120.446353,26.233465,289.0,0,2024-04-26 00:43:24,409
774,,,,412041613,15,1.4,120.446493,26.233555,69.0,0,2024-04-26 00:48:33,579
574,,,,412041613,15,0.3,120.446573,26.233615,9.0,0,2024-04-26 00:51:08,416
451,,,,412041613,15,1.8,120.446607,26.23369,79.0,0,2024-04-26 00:56:20,317
815,,,,412041613,15,1.8,120.446607,26.23369,79.0,0,2024-04-26 00:58:56,604
1184,,,YU60416---13 90%,412041613,15,1.4,120.446633,26.23375,249.0,0,2024-04-26 01:04:08,872
632,,,,412041613,15,1.7,120.446673,26.233848,359.0,0,2024-04-26 01:09:21,452
1024,,,,412041613,15,1.7,120.446673,26.233848,359.0,0,2024-04-26 01:09:21,806
570,,,,412041613,15,1.0,120.446673,26.233873,309.0,0,2024-04-26 01:17:05,396
580,,,,412041613,15,1.0,120.446673,26.233873,309.0,0,2024-04-26 01:17:05,400
682,,,,412041613,15,0.7,120.446747,26.233908,109.0,0,2024-04-26 01:22:17,481
518,,,,412041613,15,0.7,120.446747,26.233908,109.0,0,2024-04-26 01:22:17,350
829,,,,412041613,15,1.5,120.446707,26.23402,219.0,0,2024-04-26 01:32:44,625
582,,,,412041613,15,1.5,120.446707,26.23402,219.0,0,2024-04-26 01:32:44,407
580,,,,412041613,15,1.5,120.446707,26.23402,219.0,0,2024-04-26 01:32:44,400
474,,,YU60416---13 90%,412041613,15,1.1,120.44674,26.234153,9.0,0,2024-04-26 01:43:09,321
1077,,,YU60416---13 90%,412041613,15,1.1,120.44674,26.234153,9.0,0,2024-04-26 01:43:09,816
636,,,,412041613,15,1.4,120.446747,26.234228,299.0,0,2024-04-26 01:53:32,446
559,,,YU60416---13 90%,412041613,15,1.4,120.446747,26.234228,299.0,0,2024-04-26 01:56:06,375
774,,,,412041613,15,1.4,120.446747,26.234228,299.0,0,2024-04-26 02:01:18,575
514,,,,412041613,15,1.4,120.446747,26.234228,299.0,0,2024-04-26 02:01:18,347
1004,,,,412041613,15,1.4,120.446747,26.234228,299.0,0,2024-04-26 02:01:18,758
641,,,,412041613,15,2.0,120.44674,26.234468,19.0,0,2024-04-26 03:12:06,462
644,,,,412041613,15,2.0,120.44674,26.234468,19.0,0,2024-04-26 03:12:06,487
586,,,,412041613,15,1.5,120.446633,26.234577,9.0,0,2024-04-26 03:22:38,422
516,,,,412041613,15,0.6,120.446727,26.23457,9.0,0,2024-04-26 03:26:51,358
694,,,,412041613,15,0.8,120.446667,26.23454,9.0,0,2024-04-26 03:28:59,515
575,,,,412041613,15,0.9,120.44658,26.234587,9.0,0,2024-04-26 03:33:11,405
483,,,,412041613,15,0.9,120.44658,26.234587,9.0,0,2024-04-26 03:33:11,331
539,,,,412041613,15,0.2,120.446553,26.23492,9.0,0,2024-04-26 03:43:46,369
536,,,,412041613,15,0.3,120.446473,26.23496,9.0,0,2024-04-26 03:48:02,377
541,,,,412041613,15,1.4,120.446493,26.234955,9.0,0,2024-04-26 03:52:15,373
511,,,,412041613,15,1.4,120.446493,26.234955,9.0,0,2024-04-26 03:52:15,359
1257,,,,412041613,15,1.1,120.4465,26.234908,9.0,0,2024-04-26 03:56:28,944
535,,,,412041613,15,1.1,120.4465,26.234908,9.0,0,2024-04-26 03:56:28,375
698,,,,412041613,15,1.1,120.4465,26.234908,9.0,0,2024-04-26 03:56:28,511
573,,,,412041613,15,1.2,120.446467,26.234807,9.0,0,2024-04-26 04:15:22,409
696,,,YU60416---13 90%,412041613,15,1.2,120.44626,26.235,9.0,0,2024-04-26 04:19:33,511
707,,,YU60416---13 90%,412041613,15,1.2,120.44626,26.235,9.0,0,2024-04-26 04:19:33,510
897,,,YU60416---13 90%,412041613,15,1.2,120.44626,26.235,9.0,0,2024-04-26 04:19:33,676
621,,,YU60416---13 90%,412041613,15,0.7,120.446347,26.235062,9.0,0,2024-04-26 04:32:09,444
688,,,,412041613,15,0.1,120.4463,26.235023,9.0,0,2024-04-26 04:36:22,491
543,,,YU60416---13 90%,412041613,15,0.5,120.44628,26.235203,9.0,0,2024-04-26 04:40:35,374
517,,,YU60416---13 90%,412041613,15,0.5,120.44628,26.235203,9.0,0,2024-04-26 04:40:35,356
581,,,YU60416---13 90%,412041613,15,0.5,120.44628,26.235203,9.0,0,2024-04-26 04:40:35,414
692,,,,412041613,15,0.4,120.445767,26.23553,9.0,0,2024-04-26 05:14:20,496
537,,,,412041613,15,0.9,120.445853,26.235562,9.0,0,2024-04-26 05:18:32,383
563,,,YU60416---13 90%,412041613,15,0.4,120.445733,26.235573,9.0,0,2024-04-26 05:22:45,404
809,,,,412041613,15,0.5,120.445667,26.235608,9.0,0,2024-04-26 05:24:51,604
591,,,,412041613,15,0.4,120.4457,26.235542,9.0,0,2024-04-26 05:29:03,427
524,,,,412041613,15,0.9,120.445593,26.235558,259.0,0,2024-04-26 05:33:14,374
