fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4512,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529525,26.053912,180.0,0,2024-04-22 00:21:13,3154
4236,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529515,26.053893,196.6,0,2024-04-22 00:27:30,2970
4299,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529508,26.053887,221.9,0,2024-04-22 00:30:36,3011
4576,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529467,26.053842,219.7,0,2024-04-22 00:33:43,3195
4527,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529473,26.053812,214.9,0,2024-04-22 00:39:56,3182
4740,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529503,26.05384,43.5,0,2024-04-22 00:43:03,3315
4524,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529493,26.05384,270.0,0,2024-04-22 00:46:07,3151
4471,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.5295,26.053858,18.0,0,2024-04-22 00:49:14,3139
4681,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529455,26.053862,283.8,0,2024-04-22 00:55:29,3264
4434,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529482,26.053862,89.9,0,2024-04-22 00:58:37,3085
4431,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529523,26.053872,75.0,0,2024-04-22 01:01:45,3095
4351,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529503,26.053892,24.1,0,2024-04-22 01:07:57,3035
4577,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529478,26.053912,311.6,0,2024-04-22 01:11:04,3190
4536,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529488,26.053925,33.9,0,2024-04-22 01:14:10,3186
4635,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529545,26.053927,88.1,0,2024-04-22 01:17:17,3259
4555,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529472,26.053897,45.7,0,2024-04-22 01:23:29,3207
4864,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529495,26.0539,80.9,0,2024-04-22 01:26:36,3415
4621,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52951,26.05391,141.8,0,2024-04-22 01:32:51,3231
4369,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529515,26.053918,28.3,0,2024-04-22 01:35:58,3064
4615,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.529527,26.053963,13.1,0,2024-04-22 01:39:04,3221
4465,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52953,26.054015,3.3,0,2024-04-22 01:42:11,3123
4802,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529535,26.054065,331.6,0,2024-04-22 01:48:25,3382
4383,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52953,26.054105,353.5,0,2024-04-22 01:51:34,3064
4507,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529548,26.054177,12.9,0,2024-04-22 01:54:42,3170
4445,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529573,26.054252,25.3,0,2024-04-22 02:00:55,3116
4350,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529488,26.05424,261.3,0,2024-04-22 02:04:03,3066
4481,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529508,26.054387,6.9,0,2024-04-22 02:07:20,3139
4516,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.52954,26.054575,13.7,0,2024-04-22 02:13:22,3167
4532,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529568,26.05467,14.9,0,2024-04-22 02:16:25,3149
4425,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.529548,26.054685,309.8,0,2024-04-22 02:19:36,3103
4546,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.529592,26.05491,8.3,0,2024-04-22 02:25:47,3183
4813,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529565,26.05494,321.3,0,2024-04-22 02:29:03,3383
4494,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.529542,26.055052,349.3,0,2024-04-22 02:32:02,3170
4542,,,TIEL0NG61757-49-92%,412175749,15,0.0,122.529548,26.055128,4.4,0,2024-04-22 02:35:07,3210
4439,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.529473,26.05541,347.7,0,2024-04-22 02:41:19,3153
4514,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.52942,26.055528,337.9,0,2024-04-22 02:44:25,3204
4813,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.529255,26.05585,331.4,0,2024-04-22 02:50:38,3412
4631,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.52918,26.055997,335.3,0,2024-04-22 02:53:46,3263
4546,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.529145,26.056143,347.8,0,2024-04-22 02:56:52,3229
4822,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.529135,26.056273,356.0,0,2024-04-22 03:00:00,3407
4531,,,TIEL0NG61757-49-91%,412175749,15,0.2,122.528928,26.056617,331.4,0,2024-04-22 03:06:13,3235
4997,,,TIEL0NG61757-49-92%,412175749,15,0.2,122.528822,26.05676,326.2,0,2024-04-22 03:09:19,3574
4830,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528557,26.057147,299.5,0,2024-04-22 03:18:56,3462
4685,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528277,26.05757,339.9,0,2024-04-22 03:27:56,3330
4725,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528038,26.05788,313.9,0,2024-04-22 03:34:10,3368
4897,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.52761,26.058208,282.7,0,2024-04-22 03:43:31,3502
4942,,,TIEL0NG61757-49-91%,412175749,15,0.2,122.527393,26.05836,307.9,0,2024-04-22 03:46:37,3523
4623,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.527232,26.058413,290.1,0,2024-04-22 03:49:45,3311
4613,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.526875,26.058488,283.8,0,2024-04-22 03:56:00,3280
4754,,,TIEL0NG61757-49-92%,412175749,15,0.1,122.526742,26.058553,298.4,0,2024-04-22 03:59:05,3369
4658,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.526517,26.058535,263.7,0,2024-04-22 04:05:19,3283
4889,,,TIEL0NG61757-49-91%,412175749,15,0.3,122.526302,26.058815,340.9,0,2024-04-22 04:11:32,3468
4879,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.525888,26.058518,158.5,0,2024-04-22 05:16:55,3494
4906,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.52681,26.058583,109.5,0,2024-04-22 08:02:08,3528
4918,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.526913,26.058598,74.0,0,2024-04-22 08:08:20,3520
5196,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.527162,26.058537,81.2,0,2024-04-22 08:17:41,3707
4919,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.527257,26.058478,124.3,0,2024-04-22 08:20:47,3503
4955,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.527398,26.058452,122.9,0,2024-04-22 08:26:59,3533
5009,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.527535,26.05842,106.4,0,2024-04-22 08:33:14,3562
4977,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.527765,26.058312,126.2,0,2024-04-22 08:42:35,3537
5016,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.527892,26.058262,113.7,0,2024-04-22 08:45:45,3556
4892,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528085,26.058197,110.5,0,2024-04-22 08:51:59,3471
5359,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528248,26.058085,119.0,0,2024-04-22 08:58:15,3818
4978,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528333,26.05803,125.7,0,2024-04-22 09:01:22,3511
5063,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.528442,26.057975,119.4,0,2024-04-22 09:04:36,3569
5240,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.52857,26.05787,118.5,0,2024-04-22 09:10:42,3699
4920,,,TIEL0NG61757-49-91%,412175749,15,0.1,122.528668,26.05778,135.5,0,2024-04-22 09:13:48,3483
5178,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.528755,26.057723,126.0,0,2024-04-22 09:17:07,3619
4798,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52892,26.057593,131.3,0,2024-04-22 09:23:11,3324
4961,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.528992,26.057557,119.6,0,2024-04-22 09:26:42,3472
5120,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529037,26.05751,139.0,0,2024-04-22 09:29:29,3588
4963,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529143,26.057438,115.7,0,2024-04-22 09:35:41,3481
4946,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52911,26.0575,334.0,0,2024-04-22 09:38:52,3410
4801,,,TIEL0NG61757-49-90%,412175749,15,0.4,122.528992,26.057825,341.8,0,2024-04-22 09:42:04,3285
4556,,,TIEL0NG61757-49-90%,412175749,15,1.2,122.529453,26.056852,156.9,0,2024-04-22 09:45:37,3112
4352,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529482,26.056733,152.3,0,2024-04-22 09:51:18,2988
4927,,,TIEL0NG61757-49-90%,412175749,15,0.2,122.529588,26.056575,148.8,0,2024-04-22 09:54:25,3431
5185,,,TIEL0NG61757-49-91%,412175749,15,0.0,122.529632,26.056463,158.9,0,2024-04-22 10:00:39,3625
4845,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52965,26.05639,167.3,0,2024-04-22 10:03:45,3346
4958,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529683,26.056267,166.3,0,2024-04-22 10:06:53,3451
5045,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529708,26.056168,167.1,0,2024-04-22 10:10:00,3489
4711,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529717,26.05598,171.2,0,2024-04-22 10:16:16,3266
4973,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529823,26.055565,165.2,0,2024-04-22 10:28:44,3491
5067,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529845,26.055472,168.2,0,2024-04-22 10:31:51,3524
5020,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529847,26.055385,179.0,0,2024-04-22 10:34:57,3520
4966,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529838,26.055272,174.5,0,2024-04-22 10:41:13,3474
4810,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52986,26.055215,161.0,0,2024-04-22 10:44:21,3370
4670,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529852,26.055127,184.8,0,2024-04-22 10:47:28,3245
5013,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529863,26.054983,161.3,0,2024-04-22 10:53:44,3462
4894,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529835,26.054983,270.0,0,2024-04-22 10:56:50,3398
4903,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529828,26.054763,188.5,0,2024-04-22 11:09:19,3426
4689,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529747,26.05456,213.1,0,2024-04-22 11:31:09,3249
5108,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52971,26.054525,196.6,0,2024-04-22 11:37:24,3555
5056,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529715,26.054502,169.1,0,2024-04-22 11:40:29,3504
5068,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529663,26.054567,331.2,0,2024-04-22 11:46:42,3520
4745,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.52967,26.054418,179.3,0,2024-04-22 11:52:58,3312
4812,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529692,26.054118,160.2,0,2024-04-22 12:17:56,3315
4813,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529697,26.054137,138.0,0,2024-04-22 12:24:09,3352
4824,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529722,26.054307,318.0,0,2024-04-22 12:52:15,3313
4790,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529773,26.054307,89.9,0,2024-04-22 12:55:21,3306
4869,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529875,26.054353,62.9,0,2024-04-22 12:58:32,3349
4611,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529888,26.05436,87.9,0,2024-04-22 13:04:41,3144
4635,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.530002,26.05437,89.1,0,2024-04-22 13:13:58,3143
4641,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.53009,26.054398,70.3,0,2024-04-22 13:17:08,3172
4609,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529952,26.054438,287.8,0,2024-04-22 13:20:14,3151
4414,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.53003,26.054573,51.0,0,2024-04-22 13:29:34,2983
4460,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.52997,26.054623,295.8,0,2024-04-22 13:38:57,3023
4562,,,TIEL0NG61757-49-90%,412175749,15,0.0,122.529977,26.054637,24.1,0,2024-04-22 13:42:05,3084
4475,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529883,26.054657,283.4,0,2024-04-22 13:45:12,3026
4382,,,TIEL0NG61757-49-90%,412175749,15,0.1,122.529907,26.054555,168.3,0,2024-04-22 13:48:18,2931
4628,,,TIEL0NG61757-49-90%,412175749,15,0.3,122.52964,26.054747,295.8,0,2024-04-22 13:54:32,3114
3581,,,TIEL0NG61757-49-88%,412175749,15,0.0,122.29443,26.168232,193.7,0,2024-04-23 00:55:37,2397
4015,,,TIEL0NG61757-49-69%,412175749,15,0.1,121.541198,26.349853,352.8,0,2024-04-27 04:15:39,2727
4105,,,TIEL0NG61757-49-70%,412175749,15,0.0,121.54119,26.349863,342.2,0,2024-04-27 04:29:16,2801
4180,,,TIEL0NG61757-49-69%,412175749,15,0.0,121.541182,26.349967,240.8,0,2024-04-27 04:52:12,2848
4344,,,TIEL0NG61757-49-69%,412175749,15,0.0,121.541023,26.350332,329.1,0,2024-04-27 05:39:09,2963
4044,,,TIEL0NG61757-49-63%,412175749,15,0.0,121.531967,26.345262,149.1,0,2024-04-28 16:58:06,2609
