fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2152,0.0,1599.0,1599.0,200210555,15,2.4,120.68452,26.64518,51.3,30,2024-04-18 21:55:08,1384
1915,,,1599.0,200210555,15,2.2,120.684533,26.645137,52.5,30,2024-04-18 21:59:39,1223
1828,,,1599.0,200210555,15,2.6,120.684533,26.6452,224.7,30,2024-04-18 22:03:47,1174
1850,,,1599.0,200210555,15,2.3,120.684547,26.645223,48.3,30,2024-04-18 22:05:45,1168
2143,,1599.0,,200210555,0,2.3,120.684565,26.645235,36.4,30,2024-04-18 22:09:11,1347
1956,,1599.0,,200210555,15,2.4,120.684573,26.645248,42.8,30,2024-04-18 22:14:17,1242
1697,0.0,1599.0,1599.0,200210555,15,2.4,120.684558,26.645253,38.6,30,2024-04-18 22:18:02,1078
1702,,,1599.0,200210555,15,2.3,120.684547,26.645155,29.3,0,2024-04-18 22:23:15,1061
1709,,,1599.0,200210555,15,2.2,120.684533,26.645132,211.1,0,2024-04-18 22:24:05,1088
1854,,,1599.0,200210555,15,1.4,120.68452,26.645158,45.9,0,2024-04-18 22:33:44,1163
1695,,,1599.0,200210555,15,1.2,120.68456,26.645118,35.5,30,2024-04-18 22:44:15,1088
2452,0.0,1599.0,1599.0,200210555,15,2.3,120.684568,26.645152,32.7,30,2024-04-18 22:48:10,1584
2512,0.0,1599.0,1599.0,200210555,15,2.2,120.684545,26.645135,42.9,30,2024-04-18 22:51:06,1630
2389,,,1599.0,200210555,0,2.8,120.684558,26.645103,220.3,30,2024-04-18 22:56:36,1529
1909,0.0,1599.0,1599.0,200210555,15,2.1,120.684542,26.645097,45.0,30,2024-04-18 22:59:57,1217
1752,,,1599.0,200210555,0,2.4,120.684533,26.645155,46.0,0,2024-04-18 23:04:18,1135
2042,,,1599.0,200210555,15,2.3,120.684575,26.645212,231.6,30,2024-04-18 23:08:44,1312
1802,,,1599.0,200210555,15,0.3,120.684573,26.645223,287.1,30,2024-04-18 23:12:32,1156
2085,,,1599.0,200210555,15,2.1,120.684575,26.645198,217.3,30,2024-04-18 23:16:05,1338
1697,,,1599.0,200210555,15,2.3,120.684507,26.645063,227.1,30,2024-04-18 23:21:21,1082
1637,,,1599.0,200210555,15,2.1,120.684485,26.645057,57.9,30,2024-04-18 23:24:55,1030
2282,,,1599.0,200210555,0,2.2,120.684462,26.645013,226.9,30,2024-04-18 23:29:41,1468
1884,0.0,1599.0,1599.0,200210555,15,2.3,120.68444,26.644987,51.1,30,2024-04-18 23:33:37,1211
2088,0.0,1599.0,1599.0,200210555,0,2.3,120.68444,26.645015,231.3,30,2024-04-18 23:37:23,1343
2510,,1599.0,,200210555,15,2.3,120.684507,26.6451,228.2,30,2024-04-18 23:41:42,1660
2345,0.0,1599.0,1599.0,200210555,15,2.4,120.684453,26.644983,228.5,30,2024-04-18 23:45:56,1512
2031,,,1599.0,200210555,15,2.5,120.684368,26.644907,228.2,30,2024-04-18 23:49:53,1323
1832,,,1599.0,200210555,15,2.5,120.684307,26.644868,237.6,30,2024-04-18 23:53:21,1176
2224,,,1599.0,200210555,15,2.4,120.68432,26.644867,50.6,30,2024-04-18 23:56:50,1435
2160,,,1599.0,200210555,15,2.4,120.684228,26.644767,236.0,30,2024-04-19 00:01:40,1401
1923,,1599.0,,200210555,15,2.3,120.68404,26.644655,244.8,30,2024-04-19 00:05:58,1240
1814,,,1599.0,200210555,15,0.9,120.684097,26.644683,223.1,30,2024-04-19 00:09:46,1172
1887,0.0,1599.0,1599.0,200210555,0,2.4,120.684103,26.644688,245.5,30,2024-04-19 00:13:46,1221
1818,,,1599.0,200210555,0,2.1,120.684095,26.644682,249.9,30,2024-04-19 00:17:47,1173
1766,,,1599.0,200210555,15,2.1,120.68412,26.644688,68.1,30,2024-04-19 00:21:43,1124
2155,0.0,1599.0,1599.0,200210555,15,2.4,120.684107,26.644692,73.1,30,2024-04-19 00:25:09,1372
2213,,,1599.0,200210555,15,0.3,120.684118,26.644673,298.6,30,2024-04-19 00:29:33,1407
2029,,,1599.0,200210555,15,2.2,120.684125,26.644702,76.6,30,2024-04-19 00:33:12,1285
2496,,,1599.0,200210555,15,0.0,120.684105,26.644677,246.6,30,2024-04-19 00:36:54,1624
2025,,,1599.0,200210555,15,2.3,120.68404,26.644645,250.4,30,2024-04-19 00:42:52,1291
1916,,,1599.0,200210555,0,2.4,120.684012,26.644613,75.0,30,2024-04-19 00:46:50,1210
1828,0.0,1599.0,1599.0,200210555,0,1.2,120.683983,26.644602,250.8,30,2024-04-19 00:50:30,1151
1626,,,1599.0,200210555,0,0.6,120.683973,26.644617,103.9,0,2024-04-19 00:54:31,997
2013,,,1599.0,200210555,15,0.9,120.683923,26.64459,256.2,30,2024-04-19 00:58:57,1233
1733,,,1599.0,200210555,15,1.2,120.683867,26.644563,251.2,30,2024-04-19 01:02:39,1045
2088,,1599.0,,200210555,15,2.4,120.683787,26.644547,89.1,30,2024-04-19 01:06:08,1311
1920,,1599.0,,200210555,15,2.4,120.683733,26.644525,264.1,30,2024-04-19 01:10:36,1200
1955,,,1599.0,200210555,15,2.2,120.68367,26.644518,91.2,30,2024-04-19 01:13:38,1240
1910,,,1599.0,200210555,15,2.1,120.683562,26.644503,85.2,30,2024-04-19 01:18:49,1210
1816,,,1599.0,200210555,15,2.2,120.68352,26.6445,266.3,30,2024-04-19 01:22:29,1143
2168,0.0,1599.0,1599.0,200210555,0,2.3,120.683432,26.644492,83.6,30,2024-04-19 01:27:15,1374
1866,0.0,1599.0,1599.0,200210555,15,0.1,120.68332,26.6445,254.0,30,2024-04-19 01:31:48,1198
1922,,1599.0,,200210555,0,1.2,120.683278,26.644502,268.2,30,2024-04-19 01:34:57,1232
2104,0.0,1599.0,1599.0,200210555,0,0.0,120.68324,26.644508,121.9,30,2024-04-19 01:38:37,1316
1644,,,1599.0,200210555,15,1.1,120.68312,26.64453,97.2,30,2024-04-19 01:43:48,1010
1930,,,1599.0,200210555,15,0.7,120.683067,26.644547,268.5,30,2024-04-19 01:46:48,1198
2447,,,1599.0,200210555,15,0.9,120.682922,26.644602,293.3,30,2024-04-19 01:51:09,1548
1760,,,1599.0,200210555,15,0.2,120.682885,26.644625,172.1,30,2024-04-19 01:55:33,1109
2432,,,1599.0,200210555,15,0.5,120.682795,26.64466,301.9,0,2024-04-19 01:58:29,1562
1771,,,1599.0,200210555,15,0.8,120.682807,26.644647,91.5,30,2024-04-19 02:02:10,1134
1770,,,1599.0,200210555,0,0.4,120.682788,26.644653,266.8,30,2024-04-19 02:07:40,1108
1697,,,1599.0,200210555,0,0.6,120.682788,26.644645,229.2,30,2024-04-19 02:15:01,1070
1651,,,1599.0,200210555,15,0.0,120.682773,26.64464,117.4,30,2024-04-19 02:19:49,1045
2329,,,1599.0,200210555,15,0.9,120.68276,26.644653,330.0,0,2024-04-19 02:22:48,1502
1816,,,1599.0,200210555,15,0.9,120.682768,26.644652,330.0,30,2024-04-19 02:24:57,1138
1807,,,1599.0,200210555,15,0.0,120.682765,26.644647,112.6,30,2024-04-19 02:30:49,1139
1767,,1599.0,,200210555,15,0.0,120.682733,26.644677,134.8,30,2024-04-19 02:34:49,1105
2153,,,1599.0,200210555,15,0.4,120.682788,26.644645,73.9,30,2024-04-19 02:38:10,1367
2104,,,1599.0,200210555,0,0.4,120.682753,26.644662,73.9,0,2024-04-19 02:40:44,1344
1934,0.0,1599.0,1599.0,200210555,15,0.3,120.682738,26.644677,138.0,30,2024-04-19 02:47:46,1239
1909,,1599.0,,200210555,15,0.0,120.682747,26.644677,91.4,30,2024-04-19 02:52:49,1226
1816,,,1599.0,200210555,0,0.0,120.682733,26.644678,91.4,30,2024-04-19 02:55:47,1180
1833,,,1599.0,200210555,0,0.0,120.682697,26.644695,305.3,30,2024-04-19 02:59:27,1201
1823,,1599.0,,200210555,15,0.7,120.682693,26.644702,107.5,30,2024-04-19 03:04:48,1191
1887,,,1599.0,200210555,15,0.8,120.68268,26.644703,40.4,30,2024-04-19 03:08:18,1247
1762,,,1599.0,200210555,0,0.0,120.682618,26.644757,196.7,30,2024-04-19 03:13:48,1131
1830,0.0,1599.0,1599.0,200210555,15,0.4,120.682632,26.644753,110.2,30,2024-04-19 03:20:49,1170
2145,,,1599.0,200210555,15,0.4,120.68265,26.644737,110.2,0,2024-04-19 03:22:14,1385
1822,,1599.0,,200210555,0,0.5,120.682658,26.644722,131.2,30,2024-04-19 03:32:31,1186
1827,,,1599.0,200210555,15,0.6,120.682728,26.644937,183.9,30,2024-04-19 03:37:41,1187
1983,,,1599.0,200210555,15,2.4,120.68324,26.645765,282.0,30,2024-04-19 03:41:36,1289
1915,,,1599.0,200210555,15,2.2,120.682742,26.645965,318.6,30,2024-04-19 03:44:16,1261
1925,0.0,1599.0,1599.0,200210555,15,3.8,120.683053,26.640825,199.8,30,2024-04-19 03:49:39,1254
2238,0.0,1599.0,1599.0,200210555,15,8.1,120.683213,26.636015,186.2,30,2024-04-19 03:53:09,1438
1974,0.0,1599.0,1599.0,200210555,15,7.7,120.683445,26.62821,184.2,30,2024-04-19 03:56:47,1276
2823,0.0,1599.0,1599.0,200210555,0,8.1,120.684985,26.617513,169.5,30,2024-04-19 04:01:33,1851
1956,0.0,1599.0,1599.0,200210555,0,8.3,120.68483,26.608283,182.7,30,2024-04-19 04:05:33,1294
2043,0.0,1599.0,1599.0,200210555,0,8.6,120.683785,26.59969,182.8,30,2024-04-19 04:09:14,1332
2087,,,1599.0,200210555,15,8.5,120.683732,26.589102,185.5,30,2024-04-19 04:13:39,1357
1993,,,1599.0,200210555,15,8.5,120.683653,26.57961,181.5,30,2024-04-19 04:17:38,1287
1888,,,1599.0,200210555,15,8.4,120.683488,26.569792,185.8,30,2024-04-19 04:21:46,1236
1988,,,1599.0,200210555,15,8.6,120.683623,26.56071,175.1,30,2024-04-19 04:25:27,1309
2355,0.0,1599.0,1599.0,200210555,15,8.8,120.683693,26.550285,175.4,30,2024-04-19 04:29:38,1571
2469,,1599.0,,200210555,15,8.1,120.683853,26.539442,175.3,30,2024-04-19 04:34:08,1643
2220,,,1599.0,200210555,0,8.0,120.683808,26.530135,187.6,30,2024-04-19 04:38:20,1486
2237,,,1599.0,200210555,0,8.1,120.683767,26.521915,182.8,30,2024-04-19 04:41:59,1474
2021,,,1599.0,200210555,15,8.0,120.683667,26.511667,188.6,30,2024-04-19 04:46:36,1328
2052,0.0,1599.0,1599.0,200210555,15,8.3,120.683827,26.50288,180.8,30,2024-04-19 04:50:36,1333
2284,0.0,1599.0,1599.0,200210555,15,8.3,120.683987,26.495152,176.6,30,2024-04-19 04:54:06,1528
2214,,,1599.0,200210555,15,8.1,120.684147,26.485217,184.9,30,2024-04-19 04:58:36,1462
2018,,,1599.0,200210555,15,7.5,120.684337,26.475597,169.9,30,2024-04-19 05:02:58,1347
1995,,,1599.0,200210555,15,7.6,120.6849,26.469208,183.4,30,2024-04-19 05:05:52,1306
2055,,,1599.0,200210555,15,7.7,120.685813,26.45868,168.9,30,2024-04-19 05:10:40,1345
2157,0.0,1599.0,1599.0,200210555,15,7.8,120.686307,26.449792,175.4,30,2024-04-19 05:14:40,1433
2400,0.0,1599.0,1599.0,200210555,0,8.0,120.686418,26.440697,174.7,30,2024-04-19 05:18:45,1602
1989,0.0,1599.0,1599.0,200210555,0,8.8,120.68561,26.431617,190.5,30,2024-04-19 05:22:45,1331
2634,0.0,1599.0,1599.0,200210555,15,8.5,120.683707,26.422718,187.0,30,2024-04-19 05:26:40,1763
2015,,,1599.0,200210555,15,8.4,120.683453,26.412417,191.3,30,2024-04-19 05:31:10,1354
2637,,,1599.0,200210555,15,8.3,120.683573,26.402122,179.8,30,2024-04-19 05:35:40,1754
2697,,,1599.0,200210555,15,6.4,120.683882,26.395338,102.1,30,2024-04-19 05:39:42,1845
1958,0.0,1599.0,1599.0,200210555,15,7.9,120.687213,26.40212,9.3,30,2024-04-19 05:43:40,1309
2280,0.0,1599.0,1599.0,200210555,15,2.8,120.688485,26.404607,14.7,30,2024-04-19 05:47:03,1545
2343,0.0,1599.0,1599.0,200210555,15,2.8,120.68744,26.403343,231.6,30,2024-04-19 05:51:57,1600
2769,0.0,1599.0,1599.0,200210555,0,2.2,120.686508,26.402288,221.8,30,2024-04-19 05:55:30,1898
2076,0.0,1599.0,1599.0,200210555,15,3.2,120.685427,26.400928,215.4,30,2024-04-19 05:59:56,1400
2414,0.0,1599.0,1599.0,200210555,15,3.1,120.684427,26.399867,224.7,30,2024-04-19 06:03:33,1649
2817,,,1599.0,200210555,15,5.5,120.68456,26.40047,2.0,30,2024-04-19 06:07:43,1935
2131,,,1599.0,200210555,15,5.9,120.683987,26.407047,353.6,30,2024-04-19 06:11:43,1451
2571,,,1599.0,200210555,15,5.5,120.683037,26.41356,348.1,30,2024-04-19 06:15:43,1746
2221,,,1599.0,200210555,15,6.2,120.681907,26.420132,354.7,30,2024-04-19 06:19:42,1507
2128,,,1599.0,200210555,15,6.3,120.680827,26.426727,349.4,30,2024-04-19 06:23:42,1453
2585,,,1599.0,200210555,15,5.7,120.679533,26.433322,358.1,30,2024-04-19 06:27:42,1778
2245,,,1599.0,200210555,0,2.1,120.67853,26.440343,25.0,30,2024-04-19 06:32:36,1541
2703,,,1599.0,200210555,15,2.4,120.678547,26.439513,205.1,0,2024-04-19 06:36:38,1847
2011,0.0,1599.0,1599.0,200210555,15,2.9,120.67744,26.438478,225.2,30,2024-04-19 06:40:36,1381
2076,,,1599.0,200210555,15,2.7,120.67644,26.437423,228.5,30,2024-04-19 06:44:29,1408
2077,,,1599.0,200210555,15,2.2,120.675277,26.436287,226.1,30,2024-04-19 06:48:48,1407
1958,,,1599.0,200210555,15,2.2,120.67428,26.43515,220.1,30,2024-04-19 06:52:47,1331
1953,,,1599.0,200210555,15,2.1,120.673252,26.433973,229.3,30,2024-04-19 06:56:54,1328
2017,,,1599.0,200210555,15,2.4,120.672388,26.432857,218.0,30,2024-04-19 07:00:35,1386
2144,0.0,1599.0,1599.0,200210555,15,2.1,120.671453,26.431707,222.0,30,2024-04-19 07:04:28,1498
2156,0.0,1599.0,1599.0,200210555,15,3.9,120.670518,26.430425,219.0,30,2024-04-19 07:08:41,1489
2180,,1599.0,,200210555,0,2.1,120.669637,26.42926,218.5,30,2024-04-19 07:12:42,1514
2128,,,1599.0,200210555,15,2.4,120.668627,26.427855,220.3,30,2024-04-19 07:17:41,1468
2211,,,1599.0,200210555,15,2.1,120.667865,26.426537,215.6,30,2024-04-19 07:21:52,1539
2403,,,1599.0,200210555,15,7.6,120.670093,26.428468,4.3,30,2024-04-19 07:25:40,1663
2420,,,1599.0,200210555,15,7.3,120.670987,26.436178,18.7,30,2024-04-19 07:29:41,1687
2398,,,1599.0,200210555,15,2.1,120.67092,26.440427,55.1,30,2024-04-19 07:33:41,1687
2481,0.0,1599.0,1599.0,200210555,15,0.3,120.6712,26.440855,32.2,30,2024-04-19 07:37:20,1753
2270,0.0,1599.0,1599.0,200210555,15,2.2,120.671093,26.441702,351.2,30,2024-04-19 07:41:45,1596
2716,0.0,1599.0,1599.0,200210555,15,2.1,120.670893,26.443525,356.7,30,2024-04-19 07:45:33,1899
2319,0.0,1599.0,1599.0,200210555,0,2.4,120.67061,26.44549,345.9,30,2024-04-19 07:49:46,1629
2704,,,1599.0,200210555,15,2.2,120.67052,26.447415,345.0,30,2024-04-19 07:53:35,1888
2194,0.0,1599.0,1599.0,200210555,0,2.4,120.67046,26.4491,337.7,30,2024-04-19 07:56:46,1540
2763,,1599.0,,200210555,15,5.1,120.671187,26.450745,187.1,30,2024-04-19 08:02:14,1926
2461,,,1599.0,200210555,15,8.0,120.672213,26.440855,177.5,30,2024-04-19 08:06:44,1727
2410,0.0,1599.0,1599.0,200210555,15,7.7,120.672898,26.432865,177.3,30,2024-04-19 08:10:23,1687
2354,0.0,1599.0,1599.0,200210555,15,7.8,120.67352,26.423593,176.1,30,2024-04-19 08:14:43,1654
2402,,1599.0,,200210555,0,7.4,120.673583,26.414835,182.9,30,2024-04-19 08:18:48,1687
2265,,,1599.0,200210555,15,7.5,120.673467,26.406493,175.3,30,2024-04-19 08:22:43,1583
2313,,,1599.0,200210555,15,7.7,120.672773,26.397833,178.6,30,2024-04-19 08:26:43,1611
2719,,1599.0,,200210555,15,2.4,120.671507,26.391238,25.2,30,2024-04-19 08:30:42,1866
2373,,,1599.0,200210555,15,0.7,120.671892,26.392598,16.6,30,2024-04-19 08:34:36,1659
2301,,1599.0,,200210555,15,2.1,120.672187,26.3939,2.2,30,2024-04-19 08:38:43,1579
2248,,,1599.0,200210555,15,2.1,120.67243,26.395523,346.1,30,2024-04-19 08:42:43,1563
2597,,,1599.0,200210555,15,2.3,120.672787,26.397277,42.0,30,2024-04-19 08:46:31,1792
2367,0.0,1599.0,1599.0,200210555,0,2.6,120.67316,26.399577,51.9,30,2024-04-19 08:51:55,1645
2200,,,1599.0,200210555,15,2.2,120.673257,26.40035,22.4,30,2024-04-19 08:53:45,1552
2212,0.0,1599.0,1599.0,200210555,15,2.1,120.674053,26.402813,15.6,30,2024-04-19 08:59:52,1547
2653,0.0,1599.0,1599.0,200210555,15,2.4,120.674573,26.404522,358.4,30,2024-04-19 09:03:40,1847
2352,0.0,1599.0,1599.0,200210555,15,2.4,120.675267,26.406263,37.3,30,2024-04-19 09:07:45,1632
2651,,,1599.0,200210555,15,2.3,120.675945,26.40794,28.7,30,2024-04-19 09:11:23,1854
2525,,,1599.0,200210555,15,2.2,120.676773,26.409867,27.9,30,2024-04-19 09:15:59,1775
2422,,,1599.0,200210555,15,2.1,120.67728,26.410852,66.8,30,2024-04-19 09:18:44,1678
2428,,,1599.0,200210555,15,2.5,120.678163,26.41261,54.1,30,2024-04-19 09:23:56,1707
2605,,,1599.0,200210555,15,2.6,120.678957,26.414022,49.4,30,2024-04-19 09:27:37,1827
2384,,,1599.0,200210555,0,2.2,120.679723,26.415648,46.9,30,2024-04-19 09:32:23,1671
2274,0.0,1599.0,1599.0,200210555,15,2.1,120.68028,26.416853,5.8,30,2024-04-19 09:35:44,1607
2318,,,1599.0,200210555,15,2.1,120.681203,26.418668,6.0,30,2024-04-19 09:40:50,1604
2198,,,1599.0,200210555,15,2.2,120.681973,26.419892,1.4,30,2024-04-19 09:44:44,1502
2759,,,1599.0,200210555,15,2.4,120.682577,26.42139,13.4,30,2024-04-19 09:48:56,1863
2946,,,1599.0,200210555,15,2.2,120.683393,26.422722,55.8,30,2024-04-19 09:52:37,2015
2372,,,1599.0,200210555,15,2.2,120.684133,26.424045,35.5,30,2024-04-19 09:56:17,1641
2787,,,1599.0,200210555,15,2.1,120.684973,26.425555,67.6,30,2024-04-19 10:00:42,1921
2487,,,1599.0,200210555,15,2.1,120.685893,26.426727,51.8,30,2024-04-19 10:04:45,1752
2272,0.0,1599.0,1599.0,200210555,15,2.1,120.686642,26.427915,58.2,30,2024-04-19 10:08:48,1585
2079,,,1599.0,200210555,15,2.1,120.687052,26.428712,9.4,30,2024-04-19 10:10:58,1432
2756,,,1599.0,200210555,15,2.2,120.68794,26.430497,36.1,30,2024-04-19 10:16:10,1888
2352,,,1599.0,200210555,15,2.1,120.688462,26.43161,77.0,30,2024-04-19 10:19:50,1633
2816,,,1599.0,200210555,15,2.2,120.688808,26.431925,317.2,30,2024-04-19 10:24:55,1906
2881,,,1599.0,200210555,15,7.2,120.687893,26.441553,350.2,30,2024-04-19 10:29:54,1966
2268,,,1599.0,200210555,15,4.7,120.68868,26.447288,26.9,0,2024-04-19 10:32:54,1588
2345,0.0,1599.0,1599.0,200210555,15,2.2,120.689893,26.449082,61.3,30,2024-04-19 10:37:52,1634
2301,,,1599.0,200210555,15,2.1,120.690697,26.450507,28.2,30,2024-04-19 10:41:53,1600
2140,0.0,1599.0,1599.0,200210555,0,2.1,120.69136,26.452248,42.9,30,2024-04-19 10:45:52,1488
2216,,1599.0,,200210555,0,2.1,120.691922,26.453957,18.8,30,2024-04-19 10:49:54,1549
2420,0.0,1599.0,1599.0,200210555,0,2.5,120.692538,26.455627,26.6,30,2024-04-19 10:53:34,1675
2134,0.0,1599.0,1599.0,200210555,15,2.3,120.693253,26.457458,21.8,30,2024-04-19 10:57:41,1463
2430,,1599.0,,200210555,15,2.1,120.694333,26.459593,32.5,30,2024-04-19 11:02:40,1683
2419,,,1599.0,200210555,15,2.1,120.69508,26.46131,29.3,30,2024-04-19 11:06:54,1662
2262,,,1599.0,200210555,15,2.1,120.695572,26.462538,7.9,30,2024-04-19 11:09:46,1552
2312,0.0,1599.0,1599.0,200210555,15,2.2,120.696347,26.464613,39.4,30,2024-04-19 11:14:46,1622
3071,,,1599.0,200210555,0,2.1,120.696943,26.466388,0.4,30,2024-04-19 11:18:57,2156
2238,,1599.0,,200210555,15,2.1,120.697427,26.467457,5.2,30,2024-04-19 11:21:30,1544
2200,,,1599.0,200210555,0,2.1,120.698132,26.469612,59.6,30,2024-04-19 11:26:38,1515
2419,0.0,1599.0,1599.0,200210555,15,2.2,120.698667,26.471123,23.6,30,2024-04-19 11:30:33,1648
2385,0.0,1599.0,1599.0,200210555,15,2.1,120.69916,26.47274,23.7,30,2024-04-19 11:34:24,1667
2658,,,1599.0,200210555,15,2.2,120.699813,26.474635,19.6,30,2024-04-19 11:38:35,1854
2555,0.0,1599.0,1599.0,200210555,0,2.1,120.700197,26.475905,15.9,30,2024-04-19 11:41:20,1766
2955,,,1599.0,200210555,15,2.2,120.701147,26.478363,68.1,30,2024-04-19 11:46:42,2044
2208,,,1599.0,200210555,15,2.1,120.701865,26.480428,25.1,30,2024-04-19 11:50:56,1549
2414,0.0,1599.0,1599.0,200210555,15,2.1,120.702693,26.482168,1.6,30,2024-04-19 11:55:37,1683
3511,,,1599.0,200210555,15,2.2,120.70328,26.483598,9.0,30,2024-04-19 11:58:47,2460
2084,0.0,1599.0,1599.0,200210555,15,2.1,120.7042,26.485807,28.1,30,2024-04-19 12:03:46,1469
2086,,1599.0,,200210555,15,2.4,120.705078,26.487798,7.9,30,2024-04-19 12:07:48,1463
1946,,,1599.0,200210555,15,2.3,120.706012,26.489607,51.2,30,2024-04-19 12:11:29,1329
2423,,,1599.0,200210555,15,2.1,120.7068,26.490873,18.0,30,2024-04-19 12:15:12,1674
2200,,,1599.0,200210555,0,2.1,120.707317,26.491953,343.4,30,2024-04-19 12:17:46,1514
2471,,,1599.0,200210555,15,2.2,120.70832,26.49411,33.0,30,2024-04-19 12:23:26,1718
2484,,,1599.0,200210555,0,2.2,120.70939,26.496373,48.8,30,2024-04-19 12:28:48,1755
2548,,,1599.0,200210555,0,2.2,120.710037,26.498202,23.8,30,2024-04-19 12:32:48,1759
2266,,,1599.0,200210555,15,2.3,120.710453,26.499662,10.6,30,2024-04-19 12:36:04,1560
2082,0.0,1599.0,1599.0,200210555,0,2.1,120.71091,26.501143,48.1,30,2024-04-19 12:39:49,1429
2025,0.0,1599.0,1599.0,200210555,15,1.4,120.711173,26.501465,100.6,30,2024-04-19 12:42:07,1384
2722,,,1599.0,200210555,15,0.5,120.711947,26.501842,88.4,30,2024-04-19 12:48:07,1863
2197,0.0,1599.0,1599.0,200210555,15,2.1,120.713973,26.503167,32.3,30,2024-04-19 12:56:43,1527
2723,,,1599.0,200210555,15,2.1,120.714173,26.504903,354.1,30,2024-04-19 13:00:39,1920
2254,0.0,1599.0,1599.0,200210555,15,2.1,120.714678,26.506518,59.5,30,2024-04-19 13:04:28,1586
2703,0.0,1599.0,1599.0,200210555,15,2.3,120.714925,26.50846,24.3,30,2024-04-19 13:08:53,1871
2470,0.0,1599.0,1599.0,200210555,0,2.2,120.715002,26.508755,19.0,30,2024-04-19 13:09:33,1690
2295,,,1599.0,200210555,15,2.1,120.715347,26.510272,345.5,0,2024-04-19 13:13:15,1558
2214,,,1599.0,200210555,15,2.2,120.716733,26.513647,15.2,0,2024-04-19 13:21:06,1530
2253,,,1599.0,200210555,15,2.2,120.717573,26.516378,357.7,0,2024-04-19 13:26:54,1561
2468,,,1599.0,200210555,15,2.2,120.71816,26.521508,339.3,30,2024-04-19 13:37:31,1712
2208,,,1599.0,200210555,15,2.1,120.718187,26.523538,5.6,30,2024-04-19 13:41:57,1515
2211,0.0,1599.0,1599.0,200210555,15,2.1,120.71814,26.524543,19.5,30,2024-04-19 13:44:08,1527
2539,,,1599.0,200210555,0,2.4,120.718008,26.527308,347.9,0,2024-04-19 13:49:38,1771
2370,,,1599.0,200210555,15,2.7,120.718147,26.529397,347.9,30,2024-04-19 13:53:43,1629
2303,,,1599.0,200210555,15,2.1,120.718307,26.530685,12.1,30,2024-04-19 13:56:13,1585
2075,,,1599.0,200210555,0,2.1,120.718348,26.532992,331.1,30,2024-04-19 14:01:00,1413
2311,0.0,1599.0,1599.0,200210555,15,2.1,120.7184,26.53486,2.4,30,2024-04-19 14:06:07,1583
2312,,,1599.0,200210555,15,2.1,120.718287,26.536312,347.1,30,2024-04-19 14:09:51,1593
2321,,1599.0,,200210555,15,2.3,120.718203,26.537857,349.7,30,2024-04-19 14:13:32,1600
2412,0.0,1599.0,1599.0,200210555,15,2.6,120.718013,26.540002,321.7,30,2024-04-19 14:18:48,1671
2779,0.0,1599.0,1599.0,200210555,15,2.3,120.718038,26.541355,15.4,30,2024-04-19 14:22:23,1918
2482,0.0,1599.0,1599.0,200210555,0,2.5,120.717758,26.543037,307.3,30,2024-04-19 14:26:44,1716
2529,0.0,1599.0,1599.0,200210555,15,2.1,120.717733,26.544045,350.8,30,2024-04-19 14:29:45,1739
2261,,,1599.0,200210555,15,1.4,120.717733,26.545765,317.4,30,2024-04-19 14:34:50,1563
2258,,1599.0,,200210555,0,2.2,120.717958,26.546805,352.2,30,2024-04-19 14:37:45,1546
2260,,,1599.0,200210555,15,2.1,120.718408,26.548468,46.9,30,2024-04-19 14:42:11,1545
2088,,,1599.0,200210555,15,8.7,120.718018,26.552895,348.7,30,2024-04-19 14:45:52,1420
2191,,,1599.0,200210555,15,7.9,120.71658,26.563283,2.6,30,2024-04-19 14:50:18,1492
2644,,,1599.0,200210555,15,2.1,120.716867,26.567975,18.6,30,2024-04-19 14:54:44,1785
2247,0.0,1599.0,1599.0,200210555,15,0.6,120.71716,26.568015,225.0,30,2024-04-19 14:59:10,1547
2891,0.0,1599.0,1599.0,200210555,0,0.6,120.717307,26.567733,177.1,30,2024-04-19 15:03:10,1979
2378,,1599.0,,200210555,0,0.2,120.717918,26.566985,248.2,30,2024-04-19 15:07:11,1632
2299,,,1599.0,200210555,15,3.4,120.716293,26.568315,336.7,30,2024-04-19 15:10:16,1575
2654,,,1599.0,200210555,15,2.1,120.716852,26.569575,33.2,30,2024-04-19 15:15:17,1802
2141,,1599.0,,200210555,15,2.3,120.715893,26.571288,326.6,30,2024-04-19 15:19:20,1469
2026,,,1599.0,200210555,15,2.4,120.715522,26.573283,326.9,30,2024-04-19 15:23:22,1383
2535,,,1599.0,200210555,15,2.2,120.71506,26.575073,336.4,30,2024-04-19 15:27:48,1721
2015,,1599.0,,200210555,15,2.1,120.714598,26.576507,314.3,30,2024-04-19 15:31:28,1360
2197,0.0,1599.0,1599.0,200210555,15,2.1,120.71379,26.5782,312.5,30,2024-04-19 15:35:53,1486
2349,0.0,1599.0,1599.0,200210555,0,2.2,120.713168,26.579618,325.3,30,2024-04-19 15:40:13,1608
2297,,1599.0,,200210555,15,2.1,120.712053,26.581317,331.5,30,2024-04-19 15:44:25,1600
2485,,,1599.0,200210555,15,2.1,120.710948,26.583005,337.6,30,2024-04-19 15:48:20,1708
2211,,,1599.0,200210555,15,2.1,120.70952,26.584922,357.9,30,2024-04-19 15:52:49,1536
