fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,4CT2-4405,100262711,15,0.3,121.378247,23.098775,50.0,0,2024-04-16 15:18:34,1234
2280,,,4CT2-4405,100262711,15,0.2,121.378328,23.098693,50.0,0,2024-04-16 15:25:05,1586
2035,,,4CT2-4405,100262711,15,0.2,121.378365,23.098757,50.0,0,2024-04-16 15:29:39,1444
2224,,,4CT2-4405,100262711,15,0.2,121.377972,23.098993,50.0,0,2024-04-16 15:31:55,1590
2387,,,4CT2-4405,100262711,15,0.2,121.37804,23.098798,50.0,0,2024-04-16 15:36:18,1699
2351,,,4CT2-4405,100262711,15,0.2,121.378292,23.098568,50.0,0,2024-04-16 15:40:42,1692
2208,,,4CT2-4405,100262711,15,0.2,121.378177,23.0988,50.0,0,2024-04-16 15:49:26,1570
2013,,,4CT2-4405,100262711,15,0.3,121.37818,23.098798,50.0,0,2024-04-16 15:51:36,1405
2655,,,4CT2-4405,100262711,15,0.0,121.378153,23.098792,50.0,0,2024-04-16 15:55:53,1888
2250,,,4CT2-4405,100262711,15,0.2,121.378155,23.098818,50.0,0,2024-04-16 16:00:10,1576
2124,,,4CT2-4405,100262711,15,0.0,121.378157,23.098823,50.0,0,2024-04-16 16:02:21,1481
2099,,,4CT2-4405,100262711,15,0.2,121.378183,23.098852,50.0,0,2024-04-16 16:08:42,1483
2121,,,4CT2-4405,100262711,15,0.0,121.378185,23.098875,50.0,0,2024-04-16 16:13:01,1480
2302,,,4CT2-4405,100262711,15,0.2,121.378168,23.098842,50.0,0,2024-04-16 16:17:23,1646
2189,,,4CT2-4405,100262711,15,0.2,121.378193,23.098862,50.0,0,2024-04-16 16:21:37,1528
2145,,,4CT2-4405,100262711,15,0.1,121.378143,23.098775,50.0,0,2024-04-16 16:25:55,1497
1892,,,4CT2-4405,100262711,15,0.0,121.37817,23.098807,50.0,0,2024-04-16 16:30:18,1297
2213,,,4CT2-4405,100262711,15,0.1,121.37816,23.098858,50.0,0,2024-04-16 16:34:41,1548
2161,,,4CT2-4405,100262711,15,0.1,121.378193,23.09887,50.0,0,2024-04-16 16:39:00,1479
1934,,,4CT2-4405,100262711,15,0.4,121.37818,23.098787,50.0,0,2024-04-16 16:43:29,1329
2346,,,4CT2-4405,100262711,15,0.1,121.37814,23.098783,50.0,0,2024-04-16 16:47:59,1616
1891,,,4CT2-4405,100262711,15,0.5,121.378102,23.098835,144.8,0,2024-04-16 16:50:09,1308
1845,,,4CT2-4405,100262711,15,0.1,121.378162,23.098778,50.0,0,2024-04-16 16:54:26,1295
1995,,,4CT2-4405,100262711,15,0.1,121.37818,23.098757,50.0,0,2024-04-16 16:58:46,1380
1947,,,4CT2-4405,100262711,15,0.3,121.378157,23.098818,50.0,0,2024-04-16 17:03:07,1359
2161,,,4CT2-4405,100262711,15,0.2,121.378165,23.09883,50.0,0,2024-04-16 17:07:28,1485
1931,,,4CT2-4405,100262711,15,0.1,121.378143,23.098843,50.0,0,2024-04-16 17:11:47,1335
1890,,,4CT2-4405,100262711,15,0.1,121.37812,23.098788,50.0,0,2024-04-16 17:13:56,1291
1832,,,4CT2-4405,100262711,15,0.1,121.378125,23.09878,50.0,0,2024-04-16 17:18:17,1268
2166,,,4CT2-4405,100262711,15,0.5,121.378173,23.098757,106.3,0,2024-04-16 17:22:35,1505
2292,,,4CT2-4405,100262711,15,0.2,121.378203,23.098798,50.0,0,2024-04-16 17:26:55,1617
2179,,,4CT2-4405,100262711,15,0.1,121.37827,23.098798,50.0,0,2024-04-16 17:31:12,1510
2178,,,4CT2-4405,100262711,15,0.3,121.378205,23.098815,50.0,0,2024-04-16 17:35:30,1517
1885,,,4CT2-4405,100262711,15,0.2,121.378223,23.098785,50.0,0,2024-04-16 17:39:51,1329
1885,,,4CT2-4405,100262711,15,0.1,121.378192,23.098838,50.0,0,2024-04-16 17:44:08,1317
1657,,,4CT2-4405,100262711,15,0.3,121.378155,23.098822,50.0,0,2024-04-16 17:48:28,1182
1778,,,4CT2-4405,100262711,15,0.4,121.378233,23.098787,50.0,0,2024-04-16 17:52:49,1283
1785,,,4CT2-4405,100262711,15,0.4,121.378103,23.098818,50.0,0,2024-04-16 17:54:59,1268
2115,,,4CT2-4405,100262711,15,0.0,121.378183,23.098733,50.0,0,2024-04-16 17:59:18,1489
2048,,,4CT2-4405,100262711,15,0.5,121.378077,23.098795,15.4,0,2024-04-16 18:03:40,1442
1889,,,4CT2-4405,100262711,15,0.3,121.37807,23.098868,50.0,0,2024-04-16 18:07:59,1332
2099,,,4CT2-4405,100262711,15,0.1,121.37804,23.098792,50.0,0,2024-04-16 18:12:16,1479
2064,,,4CT2-4405,100262711,15,0.3,121.378105,23.09871,50.0,0,2024-04-16 18:16:36,1475
2238,,,4CT2-4405,100262711,15,0.6,121.378105,23.098827,33.9,0,2024-04-16 18:20:57,1578
2154,,,4CT2-4405,100262711,15,0.0,121.378135,23.0988,50.0,0,2024-04-16 18:23:08,1519
2149,,,4CT2-4405,100262711,15,0.3,121.378035,23.098825,50.0,0,2024-04-16 18:27:25,1504
2054,,,4CT2-4405,100262711,15,0.3,121.378083,23.098883,50.0,0,2024-04-16 18:33:55,1457
1920,,,4CT2-4405,100262711,15,0.2,121.378143,23.098948,50.0,0,2024-04-16 18:36:05,1354
1904,,,4CT2-4405,100262711,15,0.6,121.377995,23.098688,47.7,0,2024-04-16 18:40:24,1372
2111,,,4CT2-4405,100262711,15,0.4,121.377825,23.09882,50.0,0,2024-04-16 18:44:49,1508
2069,,,4CT2-4405,100262711,15,0.3,121.377713,23.098745,50.0,0,2024-04-16 18:49:14,1470
2069,,,4CT2-4405,100262711,15,0.5,121.37805,23.09874,45.9,0,2024-04-16 18:53:34,1467
1889,,,4CT2-4405,100262711,15,0.3,121.377923,23.098688,50.0,0,2024-04-16 18:55:46,1361
2212,,,4CT2-4405,100262711,15,0.4,121.377955,23.098767,50.0,0,2024-04-16 19:02:22,1553
2407,,,4CT2-4405,100262711,15,0.5,121.377928,23.098698,78.6,0,2024-04-16 19:06:54,1677
1877,,,4CT2-4405,100262711,15,0.6,121.377968,23.098683,75.3,0,2024-04-16 19:09:03,1311
1831,,,4CT2-4405,100262711,15,0.1,121.377923,23.09862,50.0,0,2024-04-16 19:13:26,1282
1998,,,4CT2-4405,100262711,15,0.1,121.378113,23.098815,50.0,0,2024-04-16 19:18:20,1376
1844,,,4CT2-4405,100262711,15,0.2,121.378108,23.09882,50.0,0,2024-04-16 19:22:42,1302
1845,,,4CT2-4405,100262711,15,0.2,121.37815,23.098782,50.0,0,2024-04-16 19:24:55,1312
2013,,,4CT2-4405,100262711,15,0.2,121.378087,23.098825,50.0,0,2024-04-16 19:31:33,1456
1902,,,4CT2-4405,100262711,15,0.2,121.378113,23.098793,50.0,0,2024-04-16 19:33:43,1375
1953,,,4CT2-4405,100262711,15,0.2,121.378113,23.098752,50.0,0,2024-04-16 19:38:03,1405
1941,,,4CT2-4405,100262711,15,0.1,121.378122,23.098753,50.0,0,2024-04-16 19:42:28,1392
2120,,,4CT2-4405,100262711,15,0.1,121.378137,23.098822,50.0,0,2024-04-16 19:46:46,1526
2228,,,4CT2-4405,100262711,15,0.3,121.378113,23.098857,50.0,0,2024-04-16 19:51:06,1593
2073,,,4CT2-4405,100262711,15,0.1,121.37816,23.098798,50.0,0,2024-04-16 19:55:26,1482
1888,,,4CT2-4405,100262711,15,0.3,121.378113,23.0988,50.0,0,2024-04-16 19:59:58,1356
2002,,,4CT2-4405,100262711,15,0.2,121.378147,23.098773,50.0,0,2024-04-16 20:02:06,1422
2116,,,4CT2-4405,100262711,15,0.5,121.378148,23.098813,187.3,0,2024-04-16 20:06:28,1517
2127,,,4CT2-4405,100262711,15,0.3,121.37817,23.098812,50.0,0,2024-04-16 20:10:53,1513
2058,,,4CT2-4405,100262711,15,0.3,121.378177,23.098715,50.0,0,2024-04-16 20:15:12,1474
1907,,,4CT2-4405,100262711,15,0.5,121.37817,23.0988,285.4,0,2024-04-16 20:19:30,1340
1870,,,4CT2-4405,100262711,15,0.1,121.378192,23.098795,50.0,0,2024-04-16 20:23:51,1311
1718,,,4CT2-4405,100262711,15,0.2,121.37813,23.09879,50.0,0,2024-04-16 20:28:10,1241
1887,,,4CT2-4405,100262711,15,0.1,121.378142,23.098758,50.0,0,2024-04-16 20:30:19,1338
2338,,,4CT2-4405,100262711,15,0.2,121.378142,23.098762,50.0,0,2024-04-16 20:34:44,1678
1647,,,4CT2-4405,100262711,15,0.6,121.378052,23.099013,308.8,0,2024-04-16 20:39:07,1198
1713,,,4CT2-4405,100262711,15,0.1,121.378142,23.098825,50.0,0,2024-04-16 20:43:24,1210
1908,,,4CT2-4405,100262711,15,0.5,121.378145,23.098938,265.9,0,2024-04-16 20:47:49,1356
1934,,,4CT2-4405,100262711,15,0.4,121.378205,23.098702,50.0,0,2024-04-16 20:52:08,1358
1989,,,4CT2-4405,100262711,15,0.3,121.378137,23.098813,50.0,0,2024-04-16 20:56:27,1419
1886,,,4CT2-4405,100262711,15,0.2,121.378155,23.09883,50.0,0,2024-04-16 21:00:46,1328
2476,,,4CT2-4405,100262711,15,0.5,121.378173,23.098775,294.5,0,2024-04-16 21:05:07,1763
2052,,,4CT2-4405,100262711,15,0.6,121.37822,23.098795,226.5,0,2024-04-16 21:07:18,1422
1874,,,4CT2-4405,100262711,15,0.0,121.378165,23.09882,50.0,0,2024-04-16 21:13:55,1316
2332,,,4CT2-4405,100262711,15,0.8,121.378188,23.09859,194.8,0,2024-04-16 21:16:07,1631
1875,,,4CT2-4405,100262711,15,0.9,121.378225,23.09877,209.6,0,2024-04-16 21:20:28,1313
1929,,,4CT2-4405,100262711,15,0.8,121.378167,23.098722,200.5,0,2024-04-16 21:24:49,1366
1713,,,4CT2-4405,100262711,15,0.4,121.378245,23.09879,50.0,0,2024-04-16 21:27:01,1201
1731,,,4CT2-4405,100262711,15,0.4,121.378265,23.098705,50.0,0,2024-04-16 21:31:24,1214
2030,,,4CT2-4405,100262711,15,0.8,121.378177,23.09875,175.8,0,2024-04-16 21:35:43,1417
1817,,,4CT2-4405,100262711,15,0.3,121.378293,23.098767,50.0,0,2024-04-16 21:40:08,1283
1835,,,4CT2-4405,100262711,15,0.4,121.378257,23.098697,50.0,0,2024-04-16 21:44:27,1309
1956,,,4CT2-4405,100262711,15,0.1,121.378167,23.098677,50.0,0,2024-04-16 21:48:48,1407
2278,,,4CT2-4405,100262711,15,0.1,121.378303,23.098852,50.0,0,2024-04-16 21:53:11,1633
2179,,,4CT2-4405,100262711,15,0.2,121.378165,23.098863,50.0,0,2024-04-16 21:57:42,1553
2122,,,4CT2-4405,100262711,15,0.1,121.378083,23.098833,50.0,0,2024-04-16 22:02:01,1507
2107,,,4CT2-4405,100262711,15,0.5,121.378195,23.09879,351.1,0,2024-04-16 22:06:28,1489
1766,,,4CT2-4405,100262711,15,0.6,121.37822,23.098808,339.5,0,2024-04-16 22:10:50,1253
2219,,,4CT2-4405,100262711,15,0.2,121.378212,23.09882,50.0,0,2024-04-16 22:15:12,1551
1995,,,4CT2-4405,100262711,15,0.4,121.378352,23.098927,50.0,0,2024-04-16 22:19:33,1419
2578,,,4CT2-4405,100262711,15,0.4,121.378208,23.098817,50.0,0,2024-04-16 22:23:55,1852
2048,,,4CT2-4405,100262711,15,0.5,121.378215,23.098783,331.8,0,2024-04-16 22:26:06,1458
2347,,,4CT2-4405,100262711,15,0.5,121.378345,23.098747,5.7,0,2024-04-16 22:30:26,1664
1897,,,4CT2-4405,100262711,15,0.1,121.378128,23.098912,50.0,0,2024-04-16 22:50:04,1383
2522,,,4CT2-4405,100262711,15,0.3,121.37808,23.098808,50.0,0,2024-04-16 22:54:25,1830
1941,,,4CT2-4405,100262711,15,0.2,121.378205,23.098667,50.0,0,2024-04-16 22:58:47,1408
1833,,,4CT2-4405,100262711,15,0.1,121.377935,23.0988,50.0,0,2024-04-16 23:03:06,1308
1993,,,4CT2-4405,100262711,15,7.9,121.380635,23.088217,145.2,0,2024-04-16 23:42:42,1417
1841,,,4CT2-4405,100262711,15,3.4,121.382312,23.085265,158.0,0,2024-04-16 23:44:53,1330
1995,,,4CT2-4405,100262711,15,7.5,121.390338,23.08458,69.6,0,2024-04-16 23:49:17,1421
1896,,,4CT2-4405,100262711,15,7.8,121.399377,23.08862,67.2,0,2024-04-16 23:53:36,1377
2171,,,4CT2-4405,100262711,15,7.6,121.408292,23.093118,25.2,0,2024-04-16 23:58:00,1570
1844,,,4CT2-4405,100262711,15,8.3,121.416207,23.099257,57.5,0,2024-04-17 00:02:24,1338
2180,,,4CT2-4405,100262711,15,8.3,121.425702,23.104367,59.3,0,2024-04-17 00:06:43,1565
1904,,,4CT2-4405,100262711,15,8.1,121.43609,23.109263,64.9,0,2024-04-17 00:11:16,1375
1908,,,4CT2-4405,100262711,15,8.9,121.445973,23.114377,60.8,0,2024-04-17 00:15:37,1369
2461,,,4CT2-4405,100262711,15,8.9,121.451078,23.117103,61.0,0,2024-04-17 00:17:50,1765
1831,,,4CT2-4405,100262711,15,9.1,121.460583,23.123662,50.9,0,2024-04-17 00:22:19,1299
1772,,,4CT2-4405,100262711,15,9.6,121.46875,23.131398,50.7,0,2024-04-17 00:26:38,1252
1783,,,4CT2-4405,100262711,15,8.2,121.47695,23.13914,45.2,0,2024-04-17 00:31:02,1254
2523,,,4CT2-4405,100262711,15,8.5,121.485278,23.147178,46.7,0,2024-04-17 00:35:26,1778
1750,,,4CT2-4405,100262711,15,1.5,121.490722,23.15309,51.0,0,2024-04-17 00:39:49,1223
1837,,,4CT2-4405,100262711,15,0.9,121.491623,23.153605,107.4,0,2024-04-17 00:41:59,1287
1628,,,4CT2-4405,100262711,15,1.2,121.49357,23.15451,57.2,0,2024-04-17 00:46:21,1124
2276,,,4CT2-4405,100262711,15,1.6,121.495445,23.155453,72.4,0,2024-04-17 00:50:47,1581
1868,,,4CT2-4405,100262711,15,1.8,121.497483,23.156517,72.7,0,2024-04-17 00:55:09,1308
2107,,,4CT2-4405,100262711,15,2.1,121.499387,23.157582,58.2,0,2024-04-17 00:59:34,1485
1777,,,4CT2-4405,100262711,15,1.1,121.501455,23.158725,61.8,0,2024-04-17 01:03:58,1260
1925,,,4CT2-4405,100262711,15,2.0,121.503415,23.159855,52.1,0,2024-04-17 01:08:20,1342
1888,,,4CT2-4405,100262711,15,1.5,121.50482,23.161235,56.3,0,2024-04-17 01:12:43,1315
2005,,,4CT2-4405,100262711,15,1.5,121.506297,23.161578,65.5,0,2024-04-17 01:14:55,1402
2521,,,4CT2-4405,100262711,15,2.0,121.508258,23.162678,67.3,0,2024-04-17 01:19:17,1788
2338,,,4CT2-4405,100262711,15,2.1,121.510112,23.163815,62.7,0,2024-04-17 01:23:41,1681
1833,,,4CT2-4405,100262711,15,2.3,121.512172,23.164967,71.8,0,2024-04-17 01:28:17,1313
2474,,,4CT2-4405,100262711,15,1.7,121.513918,23.16614,49.5,0,2024-04-17 01:32:42,1783
2022,,,4CT2-4405,100262711,15,2.0,121.515677,23.167167,64.6,0,2024-04-17 01:37:03,1456
2079,,,4CT2-4405,100262711,15,1.8,121.519312,23.169497,38.1,0,2024-04-17 01:45:57,1500
1973,,,4CT2-4405,100262711,15,1.8,121.520155,23.170115,45.9,0,2024-04-17 01:48:08,1432
2188,,,4CT2-4405,100262711,15,1.6,121.521885,23.171323,52.8,0,2024-04-17 01:52:31,1579
2178,,,4CT2-4405,100262711,15,1.7,121.523668,23.172638,56.0,0,2024-04-17 01:56:51,1570
2643,,,4CT2-4405,100262711,15,1.4,121.524702,23.17344,23.2,0,2024-04-17 01:59:04,1904
1812,,,4CT2-4405,100262711,15,1.9,121.525618,23.174263,67.3,0,2024-04-17 02:01:17,1269
1636,,,4CT2-4405,100262711,15,1.7,121.528153,23.176513,25.0,0,2024-04-17 02:07:50,1155
2041,,,4CT2-4405,100262711,15,2.1,121.529937,23.177987,34.3,0,2024-04-17 02:12:13,1448
2582,,,4CT2-4405,100262711,15,7.4,121.527722,23.182493,328.7,0,2024-04-17 02:16:35,1851
2223,,,4CT2-4405,100262711,15,5.5,121.523877,23.190147,5.5,0,2024-04-17 02:20:55,1601
2602,,,4CT2-4405,100262711,15,7.5,121.522222,23.199823,355.5,0,2024-04-17 02:25:16,1894
2185,,,4CT2-4405,100262711,15,8.1,121.520593,23.20923,344.0,0,2024-04-17 02:29:36,1584
1849,,,4CT2-4405,100262711,15,7.2,121.518853,23.21856,349.6,0,2024-04-17 02:33:55,1321
1896,,,4CT2-4405,100262711,15,6.0,121.517713,23.223037,333.8,0,2024-04-17 02:36:06,1343
2098,,,4CT2-4405,100262711,15,0.5,121.51574,23.228118,206.7,0,2024-04-17 02:42:40,1505
1955,,,4CT2-4405,100262711,15,0.8,121.515982,23.229092,56.6,0,2024-04-17 02:47:10,1398
2179,,,4CT2-4405,100262711,15,1.1,121.516477,23.230437,345.8,0,2024-04-17 02:51:32,1575
2516,,,4CT2-4405,100262711,15,0.8,121.516803,23.231878,82.8,0,2024-04-17 02:58:07,1791
1654,,,4CT2-4405,100262711,15,0.8,121.517003,23.23292,30.9,0,2024-04-17 03:02:28,1157
2105,,,4CT2-4405,100262711,15,0.8,121.517345,23.234132,73.4,0,2024-04-17 03:06:49,1496
1844,,,4CT2-4405,100262711,15,0.2,121.517442,23.235007,50.0,0,2024-04-17 03:11:08,1323
1958,,,4CT2-4405,100262711,15,0.6,121.517958,23.23624,23.1,0,2024-04-17 03:15:29,1388
1984,,,4CT2-4405,100262711,15,2.8,121.51812,23.236873,342.9,0,2024-04-17 03:17:40,1408
2054,,,4CT2-4405,100262711,15,7.1,121.515603,23.23513,226.8,0,2024-04-17 03:21:59,1475
2006,,,4CT2-4405,100262711,15,1.1,121.512855,23.232857,358.8,0,2024-04-17 03:26:21,1429
1823,,,4CT2-4405,100262711,15,4.3,121.515532,23.233663,85.2,0,2024-04-17 03:30:43,1302
1837,,,4CT2-4405,100262711,15,4.7,121.52297,23.233668,85.2,0,2024-04-17 03:35:03,1306
1820,,,4CT2-4405,100262711,15,6.3,121.539045,23.233665,84.0,0,2024-04-17 03:43:57,1280
1857,,,4CT2-4405,100262711,15,5.1,121.5431,23.233998,79.8,0,2024-04-17 03:46:08,1316
1846,,,4CT2-4405,100262711,15,5.8,121.55466,23.233628,90.3,0,2024-04-17 03:52:41,1321
1829,,,4CT2-4405,100262711,15,6.0,121.558563,23.233792,88.3,0,2024-04-17 03:54:53,1308
2761,,,4CT2-4405,100262711,15,6.4,121.566427,23.23428,84.7,0,2024-04-17 03:59:25,2016
1841,,,4CT2-4405,100262711,15,6.0,121.574415,23.233807,89.4,0,2024-04-17 04:03:45,1313
2463,,,4CT2-4405,100262711,15,7.0,121.582825,23.234418,83.2,0,2024-04-17 04:08:12,1766
2405,,,4CT2-4405,100262711,15,1.5,121.587562,23.235592,12.2,0,2024-04-17 04:12:33,1740
1903,,,4CT2-4405,100262711,15,2.4,121.58817,23.238205,42.3,0,2024-04-17 04:16:55,1375
2168,,,4CT2-4405,100262711,15,1.6,121.588858,23.241103,35.4,0,2024-04-17 04:21:15,1554
2065,,,4CT2-4405,100262711,15,2.0,121.589378,23.243495,355.4,0,2024-04-17 04:25:35,1494
1997,,,4CT2-4405,100262711,15,1.1,121.589683,23.24476,338.3,0,2024-04-17 04:27:48,1424
1839,,,4CT2-4405,100262711,15,2.4,121.59025,23.24768,18.2,0,2024-04-17 04:32:09,1317
2279,,,4CT2-4405,100262711,15,2.6,121.590565,23.248715,16.7,0,2024-04-17 04:34:20,1636
1776,,,4CT2-4405,100262711,15,1.7,121.591402,23.25288,354.0,0,2024-04-17 04:40:48,1269
1891,,,4CT2-4405,100262711,15,2.9,121.591473,23.254167,357.5,0,2024-04-17 04:42:58,1359
1833,,,4CT2-4405,100262711,15,3.6,121.591903,23.256917,12.3,0,2024-04-17 04:47:21,1319
2706,,,4CT2-4405,100262711,15,2.4,121.592258,23.259668,11.2,0,2024-04-17 04:51:51,1983
1959,,,4CT2-4405,100262711,15,2.0,121.59259,23.262453,7.7,0,2024-04-17 04:56:24,1437
2248,,,4CT2-4405,100262711,15,2.5,121.592852,23.265188,4.0,0,2024-04-17 05:00:45,1653
2145,,,4CT2-4405,100262711,15,2.3,121.593085,23.26796,353.5,0,2024-04-17 05:05:11,1590
2365,,,4CT2-4405,100262711,15,1.9,121.593308,23.270622,59.9,0,2024-04-17 05:09:31,1767
2114,,,4CT2-4405,100262711,15,1.9,121.593478,23.27333,10.4,0,2024-04-17 05:13:51,1570
2090,,,4CT2-4405,100262711,15,2.5,121.593758,23.275947,2.4,0,2024-04-17 05:18:13,1552
2076,,,4CT2-4405,100262711,15,2.1,121.593905,23.27855,353.7,0,2024-04-17 05:22:35,1522
2016,,,4CT2-4405,100262711,15,2.6,121.593968,23.281007,7.9,0,2024-04-17 05:26:55,1495
2350,,,4CT2-4405,100262711,15,2.0,121.594103,23.282292,15.9,0,2024-04-17 05:29:08,1750
2359,,,4CT2-4405,100262711,15,1.4,121.59425,23.286017,342.2,0,2024-04-17 05:35:38,1744
2123,,,4CT2-4405,100262711,15,2.9,121.594333,23.2873,4.7,0,2024-04-17 05:37:50,1546
2304,,,4CT2-4405,100262711,15,2.4,121.594455,23.289768,13.8,0,2024-04-17 05:42:11,1684
2951,,,4CT2-4405,100262711,15,1.6,121.594708,23.292333,27.6,0,2024-04-17 05:46:32,2188
2202,,,4CT2-4405,100262711,15,2.3,121.594878,23.29485,357.5,0,2024-04-17 05:50:54,1621
2124,,,4CT2-4405,100262711,15,2.6,121.594955,23.29608,7.2,0,2024-04-17 05:53:04,1570
2218,,,4CT2-4405,100262711,15,2.4,121.595222,23.29972,19.2,0,2024-04-17 05:59:33,1636
2259,,,4CT2-4405,100262711,15,1.5,121.595447,23.302227,351.6,0,2024-04-17 06:03:56,1655
2243,,,4CT2-4405,100262711,15,2.1,121.595557,23.303428,1.7,0,2024-04-17 06:06:04,1645
2470,,,4CT2-4405,100262711,15,2.1,121.595772,23.305882,346.4,0,2024-04-17 06:10:27,1794
2112,,,4CT2-4405,100262711,15,1.6,121.596002,23.308312,355.8,0,2024-04-17 06:14:48,1565
2179,,,4CT2-4405,100262711,15,2.0,121.59624,23.310765,24.3,0,2024-04-17 06:19:05,1599
2134,,,4CT2-4405,100262711,15,2.9,121.596518,23.31313,347.8,0,2024-04-17 06:23:28,1580
2305,,,4CT2-4405,100262711,15,1.4,121.596882,23.315505,17.8,0,2024-04-17 06:27:48,1708
2193,,,4CT2-4405,100262711,15,2.3,121.597238,23.317948,6.5,0,2024-04-17 06:32:08,1610
2121,,,4CT2-4405,100262711,15,0.6,121.597538,23.320302,328.9,0,2024-04-17 06:36:29,1536
1952,,,4CT2-4405,100262711,15,1.7,121.59791,23.322698,19.9,0,2024-04-17 06:40:51,1413
2067,,,4CT2-4405,100262711,15,1.5,121.598137,23.32377,359.1,0,2024-04-17 06:42:59,1495
2339,,,4CT2-4405,100262711,15,1.9,121.598577,23.326043,16.5,0,2024-04-17 06:47:22,1718
2103,,,4CT2-4405,100262711,15,2.7,121.598995,23.328305,337.7,0,2024-04-17 06:51:43,1529
1997,,,4CT2-4405,100262711,15,1.8,121.599452,23.330467,4.1,0,2024-04-17 06:56:07,1459
2053,,,4CT2-4405,100262711,15,2.7,121.599967,23.332642,18.2,0,2024-04-17 07:00:30,1476
2045,,,4CT2-4405,100262711,15,1.7,121.600487,23.33473,3.0,0,2024-04-17 07:04:54,1469
2161,,,4CT2-4405,100262711,15,1.7,121.601018,23.336755,43.3,0,2024-04-17 07:09:18,1573
2012,,,4CT2-4405,100262711,15,1.6,121.601695,23.338893,11.8,0,2024-04-17 07:13:40,1469
2061,,,4CT2-4405,100262711,15,2.5,121.601945,23.339875,26.6,0,2024-04-17 07:15:49,1504
2048,,,4CT2-4405,100262711,15,2.8,121.602667,23.341905,10.2,0,2024-04-17 07:20:10,1466
1828,,,4CT2-4405,100262711,15,2.6,121.6034,23.343922,15.2,0,2024-04-17 07:24:34,1328
1829,,,4CT2-4405,100262711,15,1.5,121.604025,23.345928,23.2,0,2024-04-17 07:28:55,1324
1929,,,4CT2-4405,100262711,15,1.7,121.604312,23.346852,27.8,0,2024-04-17 07:31:07,1403
2100,,,4CT2-4405,100262711,15,1.2,121.605293,23.349868,12.0,0,2024-04-17 07:37:39,1533
1771,,,4CT2-4405,100262711,15,1.4,121.605775,23.350982,354.0,0,2024-04-17 07:39:56,1288
1893,,,4CT2-4405,100262711,15,0.6,121.606407,23.353047,31.3,0,2024-04-17 07:44:16,1364
2522,,,4CT2-4405,100262711,15,1.9,121.607303,23.355052,6.6,0,2024-04-17 07:48:42,1822
2061,,,4CT2-4405,100262711,15,1.3,121.608067,23.357043,1.3,0,2024-04-17 07:53:03,1480
2347,,,4CT2-4405,100262711,15,1.5,121.60882,23.358978,2.3,0,2024-04-17 07:57:25,1701
2055,,,4CT2-4405,100262711,15,1.6,121.60955,23.360932,25.9,0,2024-04-17 08:01:47,1466
2242,,,4CT2-4405,100262711,15,1.6,121.610317,23.362935,352.7,0,2024-04-17 08:06:05,1626
2350,,,4CT2-4405,100262711,15,2.8,121.61109,23.364855,40.9,0,2024-04-17 08:10:27,1731
1841,,,4CT2-4405,100262711,15,1.9,121.611928,23.366872,349.0,0,2024-04-17 08:14:47,1323
2014,,,4CT2-4405,100262711,15,1.7,121.612718,23.368895,359.1,0,2024-04-17 08:19:06,1427
1876,,,4CT2-4405,100262711,15,1.6,121.61435,23.37285,1.1,0,2024-04-17 08:27:49,1324
1655,,,4CT2-4405,100262711,15,2.6,121.614757,23.373805,17.3,0,2024-04-17 08:29:57,1170
1900,,,4CT2-4405,100262711,15,1.6,121.615552,23.375725,35.1,0,2024-04-17 08:34:17,1356
2106,,,4CT2-4405,100262711,15,1.6,121.616307,23.377573,7.2,0,2024-04-17 08:38:39,1533
2072,,,4CT2-4405,100262711,15,1.6,121.617173,23.379462,10.0,0,2024-04-17 08:42:57,1502
2183,,,4CT2-4405,100262711,15,1.0,121.617935,23.381338,35.9,0,2024-04-17 08:47:19,1578
2295,,,4CT2-4405,100262711,15,1.0,121.618645,23.383128,4.7,0,2024-04-17 08:51:36,1655
2634,,,4CT2-4405,100262711,15,2.2,121.619485,23.384978,17.4,0,2024-04-17 08:55:59,1898
1889,,,4CT2-4405,100262711,15,1.5,121.619837,23.385843,24.4,0,2024-04-17 08:58:06,1363
2060,,,4CT2-4405,100262711,15,1.2,121.620705,23.387738,14.1,0,2024-04-17 09:02:29,1477
1961,,,4CT2-4405,100262711,15,0.8,121.622005,23.390477,34.9,0,2024-04-17 09:08:57,1412
2719,,,4CT2-4405,100262711,15,1.1,121.622335,23.391307,19.3,0,2024-04-17 09:11:08,1937
2290,,,4CT2-4405,100262711,15,2.2,121.623027,23.393103,3.2,0,2024-04-17 09:15:30,1654
2281,,,4CT2-4405,100262711,15,2.2,121.623618,23.394933,351.3,0,2024-04-17 09:19:50,1629
2057,,,4CT2-4405,100262711,15,1.6,121.624283,23.396795,60.0,0,2024-04-17 09:24:15,1488
2173,,,4CT2-4405,100262711,15,1.0,121.621007,23.397718,348.1,0,2024-04-17 09:28:36,1579
2287,,,4CT2-4405,100262711,15,1.5,121.618167,23.399015,322.9,0,2024-04-17 09:33:00,1649
2100,,,4CT2-4405,100262711,15,3.9,121.615155,23.400253,283.3,0,2024-04-17 09:37:21,1536
1896,,,4CT2-4405,100262711,15,2.0,121.613017,23.40141,293.0,0,2024-04-17 09:41:50,1365
1994,,,4CT2-4405,100262711,15,1.1,121.611993,23.402075,8.4,0,2024-04-17 09:44:03,1410
