fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,,CT2-5183:15      7V6,15005183,15,8.6,122.081722,24.580242,275.4,0,2024-04-27 05:39:57,2501
3586,,,CT2-5183:15      7V6,15005183,15,8.5,122.06525,24.580585,274.0,0,2024-04-27 05:46:18,2485
3686,,,CT2-5183:15      7V6,15005183,15,8.6,122.059222,24.58057,269.9,0,2024-04-27 05:48:34,2566
3599,,,CT2-5183:15      7V6,15005183,15,9.0,122.047337,24.580993,273.3,0,2024-04-27 05:52:58,2511
3857,,,CT2-5183:15      7V6,15005183,15,8.4,122.03614,24.581192,271.4,0,2024-04-27 05:57:09,2702
3620,,,CT2-5183:15      7V6,15005183,15,10.1,122.023497,24.58105,270.1,0,2024-04-27 06:01:29,2526
3481,,,CT2-5183:15      7V6,15005183,15,9.1,122.011917,24.581437,268.2,0,2024-04-27 06:05:49,2422
3275,,,CT2-5183:15      7V6,15005183,15,9.3,122.000243,24.581835,270.6,0,2024-04-27 06:10:06,2294
3508,,,CT2-5183:15      7V6,15005183,15,9.4,121.987872,24.582108,272.4,0,2024-04-27 06:14:19,2443
3710,,,CT2-5183:15      7V6,15005183,15,8.9,121.981927,24.582372,272.8,0,2024-04-27 06:16:28,2581
4028,,,CT2-5183:15      7V6,15005183,15,10.1,121.969295,24.58276,268.5,0,2024-04-27 06:20:49,2759
4268,,,CT2-5183:15      7V6,15005183,15,10.0,121.950875,24.58379,271.2,0,2024-04-27 06:27:18,2902
3593,,,CT2-5183:15      7V6,15005183,15,9.6,121.944175,24.583557,267.9,0,2024-04-27 06:29:33,2498
3700,,,CT2-5183:15      7V6,15005183,15,7.3,121.93334,24.585298,283.2,0,2024-04-27 06:33:51,2572
3717,,,CT2-5183:15      7V6,15005183,15,8.4,121.920117,24.58518,276.8,0,2024-04-27 06:38:03,2582
3930,,,CT2-5183:15      7V6,15005183,15,8.7,121.908527,24.587913,287.9,0,2024-04-27 06:42:17,2725
3667,,,CT2-5183:15      7V6,15005183,15,9.5,121.897003,24.590988,286.8,0,2024-04-27 06:46:30,2544
3739,,,CT2-5183:15      7V6,15005183,15,9.0,121.885637,24.593422,280.2,0,2024-04-27 06:50:45,2580
3729,,,CT2-5183:15      7V6,15005183,15,8.3,121.874093,24.592747,261.4,0,2024-04-27 06:55:00,2585
3831,,,CT2-5183:15      7V6,15005183,15,7.7,121.869645,24.584758,175.7,0,2024-04-27 06:59:19,2672
4097,,,CT2-5183:15      7V6,15005183,15,3.2,121.870853,24.578973,172.7,0,2024-04-27 07:03:31,2806
3940,,,CT2-5183:15      7V6,15005183,15,1.1,121.871528,24.578842,92.1,0,2024-04-27 07:07:50,2711
3943,,,CT2-5183:15      7V6,15005183,15,0.1,121.870913,24.578872,209.2,0,2024-04-27 07:12:10,2707
3829,,,CT2-5183:15      7V6,15005183,15,0.1,121.870908,24.578803,289.8,0,2024-04-27 07:16:19,2632
3866,,,CT2-5183:15      7V6,15005183,15,0.0,121.870842,24.578947,0.0,0,2024-04-27 07:20:31,2669
4093,,,CT2-5183:15      7V6,15005183,15,0.2,121.871048,24.578668,151.0,0,2024-04-27 07:24:49,2824
3944,,,CT2-5183:15      7V6,15005183,15,0.8,121.871182,24.57916,13.8,0,2024-04-27 07:27:04,2707
3818,,,CT2-5183:15      7V6,15005183,15,0.2,121.871323,24.579108,165.2,0,2024-04-27 07:31:15,2624
3791,,,CT2-5183:15      7V6,15005183,15,0.2,121.871302,24.5791,185.2,0,2024-04-27 07:35:36,2639
3986,,,CT2-5183:15      7V6,15005183,15,0.1,121.87127,24.579068,244.6,0,2024-04-27 07:40:00,2740
4061,,,CT2-5183:15      7V6,15005183,15,0.1,121.871197,24.579105,327.7,0,2024-04-27 07:44:18,2787
3777,,,CT2-5183:15      7V6,15005183,15,0.3,121.871268,24.57911,160.1,0,2024-04-27 07:48:41,2616
3935,,,CT2-5183:15      7V6,15005183,15,0.3,121.87125,24.57917,212.6,0,2024-04-27 07:52:52,2686
3723,,,CT2-5183:15      7V6,15005183,15,0.0,121.871282,24.579145,309.6,0,2024-04-27 07:57:04,2558
3725,,,CT2-5183:15      7V6,15005183,15,0.1,121.871297,24.579227,9.4,0,2024-04-27 07:59:11,2559
3770,,,CT2-5183:15      7V6,15005183,15,0.2,121.871397,24.579252,41.5,0,2024-04-27 08:03:33,2572
4213,,,CT2-5183:15      7V6,15005183,15,0.3,121.870967,24.57928,284.5,0,2024-04-27 08:08:01,2844
4084,,,CT2-5183:15      7V6,15005183,15,0.0,121.871178,24.579268,0.0,0,2024-04-27 08:12:29,2765
3996,,,CT2-5183:15      7V6,15005183,15,0.4,121.871103,24.579273,296.3,0,2024-04-27 08:16:40,2717
4262,,,CT2-5183:15      7V6,15005183,15,0.0,121.8712,24.57925,115.0,0,2024-04-27 08:20:56,2868
4210,,,CT2-5183:15      7V6,15005183,15,0.1,121.871265,24.579287,58.1,0,2024-04-27 08:23:10,2858
3770,,,CT2-5183:15      7V6,15005183,15,0.5,121.871172,24.579222,277.3,0,2024-04-27 08:29:42,2598
3719,,,CT2-5183:15      7V6,15005183,15,0.2,121.87142,24.579167,65.2,0,2024-04-27 08:34:12,2567
4011,,,CT2-5183:15      7V6,15005183,15,0.2,121.871217,24.579137,260.8,0,2024-04-27 08:36:32,2750
4041,,,CT2-5183:15      7V6,15005183,15,0.1,121.871207,24.579252,277.6,0,2024-04-27 08:40:59,2755
4167,,,CT2-5183:15      7V6,15005183,15,0.2,121.871462,24.579158,101.1,0,2024-04-27 08:45:13,2824
3972,,,CT2-5183:15      7V6,15005183,15,1.3,121.871493,24.579072,310.8,0,2024-04-27 08:49:34,2716
4004,,,CT2-5183:15      7V6,15005183,15,0.7,121.871323,24.579192,309.7,0,2024-04-27 08:53:50,2748
4050,,,CT2-5183:15      7V6,15005183,15,0.4,121.871695,24.57905,337.6,0,2024-04-27 08:58:21,2753
3978,,,CT2-5183:15      7V6,15005183,15,0.7,121.871218,24.579225,292.0,0,2024-04-27 09:00:28,2690
3912,,,CT2-5183:15      7V6,15005183,15,0.9,121.871377,24.579158,310.5,0,2024-04-27 09:04:45,2635
4034,,,CT2-5183:15      7V6,15005183,15,0.2,121.871562,24.578883,269.5,0,2024-04-27 09:11:15,2724
4049,,,CT2-5183:15      7V6,15005183,15,0.3,121.871412,24.579018,314.8,0,2024-04-27 09:13:27,2756
3906,,,CT2-5183:15      7V6,15005183,15,0.2,121.871648,24.57916,352.0,0,2024-04-27 09:18:04,2677
3944,,,CT2-5183:15      7V6,15005183,15,1.8,121.871433,24.579267,284.7,0,2024-04-27 09:22:33,2681
4089,,,CT2-5183:15      7V6,15005183,15,1.3,121.870875,24.578927,277.1,0,2024-04-27 09:27:03,2778
3760,,,CT2-5183:15      7V6,15005183,15,0.5,121.871255,24.578998,78.2,0,2024-04-27 09:29:18,2558
4080,,,CT2-5183:15      7V6,15005183,15,12.2,121.879458,24.582432,69.8,0,2024-04-27 09:34:03,2773
3912,,,CT2-5183:15      7V6,15005183,15,13.8,121.871167,24.57947,242.6,0,2024-04-27 09:38:50,2664
3808,,,CT2-5183:15      7V6,15005183,15,0.1,121.871172,24.579475,319.9,0,2024-04-27 09:42:57,2591
3660,,,CT2-5183:15      7V6,15005183,15,0.4,121.870983,24.579533,8.2,0,2024-04-27 09:47:12,2512
3597,,,CT2-5183:15      7V6,15005183,15,0.5,121.871285,24.579725,55.0,0,2024-04-27 09:49:19,2451
3798,,,CT2-5183:15      7V6,15005183,15,0.3,121.871163,24.57983,338.2,0,2024-04-27 09:53:33,2556
3846,,,CT2-5183:15      7V6,15005183,15,0.5,121.871067,24.579877,346.8,0,2024-04-27 09:57:49,2595
3827,,,CT2-5183:15      7V6,15005183,15,0.2,121.871122,24.579255,180.8,0,2024-04-27 10:02:10,2595
3771,,,CT2-5183:15      7V6,15005183,15,0.5,121.870947,24.579392,174.7,0,2024-04-27 10:08:27,2570
3768,,,CT2-5183:15      7V6,15005183,15,0.2,121.87105,24.57954,30.1,0,2024-04-27 10:12:38,2542
3771,,,CT2-5183:15      7V6,15005183,15,0.0,121.87104,24.5795,0.0,0,2024-04-27 10:14:43,2514
4037,,,CT2-5183:15      7V6,15005183,15,0.2,121.870925,24.579618,327.5,0,2024-04-27 10:18:53,2704
3938,,,CT2-5183:15      7V6,15005183,15,0.4,121.870778,24.579483,239.2,0,2024-04-27 10:23:03,2662
3899,,,CT2-5183:15      7V6,15005183,15,0.3,121.87112,24.579487,58.9,0,2024-04-27 10:27:13,2670
4098,,,CT2-5183:15      7V6,15005183,15,0.1,121.87101,24.579443,209.8,0,2024-04-27 10:31:21,2777
3832,,,CT2-5183:15      7V6,15005183,15,0.1,121.871048,24.57948,194.2,0,2024-04-27 10:35:31,2599
3925,,,CT2-5183:15      7V6,15005183,15,0.2,121.87114,24.579472,108.8,0,2024-04-27 10:39:48,2652
3820,,,CT2-5183:15      7V6,15005183,15,0.2,121.871008,24.57951,304.9,0,2024-04-27 10:44:06,2589
3992,,,CT2-5183:15      7V6,15005183,15,0.0,121.87102,24.57952,0.0,0,2024-04-27 10:48:16,2718
3780,,,CT2-5183:15      7V6,15005183,15,0.0,121.871023,24.579438,0.0,0,2024-04-27 10:52:26,2590
3922,,,CT2-5183:15      7V6,15005183,15,0.2,121.871188,24.579412,126.2,0,2024-04-27 10:56:36,2670
4096,,,CT2-5183:15      7V6,15005183,15,0.0,121.871027,24.579472,258.0,0,2024-04-27 11:00:53,2768
3768,,,CT2-5183:15      7V6,15005183,15,0.1,121.871202,24.579478,91.7,0,2024-04-27 11:05:02,2568
3701,,,CT2-5183:15      7V6,15005183,15,0.2,121.871035,24.579477,269.4,0,2024-04-27 11:07:08,2525
3804,,,CT2-5183:15      7V6,15005183,15,0.0,121.871048,24.579465,0.0,0,2024-04-27 11:11:22,2596
3748,,,CT2-5183:15      7V6,15005183,15,0.1,121.871088,24.579442,202.6,0,2024-04-27 11:15:37,2528
3696,,,CT2-5183:15      7V6,15005183,15,0.1,121.871193,24.579402,197.3,0,2024-04-27 11:19:49,2498
3587,,,CT2-5183:15      7V6,15005183,15,0.0,121.871102,24.579437,0.0,0,2024-04-27 11:24:01,2412
3591,,,CT2-5183:15      7V6,15005183,15,0.1,121.871195,24.579378,121.4,0,2024-04-27 11:28:12,2388
3835,,,CT2-5183:15      7V6,15005183,15,0.0,121.870977,24.579597,329.3,0,2024-04-27 11:32:22,2550
3652,,,CT2-5183:15      7V6,15005183,15,0.7,121.871323,24.579482,116.0,0,2024-04-27 11:36:33,2471
3639,,,CT2-5183:15      7V6,15005183,15,0.1,121.87127,24.579388,121.5,0,2024-04-27 11:40:43,2443
3590,,,CT2-5183:15      7V6,15005183,15,0.0,121.871215,24.579397,0.0,0,2024-04-27 11:44:57,2397
3792,,,CT2-5183:15      7V6,15005183,15,1.0,121.870752,24.579682,302.2,0,2024-04-27 11:49:15,2535
3869,,,CT2-5183:15      7V6,15005183,15,0.9,121.87131,24.579417,117.5,0,2024-04-27 11:51:27,2597
3966,,,CT2-5183:15      7V6,15005183,15,2.2,121.87125,24.579493,293.4,0,2024-04-27 11:57:59,2672
3915,,,CT2-5183:15      7V6,15005183,15,0.5,121.87132,24.57947,115.9,0,2024-04-27 12:02:19,2613
4018,,,CT2-5183:15      7V6,15005183,15,0.5,121.87132,24.57947,115.9,0,2024-04-27 12:02:19,2656
3966,,,CT2-5183:15      7V6,15005183,15,0.1,121.871143,24.579477,328.6,0,2024-04-27 12:08:37,2625
4025,,,CT2-5183:15      7V6,15005183,15,0.5,121.871112,24.579525,315.6,0,2024-04-27 12:12:49,2641
3980,,,CT2-5183:15      7V6,15005183,15,0.1,121.871283,24.57941,139.6,0,2024-04-27 12:17:08,2629
3653,,,CT2-5183:15      7V6,15005183,15,0.2,121.87131,24.579495,349.3,0,2024-04-27 12:21:23,2436
3838,,,CT2-5183:15      7V6,15005183,15,0.4,121.87133,24.57935,168.6,0,2024-04-27 12:25:39,2549
3976,,,CT2-5183:15      7V6,15005183,15,0.3,121.87157,24.579163,141.4,0,2024-04-27 12:29:56,2607
3874,,,CT2-5183:15      7V6,15005183,15,0.3,121.87135,24.579478,329.5,0,2024-04-27 12:34:18,2582
3959,,,CT2-5183:15      7V6,15005183,15,0.2,121.87131,24.57945,109.1,0,2024-04-27 12:38:41,2639
3736,,,CT2-5183:15      7V6,15005183,15,0.6,121.87162,24.579737,41.7,0,2024-04-27 12:42:53,2478
3851,,,CT2-5183:15      7V6,15005183,15,1.5,121.872442,24.578857,114.4,0,2024-04-27 12:47:15,2531
3506,,,CT2-5183:15      7V6,15005183,15,1.6,121.8715,24.579348,299.9,0,2024-04-27 12:49:22,2304
3206,,,CT2-5183:15      7V6,15005183,15,0.0,121.871312,24.579482,158.9,0,2024-04-27 12:53:47,2139
3228,,,CT2-5183:15      7V6,15005183,15,1.9,121.87116,24.579717,121.2,0,2024-04-27 12:58:08,2113
3015,,,CT2-5183:15      7V6,15005183,15,0.8,121.871188,24.579618,310.5,0,2024-04-27 13:02:34,1999
3020,,,CT2-5183:15      7V6,15005183,15,0.8,121.871077,24.579662,150.2,0,2024-04-27 13:07:07,2002
3700,,,CT2-5183:15      7V6,15005183,15,1.3,121.870507,24.580265,319.4,0,2024-04-27 13:09:19,2400
3405,,,CT2-5183:15      7V6,15005183,15,1.7,121.871202,24.57987,321.9,0,2024-04-27 13:13:45,2268
3807,,,CT2-5183:15      7V6,15005183,15,4.3,121.873727,24.578038,125.1,0,2024-04-27 13:20:27,2531
3756,,,CT2-5183:15      7V6,15005183,15,2.5,121.872333,24.578945,305.6,0,2024-04-27 13:22:39,2502
3573,,,CT2-5183:15      7V6,15005183,15,4.8,121.873137,24.577662,150.5,0,2024-04-27 13:27:03,2358
3555,,,CT2-5183:15      7V6,15005183,15,0.7,121.870768,24.580057,313.1,0,2024-04-27 13:31:47,2328
3444,,,CT2-5183:15      7V6,15005183,15,0.5,121.871168,24.579492,288.8,0,2024-04-27 13:36:05,2247
3094,,,CT2-5183:15      7V6,15005183,15,0.3,121.871202,24.579593,135.0,0,2024-04-27 13:40:15,2046
3083,,,CT2-5183:15      7V6,15005183,15,0.2,121.871178,24.57971,349.7,0,2024-04-27 13:42:20,2039
3461,,,CT2-5183:15      7V6,15005183,15,1.1,121.8711,24.57958,240.3,0,2024-04-27 13:46:38,2280
3556,,,CT2-5183:15      7V6,15005183,15,0.4,121.871227,24.579645,100.3,0,2024-04-27 13:50:49,2359
3778,,,CT2-5183:15      7V6,15005183,15,0.0,121.871233,24.579573,0.0,0,2024-04-27 13:55:05,2501
3645,,,CT2-5183:15      7V6,15005183,15,0.9,121.871015,24.579948,310.6,0,2024-04-27 13:59:33,2443
3732,,,CT2-5183:15      7V6,15005183,15,1.2,121.871857,24.580005,85.7,0,2024-04-27 14:01:48,2463
3798,,,CT2-5183:15      7V6,15005183,15,0.4,121.871207,24.579702,309.2,0,2024-04-27 14:08:13,2492
3574,,,CT2-5183:15      7V6,15005183,15,1.1,121.871022,24.579408,143.8,0,2024-04-27 14:12:28,2354
3680,,,CT2-5183:15      7V6,15005183,15,0.3,121.870997,24.57937,188.4,0,2024-04-27 14:16:56,2423
3527,,,CT2-5183:15      7V6,15005183,15,1.5,121.870833,24.579715,287.0,0,2024-04-27 14:21:14,2329
3680,,,CT2-5183:15      7V6,15005183,15,0.1,121.870892,24.579652,140.0,0,2024-04-27 14:23:20,2408
3714,,,CT2-5183:15      7V6,15005183,15,1.0,121.87105,24.579632,32.2,0,2024-04-27 14:27:31,2429
3833,,,CT2-5183:15      7V6,15005183,15,0.1,121.870893,24.579267,356.9,0,2024-04-27 14:31:57,2504
3788,,,CT2-5183:15      7V6,15005183,15,0.0,121.870917,24.579302,0.0,0,2024-04-27 14:34:11,2471
3515,,,CT2-5183:15      7V6,15005183,15,0.3,121.871135,24.579712,5.6,0,2024-04-27 14:40:50,2315
3518,,,CT2-5183:15      7V6,15005183,15,0.6,121.870572,24.57936,261.4,0,2024-04-27 14:45:08,2305
3603,,,CT2-5183:15      7V6,15005183,15,0.9,121.871157,24.579083,117.4,0,2024-04-27 14:47:21,2361
3512,,,CT2-5183:15      7V6,15005183,15,0.5,121.870912,24.579255,107.0,0,2024-04-27 14:51:35,2297
3460,,,CT2-5183:15      7V6,15005183,15,0.8,121.87085,24.578968,191.4,0,2024-04-27 14:57:54,2256
3712,,,CT2-5183:15      7V6,15005183,15,0.2,121.870928,24.579108,26.9,0,2024-04-27 15:00:16,2397
3451,,,CT2-5183:15      7V6,15005183,15,0.9,121.871473,24.579432,56.2,0,2024-04-27 15:05:08,2255
3499,,,CT2-5183:15      7V6,15005183,15,0.1,121.87103,24.579162,137.1,0,2024-04-27 15:09:21,2278
3515,,,CT2-5183:15      7V6,15005183,15,0.3,121.870623,24.579073,245.8,0,2024-04-27 15:13:41,2289
3545,,,CT2-5183:15      7V6,15005183,15,1.5,121.871567,24.57943,67.4,0,2024-04-27 15:15:51,2313
3709,,,CT2-5183:15      7V6,15005183,15,0.9,121.871112,24.579357,74.4,0,2024-04-27 15:20:20,2402
3387,,,CT2-5183:15      7V6,15005183,15,0.2,121.870508,24.57913,191.8,0,2024-04-27 15:24:29,2212
3198,,,CT2-5183:15      7V6,15005183,15,0.2,121.871187,24.579548,43.7,0,2024-04-27 15:28:46,2097
3454,,,CT2-5183:15      7V6,15005183,15,1.7,121.870908,24.579267,125.7,0,2024-04-27 15:33:11,2231
3419,,,CT2-5183:15      7V6,15005183,15,0.5,121.869952,24.579083,254.6,0,2024-04-27 15:37:23,2214
3447,,,CT2-5183:15      7V6,15005183,15,1.9,121.870143,24.578378,220.5,0,2024-04-27 15:41:52,2246
3323,,,CT2-5183:15      7V6,15005183,15,3.9,121.870747,24.580892,339.9,0,2024-04-27 15:46:14,2154
3537,,,CT2-5183:15      7V6,15005183,15,6.1,121.869687,24.584557,345.3,0,2024-04-27 15:48:27,2298
3415,,,CT2-5183:15      7V6,15005183,15,6.6,121.874212,24.593125,67.9,0,2024-04-27 15:54:44,2202
3480,,,CT2-5183:15      7V6,15005183,15,8.0,121.883535,24.593785,87.9,0,2024-04-27 15:59:00,2252
3581,,,CT2-5183:15      7V6,15005183,15,7.4,121.893233,24.592433,94.5,0,2024-04-27 16:03:09,2286
3431,,,CT2-5183:15      7V6,15005183,15,7.5,121.903028,24.591277,96.5,0,2024-04-27 16:07:26,2208
3461,,,CT2-5183:15      7V6,15005183,15,8.1,121.91309,24.590152,96.9,0,2024-04-27 16:11:37,2223
3318,,,CT2-5183:15      7V6,15005183,15,5.8,121.916685,24.589317,104.3,0,2024-04-27 16:13:42,2164
3697,,,CT2-5183:15      7V6,15005183,15,5.3,121.924875,24.588062,95.1,0,2024-04-27 16:18:08,2378
3377,,,CT2-5183:15      7V6,15005183,15,5.8,121.933302,24.58721,88.9,0,2024-04-27 16:22:22,2223
3325,,,CT2-5183:15      7V6,15005183,15,6.7,121.941548,24.586342,99.7,0,2024-04-27 16:26:35,2201
3401,,,CT2-5183:15      7V6,15005183,15,6.0,121.949452,24.58627,89.5,0,2024-04-27 16:30:45,2256
3608,,,CT2-5183:15      7V6,15005183,15,5.4,121.956368,24.586308,89.4,0,2024-04-27 16:34:57,2391
3561,,,CT2-5183:15      7V6,15005183,15,4.9,121.963137,24.586667,85.7,0,2024-04-27 16:39:14,2378
3460,,,CT2-5183:15      7V6,15005183,15,5.2,121.970263,24.587023,85.7,0,2024-04-27 16:43:26,2325
3458,,,CT2-5183:15      7V6,15005183,15,5.8,121.97788,24.5868,94.3,0,2024-04-27 16:47:48,2323
3723,,,CT2-5183:15      7V6,15005183,15,5.5,121.984895,24.58693,92.6,0,2024-04-27 16:52:05,2480
3609,,,CT2-5183:15      7V6,15005183,15,6.1,121.992312,24.586982,94.2,0,2024-04-27 16:56:17,2435
3497,,,CT2-5183:15      7V6,15005183,15,5.6,121.996275,24.587302,84.9,0,2024-04-27 16:58:35,2348
3463,,,CT2-5183:15      7V6,15005183,15,5.0,122.003267,24.587123,93.9,0,2024-04-27 17:02:57,2331
3603,,,CT2-5183:15      7V6,15005183,15,2.7,122.00703,24.587255,76.1,0,2024-04-27 17:07:12,2401
3452,,,CT2-5183:15      7V6,15005183,15,2.6,122.010157,24.586773,108.7,0,2024-04-27 17:11:29,2320
3267,,,CT2-5183:15      7V6,15005183,15,2.3,122.013337,24.584965,123.2,0,2024-04-27 17:15:39,2212
3498,,,CT2-5183:15      7V6,15005183,15,3.8,122.017205,24.584448,102.1,0,2024-04-27 17:19:53,2367
3552,,,CT2-5183:15      7V6,15005183,15,3.8,122.023228,24.58474,87.7,0,2024-04-27 17:24:07,2394
3495,,,CT2-5183:15      7V6,15005183,15,3.9,122.027118,24.583482,106.6,0,2024-04-27 17:28:19,2365
4068,,,CT2-5183:15      7V6,15005183,15,2.8,122.028173,24.580193,188.4,0,2024-04-27 17:32:51,2688
3824,,,CT2-5183:15      7V6,15005183,15,6.5,122.028378,24.573662,176.8,0,2024-04-27 17:37:16,2570
3503,,,CT2-5183:15      7V6,15005183,15,4.7,122.028035,24.570842,186.4,0,2024-04-27 17:39:25,2383
3648,,,CT2-5183:15      7V6,15005183,15,4.6,122.028112,24.565343,182.1,0,2024-04-27 17:43:41,2464
3714,,,CT2-5183:15      7V6,15005183,15,0.5,122.028093,24.562563,335.2,0,2024-04-27 17:47:49,2536
3576,,,CT2-5183:15      7V6,15005183,15,0.9,122.027932,24.563622,351.6,0,2024-04-27 17:51:59,2448
3470,,,CT2-5183:15      7V6,15005183,15,0.5,122.02762,24.564125,290.7,0,2024-04-27 17:56:10,2404
3530,,,CT2-5183:15      7V6,15005183,15,0.6,122.027798,24.565223,351.2,0,2024-04-27 18:00:19,2443
3665,,,CT2-5183:15      7V6,15005183,15,0.6,122.02786,24.565965,357.6,0,2024-04-27 18:04:28,2516
3517,,,CT2-5183:15      7V6,15005183,15,0.9,122.028007,24.5668,4.4,0,2024-04-27 18:08:43,2420
3620,,,CT2-5183:15      7V6,15005183,15,0.8,122.02799,24.567717,10.1,0,2024-04-27 18:12:56,2476
3712,,,CT2-5183:15      7V6,15005183,15,0.5,122.027912,24.568445,344.3,0,2024-04-27 18:17:04,2546
3444,,,CT2-5183:15      7V6,15005183,15,0.8,122.028085,24.568923,18.2,0,2024-04-27 18:19:13,2380
3761,,,CT2-5183:15      7V6,15005183,15,0.6,122.028128,24.569685,32.1,0,2024-04-27 18:23:25,2564
3663,,,CT2-5183:15      7V6,15005183,15,0.7,122.028112,24.570752,8.3,0,2024-04-27 18:27:43,2543
3667,,,CT2-5183:15      7V6,15005183,15,1.0,122.028552,24.572225,21.5,0,2024-04-27 18:34:16,2522
3834,,,CT2-5183:15      7V6,15005183,15,0.6,122.02871,24.572912,28.3,0,2024-04-27 18:38:36,2618
3645,,,CT2-5183:15      7V6,15005183,15,0.6,122.029022,24.573872,351.5,0,2024-04-27 18:42:45,2500
3648,,,CT2-5183:15      7V6,15005183,15,1.1,122.029343,24.574473,25.9,0,2024-04-27 18:44:57,2512
3673,,,CT2-5183:15      7V6,15005183,15,1.1,122.029525,24.57536,26.9,0,2024-04-27 18:49:07,2540
3468,,,CT2-5183:15      7V6,15005183,15,0.8,122.029492,24.576262,11.8,0,2024-04-27 18:53:20,2396
3571,,,CT2-5183:15      7V6,15005183,15,0.7,122.02971,24.57711,13.6,0,2024-04-27 18:57:34,2455
3490,,,CT2-5183:15      7V6,15005183,15,1.2,122.030638,24.577612,82.1,0,2024-04-27 19:01:48,2398
3592,,,CT2-5183:15      7V6,15005183,15,0.9,122.030347,24.578127,332.8,0,2024-04-27 19:03:55,2447
3389,,,CT2-5183:15      7V6,15005183,15,0.8,122.031232,24.578917,21.4,0,2024-04-27 19:10:13,2319
3391,,,CT2-5183:15      7V6,15005183,15,1.1,122.031513,24.579897,9.7,0,2024-04-27 19:14:25,2325
3611,,,CT2-5183:15      7V6,15005183,15,1.1,122.032325,24.58091,21.9,0,2024-04-27 19:18:45,2500
3462,,,CT2-5183:15      7V6,15005183,15,0.5,122.032545,24.581127,42.7,0,2024-04-27 19:20:48,2393
3722,,,CT2-5183:15      7V6,15005183,15,0.8,122.033233,24.582058,24.1,0,2024-04-27 19:27:02,2508
3155,,,CT2-5183:15      7V6,15005183,15,0.9,122.033582,24.583213,22.8,0,2024-04-27 19:31:13,2144
3089,,,CT2-5183:15      7V6,15005183,15,1.1,122.033677,24.58389,7.2,0,2024-04-27 19:33:17,2085
3028,,,CT2-5183:15      7V6,15005183,15,1.2,122.034348,24.585317,31.8,0,2024-04-27 19:37:30,2059
3171,,,CT2-5183:15      7V6,15005183,15,0.3,122.034808,24.584465,132.5,0,2024-04-27 19:41:55,2160
3334,,,CT2-5183:15      7V6,15005183,15,1.9,122.034373,24.582097,197.1,0,2024-04-27 19:46:05,2220
2844,,,CT2-5183:15      7V6,15005183,15,0.8,122.034438,24.580025,73.3,0,2024-04-27 19:50:20,1928
2834,,,CT2-5183:15      7V6,15005183,15,0.7,122.034352,24.580275,328.1,0,2024-04-27 19:54:39,1912
3206,,,CT2-5183:15      7V6,15005183,15,1.5,122.034815,24.581287,33.9,0,2024-04-27 19:59:02,2133
2817,,,CT2-5183:15      7V6,15005183,15,0.8,122.035517,24.580792,172.6,0,2024-04-27 20:03:18,1915
2928,,,CT2-5183:15      7V6,15005183,15,2.3,122.036807,24.578725,161.2,0,2024-04-27 20:07:39,1974
3082,,,CT2-5183:15      7V6,15005183,15,0.9,122.037163,24.57783,179.3,0,2024-04-27 20:12:08,2091
3269,,,CT2-5183:15      7V6,15005183,15,1.4,122.037357,24.576083,160.9,0,2024-04-27 20:16:24,2217
3715,,,CT2-5183:15      7V6,15005183,15,0.9,122.037445,24.575527,171.7,0,2024-04-27 20:18:32,2520
3516,,,CT2-5183:15      7V6,15005183,15,0.7,122.037803,24.575167,137.8,0,2024-04-27 20:20:48,2413
3465,,,CT2-5183:15      7V6,15005183,15,0.7,122.039622,24.57318,113.9,0,2024-04-27 20:27:11,2386
3733,,,CT2-5183:15      7V6,15005183,15,4.0,122.036985,24.572625,247.8,0,2024-04-27 20:31:38,2553
3739,,,CT2-5183:15      7V6,15005183,15,5.2,122.02873,24.570122,252.6,0,2024-04-27 20:35:58,2569
3827,,,CT2-5183:15      7V6,15005183,15,3.8,122.028232,24.565162,186.1,0,2024-04-27 20:40:14,2614
3580,,,CT2-5183:15      7V6,15005183,15,5.0,122.028448,24.561665,176.7,0,2024-04-27 20:42:43,2465
3465,,,CT2-5183:15      7V6,15005183,15,5.0,122.028257,24.554847,179.2,0,2024-04-27 20:47:38,2396
3892,,,CT2-5183:15      7V6,15005183,15,5.0,122.029333,24.548867,172.4,0,2024-04-27 20:52:03,2668
3613,,,CT2-5183:15      7V6,15005183,15,4.5,122.029302,24.545973,180.6,0,2024-04-27 20:54:19,2485
3728,,,CT2-5183:15      7V6,15005183,15,4.5,122.030525,24.537857,165.5,0,2024-04-27 21:00:49,2535
3348,,,CT2-5183:15      7V6,15005183,15,5.2,122.03074,24.532135,176.7,0,2024-04-27 21:05:01,2302
3620,,,CT2-5183:15      7V6,15005183,15,4.8,122.030977,24.529335,175.6,0,2024-04-27 21:07:07,2486
3490,,,CT2-5183:15      7V6,15005183,15,9.9,122.029487,24.534918,351.9,0,2024-04-27 21:11:33,2395
3434,,,CT2-5183:15      7V6,15005183,15,9.7,122.031963,24.547448,8.8,0,2024-04-27 21:15:57,2343
3434,,,CT2-5183:15      7V6,15005183,15,10.4,122.032428,24.553535,3.9,0,2024-04-27 21:18:03,2333
3214,,,CT2-5183:15      7V6,15005183,15,9.8,122.034215,24.571605,3.5,0,2024-04-27 21:24:41,2201
