fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4126,,,0000008882-96%      ,123038564,15,4.2,121.526005,25.3481,175.0,0,2024-04-27 09:14:46,2801
4144,,,0000008882-95%      ,123038564,15,4.2,121.526943,25.340575,174.0,0,2024-04-27 09:18:26,2827
4328,,,0000008882-95%      ,123038564,15,4.3,121.527593,25.332947,176.0,0,2024-04-27 09:22:03,2926
4630,,,0000008882-96%      ,123038564,15,4.3,121.527455,25.32552,182.0,0,2024-04-27 09:25:36,3108
4153,,,0000008882-95%      ,123038564,15,4.4,121.5264,25.313863,186.0,0,2024-04-27 09:31:00,2808
4213,,,0000008882-95%      ,123038564,15,4.6,121.526207,25.305767,178.0,0,2024-04-27 09:34:37,2846
4217,,,0000008882-95%      ,123038564,15,4.3,121.528533,25.298525,160.0,0,2024-04-27 09:38:17,2843
4092,,,0000008882-95%      ,123038564,15,4.0,121.53186,25.292063,149.0,0,2024-04-27 09:41:55,2760
4028,,,0000008882-95%      ,123038564,15,0.5,121.534313,25.291543,176.0,0,2024-04-27 09:45:32,2721
3968,,,0000008882-95%      ,123038564,15,0.0,121.53426,25.291507,299.0,0,2024-04-27 09:51:02,2666
3927,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291463,141.0,0,2024-04-27 09:54:44,2637
4260,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.29148,0.0,0,2024-04-27 09:58:29,2827
4587,,,0000008882-96%      ,123038564,15,0.1,121.534282,25.291423,262.0,0,2024-04-27 10:04:12,3063
3899,,,0000008882-96%      ,123038564,15,0.0,121.534272,25.291387,144.0,0,2024-04-27 10:07:42,2647
4327,,,0000008882-96%      ,123038564,15,0.1,121.534388,25.291383,55.0,0,2024-04-27 10:11:13,2882
3951,,,0000008882-96%      ,123038564,15,0.0,121.534293,25.291322,235.0,0,2024-04-27 10:16:30,2636
4284,,,0000008882-96%      ,123038564,15,0.0,121.534378,25.29136,241.0,0,2024-04-27 10:20:02,2859
4015,,,0000008882-96%      ,123038564,15,0.0,121.534357,25.291317,90.0,0,2024-04-27 10:23:34,2712
4125,,,0000008882-95%      ,123038564,15,0.0,121.534335,25.291402,65.0,0,2024-04-27 10:27:06,2802
4287,,,0000008882-96%      ,123038564,15,0.1,121.534378,25.29134,298.0,0,2024-04-27 10:32:24,2881
4067,,,0000008882-96%      ,123038564,15,0.1,121.534347,25.291373,330.0,0,2024-04-27 10:35:56,2747
4273,,,0000008882-95%      ,123038564,15,0.0,121.534367,25.291308,168.0,0,2024-04-27 10:39:30,2855
4062,,,0000008882-96%      ,123038564,15,0.0,121.534347,25.291387,0.0,0,2024-04-27 10:44:49,2726
4184,,,0000008882-96%      ,123038564,15,0.0,121.534325,25.291437,0.0,0,2024-04-27 10:48:22,2820
4379,,,0000008882-95%      ,123038564,15,0.1,121.534272,25.29145,315.0,0,2024-04-27 10:51:54,2942
4116,,,0000008882-96%      ,123038564,15,0.0,121.534303,25.29141,227.0,0,2024-04-27 10:57:12,2795
3892,,,0000008882-96%      ,123038564,15,0.1,121.534228,25.29152,322.0,0,2024-04-27 11:00:44,2650
4276,,,0000008882-96%      ,123038564,15,0.0,121.534335,25.291387,180.0,0,2024-04-27 11:04:16,2864
4136,,,0000008882-96%      ,123038564,15,0.0,121.534303,25.291445,315.0,0,2024-04-27 11:07:49,2781
4001,,,0000008882-96%      ,123038564,15,0.0,121.534293,25.291455,19.0,0,2024-04-27 11:13:09,2704
4101,,,0000008882-96%      ,123038564,15,0.0,121.534293,25.291402,180.0,0,2024-04-27 11:16:42,2724
4040,,,0000008882-96%      ,123038564,15,0.0,121.534293,25.291437,114.0,0,2024-04-27 11:20:16,2691
3876,,,0000008882-95%      ,123038564,15,0.1,121.534303,25.29142,285.0,0,2024-04-27 11:23:48,2600
3769,,,0000008882-96%      ,123038564,15,0.0,121.534378,25.291392,134.0,0,2024-04-27 11:29:06,2506
4157,,,0000008882-95%      ,123038564,15,0.0,121.534357,25.291433,306.0,0,2024-04-27 11:32:38,2734
3940,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.29144,91.0,0,2024-04-27 11:37:56,2614
4094,,,0000008882-95%      ,123038564,15,0.0,121.534357,25.291433,318.0,0,2024-04-27 11:41:29,2702
4089,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.291437,245.0,0,2024-04-27 11:45:02,2681
4050,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291405,123.0,0,2024-04-27 11:50:24,2685
4102,,,0000008882-95%      ,123038564,15,0.0,121.534282,25.291453,108.0,0,2024-04-27 11:53:56,2719
4049,,,0000008882-96%      ,123038564,15,0.0,121.534228,25.291467,289.0,0,2024-04-27 11:57:28,2707
4036,,,0000008882-96%      ,123038564,15,0.0,121.534293,25.29145,74.0,0,2024-04-27 12:01:00,2672
4165,,,0000008882-95%      ,123038564,15,0.0,121.53425,25.291473,319.0,0,2024-04-27 12:06:18,2739
3776,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.29148,209.0,0,2024-04-27 12:09:50,2530
3995,,,0000008882-95%      ,123038564,15,0.1,121.534367,25.291458,119.0,0,2024-04-27 12:13:23,2622
4208,,,0000008882-95%      ,123038564,15,0.0,121.534325,25.291477,0.0,0,2024-04-27 12:16:55,2747
4009,,,0000008882-96%      ,123038564,15,0.0,121.534367,25.291437,118.0,0,2024-04-27 12:22:13,2639
4046,,,0000008882-95%      ,123038564,15,0.0,121.534282,25.291503,235.0,0,2024-04-27 12:25:47,2663
4454,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.291477,126.0,0,2024-04-27 12:31:07,2885
4002,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291458,204.0,0,2024-04-27 12:34:42,2647
3985,,,0000008882-95%      ,123038564,15,0.0,121.534347,25.291468,101.0,0,2024-04-27 12:38:13,2654
4042,,,0000008882-95%      ,123038564,15,0.1,121.534218,25.291513,273.0,0,2024-04-27 12:41:48,2643
3929,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.29148,118.0,0,2024-04-27 12:47:12,2572
4068,,,0000008882-95%      ,123038564,15,0.0,121.534432,25.291397,86.0,0,2024-04-27 12:50:44,2631
3556,,,0000008882-95%      ,123038564,15,0.1,121.534388,25.291473,72.0,0,2024-04-27 12:54:23,2323
3306,,,0000008882-95%      ,123038564,15,0.0,121.534282,25.291535,0.0,0,2024-04-27 12:58:02,2158
3681,,,0000008882-95%      ,123038564,15,0.2,121.53426,25.291472,278.0,0,2024-04-27 13:01:35,2395
3314,,,0000008882-95%      ,123038564,15,0.1,121.534228,25.291557,337.0,0,2024-04-27 13:07:05,2157
3843,,,0000008882-95%      ,123038564,15,0.1,121.534367,25.291477,132.0,0,2024-04-27 13:10:42,2487
3953,,,0000008882-95%      ,123038564,15,0.1,121.534485,25.291433,132.0,0,2024-04-27 13:14:15,2580
4437,,,0000008882-95%      ,123038564,15,0.3,121.534207,25.291503,277.0,0,2024-04-27 13:19:47,2891
3960,,,0000008882-95%      ,123038564,15,0.1,121.534303,25.291535,71.0,0,2024-04-27 13:23:35,2624
3922,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291493,31.0,0,2024-04-27 13:27:40,2551
3797,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.291445,105.0,0,2024-04-27 13:31:12,2462
3613,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.29148,45.0,0,2024-04-27 13:34:46,2349
3331,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291477,180.0,0,2024-04-27 13:40:07,2172
3705,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.2915,100.0,0,2024-04-27 13:43:39,2399
3611,,,0000008882-95%      ,123038564,15,0.0,121.534218,25.291482,275.0,0,2024-04-27 13:47:12,2352
3628,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.291418,135.0,0,2024-04-27 13:50:43,2393
4132,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.29146,144.0,0,2024-04-27 13:56:01,2695
3919,,,0000008882-95%      ,123038564,15,0.0,121.534187,25.29153,286.0,0,2024-04-27 13:59:35,2591
4250,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291418,199.0,0,2024-04-27 14:03:06,2751
3873,,,0000008882-95%      ,123038564,15,0.0,121.53425,25.2915,287.0,0,2024-04-27 14:08:25,2523
4312,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291482,45.0,0,2024-04-27 14:11:58,2770
3984,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.29148,38.0,0,2024-04-27 14:17:17,2589
4376,,,0000008882-95%      ,123038564,15,0.0,121.534187,25.291467,282.0,0,2024-04-27 14:20:51,2813
3863,,,0000008882-95%      ,123038564,15,0.1,121.534282,25.291538,17.0,0,2024-04-27 14:24:23,2514
4021,,,0000008882-95%      ,123038564,15,0.0,121.534325,25.291437,125.0,0,2024-04-27 14:27:55,2593
4184,,,0000008882-95%      ,123038564,15,0.0,121.53425,25.291503,290.0,0,2024-04-27 14:33:15,2668
3906,,,0000008882-95%      ,123038564,15,0.1,121.534228,25.291473,267.0,0,2024-04-27 14:36:49,2522
3964,,,0000008882-95%      ,123038564,15,0.1,121.534165,25.291498,267.0,0,2024-04-27 14:40:24,2556
4012,,,0000008882-95%      ,123038564,15,0.1,121.534218,25.291447,270.0,0,2024-04-27 14:44:00,2562
4078,,,0000008882-95%      ,123038564,15,0.0,121.534335,25.291458,113.0,0,2024-04-27 14:47:35,2604
4018,,,0000008882-95%      ,123038564,15,0.0,121.53426,25.291467,58.0,0,2024-04-27 14:52:58,2570
3972,,,0000008882-95%      ,123038564,15,0.0,121.534218,25.291442,180.0,0,2024-04-27 14:56:34,2535
3970,,,0000008882-95%      ,123038564,15,0.0,121.53426,25.291432,129.0,0,2024-04-27 15:01:57,2548
3836,,,0000008882-95%      ,123038564,15,0.0,121.534347,25.291463,289.0,0,2024-04-27 15:05:34,2457
3621,,,0000008882-95%      ,123038564,15,0.2,121.534272,25.291447,262.0,0,2024-04-27 15:09:10,2351
3798,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291482,325.0,0,2024-04-27 15:12:47,2455
3806,,,0000008882-95%      ,123038564,15,0.2,121.534272,25.291467,121.0,0,2024-04-27 15:18:12,2462
3748,,,0000008882-95%      ,123038564,15,0.1,121.53442,25.291463,102.0,0,2024-04-27 15:21:48,2419
3618,,,0000008882-95%      ,123038564,15,0.2,121.5344,25.291423,90.0,0,2024-04-27 15:25:25,2334
3754,,,0000008882-95%      ,123038564,15,0.0,121.534335,25.291455,145.0,0,2024-04-27 15:29:01,2400
3332,,,0000008882-95%      ,123038564,15,0.2,121.534165,25.291455,240.0,0,2024-04-27 15:32:35,2154
3753,,,0000008882-95%      ,123038564,15,0.1,121.534473,25.291552,62.0,0,2024-04-27 15:38:03,2391
3737,,,0000008882-95%      ,123038564,15,0.1,121.534272,25.291365,186.0,0,2024-04-27 15:41:42,2404
3935,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.291477,32.0,0,2024-04-27 15:45:18,2500
3772,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.291427,180.0,0,2024-04-27 15:48:57,2436
3562,,,0000008882-95%      ,123038564,15,0.0,121.534272,25.291445,180.0,0,2024-04-27 15:54:55,2294
3731,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.291428,218.0,0,2024-04-27 15:58:33,2384
3752,,,0000008882-95%      ,123038564,15,0.1,121.534293,25.291453,273.0,0,2024-04-27 16:02:10,2376
3705,,,0000008882-95%      ,123038564,15,0.0,121.534335,25.291482,0.0,0,2024-04-27 16:07:35,2374
3712,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.291513,12.0,0,2024-04-27 16:11:10,2357
3994,,,0000008882-95%      ,123038564,15,0.1,121.534325,25.291442,148.0,0,2024-04-27 16:14:45,2541
3875,,,0000008882-95%      ,123038564,15,0.0,121.534303,25.291485,0.0,0,2024-04-27 16:18:21,2478
3943,,,0000008882-95%      ,123038564,15,0.1,121.534207,25.291533,313.0,0,2024-04-27 16:21:59,2521
3897,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.29144,274.0,0,2024-04-27 16:25:34,2515
3789,,,0000008882-95%      ,123038564,15,0.0,121.534357,25.291485,0.0,0,2024-04-27 16:30:59,2473
3919,,,0000008882-95%      ,123038564,15,0.0,121.534272,25.291427,249.0,0,2024-04-27 16:34:34,2570
3887,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.291473,250.0,0,2024-04-27 16:38:09,2548
3754,,,0000008882-95%      ,123038564,15,0.1,121.534218,25.291393,231.0,0,2024-04-27 16:41:45,2496
3627,,,0000008882-95%      ,123038564,15,0.1,121.534282,25.291467,337.0,0,2024-04-27 16:47:09,2424
3574,,,0000008882-95%      ,123038564,15,0.0,121.534293,25.291418,321.0,0,2024-04-27 16:50:50,2379
3636,,,0000008882-95%      ,123038564,15,0.0,121.534282,25.291413,131.0,0,2024-04-27 16:56:15,2449
3689,,,0000008882-95%      ,123038564,15,0.1,121.534282,25.291512,354.0,0,2024-04-27 16:59:51,2456
3960,,,0000008882-95%      ,123038564,15,0.1,121.534197,25.291493,295.0,0,2024-04-27 17:03:25,2599
3903,,,0000008882-95%      ,123038564,15,0.1,121.534165,25.291458,247.0,0,2024-04-27 17:07:05,2576
3792,,,0000008882-95%      ,123038564,15,0.1,121.534347,25.291473,106.0,0,2024-04-27 17:10:42,2509
3680,,,0000008882-95%      ,123038564,15,0.0,121.534347,25.291468,162.0,0,2024-04-27 17:16:13,2456
3846,,,0000008882-95%      ,123038564,15,0.0,121.53426,25.291455,236.0,0,2024-04-27 17:19:50,2544
4076,,,0000008882-95%      ,123038564,15,0.1,121.534272,25.291322,205.0,0,2024-04-27 17:23:31,2702
3923,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.291517,142.0,0,2024-04-27 17:27:11,2611
3916,,,0000008882-95%      ,123038564,15,0.1,121.534228,25.291365,174.0,0,2024-04-27 17:32:39,2594
3964,,,0000008882-95%      ,123038564,15,0.3,121.534197,25.291397,198.0,0,2024-04-27 17:36:17,2631
4366,,,0000008882-95%      ,123038564,15,0.0,121.53424,25.29148,67.0,0,2024-04-27 17:39:55,2918
3856,,,0000008882-95%      ,123038564,15,0.0,121.53425,25.29148,334.0,0,2024-04-27 17:43:33,2597
3856,,,0000008882-95%      ,123038564,15,0.0,121.534282,25.291468,145.0,0,2024-04-27 17:48:58,2612
4311,,,0000008882-95%      ,123038564,15,0.0,121.534325,25.291525,231.0,0,2024-04-27 17:52:33,2904
3971,,,0000008882-94%      ,123038564,15,0.0,121.53425,25.291477,248.0,0,2024-04-27 17:56:17,2698
4077,,,0000008882-95%      ,123038564,15,0.0,121.534313,25.291517,162.0,0,2024-04-27 17:59:58,2776
3918,,,0000008882-94%      ,123038564,15,0.0,121.534367,25.291562,36.0,0,2024-04-27 18:05:25,2660
3958,,,0000008882-94%      ,123038564,15,0.0,121.534367,25.291588,8.0,0,2024-04-27 18:09:08,2700
3799,,,0000008882-94%      ,123038564,15,0.0,121.53426,25.291442,0.0,0,2024-04-27 18:13:00,2598
4024,,,0000008882-94%      ,123038564,15,0.1,121.534357,25.291567,32.0,0,2024-04-27 18:16:44,2742
3891,,,0000008882-94%      ,123038564,15,0.1,121.534335,25.291487,49.0,0,2024-04-27 18:20:35,2640
3793,,,0000008882-94%      ,123038564,15,0.2,121.534325,25.291508,169.0,0,2024-04-27 18:24:23,2585
3844,,,0000008882-94%      ,123038564,15,0.1,121.534432,25.291633,31.0,0,2024-04-27 18:30:00,2630
3981,,,0000008882-94%      ,123038564,15,0.0,121.534293,25.291472,67.0,0,2024-04-27 18:33:37,2697
4077,,,0000008882-94%      ,123038564,15,0.1,121.534272,25.291472,237.0,0,2024-04-27 18:37:13,2758
4068,,,0000008882-94%      ,123038564,15,0.1,121.534143,25.291453,239.0,0,2024-04-27 18:42:42,2735
3644,,,0000008882-94%      ,123038564,15,0.1,121.534272,25.291618,4.0,0,2024-04-27 18:46:23,2509
3749,,,0000008882-94%      ,123038564,15,0.0,121.534325,25.291495,134.0,0,2024-04-27 18:50:05,2577
3757,,,0000008882-94%      ,123038564,15,0.3,121.53424,25.291543,234.0,0,2024-04-27 18:53:48,2570
3808,,,0000008882-94%      ,123038564,15,0.3,121.534272,25.291565,237.0,0,2024-04-27 18:57:25,2606
3798,,,0000008882-94%      ,123038564,15,0.4,121.533823,25.291307,239.0,0,2024-04-27 19:01:04,2578
3887,,,0000008882-94%      ,123038564,15,0.4,121.534548,25.291553,58.0,0,2024-04-27 19:04:56,2618
3729,,,0000008882-94%      ,123038564,15,0.1,121.533867,25.291468,353.0,0,2024-04-27 19:10:41,2520
3956,,,0000008882-94%      ,123038564,15,0.3,121.53408,25.291387,35.0,0,2024-04-27 19:14:25,2654
3584,,,0000008882-94%      ,123038564,15,0.3,121.53456,25.291507,81.0,0,2024-04-27 19:18:08,2480
4001,,,0000008882-94%      ,123038564,15,0.2,121.534005,25.291317,249.0,0,2024-04-27 19:21:52,2697
3635,,,0000008882-94%      ,123038564,15,0.2,121.534367,25.291307,222.0,0,2024-04-27 19:25:35,2464
3647,,,0000008882-94%      ,123038564,15,0.3,121.534122,25.291472,300.0,0,2024-04-27 19:31:12,2441
3817,,,0000008882-94%      ,123038564,15,0.0,121.534282,25.29132,167.0,0,2024-04-27 19:34:59,2534
3467,,,0000008882-94%      ,123038564,15,0.3,121.534175,25.291215,224.0,0,2024-04-27 19:38:47,2312
3200,,,0000008882-94%      ,123038564,15,0.3,121.534037,25.291237,247.0,0,2024-04-27 19:42:35,2173
3076,,,0000008882-94%      ,123038564,15,0.4,121.533993,25.291338,255.0,0,2024-04-27 19:46:23,2071
3277,,,0000008882-94%      ,123038564,15,0.3,121.53426,25.29137,43.0,0,2024-04-27 19:50:11,2176
3282,,,0000008882-94%      ,123038564,15,0.3,121.535007,25.29118,83.0,0,2024-04-27 19:54:10,2159
3438,,,0000008882-94%      ,123038564,15,0.4,121.534698,25.291072,275.0,0,2024-04-27 19:57:55,2290
3163,,,0000008882-94%      ,123038564,15,0.0,121.534293,25.291547,199.0,0,2024-04-27 20:01:50,2116
3162,,,0000008882-94%      ,123038564,15,0.0,121.534325,25.291508,180.0,0,2024-04-27 20:07:12,2102
3715,,,0000008882-94%      ,123038564,15,0.1,121.534313,25.291508,180.0,0,2024-04-27 20:10:45,2454
3660,,,0000008882-94%      ,123038564,15,0.1,121.534378,25.2914,156.0,0,2024-04-27 20:16:05,2449
3643,,,0000008882-94%      ,123038564,15,0.1,121.534357,25.291442,166.0,0,2024-04-27 20:19:36,2475
3951,,,0000008882-94%      ,123038564,15,0.0,121.534313,25.291565,124.0,0,2024-04-27 20:23:09,2656
4090,,,0000008882-94%      ,123038564,15,0.0,121.534303,25.2916,340.0,0,2024-04-27 20:26:43,2760
4084,,,0000008882-94%      ,123038564,15,0.0,121.534335,25.291517,124.0,0,2024-04-27 20:32:04,2766
4147,,,0000008882-94%      ,123038564,15,0.1,121.534313,25.29156,136.0,0,2024-04-27 20:35:36,2794
4065,,,0000008882-94%      ,123038564,15,0.0,121.534347,25.291567,136.0,0,2024-04-27 20:39:10,2760
3816,,,0000008882-94%      ,123038564,15,0.1,121.534282,25.291673,340.0,0,2024-04-27 20:42:46,2623
4025,,,0000008882-94%      ,123038564,15,0.0,121.534303,25.291573,196.0,0,2024-04-27 20:48:07,2736
4131,,,0000008882-94%      ,123038564,15,0.0,121.534325,25.291593,144.0,0,2024-04-27 20:51:41,2808
3953,,,0000008882-94%      ,123038564,15,0.3,121.534068,25.292428,320.0,0,2024-04-27 20:55:18,2676
3688,,,0000008882-94%      ,123038564,15,3.8,121.532117,25.29849,22.0,0,2024-04-27 21:00:41,2520
3895,,,0000008882-94%      ,123038564,15,3.7,121.5368,25.303423,43.0,0,2024-04-27 21:04:15,2609
3650,,,0000008882-94%      ,123038564,15,3.2,121.541792,25.30688,53.0,0,2024-04-27 21:07:51,2498
3859,,,0000008882-94%      ,123038564,15,2.7,121.548672,25.31124,48.0,0,2024-04-27 21:13:13,2598
3521,,,0000008882-94%      ,123038564,15,1.1,121.552713,25.31294,71.0,0,2024-04-27 21:16:46,2384
3715,,,0000008882-94%      ,123038564,15,0.9,121.55632,25.31418,69.0,0,2024-04-27 21:20:21,2497
3880,,,0000008882-94%      ,123038564,15,1.0,121.560095,25.315687,70.0,0,2024-04-27 21:23:57,2586
3504,,,0000008882-94%      ,123038564,15,0.7,121.564618,25.317917,53.0,0,2024-04-27 21:29:25,2369
3531,,,0000008882-94%      ,123038564,15,0.7,121.566943,25.319428,49.0,0,2024-04-27 21:32:58,2385
3576,,,0000008882-94%      ,123038564,15,0.6,121.569365,25.320698,67.0,0,2024-04-27 21:36:32,2437
4025,,,0000008882-94%      ,123038564,15,0.6,121.571787,25.321548,67.0,0,2024-04-27 21:40:14,2692
3757,,,0000008882-94%      ,123038564,15,0.7,121.574687,25.321787,82.0,0,2024-04-27 21:43:45,2563
3898,,,0000008882-94%      ,123038564,15,0.9,121.580073,25.322268,80.0,0,2024-04-27 21:49:13,2611
3783,,,0000008882-94%      ,123038564,15,1.1,121.584512,25.322495,87.0,0,2024-04-27 21:52:52,2563
3704,,,0000008882-94%      ,123038564,15,2.5,121.591487,25.322423,91.0,0,2024-04-27 21:58:13,2532
3703,,,0000008882-94%      ,123038564,15,2.7,121.596682,25.322447,87.0,0,2024-04-27 22:01:50,2528
3747,,,0000008882-94%      ,123038564,15,2.9,121.602335,25.323152,80.0,0,2024-04-27 22:05:26,2524
3782,,,0000008882-94%      ,123038564,15,3.0,121.608255,25.324018,81.0,0,2024-04-27 22:09:09,2568
3845,,,0000008882-94%      ,123038564,15,3.2,121.61793,25.3252,82.0,0,2024-04-27 22:14:50,2610
3698,,,0000008882-94%      ,123038564,15,3.2,121.621173,25.325762,79.0,0,2024-04-27 22:16:43,2529
3842,,,0000008882-94%      ,123038564,15,3.5,121.63169,25.326378,87.0,0,2024-04-27 22:22:24,2585
3580,,,0000008882-94%      ,123038564,15,3.5,121.638837,25.326562,88.0,0,2024-04-27 22:26:09,2387
3455,,,0000008882-94%      ,123038564,15,3.6,121.645813,25.328293,73.0,0,2024-04-27 22:29:51,2327
3528,,,0000008882-94%      ,123038564,15,3.6,121.65264,25.330165,73.0,0,2024-04-27 22:33:30,2382
3686,,,0000008882-94%      ,123038564,15,3.6,121.659498,25.332103,72.0,0,2024-04-27 22:37:05,2463
3532,,,0000008882-93%      ,123038564,15,3.5,121.66641,25.3343,67.0,0,2024-04-27 22:40:53,2397
3650,,,0000008882-94%      ,123038564,15,3.7,121.677663,25.337282,74.0,0,2024-04-27 22:46:43,2461
3777,,,0000008882-93%      ,123038564,15,3.9,121.685205,25.33929,73.0,0,2024-04-27 22:50:35,2528
3854,,,0000008882-94%      ,123038564,15,3.8,121.693227,25.340522,84.0,0,2024-04-27 22:54:23,2582
3718,,,0000008882-93%      ,123038564,15,3.9,121.701183,25.340428,91.0,0,2024-04-27 22:58:09,2515
3750,,,0000008882-93%      ,123038564,15,3.7,121.709205,25.33962,102.0,0,2024-04-27 23:02:03,2550
3760,,,0000008882-94%      ,123038564,15,3.7,121.7181,25.34052,87.0,0,2024-04-27 23:06:13,2557
3961,,,0000008882-93%      ,123038564,15,2.8,121.71824,25.337997,177.0,0,2024-04-27 23:08:01,2668
3708,,,0000008882-93%      ,123038564,15,4.1,121.718272,25.323402,180.0,0,2024-04-27 23:15:08,2522
3806,,,0000008882-93%      ,123038564,15,2.9,121.719787,25.31788,148.0,0,2024-04-27 23:18:44,2601
3752,,,0000008882-94%      ,123038564,15,3.8,121.726655,25.315548,116.0,0,2024-04-27 23:22:16,2566
3635,,,0000008882-93%      ,123038564,15,4.8,121.72722,25.321587,0.0,0,2024-04-27 23:25:47,2471
3389,,,0000008882-93%      ,123038564,15,4.6,121.727113,25.333632,1.0,0,2024-04-27 23:31:07,2314
3321,,,0000008882-93%      ,123038564,15,0.7,121.727957,25.338677,29.0,0,2024-04-27 23:34:40,2243
3404,,,0000008882-93%      ,123038564,15,4.1,121.73152,25.32837,162.0,0,2024-04-27 23:39:57,2342
3850,,,0000008882-93%      ,123038564,15,4.2,121.73377,25.321312,164.0,0,2024-04-27 23:43:29,2600
3635,,,0000008882-93%      ,123038564,15,4.1,121.736553,25.314632,153.0,0,2024-04-27 23:47:01,2497
3853,,,0000008882-93%      ,123038564,15,0.3,121.734633,25.314873,288.0,0,2024-04-27 23:52:18,2614
3717,,,0000008882-93%      ,123038564,15,0.3,121.734187,25.315272,314.0,0,2024-04-27 23:55:50,2503
3630,,,0000008882-93%      ,123038564,15,0.1,121.733855,25.315205,258.0,0,2024-04-27 23:59:25,2485
3669,,,0000008882-93%      ,123038564,15,0.0,121.733833,25.315237,67.0,0,2024-04-28 00:02:57,2475
3736,,,0000008882-93%      ,123038564,15,0.0,121.733887,25.315367,112.0,0,2024-04-28 00:08:16,2517
3676,,,0000008882-93%      ,123038564,15,0.0,121.733833,25.315393,322.0,0,2024-04-28 00:11:49,2481
3526,,,0000008882-93%      ,123038564,15,0.0,121.733833,25.31548,0.0,0,2024-04-28 00:15:25,2398
3833,,,0000008882-93%      ,123038564,15,0.1,121.733898,25.315317,164.0,0,2024-04-28 00:18:57,2549
3562,,,0000008882-93%      ,123038564,15,0.0,121.73377,25.315312,214.0,0,2024-04-28 00:24:21,2402
3683,,,0000008882-93%      ,123038564,15,0.0,121.733823,25.315267,38.0,0,2024-04-28 00:27:52,2474
3896,,,0000008882-93%      ,123038564,15,0.1,121.733792,25.315165,232.0,0,2024-04-28 00:33:15,2590
3784,,,0000008882-93%      ,123038564,15,0.0,121.733685,25.31517,298.0,0,2024-04-28 00:36:50,2550
3788,,,0000008882-93%      ,123038564,15,0.0,121.733823,25.315313,61.0,0,2024-04-28 00:40:28,2545
3582,,,0000008882-93%      ,123038564,15,0.0,121.73376,25.31538,0.0,0,2024-04-28 00:44:06,2443
3570,,,0000008882-93%      ,123038564,15,0.0,121.733823,25.315317,131.0,0,2024-04-28 00:47:44,2435
3796,,,0000008882-93%      ,123038564,15,0.1,121.733845,25.3151,157.0,0,2024-04-28 00:53:13,2584
3526,,,0000008882-93%      ,123038564,15,0.0,121.733867,25.31496,190.0,0,2024-04-28 00:56:53,2414
3520,,,0000008882-93%      ,123038564,15,0.0,121.733823,25.314975,325.0,0,2024-04-28 01:00:32,2397
3615,,,0000008882-93%      ,123038564,15,0.1,121.734005,25.31502,94.0,0,2024-04-28 01:04:12,2421
3788,,,0000008882-93%      ,123038564,15,0.1,121.734133,25.314845,132.0,0,2024-04-28 01:07:54,2539
3523,,,0000008882-93%      ,123038564,15,0.0,121.734047,25.31481,335.0,0,2024-04-28 01:13:21,2400
3612,,,0000008882-93%      ,123038564,15,0.1,121.734037,25.314637,184.0,0,2024-04-28 01:17:04,2442
3670,,,0000008882-93%      ,123038564,15,0.1,121.73392,25.314415,220.0,0,2024-04-28 01:20:40,2502
3824,,,0000008882-93%      ,123038564,15,0.1,121.734005,25.314268,127.0,0,2024-04-28 01:24:20,2585
3740,,,0000008882-93%      ,123038564,15,0.1,121.734335,25.314072,122.0,0,2024-04-28 01:28:00,2536
3690,,,0000008882-93%      ,123038564,15,0.1,121.7349,25.31412,80.0,0,2024-04-28 01:33:30,2515
3688,,,0000008882-93%      ,123038564,15,0.2,121.735188,25.313882,143.0,0,2024-04-28 01:37:09,2506
3846,,,0000008882-93%      ,123038564,15,0.1,121.735455,25.313508,145.0,0,2024-04-28 01:42:39,2597
3744,,,0000008882-93%      ,123038564,15,0.1,121.735787,25.313405,108.0,0,2024-04-28 01:46:19,2526
