fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4217,,,5809-12         10V7,12005809,15,8.3,122.001202,24.852988,94.6,0,2024-04-16 17:14:40,2870
4052,,,5809-12         10V7,12005809,15,0.5,122.00805,24.853548,72.0,0,2024-04-16 17:19:19,2801
3887,,,5809-12         10V7,12005809,15,4.4,122.009398,24.853955,77.2,0,2024-04-16 17:21:48,2714
3783,,,5809-12         10V7,12005809,15,6.0,122.017585,24.853812,94.0,0,2024-04-16 17:26:32,2657
3997,,,5809-12         10V7,12005809,15,6.4,122.025763,24.854435,80.4,0,2024-04-16 17:31:14,2787
3900,,,5809-12         10V6,12005809,15,6.3,122.034023,24.854653,81.4,0,2024-04-16 17:35:55,2738
4163,,,5809-12         10V6,12005809,15,5.7,122.038148,24.854923,81.2,0,2024-04-16 17:38:16,2895
3687,,,5809-12         10V7,12005809,15,6.2,122.046343,24.855135,80.2,0,2024-04-16 17:42:56,2594
4205,,,5809-12         10V7,12005809,15,6.0,122.054845,24.85491,88.7,0,2024-04-16 17:47:36,2917
3990,,,5809-12         10V7,12005809,15,6.4,122.063472,24.854885,90.7,0,2024-04-16 17:52:19,2805
3792,,,5809-12         10V7,12005809,15,5.9,122.067773,24.854742,85.6,0,2024-04-16 17:54:40,2696
3934,,,5809-12         10V7,12005809,15,6.4,122.072115,24.854928,87.6,0,2024-04-16 17:57:00,2785
3983,,,5809-12         10V7,12005809,15,6.4,122.085438,24.855262,85.0,0,2024-04-16 18:04:01,2796
3730,,,5809-12         10V7,12005809,15,6.0,122.094548,24.855392,97.7,0,2024-04-16 18:08:43,2639
3925,,,5809-12         10V7,12005809,15,7.1,122.09926,24.855392,81.5,0,2024-04-16 18:11:08,2773
4280,,,5809-12         10V7,12005809,15,2.9,122.101173,24.856217,41.0,0,2024-04-16 18:15:49,3007
4174,,,5809-12         10V7,12005809,15,0.8,122.102018,24.856932,26.4,0,2024-04-16 18:20:31,2948
3864,,,5809-12         10V6,12005809,15,1.6,122.102422,24.85726,65.2,0,2024-04-16 18:22:52,2739
3883,,,5809-12         10V7,12005809,15,1.5,122.103143,24.857818,46.1,0,2024-04-16 18:27:33,2732
3880,,,5809-12         10V7,12005809,15,1.9,122.103913,24.858288,43.0,0,2024-04-16 18:32:12,2764
3910,,,5809-12         10V7,12005809,15,1.3,122.104702,24.858792,34.0,0,2024-04-16 18:36:51,2759
4148,,,5809-12         10V6,12005809,15,1.2,122.105297,24.859217,69.1,0,2024-04-16 18:41:30,2943
4116,,,5809-12         10V6,12005809,15,0.9,122.105738,24.859397,339.7,0,2024-04-16 18:43:50,2936
3961,,,5809-12         10V7,12005809,15,2.1,122.106865,24.859593,67.4,0,2024-04-16 18:48:32,2817
3769,,,5809-12         10V8,12005809,15,3.0,122.10562,24.860075,288.7,0,2024-04-16 18:53:17,2709
4104,,,5809-12         10V8,12005809,15,1.3,122.104052,24.860487,236.7,0,2024-04-16 18:55:37,2927
3895,,,5809-12         10V6,12005809,15,2.7,122.10249,24.86143,280.0,0,2024-04-16 19:02:40,2761
3834,,,5809-12         10V8,12005809,15,3.1,122.100503,24.861937,287.2,0,2024-04-16 19:05:01,2682
3960,,,5809-12         10V7,12005809,15,3.0,122.096708,24.862735,273.9,0,2024-04-16 19:09:42,2783
3880,,,5809-12         10V8,12005809,15,2.5,122.09293,24.863868,291.6,0,2024-04-16 19:14:29,2764
3827,,,5809-12         10V7,12005809,15,3.0,122.091103,24.864437,323.6,0,2024-04-16 19:16:50,2694
3918,,,5809-12         10V8,12005809,15,4.4,122.087143,24.865552,312.0,0,2024-04-16 19:21:32,2772
3766,,,5809-12         10V7,12005809,15,2.4,122.083727,24.866557,302.3,0,2024-04-16 19:26:14,2677
4127,,,5809-12         10V7,12005809,15,0.7,122.079983,24.866858,353.4,0,2024-04-16 19:30:57,2977
4167,,,5809-12         10V7,12005809,15,4.1,122.079142,24.867115,323.5,0,2024-04-16 19:33:19,2982
4106,,,5809-12         10V6,12005809,15,1.4,122.076422,24.867362,212.7,0,2024-04-16 19:38:01,2948
3920,,,5809-12         10V6,12005809,15,3.4,122.072338,24.867778,278.5,0,2024-04-16 19:42:41,2813
4172,,,5809-12         10V8,12005809,15,3.9,122.070007,24.868045,259.1,0,2024-04-16 19:45:04,2975
3897,,,5809-12         10V6,12005809,15,3.2,122.066693,24.868623,266.8,0,2024-04-16 19:49:46,2780
3776,,,5809-12         10V7,12005809,15,3.2,122.063205,24.869148,346.3,0,2024-04-16 19:54:28,2724
3771,,,5809-12         10V7,12005809,15,3.4,122.058982,24.870402,320.5,0,2024-04-16 19:59:13,2700
3868,,,5809-12         10V7,12005809,15,3.5,122.056525,24.871427,293.9,0,2024-04-16 20:01:34,2753
3946,,,5809-12         10V6,12005809,15,4.0,122.052778,24.872295,303.1,0,2024-04-16 20:06:17,2833
3937,,,5809-12         10V6,12005809,15,2.6,122.048697,24.87267,299.3,0,2024-04-16 20:11:11,2821
3990,,,5809-12         10V6,12005809,15,5.0,122.046145,24.872673,263.9,0,2024-04-16 20:15:57,2854
3643,,,5809-12         10V6,12005809,15,8.0,122.044822,24.868057,184.3,0,2024-04-16 20:18:17,2589
3913,,,5809-12         10V6,12005809,15,9.9,122.044365,24.856228,176.2,0,2024-04-16 20:22:59,2764
3867,,,5809-12         10V7,12005809,15,10.2,122.044657,24.844472,186.9,0,2024-04-16 20:27:41,2753
3874,,,5809-12         10V7,12005809,15,10.3,122.045763,24.83902,177.3,0,2024-04-16 20:30:02,2745
3580,,,5809-12         10V7,12005809,15,6.3,122.049688,24.833735,89.7,0,2024-04-16 20:34:52,2570
3343,,,5809-12         10V7,12005809,15,5.9,122.057535,24.83423,67.8,0,2024-04-16 20:39:34,2377
4080,,,5809-12         10V7,12005809,15,6.2,122.06532,24.835017,71.5,0,2024-04-16 20:44:15,2853
4156,,,5809-12         10V6,12005809,15,5.9,122.073372,24.835018,91.5,0,2024-04-16 20:48:57,2930
3708,,,5809-12         10V7,12005809,15,6.0,122.082517,24.83442,72.4,0,2024-04-16 20:56:10,2623
3869,,,5809-12         10V7,12005809,15,5.5,122.088945,24.836232,5.1,0,2024-04-16 21:00:51,2719
3872,,,5809-12         10V7,12005809,15,4.9,122.087848,24.841628,263.2,0,2024-04-16 21:05:33,2735
3777,,,5809-12         10V8,12005809,15,5.5,122.076555,24.841548,258.1,0,2024-04-16 21:12:45,2660
3523,,,5809-12         10V6,12005809,15,5.7,122.065168,24.840273,270.0,0,2024-04-16 21:19:48,2486
3632,,,5809-12         10V6,12005809,15,4.9,122.059787,24.839257,270.5,0,2024-04-16 21:24:28,2590
3743,,,5809-12         10V6,12005809,15,5.2,122.055965,24.838765,253.9,0,2024-04-16 21:26:48,2657
3704,,,5809-12         10V7,12005809,15,1.4,122.054133,24.838397,94.8,0,2024-04-16 21:31:27,2603
3745,,,5809-12         10V6,12005809,15,0.5,122.054793,24.838317,72.5,0,2024-04-16 21:36:06,2634
3531,,,5809-12         10V7,12005809,15,1.4,122.055575,24.838328,132.1,0,2024-04-16 21:40:45,2506
3932,,,5809-12         10V7,12005809,15,1.5,122.055898,24.838105,71.1,0,2024-04-16 21:45:24,2819
3719,,,5809-12         10V7,12005809,15,0.7,122.056125,24.837955,68.4,0,2024-04-16 21:47:44,2681
3991,,,5809-12         10V7,12005809,15,1.3,122.056912,24.837683,136.4,0,2024-04-16 21:54:42,2856
3724,,,5809-12         10V7,12005809,15,1.7,122.057138,24.837528,59.5,0,2024-04-16 21:57:01,2678
3999,,,5809-12         10V7,12005809,15,0.3,122.057505,24.837255,326.3,0,2024-04-16 22:01:41,2853
3916,,,5809-12         10V8,12005809,15,1.1,122.058207,24.837265,151.1,0,2024-04-16 22:06:30,2777
4017,,,5809-12         10V6,12005809,15,0.6,122.058445,24.837162,87.3,0,2024-04-16 22:08:51,2828
3540,,,5809-12         10V6,12005809,15,1.1,122.058898,24.836862,29.5,0,2024-04-16 22:13:39,2513
3966,,,5809-12         10V6,12005809,15,1.8,122.059282,24.836482,187.1,0,2024-04-16 22:18:26,2847
3883,,,5809-12         10V7,12005809,15,0.6,122.059562,24.836185,185.1,0,2024-04-16 22:23:09,2778
3916,,,5809-12         10V8,12005809,15,1.0,122.059822,24.83576,27.2,0,2024-04-16 22:27:58,2810
3724,,,5809-12         10V8,12005809,15,0.9,122.059997,24.835672,45.1,0,2024-04-16 22:30:19,2689
3770,,,5809-12         10V8,12005809,15,1.2,122.060947,24.833448,124.2,0,2024-04-16 22:51:52,2745
3953,,,5809-12         10V6,12005809,15,1.5,122.061257,24.833447,118.7,0,2024-04-16 22:54:14,2852
3888,,,5809-12         10V7,12005809,15,0.7,122.061963,24.833732,120.2,0,2024-04-16 22:59:37,2800
3939,,,5809-12         10V7,12005809,15,1.2,122.062582,24.833723,80.8,0,2024-04-16 23:01:58,2823
4030,,,5809-12         10V6,12005809,15,4.9,122.047935,24.844272,97.4,0,2024-04-16 23:41:37,2881
4213,,,5809-12         10V6,12005809,15,4.8,122.054797,24.843617,93.8,0,2024-04-16 23:46:15,3005
3772,,,5809-12         10V8,12005809,15,4.4,122.061937,24.843083,81.5,0,2024-04-16 23:50:56,2724
4011,,,5809-12         10V7,12005809,15,5.9,122.065588,24.84281,96.2,0,2024-04-16 23:53:17,2887
4167,,,5809-12         10V8,12005809,15,5.0,122.072892,24.842705,96.7,0,2024-04-16 23:57:59,2975
3954,,,5809-12         10V7,12005809,15,5.4,122.080252,24.842768,91.7,0,2024-04-17 00:02:39,2855
3846,,,5809-12         10V8,12005809,15,4.9,122.087695,24.842847,94.5,0,2024-04-17 00:07:21,2763
3953,,,5809-12         10V7,12005809,15,5.0,122.091372,24.842725,91.5,0,2024-04-17 00:09:41,2840
3976,,,5809-12         10V7,12005809,15,4.2,122.091165,24.847567,343.7,0,2024-04-17 00:14:25,2838
3994,,,5809-12         10V7,12005809,15,7.1,122.086648,24.848863,257.4,0,2024-04-17 00:19:05,2849
3751,,,5809-12         10V8,12005809,15,5.9,122.078358,24.848563,265.5,0,2024-04-17 00:23:44,2658
3745,,,5809-12         10V8,12005809,15,6.6,122.074005,24.848483,261.0,0,2024-04-17 00:26:12,2665
3874,,,5809-12         10V8,12005809,15,0.2,122.067955,24.848562,274.9,0,2024-04-17 00:30:51,2750
4144,,,5809-12         10V8,12005809,15,0.6,122.068152,24.848403,122.9,0,2024-04-17 00:35:30,2910
3789,,,5809-12         10V8,12005809,15,1.3,122.068108,24.848348,132.9,0,2024-04-17 00:37:49,2642
3897,,,5809-12         10V8,12005809,15,0.7,122.067907,24.848188,357.4,0,2024-04-17 00:42:30,2685
3525,,,5809-12         10V7,12005809,15,1.8,122.06756,24.847947,199.0,0,2024-04-17 00:47:10,2442
3523,,,5809-12         10V6,12005809,15,0.4,122.067372,24.847838,3.7,0,2024-04-17 00:49:30,2460
3750,,,5809-12         10V7,12005809,15,0.7,122.067018,24.847578,227.6,0,2024-04-17 00:54:10,2652
3763,,,5809-12         10V6,12005809,15,0.8,122.066705,24.84739,235.2,0,2024-04-17 00:58:51,2679
3709,,,5809-12         10V6,12005809,15,0.6,122.066355,24.847283,126.0,0,2024-04-17 01:03:31,2645
3737,,,5809-12         10V7,12005809,15,0.4,122.06604,24.847048,302.3,0,2024-04-17 01:08:11,2628
3598,,,5809-12         10V7,12005809,15,5.7,122.065652,24.846933,351.6,0,2024-04-17 01:12:51,2542
3905,,,5809-12         10V6,12005809,15,0.6,122.065478,24.846837,90.6,0,2024-04-17 01:15:11,2749
3945,,,5809-12         10V7,12005809,15,0.3,122.065103,24.84658,60.3,0,2024-04-17 01:19:52,2810
4031,,,5809-12         10V7,12005809,15,0.7,122.064732,24.84632,312.2,0,2024-04-17 01:24:33,2865
4041,,,5809-12         10V7,12005809,15,0.6,122.064315,24.846163,146.5,0,2024-04-17 01:29:13,2864
3756,,,5809-12         10V7,12005809,15,0.6,122.063872,24.845998,258.4,0,2024-04-17 01:33:54,2686
3874,,,5809-12         10V6,12005809,15,0.4,122.063655,24.845908,293.2,0,2024-04-17 01:36:13,2782
3829,,,5809-12         10V6,12005809,15,0.4,122.063155,24.84586,359.1,0,2024-04-17 01:40:55,2747
3942,,,5809-12         10V6,12005809,15,0.5,122.06277,24.845755,62.8,0,2024-04-17 01:45:34,2842
3945,,,5809-12         10V6,12005809,15,1.1,122.062487,24.845713,328.7,0,2024-04-17 01:47:55,2845
4055,,,5809-12         10V6,12005809,15,0.6,122.061908,24.845652,237.6,0,2024-04-17 01:52:37,2917
4058,,,5809-12         10V7,12005809,15,0.7,122.061375,24.84559,235.4,0,2024-04-17 01:57:19,2906
3913,,,5809-12         10V7,12005809,15,0.7,122.060985,24.845685,201.5,0,2024-04-17 01:59:39,2772
3505,,,5809-12         10V7,12005809,15,0.9,122.060755,24.84561,348.1,0,2024-04-17 02:04:20,2476
3720,,,5809-12         10V8,12005809,15,0.5,122.06061,24.845517,273.1,0,2024-04-17 02:09:00,2617
3680,,,5809-12         10V7,12005809,15,0.7,122.060558,24.845162,228.5,0,2024-04-17 02:13:41,2609
4119,,,5809-12         10V7,12005809,15,2.5,122.060443,24.84484,216.7,0,2024-04-17 02:18:19,2947
3991,,,5809-12         10V7,12005809,15,5.3,122.057927,24.844623,253.7,0,2024-04-17 02:20:40,2863
3738,,,5809-12         10V7,12005809,15,2.0,122.054143,24.845263,256.0,0,2024-04-17 02:25:29,2717
4054,,,5809-12         10V6,12005809,15,5.0,122.052728,24.845587,293.1,0,2024-04-17 02:30:18,2928
4014,,,5809-12         10V7,12005809,15,0.6,122.042842,24.834428,7.1,0,2024-04-17 02:37:31,2859
3786,,,5809-12         10V7,12005809,15,4.5,122.049163,24.834483,92.9,0,2024-04-17 02:42:15,2736
3882,,,5809-12         10V7,12005809,15,4.9,122.055955,24.834542,103.2,0,2024-04-17 02:46:55,2785
3791,,,5809-12         10V7,12005809,15,4.7,122.062512,24.834597,78.7,0,2024-04-17 02:51:40,2744
3816,,,5809-12         10V7,12005809,15,4.1,122.065948,24.834627,81.9,0,2024-04-17 02:54:04,2722
3815,,,5809-12         10V7,12005809,15,4.3,122.072527,24.834535,86.2,0,2024-04-17 02:58:45,2713
3794,,,5809-12         10V7,12005809,15,5.0,122.075945,24.834503,93.3,0,2024-04-17 03:01:05,2674
3863,,,5809-12         10V6,12005809,15,6.9,122.076167,24.841482,355.0,0,2024-04-17 03:05:45,2752
3982,,,5809-12         10V6,12005809,15,7.4,122.068125,24.843398,272.4,0,2024-04-17 03:10:36,2845
3721,,,5809-12         10V6,12005809,15,9.2,122.05819,24.843047,256.8,0,2024-04-17 03:15:17,2665
3660,,,5809-12         10V6,12005809,15,9.4,122.051708,24.841557,254.0,0,2024-04-17 03:17:37,2595
3607,,,5809-12         10V6,12005809,15,8.1,122.038315,24.837673,245.3,0,2024-04-17 03:22:25,2596
3845,,,5809-12         10V6,12005809,15,3.4,122.037552,24.837148,119.5,0,2024-04-17 03:27:06,2754
4026,,,5809-12         10V7,12005809,15,1.7,122.03952,24.836387,121.2,0,2024-04-17 03:29:26,2865
3714,,,5809-12         10V7,12005809,15,4.0,122.042008,24.835752,47.4,0,2024-04-17 03:34:07,2670
3501,,,5809-12         10V8,12005809,15,3.3,122.044253,24.835927,86.5,0,2024-04-17 03:36:31,2467
3597,,,5809-12         10V8,12005809,15,2.9,122.048607,24.836213,95.4,0,2024-04-17 03:43:34,2557
4262,,,5809-12         10V7,12005809,15,3.1,122.050558,24.836327,115.3,0,2024-04-17 03:45:56,2969
4212,,,5809-12         10V7,12005809,15,0.7,122.054875,24.836518,102.7,0,2024-04-17 03:52:58,2994
3873,,,5809-12         10V8,12005809,15,2.2,122.055598,24.836218,89.0,0,2024-04-17 03:55:18,2813
4273,,,5809-12         10V7,12005809,15,3.3,122.059628,24.836027,103.1,0,2024-04-17 03:59:56,3045
3919,,,5809-12         10V6,12005809,15,3.4,122.064595,24.836037,77.2,0,2024-04-17 04:04:41,2819
4041,,,5809-12         10V6,12005809,15,4.1,122.066853,24.83658,77.2,0,2024-04-17 04:07:02,2889
3857,,,5809-12         10V7,12005809,15,2.9,122.070368,24.838177,46.4,0,2024-04-17 04:11:44,2788
3785,,,5809-12         10V7,12005809,15,3.1,122.070258,24.84181,297.2,0,2024-04-17 04:16:32,2771
4020,,,5809-12         10V7,12005809,15,2.9,122.064538,24.843357,304.9,0,2024-04-17 04:21:18,2915
4178,,,5809-12         10V8,12005809,15,1.5,122.059433,24.844563,318.6,0,2024-04-17 04:25:59,3059
4293,,,5809-12         10V6,12005809,15,9.9,122.042565,24.848907,291.5,0,2024-04-17 04:33:04,3113
3716,,,5809-12         10V7,12005809,15,9.3,122.03583,24.850428,286.7,0,2024-04-17 04:35:25,2693
4035,,,5809-12         10V7,12005809,15,9.1,122.022495,24.853348,281.4,0,2024-04-17 04:40:09,2935
4106,,,5809-12         10V7,12005809,15,8.7,122.009578,24.8561,285.7,0,2024-04-17 04:44:50,2994
4117,,,5809-12         10V7,12005809,15,9.9,122.002735,24.857353,284.6,0,2024-04-17 04:47:19,3009
4354,,,5809-12         10V7,12005809,15,8.7,121.989963,24.859753,286.1,0,2024-04-17 04:52:01,3180
4227,,,5809-12         10V7,12005809,15,7.6,121.976347,24.862118,294.7,0,2024-04-17 04:56:47,3116
4160,,,5809-12         10V7,12005809,15,8.8,121.951065,24.870532,292.6,0,2024-04-17 05:06:34,3111
4252,,,5809-12         10V7,12005809,15,8.5,121.944713,24.872612,292.1,0,2024-04-17 05:09:00,3186
4038,,,5809-12         10V8,12005809,15,8.5,121.936338,24.875115,290.1,0,2024-04-17 05:13:42,3023
4042,,,5809-12         10V6,12005809,15,8.0,121.92317,24.878488,297.8,0,2024-04-17 05:18:35,3021
4430,,,5809-12         10V6,12005809,15,8.9,121.917265,24.880827,297.4,0,2024-04-17 05:20:56,3296
4373,,,5809-12         10V6,12005809,15,9.2,121.906447,24.886547,316.4,0,2024-04-17 05:25:40,3263
4488,,,5809-12         10V6,12005809,15,7.9,121.894975,24.8917,301.5,0,2024-04-17 05:30:21,3333
4527,,,5809-12         10V7,12005809,15,9.1,121.888807,24.894192,299.8,0,2024-04-17 05:32:50,3353
4098,,,5809-12         10V7,12005809,15,8.4,121.877565,24.898795,302.9,0,2024-04-17 05:37:32,3027
4270,,,5809-12         10V7,12005809,15,4.0,121.870543,24.904703,212.6,0,2024-04-17 05:42:21,3151
4155,,,5809-12         10V7,12005809,15,2.3,121.870565,24.904338,96.9,0,2024-04-17 05:47:02,3107
4729,,,5809-12         10V7,12005809,15,0.8,121.869932,24.904378,45.1,0,2024-04-17 05:49:22,3489
4222,,,5809-12         10V7,12005809,15,0.3,121.8697,24.904627,179.9,0,2024-04-17 05:54:15,3153
4580,,,5809-12         10V6,12005809,15,3.8,121.869205,24.903947,225.2,0,2024-04-17 06:18:01,3377
4348,,,5809-12         10V6,12005809,15,0.4,121.868833,24.903185,1.6,0,2024-04-17 06:34:39,3176
4012,,,5809-12         10V6,12005809,15,0.6,121.868812,24.903465,93.7,0,2024-04-17 06:51:13,2940
4265,,,5809-12         10V6,12005809,15,0.7,121.86906,24.903518,62.0,0,2024-04-17 07:10:36,3158
3993,,,5809-12         10V6,12005809,15,0.1,121.869055,24.903342,204.2,0,2024-04-17 07:32:27,2924
4067,,,5809-12         10V6,12005809,15,0.7,121.869388,24.903467,296.1,0,2024-04-17 07:34:47,3005
4166,,,5809-12         10V6,12005809,15,0.2,121.869128,24.903377,272.8,0,2024-04-17 07:39:36,3029
4204,,,5809-12         10V6,12005809,15,0.4,121.869303,24.903357,317.4,0,2024-04-17 07:49:10,3049
4519,,,5809-12         10V6,12005809,15,0.1,121.869198,24.903355,325.1,0,2024-04-17 07:58:44,3260
4303,,,5809-12         10V6,12005809,15,0.6,121.869098,24.903323,294.3,0,2024-04-17 08:03:34,3138
4181,,,5809-12         10V6,12005809,15,0.1,121.869063,24.90327,265.6,0,2024-04-17 08:13:10,3029
3995,,,5809-12         10V6,12005809,15,0.1,121.86898,24.903153,272.8,0,2024-04-17 08:25:01,2859
3840,,,5809-12         10V6,12005809,15,0.2,121.868903,24.903193,306.8,0,2024-04-17 08:32:09,2772
3959,,,5809-12         10V6,12005809,15,0.5,121.868902,24.903173,67.8,0,2024-04-17 08:39:20,2863
4407,,,5809-12         10V6,12005809,15,0.2,121.868927,24.903188,43.1,0,2024-04-17 08:46:29,3184
3842,,,5809-12         10V6,12005809,15,0.0,121.868963,24.903187,39.4,0,2024-04-17 08:58:10,2776
3908,,,5809-12         10V6,12005809,15,0.3,121.869075,24.903207,273.8,0,2024-04-17 09:02:50,2814
4644,,,5809-12         10V6,12005809,15,0.2,121.869092,24.903177,264.1,0,2024-04-17 09:05:12,3317
4468,,,5809-12         10V6,12005809,15,0.2,121.86899,24.903162,282.8,0,2024-04-17 09:12:13,3205
3981,,,5809-12         10V6,12005809,15,0.3,121.869015,24.903145,337.5,0,2024-04-17 09:26:16,2878
3908,,,5809-12         10V6,12005809,15,0.1,121.869067,24.903065,141.1,0,2024-04-17 09:40:45,2807
4158,,,5809-12         10V6,12005809,15,0.3,121.869002,24.903028,254.8,0,2024-04-17 09:47:45,2977
3709,,,5809-12         10V6,12005809,15,0.3,121.868982,24.903203,35.8,0,2024-04-17 10:15:41,2689
3838,,,5809-12         10V6,12005809,15,0.9,121.86906,24.903145,300.8,0,2024-04-17 10:17:59,2765
4003,,,5809-12         10V6,12005809,15,0.7,121.869458,24.903575,2.4,0,2024-04-17 10:29:49,2908
4340,,,5809-12         10V6,12005809,15,0.0,121.86921,24.903667,272.4,0,2024-04-17 10:32:11,3120
3773,,,5809-12         10V6,12005809,15,0.2,121.86898,24.903428,87.3,0,2024-04-17 10:41:37,2727
3588,,,5809-12         10V6,12005809,15,0.7,121.869035,24.903147,339.3,0,2024-04-17 10:48:41,2569
3554,,,5809-12         10V6,12005809,15,0.0,121.868952,24.903468,238.5,0,2024-04-17 10:58:04,2525
3738,,,5809-12         10V6,12005809,15,0.1,121.868898,24.903437,197.7,0,2024-04-17 11:02:50,2653
3399,,,5809-12         10V6,12005809,15,0.3,121.869003,24.903498,351.3,0,2024-04-17 11:05:11,2419
3426,,,5809-12         10V6,12005809,15,0.1,121.868857,24.903423,26.7,0,2024-04-17 11:23:56,2433
3935,,,5809-12         10V6,12005809,15,0.2,121.868823,24.903352,131.6,0,2024-04-17 11:38:12,2789
3589,,,5809-12         10V6,12005809,15,0.1,121.869182,24.903123,331.3,0,2024-04-17 11:40:31,2550
3845,,,5809-12         10V6,12005809,15,0.3,121.868802,24.903298,276.3,0,2024-04-17 11:56:54,2683
3724,,,5809-12         10V6,12005809,15,0.0,121.868722,24.903353,245.3,0,2024-04-17 12:01:32,2610
3738,,,5809-12         10V6,12005809,15,0.3,121.868788,24.90336,267.8,0,2024-04-17 12:10:48,2590
4397,,,5809-12         10V6,12005809,15,0.3,121.868978,24.903477,200.1,0,2024-04-17 12:52:52,3040
4345,,,5809-12         10V6,12005809,15,0.2,121.868857,24.903305,7.0,0,2024-04-17 13:14:06,3032
4202,,,5809-12         10V8,12005809,15,0.2,121.86876,24.903258,325.5,0,2024-04-17 13:21:10,2904
4094,,,5809-12         10V8,12005809,15,0.0,121.868938,24.903162,353.2,0,2024-04-17 13:23:29,2816
3936,,,5809-12         10V8,12005809,15,0.2,121.868935,24.903255,343.1,0,2024-04-17 13:30:36,2741
4146,,,5809-12         10V8,12005809,15,0.8,121.86899,24.903258,186.0,0,2024-04-17 13:37:42,2839
4124,,,5809-12         10V6,12005809,15,1.0,121.868585,24.903667,330.3,0,2024-04-17 13:42:32,2881
4260,,,5809-12         10V7,12005809,15,0.7,121.868583,24.903593,187.7,0,2024-04-17 13:54:42,2917
4168,,,5809-12         10V7,12005809,15,0.7,121.869107,24.90342,278.4,0,2024-04-17 14:06:53,2873
