fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1019,,,00419-12-94%,412041912,15,0.5,119.357897,24.689337,32.2,0,2024-04-29 07:11:34,791
953,,,00419-12-94%,412041912,15,0.5,119.358273,24.689848,33.6,0,2024-04-29 07:15:49,717
689,,,00419-12-94%,412041912,15,0.5,119.35864,24.690367,33.2,0,2024-04-29 07:20:06,505
649,,,00419-12-94%,412041912,15,0.5,119.359025,24.69088,34.3,0,2024-04-29 07:24:16,455
529,,,00419-12-94%,412041912,15,0.5,119.359025,24.69088,34.3,0,2024-04-29 07:24:16,350
637,,,00419-12-94%,412041912,15,0.5,119.35966,24.691842,28.8,0,2024-04-29 07:31:31,436
505,,,00419-12-94%,412041912,15,0.6,119.360093,24.692425,33.6,0,2024-04-29 07:35:50,346
645,,,00419-12-94%,412041912,15,0.6,119.360505,24.692993,34.4,0,2024-04-29 07:40:05,464
827,,,00419-12-94%,412041912,15,0.6,119.360945,24.693603,34.0,0,2024-04-29 07:44:22,616
690,,,00419-12-94%,412041912,15,0.6,119.360945,24.693603,34.0,0,2024-04-29 07:44:22,487
514,,,00419-12-94%,412041912,15,0.7,119.36163,24.694568,33.0,0,2024-04-29 07:50:54,356
881,,,00419-12-93%,412041912,15,0.6,119.36185,24.694843,36.0,0,2024-04-29 07:52:56,660
595,,,00419-12-94%,412041912,15,0.7,119.362527,24.695803,32.0,0,2024-04-29 07:59:27,407
631,,,00419-12-93%,412041912,15,0.6,119.362957,24.696447,30.9,0,2024-04-29 08:03:38,457
782,,,00419-12-93%,412041912,15,0.6,119.362957,24.696447,30.9,0,2024-04-29 08:03:38,568
653,,,00419-12-94%,412041912,15,0.6,119.363792,24.697755,29.8,0,2024-04-29 08:12:09,473
705,,,00419-12-94%,412041912,15,0.7,119.364205,24.698438,29.3,0,2024-04-29 08:16:27,526
646,,,00419-12-94%,412041912,15,0.7,119.364205,24.698438,29.3,0,2024-04-29 08:16:27,467
706,,,00419-12-94%,412041912,15,0.7,119.364857,24.699465,29.2,0,2024-04-29 08:22:56,510
678,,,00419-12-94%,412041912,15,0.7,119.365278,24.700147,29.8,0,2024-04-29 08:27:12,486
542,,,00419-12-94%,412041912,15,0.7,119.365492,24.700497,28.9,0,2024-04-29 08:29:21,364
652,,,00419-12-93%,412041912,15,0.7,119.36591,24.701185,30.0,0,2024-04-29 08:33:36,448
634,,,00419-12-93%,412041912,15,0.7,119.36591,24.701185,30.0,0,2024-04-29 08:33:36,435
627,,,00419-12-93%,412041912,15,0.7,119.36697,24.702943,31.0,0,2024-04-29 08:44:15,437
518,,,00419-12-93%,412041912,15,0.7,119.36697,24.702943,31.0,0,2024-04-29 08:44:15,355
574,,,00419-12-94%,412041912,15,0.6,119.36776,24.704298,28.0,0,2024-04-29 08:52:48,390
483,,,00419-12-94%,412041912,15,0.7,119.36794,24.704658,24.4,0,2024-04-29 08:55:05,315
817,,,00419-12-94%,412041912,15,0.5,119.368453,24.705633,23.9,0,2024-04-29 09:01:21,571
663,,,00419-12-93%,412041912,15,0.6,119.368633,24.70598,25.2,0,2024-04-29 09:03:33,469
656,,,00419-12-93%,412041912,15,0.5,119.36899,24.70665,22.8,0,2024-04-29 09:07:49,468
623,,,00419-12-94%,412041912,15,0.7,119.369538,24.707667,26.4,0,2024-04-29 09:14:14,430
760,,,00419-12-93%,412041912,15,0.6,119.36967,24.707982,20.7,0,2024-04-29 09:16:24,543
799,,,00419-12-93%,412041912,15,0.6,119.36967,24.707982,20.7,0,2024-04-29 09:16:24,570
503,,,00419-12-93%,412041912,15,0.6,119.36967,24.707982,20.7,0,2024-04-29 09:16:24,320
642,,,00419-12-93%,412041912,15,0.6,119.370682,24.70996,22.4,0,2024-04-29 09:29:17,456
694,,,00419-12-93%,412041912,15,0.6,119.37099,24.710582,25.3,0,2024-04-29 09:33:33,498
707,,,00419-12-93%,412041912,15,0.6,119.37099,24.710582,25.3,0,2024-04-29 09:33:33,504
765,,,00419-12-93%,412041912,15,0.6,119.371582,24.711832,23.1,0,2024-04-29 09:42:07,552
841,,,00419-12-93%,412041912,15,0.6,119.371903,24.712468,25.2,0,2024-04-29 09:46:29,620
693,,,00419-12-93%,412041912,15,0.6,119.372215,24.713053,25.1,0,2024-04-29 09:50:33,500
755,,,00419-12-93%,412041912,15,0.6,119.372542,24.713672,25.5,0,2024-04-29 09:54:56,551
660,,,00419-12-93%,412041912,15,0.6,119.372885,24.714295,25.6,0,2024-04-29 09:59:09,466
1067,,,00419-12-93%,412041912,15,0.6,119.373053,24.714618,25.3,0,2024-04-29 10:01:19,808
860,,,00419-12-93%,412041912,15,0.6,119.373365,24.715277,23.6,0,2024-04-29 10:05:37,620
771,,,00419-12-93%,412041912,15,0.5,119.37363,24.715887,23.3,0,2024-04-29 10:09:47,566
703,,,00419-12-93%,412041912,15,0.5,119.374075,24.71683,22.8,0,2024-04-29 10:16:12,502
594,,,00419-12-93%,412041912,15,0.6,119.374227,24.717148,23.4,0,2024-04-29 10:18:26,400
597,,,00419-12-93%,412041912,15,0.5,119.374497,24.717728,22.7,0,2024-04-29 10:22:39,396
1188,,,00419-12-93%,412041912,15,0.5,119.374782,24.718298,27.2,0,2024-04-29 10:26:58,863
771,,,00419-12-93%,412041912,15,0.5,119.375072,24.718847,27.0,0,2024-04-29 10:31:11,549
649,,,00419-12-93%,412041912,15,0.5,119.375328,24.719407,23.5,0,2024-04-29 10:35:33,456
561,,,00419-12-93%,412041912,15,0.7,119.375758,24.720043,32.5,0,2024-04-29 10:39:43,376
703,,,00419-12-93%,412041912,15,0.7,119.376283,24.720773,31.3,0,2024-04-29 10:44:06,488
747,,,00419-12-93%,412041912,15,0.7,119.376283,24.720773,31.3,0,2024-04-29 10:44:06,532
568,,,00419-12-93%,412041912,15,0.8,119.373493,24.721463,295.5,0,2024-04-29 10:52:32,364
647,,,00419-12-93%,412041912,15,0.8,119.372398,24.721817,286.7,0,2024-04-29 10:56:57,441
782,,,00419-12-93%,412041912,15,0.8,119.37141,24.722145,287.4,0,2024-04-29 11:01:14,564
567,,,00419-12-93%,412041912,15,0.7,119.37045,24.722427,290.6,0,2024-04-29 11:05:18,371
708,,,00419-12-93%,412041912,15,0.7,119.370307,24.722795,340.5,0,2024-04-29 11:07:28,503
887,,,00419-12-93%,412041912,15,0.7,119.36962,24.72326,312.7,0,2024-04-29 11:11:54,639
702,,,00419-12-93%,412041912,15,0.7,119.368947,24.723762,310.8,0,2024-04-29 11:16:02,485
533,,,00419-12-93%,412041912,15,0.8,119.368295,24.724355,310.9,0,2024-04-29 11:20:24,351
482,,,00419-12-93%,412041912,15,0.7,119.367837,24.725013,328.3,0,2024-04-29 11:24:37,300
599,,,00419-12-93%,412041912,15,0.5,119.367492,24.725545,320.8,0,2024-04-29 11:28:50,398
940,,,00419-12-93%,412041912,15,0.5,119.367492,24.725545,320.8,0,2024-04-29 11:28:50,669
658,,,00419-12-93%,412041912,15,0.7,119.366723,24.726795,349.9,0,2024-04-29 11:35:23,443
698,,,00419-12-93%,412041912,15,0.8,119.366228,24.727895,336.5,0,2024-04-29 11:41:51,495
500,,,00419-12-93%,412041912,15,0.8,119.36556,24.72861,315.9,0,2024-04-29 11:46:09,323
706,,,00419-12-93%,412041912,15,0.8,119.365247,24.729005,324.2,0,2024-04-29 11:48:18,495
516,,,00419-12-93%,412041912,15,0.8,119.365247,24.729005,324.2,0,2024-04-29 11:52:33,353
948,,,00419-12-93%,412041912,15,0.7,119.364037,24.730493,319.4,0,2024-04-29 11:57:13,685
761,,,00419-12-93%,412041912,15,0.7,119.363713,24.731315,342.8,0,2024-04-29 12:01:33,511
724,,,00419-12-93%,412041912,15,0.0,119.363508,24.732392,0.0,0,2024-04-29 12:06:43,512
683,,,00419-12-93%,412041912,15,1.0,119.363158,24.732857,325.6,0,2024-04-29 12:08:49,473
709,,,00419-12-93%,412041912,15,0.8,119.362988,24.733292,340.4,0,2024-04-29 12:10:58,505
763,,,00419-12-93%,412041912,15,0.7,119.362168,24.734502,324.0,0,2024-04-29 12:17:29,539
690,,,00419-12-93%,412041912,15,0.6,119.361675,24.735257,333.8,0,2024-04-29 12:21:45,470
699,,,00419-12-93%,412041912,15,0.8,119.361318,24.735965,341.4,0,2024-04-29 12:25:57,479
560,,,00419-12-93%,412041912,15,0.8,119.360695,24.736637,316.8,0,2024-04-29 12:30:14,355
700,,,00419-12-93%,412041912,15,0.6,119.360145,24.737418,321.5,0,2024-04-29 12:34:36,473
624,,,00419-12-93%,412041912,15,0.6,119.35995,24.738268,351.0,0,2024-04-29 12:38:46,425
576,,,00419-12-93%,412041912,15,0.8,119.359343,24.73922,333.1,0,2024-04-29 12:43:00,371
520,,,00419-12-93%,412041912,15,0.8,119.35903,24.739627,325.0,0,2024-04-29 12:45:11,338
872,,,00419-12-93%,412041912,15,0.8,119.358095,24.740627,334.1,0,2024-04-29 12:49:35,629
630,,,00419-12-93%,412041912,15,0.9,119.357345,24.741657,330.3,0,2024-04-29 12:53:52,426
714,,,00419-12-92%,412041912,15,0.6,119.356905,24.742175,327.8,0,2024-04-29 12:58:05,489
711,,,00419-12-93%,412041912,15,0.9,119.356068,24.742707,298.0,0,2024-04-29 13:02:24,493
679,,,00419-12-92%,412041912,15,0.7,119.355378,24.743202,313.2,0,2024-04-29 13:06:34,457
756,,,00419-12-93%,412041912,15,0.5,119.354818,24.743588,285.9,0,2024-04-29 13:10:50,526
591,,,00419-12-93%,412041912,15,0.9,119.353987,24.743958,303.0,0,2024-04-29 13:15:08,386
472,,,00419-12-92%,412041912,15,0.9,119.353245,24.74448,319.5,0,2024-04-29 13:19:22,310
657,,,00419-12-93%,412041912,15,0.9,119.35246,24.744913,298.7,0,2024-04-29 13:23:35,454
693,,,00419-12-92%,412041912,15,0.8,119.351555,24.745462,311.0,0,2024-04-29 13:27:50,472
758,,,00419-12-93%,412041912,15,0.4,119.350717,24.745843,302.1,0,2024-04-29 13:32:05,522
801,,,00419-12-93%,412041912,15,0.4,119.349945,24.746068,278.0,0,2024-04-29 13:36:21,569
743,,,00419-12-93%,412041912,15,0.9,119.348797,24.746092,272.3,0,2024-04-29 13:40:44,520
608,,,00419-12-92%,412041912,15,0.9,119.347762,24.74588,254.2,0,2024-04-29 13:44:57,410
877,,,00419-12-92%,412041912,15,0.7,119.346755,24.745643,259.1,0,2024-04-29 13:49:07,632
559,,,00419-12-93%,412041912,15,0.6,119.34635,24.745542,254.5,0,2024-04-29 13:51:18,363
512,,,00419-12-92%,412041912,15,0.6,119.345575,24.745375,257.0,0,2024-04-29 13:55:30,314
626,,,00419-12-93%,412041912,15,0.5,119.344977,24.745125,237.9,0,2024-04-29 13:59:45,421
628,,,00419-12-92%,412041912,15,0.5,119.344468,24.745008,235.8,0,2024-04-29 14:04:04,424
496,,,00419-12-93%,412041912,15,0.2,119.343752,24.744615,225.9,0,2024-04-29 14:10:25,316
647,,,00419-12-93%,412041912,15,0.2,119.343752,24.744615,225.9,0,2024-04-29 14:10:25,431
681,,,00419-12-93%,412041912,15,0.3,119.342973,24.744147,232.8,0,2024-04-29 14:16:51,456
508,,,00419-12-93%,412041912,15,0.3,119.342572,24.743908,243.6,0,2024-04-29 14:21:06,303
697,,,00419-12-92%,412041912,15,0.3,119.34234,24.74387,259.6,0,2024-04-29 14:23:15,464
565,,,00419-12-92%,412041912,15,0.2,119.341922,24.74401,286.9,0,2024-04-29 14:29:39,359
565,,,00419-12-92%,412041912,15,0.5,119.342122,24.74444,37.0,0,2024-04-29 14:33:59,371
616,,,00419-12-92%,412041912,15,3.2,119.344338,24.744023,114.8,0,2024-04-29 14:38:22,409
556,,,00419-12-92%,412041912,15,4.8,119.348525,24.741118,129.9,0,2024-04-29 14:42:29,350
459,,,00419-12-93%,412041912,15,5.0,119.353875,24.73772,125.7,0,2024-04-29 14:46:50,280
474,,,00419-12-92%,412041912,15,6.5,119.360105,24.733482,127.8,0,2024-04-29 14:51:08,308
626,,,00419-12-92%,412041912,15,3.8,119.363442,24.730375,141.4,0,2024-04-29 14:55:16,419
643,,,00419-12-92%,412041912,15,2.7,119.364805,24.729482,125.8,0,2024-04-29 14:57:27,439
463,,,00419-12-92%,412041912,15,1.3,119.366415,24.729678,92.2,0,2024-04-29 15:01:47,297
492,,,00419-12-92%,412041912,15,2.0,119.368425,24.728495,112.0,0,2024-04-29 15:06:05,309
684,,,00419-12-92%,412041912,15,5.1,119.372165,24.725943,132.4,0,2024-04-29 15:10:12,474
