fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,CT3-6241:5       7V9,36241005,15,3.1,122.12969,24.828315,277.6,0,2024-04-27 01:05:00,3359
5035,,,CT3-6241:5       7V9,36241005,15,1.6,122.127108,24.829685,326.0,0,2024-04-27 01:09:15,3205
5268,,,CT3-6241:5       7V9,36241005,15,1.3,122.127153,24.830482,2.9,0,2024-04-27 01:11:22,3378
5012,,,CT3-6241:5       7V8,36241005,15,0.9,122.127642,24.830833,51.5,0,2024-04-27 01:13:29,3204
5159,,,CT3-6241:5       7V9,36241005,15,0.1,122.128265,24.831015,85.9,0,2024-04-27 01:19:51,3320
4894,,,CT3-6241:5       7V9,36241005,15,0.6,122.128797,24.831178,93.6,0,2024-04-27 01:24:06,3141
5142,,,CT3-6241:5       7V9,36241005,15,0.8,122.129368,24.831528,62.7,0,2024-04-27 01:28:20,3341
5621,,,CT3-6241:5       7V9,36241005,15,0.6,122.129808,24.831772,79.8,0,2024-04-27 01:32:38,3663
5802,,,CT3-6241:5       7V9,36241005,15,6.2,122.122957,24.832587,272.8,0,2024-04-27 01:36:51,3789
5695,,,CT3-6241:5       7V9,36241005,15,5.0,122.116512,24.832785,270.1,0,2024-04-27 01:41:03,3719
5285,,,CT3-6241:5       7V9,36241005,15,4.9,122.1101,24.833142,272.7,0,2024-04-27 01:45:16,3451
5566,,,CT3-6241:5       7V9,36241005,15,5.1,122.10356,24.833513,274.1,0,2024-04-27 01:49:30,3633
5622,,,CT3-6241:5       7V9,36241005,15,4.9,122.097282,24.83398,274.5,0,2024-04-27 01:53:42,3661
5541,,,CT3-6241:5       7V9,36241005,15,0.6,122.097635,24.834697,31.8,0,2024-04-27 01:57:55,3614
5488,,,CT3-6241:5       7V9,36241005,15,0.4,122.097948,24.835152,26.9,0,2024-04-27 02:02:07,3563
5556,,,CT3-6241:5       7V9,36241005,15,0.4,122.098452,24.835445,57.2,0,2024-04-27 02:06:21,3598
5240,,,CT3-6241:5       7V9,36241005,15,0.2,122.098623,24.83547,80.8,0,2024-04-27 02:08:26,3397
5314,,,CT3-6241:5       7V9,36241005,15,0.3,122.09905,24.835465,98.6,0,2024-04-27 02:12:39,3453
5304,,,CT3-6241:5       7V9,36241005,15,0.3,122.099415,24.835503,73.7,0,2024-04-27 02:16:53,3438
5410,,,CT3-6241:5       7V9,36241005,15,0.2,122.09987,24.835542,82.0,0,2024-04-27 02:21:04,3491
5354,,,CT3-6241:5       7V9,36241005,15,0.2,122.100188,24.83546,111.5,0,2024-04-27 02:25:16,3476
5577,,,CT3-6241:5       7V9,36241005,15,0.2,122.100483,24.83533,100.0,0,2024-04-27 02:29:28,3625
5412,,,CT3-6241:5       7V9,36241005,15,0.2,122.100762,24.835267,87.0,0,2024-04-27 02:33:43,3541
5574,,,CT3-6241:5       7V9,36241005,15,0.2,122.101162,24.835147,106.2,0,2024-04-27 02:37:57,3658
5692,,,CT3-6241:5       7V9,36241005,15,0.6,122.10179,24.834967,109.7,0,2024-04-27 02:42:13,3735
5677,,,CT3-6241:5       7V9,36241005,15,0.7,122.102517,24.834513,154.1,0,2024-04-27 02:46:25,3723
5463,,,CT3-6241:5       7V9,36241005,15,1.8,122.101052,24.83285,197.4,0,2024-04-27 02:50:40,3589
5431,,,CT3-6241:5       7V9,36241005,15,2.6,122.102897,24.8302,129.9,0,2024-04-27 02:54:53,3590
5357,,,CT3-6241:5       7V9,36241005,15,2.7,122.105448,24.828973,114.2,0,2024-04-27 02:59:08,3551
5965,,,CT3-6241:5       7V9,36241005,15,3.6,122.109608,24.828012,103.3,0,2024-04-27 03:03:20,3943
6146,,,CT3-6241:5       7V9,36241005,15,3.4,122.111835,24.82772,98.2,0,2024-04-27 03:05:28,4080
5717,,,CT3-6241:5       7V9,36241005,15,0.7,122.114303,24.827917,84.6,0,2024-04-27 03:09:43,3781
5484,,,CT3-6241:5       7V9,36241005,15,7.9,122.108113,24.830988,289.0,0,2024-04-27 03:13:57,3638
5599,,,CT3-6241:5       7V9,36241005,15,8.4,122.097527,24.833588,286.6,0,2024-04-27 03:18:10,3712
5490,,,CT3-6241:5       7V9,36241005,15,8.4,122.087083,24.836563,287.5,0,2024-04-27 03:22:25,3618
5540,,,CT3-6241:5       7V9,36241005,15,8.3,122.07679,24.839835,289.2,0,2024-04-27 03:26:40,3666
5800,,,CT3-6241:5       7V9,36241005,15,8.4,122.066448,24.842885,287.9,0,2024-04-27 03:30:52,3853
5317,,,CT3-6241:5       7V9,36241005,15,8.1,122.056218,24.845982,288.6,0,2024-04-27 03:35:04,3532
5557,,,CT3-6241:5       7V9,36241005,15,8.1,122.046047,24.849165,288.8,0,2024-04-27 03:39:17,3716
5491,,,CT3-6241:5       7V9,36241005,15,8.5,122.03602,24.852357,290.9,0,2024-04-27 03:43:34,3679
5876,,,CT3-6241:5       7V9,36241005,15,7.6,122.026558,24.855243,289.1,0,2024-04-27 03:47:46,3917
5817,,,CT3-6241:5       7V9,36241005,15,7.5,122.017182,24.858158,288.0,0,2024-04-27 03:51:59,3888
5591,,,CT3-6241:5       7V9,36241005,15,7.3,122.007677,24.860592,282.8,0,2024-04-27 03:56:11,3704
6114,,,CT3-6241:5       7V9,36241005,15,7.3,121.998072,24.862945,284.8,0,2024-04-27 04:00:33,4080
5604,,,CT3-6241:5       7V9,36241005,15,7.3,121.993288,24.864168,285.8,0,2024-04-27 04:02:45,3743
5544,,,CT3-6241:5       7V9,36241005,15,7.4,121.98283,24.867582,288.6,0,2024-04-27 04:07:22,3723
5925,,,CT3-6241:5       7V9,36241005,15,7.3,121.97353,24.870018,288.1,0,2024-04-27 04:11:51,3982
5756,,,CT3-6241:5       7V9,36241005,15,8.8,121.9624,24.874585,293.9,0,2024-04-27 04:16:21,3870
5675,,,CT3-6241:5       7V9,36241005,15,7.8,121.952397,24.87714,288.4,0,2024-04-27 04:21:02,3807
5820,,,CT3-6241:5       7V9,36241005,15,7.9,121.942382,24.879353,284.5,0,2024-04-27 04:25:16,3927
5487,,,CT3-6241:5       7V9,36241005,15,8.4,121.932198,24.881788,285.1,0,2024-04-27 04:29:28,3697
5618,,,CT3-6241:5       7V9,36241005,15,7.9,121.927275,24.883168,287.2,0,2024-04-27 04:31:35,3803
5996,,,CT3-6241:5       7V9,36241005,15,8.2,121.917363,24.885787,285.6,0,2024-04-27 04:35:47,4069
5907,,,CT3-6241:5       7V9,36241005,15,7.8,121.907655,24.888418,286.5,0,2024-04-27 04:40:00,4006
5738,,,CT3-6241:5       7V9,36241005,15,8.1,121.897747,24.891265,287.6,0,2024-04-27 04:44:13,3861
5789,,,CT3-6241:5       7V9,36241005,15,7.8,121.88819,24.894615,294.4,0,2024-04-27 04:48:26,3929
5895,,,CT3-6241:5       7V9,36241005,15,7.9,121.878892,24.898678,296.9,0,2024-04-27 04:52:39,3996
6355,,,CT3-6241:5       7V9,36241005,15,6.2,121.871193,24.903573,312.3,0,2024-04-27 04:56:54,4320
5886,,,CT3-6241:5       7V9,36241005,15,0.6,121.869623,24.904487,300.2,0,2024-04-27 05:01:06,4002
5724,,,CT3-6241:5       7V9,36241005,15,0.6,121.869623,24.904487,300.2,0,2024-04-27 05:01:06,3888
6120,,,CT3-6241:5       7V9,36241005,15,0.4,121.869795,24.904307,136.0,0,2024-04-27 05:09:32,4143
6123,,,CT3-6241:5       7V9,36241005,15,0.0,121.869905,24.904257,0.0,0,2024-04-27 05:13:44,4166
5822,,,CT3-6241:5       7V9,36241005,15,0.1,121.870002,24.904295,274.3,0,2024-04-27 05:17:57,3952
5905,,,CT3-6241:5       7V9,36241005,15,0.1,121.870162,24.904287,126.3,0,2024-04-27 05:22:10,4003
5881,,,CT3-6241:5       7V9,36241005,15,0.1,121.870168,24.904375,3.9,0,2024-04-27 05:24:15,4002
5723,,,CT3-6241:5       7V9,36241005,15,0.1,121.8701,24.904213,111.1,0,2024-04-27 05:28:29,3902
6083,,,CT3-6241:5       7V9,36241005,15,0.1,121.86996,24.904337,317.0,0,2024-04-27 05:32:44,4168
6131,,,CT3-6241:5       7V9,36241005,15,0.0,121.870033,24.904273,0.0,0,2024-04-27 05:36:58,4189
6208,,,CT3-6241:5       7V9,36241005,15,0.2,121.870047,24.904282,241.8,0,2024-04-27 05:41:12,4244
5863,,,CT3-6241:5       7V9,36241005,15,0.9,121.870215,24.903727,164.6,0,2024-04-27 05:45:33,4028
6185,,,CT3-6241:5       7V8,36241005,15,0.2,121.86992,24.904202,212.4,0,2024-04-27 05:49:48,4252
5817,,,CT3-6241:5       7V9,36241005,15,1.1,121.870348,24.905087,25.5,0,2024-04-27 05:54:03,4010
5766,,,CT3-6241:5       7V9,36241005,15,1.4,121.869902,24.904362,209.2,0,2024-04-27 05:56:09,3991
5833,,,CT3-6241:5       7V9,36241005,15,0.0,121.869933,24.904295,0.0,0,2024-04-27 06:02:31,4034
5438,,,CT3-6241:5       7V9,36241005,15,1.1,121.870275,24.904803,29.1,0,2024-04-27 06:06:45,3716
5356,,,CT3-6241:5       7V9,36241005,15,0.0,121.869903,24.904317,245.0,0,2024-04-27 06:11:00,3673
5930,,,CT3-6241:5       7V9,36241005,15,0.0,121.869903,24.904317,245.0,0,2024-04-27 06:11:00,4087
6034,,,CT3-6241:5       7V9,36241005,15,1.6,121.869988,24.904267,213.7,0,2024-04-27 06:17:23,4138
6105,,,CT3-6241:5       7V9,36241005,15,0.1,121.870095,24.904495,12.5,0,2024-04-27 06:21:37,4179
5945,,,CT3-6241:5       7V8,36241005,15,1.9,121.869928,24.904305,225.1,0,2024-04-27 06:25:52,4051
5941,,,CT3-6241:5       7V8,36241005,15,0.2,121.870323,24.904607,42.5,0,2024-04-27 06:30:06,4073
6206,,,CT3-6241:5       7V9,36241005,15,0.9,121.870287,24.904588,53.4,0,2024-04-27 06:34:22,4273
6041,,,CT3-6241:5       7V9,36241005,15,0.6,121.870293,24.904592,52.0,0,2024-04-27 06:38:36,4157
5992,,,CT3-6241:5       7V9,36241005,15,0.0,121.870348,24.904563,119.5,0,2024-04-27 06:40:43,4138
6209,,,CT3-6241:5       7V9,36241005,15,0.0,121.869863,24.904333,246.3,0,2024-04-27 06:47:04,4276
5875,,,CT3-6241:5       7V9,36241005,15,0.1,121.870183,24.90441,146.7,0,2024-04-27 06:51:19,4013
6108,,,CT3-6241:5       7V9,36241005,15,0.1,121.870183,24.90441,146.7,0,2024-04-27 06:51:19,4171
6054,,,CT3-6241:5       7V8,36241005,15,0.3,121.869577,24.904363,271.7,0,2024-04-27 06:59:49,4147
6127,,,CT3-6241:5       7V9,36241005,15,0.2,121.870048,24.904472,340.2,0,2024-04-27 07:04:03,4194
6612,,,CT3-6241:5       7V9,36241005,15,1.1,121.869293,24.904408,266.7,0,2024-04-27 07:08:17,4551
6204,,,CT3-6241:5       7V8,36241005,15,1.4,121.870733,24.904485,82.5,0,2024-04-27 07:12:38,4241
6322,,,CT3-6241:5       7V9,36241005,15,0.7,121.871053,24.904827,40.3,0,2024-04-27 07:14:51,4331
6121,,,CT3-6241:5       7V9,36241005,15,0.5,121.869927,24.904382,265.5,0,2024-04-27 07:19:12,4197
6322,,,CT3-6241:5       7V9,36241005,15,0.0,121.869043,24.904465,0.0,0,2024-04-27 07:23:34,4365
6122,,,CT3-6241:5       7V9,36241005,15,1.3,121.870222,24.904368,94.1,0,2024-04-27 07:28:05,4179
6397,,,CT3-6241:5       7V9,36241005,15,1.4,121.870992,24.904477,89.9,0,2024-04-27 07:32:29,4369
6122,,,CT3-6241:5       7V9,36241005,15,9.1,121.870057,24.904343,279.3,0,2024-04-27 07:36:58,4187
6129,,,CT3-6241:5       7V9,36241005,15,2.7,121.87188,24.904062,99.6,0,2024-04-27 07:39:10,4173
6386,,,CT3-6241:5       7V9,36241005,15,0.0,121.869973,24.90448,332.8,0,2024-04-27 07:43:42,4359
6242,,,CT3-6241:5       7V9,36241005,15,1.1,121.871458,24.903995,282.4,0,2024-04-27 07:48:09,4264
6462,,,CT3-6241:5       7V9,36241005,15,0.0,121.869955,24.904405,0.0,0,2024-04-27 07:52:34,4413
6497,,,CT3-6241:5       7V9,36241005,15,0.1,121.869783,24.904477,287.5,0,2024-04-27 07:57:09,4438
6457,,,CT3-6241:5       7V9,36241005,15,0.4,121.869615,24.904662,320.5,0,2024-04-27 07:59:18,4386
6307,,,CT3-6241:5       7V9,36241005,15,1.5,121.869802,24.904412,294.4,0,2024-04-27 08:03:39,4274
6124,,,CT3-6241:5       7V8,36241005,15,0.5,121.87023,24.904237,284.0,0,2024-04-27 08:07:56,4114
6480,,,CT3-6241:5       7V9,36241005,15,0.7,121.869968,24.90447,105.5,0,2024-04-27 08:12:16,4390
6156,,,CT3-6241:5       7V8,36241005,15,0.1,121.870275,24.904193,217.7,0,2024-04-27 08:16:43,4152
6374,,,CT3-6241:5       7V9,36241005,15,0.3,121.870168,24.904268,314.3,0,2024-04-27 08:20:57,4298
6393,,,CT3-6241:5       7V8,36241005,15,0.3,121.86985,24.904577,118.8,0,2024-04-27 08:25:17,4336
6103,,,CT3-6241:5       7V9,36241005,15,0.5,121.870125,24.904278,313.6,0,2024-04-27 08:29:44,4139
6115,,,CT3-6241:5       7V8,36241005,15,0.6,121.869745,24.904343,295.7,0,2024-04-27 08:34:07,4145
6301,,,CT3-6241:5       7V8,36241005,15,0.4,121.870078,24.903832,63.9,0,2024-04-27 08:38:21,4287
6737,,,CT3-6241:5       7V8,36241005,15,1.2,121.870827,24.904132,66.1,0,2024-04-27 08:40:34,4590
6221,,,CT3-6241:5       7V9,36241005,15,0.8,121.870088,24.904312,238.9,0,2024-04-27 08:45:04,4208
6288,,,CT3-6241:5       7V8,36241005,15,3.3,121.869738,24.903665,220.2,0,2024-04-27 08:49:23,4254
6502,,,CT3-6241:5       7V8,36241005,15,0.5,121.86886,24.903183,231.2,0,2024-04-27 08:53:35,4422
6095,,,CT3-6241:5       7V8,36241005,15,1.2,121.869912,24.903678,193.5,0,2024-04-27 08:57:59,4132
5933,,,CT3-6241:5       7V9,36241005,15,1.0,121.868943,24.903012,227.7,0,2024-04-27 09:02:15,3982
5981,,,CT3-6241:5       7V9,36241005,15,2.6,121.870353,24.904005,52.1,0,2024-04-27 09:04:27,3996
6345,,,CT3-6241:5       7V8,36241005,15,3.9,121.870388,24.90436,237.6,0,2024-04-27 09:11:10,4258
6176,,,CT3-6241:5       7V8,36241005,15,0.1,121.870518,24.904373,83.5,0,2024-04-27 09:13:26,4146
6243,,,CT3-6241:5       7V9,36241005,15,0.1,121.87045,24.904387,282.2,0,2024-04-27 09:15:39,4226
6386,,,CT3-6241:5       7V8,36241005,15,2.5,121.870537,24.904335,230.1,0,2024-04-27 09:22:16,4311
6183,,,CT3-6241:5       7V8,36241005,15,0.1,121.8705,24.904523,339.3,0,2024-04-27 09:26:40,4166
6106,,,CT3-6241:5       7V9,36241005,15,0.1,121.870545,24.90444,34.0,0,2024-04-27 09:31:11,4106
6210,,,CT3-6241:5       7V9,36241005,15,0.1,121.870545,24.90444,34.0,0,2024-04-27 09:31:11,4187
6239,,,CT3-6241:5       7V8,36241005,15,3.4,121.872412,24.904877,70.7,0,2024-04-27 09:37:45,4222
5918,,,CT3-6241:5       7V8,36241005,15,3.4,121.872412,24.904877,70.7,0,2024-04-27 09:37:45,3985
6033,,,CT3-6241:5       7V8,36241005,15,0.1,121.87081,24.904532,27.5,0,2024-04-27 09:46:29,4074
5875,,,CT3-6241:5       7V8,36241005,15,0.6,121.87079,24.904468,247.3,0,2024-04-27 09:50:56,3938
5925,,,CT3-6241:5       7V9,36241005,15,0.1,121.870663,24.904455,263.4,0,2024-04-27 09:53:09,3980
6150,,,CT3-6241:5       7V9,36241005,15,1.9,121.870828,24.904698,259.3,0,2024-04-27 09:57:25,4126
6312,,,CT3-6241:5       7V9,36241005,15,6.3,121.874465,24.905767,73.0,0,2024-04-27 10:04:00,4243
6216,,,CT3-6241:5       7V8,36241005,15,6.5,121.873025,24.905212,61.4,0,2024-04-27 10:08:22,4191
6169,,,CT3-6241:5       7V8,36241005,15,1.2,121.870523,24.904595,242.8,0,2024-04-27 10:12:36,4144
6486,,,CT3-6241:5       7V8,36241005,15,1.8,121.871693,24.904858,76.0,0,2024-04-27 10:14:42,4353
6136,,,CT3-6241:5       7V8,36241005,15,1.8,121.871507,24.90481,68.3,0,2024-04-27 10:18:55,4109
6367,,,CT3-6241:5       7V8,36241005,15,0.4,121.870257,24.904078,210.1,0,2024-04-27 10:23:07,4311
6447,,,CT3-6241:5       7V8,36241005,15,0.4,121.8711,24.904803,306.6,0,2024-04-27 10:27:19,4374
6381,,,CT3-6241:5       7V8,36241005,15,0.7,121.87096,24.904602,121.0,0,2024-04-27 10:31:38,4307
6335,,,CT3-6241:5       7V8,36241005,15,0.6,121.870832,24.904923,355.4,0,2024-04-27 10:35:50,4270
6276,,,CT3-6241:5       7V9,36241005,15,0.7,121.870342,24.905213,303.2,0,2024-04-27 10:38:17,4212
6219,,,CT3-6241:5       7V8,36241005,15,0.2,121.870465,24.904623,195.2,0,2024-04-27 10:45:16,4200
6260,,,CT3-6241:5       7V8,36241005,15,0.1,121.870497,24.904685,24.9,0,2024-04-27 10:47:25,4232
6393,,,CT3-6241:5       7V8,36241005,15,0.5,121.870313,24.904753,335.8,0,2024-04-27 10:51:57,4322
6545,,,CT3-6241:5       7V8,36241005,15,1.7,121.869633,24.905608,328.6,0,2024-04-27 10:56:19,4438
6109,,,CT3-6241:5       7V8,36241005,15,0.9,121.87022,24.904127,185.3,0,2024-04-27 11:00:51,4118
6262,,,CT3-6241:5       7V8,36241005,15,0.7,121.870448,24.904167,115.2,0,2024-04-27 11:05:15,4229
6030,,,CT3-6241:5       7V8,36241005,15,0.7,121.870272,24.904618,340.5,0,2024-04-27 11:07:28,4044
5982,,,CT3-6241:5       7V8,36241005,15,0.1,121.870187,24.904663,300.3,0,2024-04-27 11:09:41,4027
6262,,,CT3-6241:5       7V8,36241005,15,1.3,121.870293,24.904432,149.0,0,2024-04-27 11:16:16,4214
6178,,,CT3-6241:5       7V8,36241005,15,0.0,121.870472,24.904252,0.0,0,2024-04-27 11:20:29,4144
6297,,,CT3-6241:5       7V8,36241005,15,1.0,121.869815,24.904715,312.0,0,2024-04-27 11:24:50,4211
6036,,,CT3-6241:5       7V9,36241005,15,0.4,121.870252,24.904105,161.6,0,2024-04-27 11:29:05,4016
5979,,,CT3-6241:5       7V8,36241005,15,0.0,121.870448,24.904203,0.0,0,2024-04-27 11:33:23,3967
6135,,,CT3-6241:5       7V8,36241005,15,0.0,121.870448,24.904203,0.0,0,2024-04-27 11:33:23,4094
6014,,,CT3-6241:5       7V8,36241005,15,0.1,121.870005,24.904413,326.1,0,2024-04-27 11:40:35,4006
6184,,,CT3-6241:5       7V8,36241005,15,0.3,121.869967,24.90419,188.9,0,2024-04-27 11:42:42,4094
6148,,,CT3-6241:5       7V8,36241005,15,0.0,121.870057,24.904575,0.0,0,2024-04-27 11:46:53,4083
6196,,,CT3-6241:5       7V8,36241005,15,0.2,121.870065,24.904375,197.1,0,2024-04-27 11:53:14,4115
6041,,,CT3-6241:5       7V8,36241005,15,0.1,121.869972,24.904343,261.7,0,2024-04-27 11:57:26,4024
6289,,,CT3-6241:5       7V8,36241005,15,0.2,121.870007,24.904455,15.8,0,2024-04-27 11:59:31,4171
6244,,,CT3-6241:5       7V8,36241005,15,0.4,121.87016,24.904277,152.3,0,2024-04-27 12:05:47,4132
6027,,,CT3-6241:5       7V8,36241005,15,0.3,121.870035,24.904303,162.2,0,2024-04-27 12:10:00,3965
6034,,,CT3-6241:5       7V9,36241005,15,0.6,121.870042,24.904535,339.5,0,2024-04-27 12:14:11,3963
6298,,,CT3-6241:5       7V8,36241005,15,0.5,121.870132,24.90425,164.0,0,2024-04-27 12:16:16,4167
6305,,,CT3-6241:5       7V8,36241005,15,0.3,121.870053,24.904457,333.1,0,2024-04-27 12:20:26,4150
6050,,,CT3-6241:5       7V8,36241005,15,0.3,121.870053,24.904457,333.1,0,2024-04-27 12:20:26,3991
6549,,,CT3-6241:5       7V8,36241005,15,0.4,121.869998,24.904503,169.9,0,2024-04-27 12:28:57,4319
6488,,,CT3-6241:5       7V9,36241005,15,0.3,121.86987,24.904293,222.0,0,2024-04-27 12:35:21,4300
5979,,,CT3-6241:5       7V8,36241005,15,0.4,121.869992,24.904572,21.6,0,2024-04-27 12:37:34,3947
5972,,,CT3-6241:5       7V9,36241005,15,0.2,121.869862,24.904603,285.1,0,2024-04-27 12:39:45,3910
6295,,,CT3-6241:5       7V9,36241005,15,0.2,121.869862,24.904603,285.1,0,2024-04-27 12:39:45,4140
5919,,,CT3-6241:5       7V9,36241005,15,0.2,121.869862,24.904603,285.1,0,2024-04-27 12:39:45,3873
5681,,,CT3-6241:5       7V8,36241005,15,1.5,121.869843,24.904647,326.3,0,2024-04-27 12:54:42,3731
5487,,,CT3-6241:5       7V8,36241005,15,0.4,121.869825,24.904665,155.7,0,2024-04-27 12:59:01,3593
5080,,,CT3-6241:5       7V9,36241005,15,0.2,121.870017,24.904453,144.5,0,2024-04-27 13:03:12,3319
5388,,,CT3-6241:5       7V9,36241005,15,0.2,121.870017,24.904453,144.5,0,2024-04-27 13:03:12,3526
5687,,,CT3-6241:5       7V9,36241005,15,0.2,121.870017,24.904453,144.5,0,2024-04-27 13:03:12,3713
5659,,,CT3-6241:5       7V9,36241005,15,0.3,121.869735,24.904715,339.4,0,2024-04-27 13:13:38,3695
6236,,,CT3-6241:5       7V9,36241005,15,0.3,121.869735,24.904715,339.4,0,2024-04-27 13:13:38,4096
5923,,,CT3-6241:5       7V8,36241005,15,0.2,121.870045,24.904487,107.5,0,2024-04-27 13:24:08,3902
5854,,,CT3-6241:5       7V8,36241005,15,0.1,121.8701,24.904453,123.7,0,2024-04-27 13:26:13,3816
5834,,,CT3-6241:5       7V8,36241005,15,1.3,121.869503,24.904665,293.7,0,2024-04-27 13:30:24,3794
5686,,,CT3-6241:5       7V8,36241005,15,0.0,121.87003,24.904453,0.0,0,2024-04-27 13:34:35,3693
5175,,,CT3-6241:5       7V9,36241005,15,1.4,121.870857,24.904108,114.7,0,2024-04-27 13:36:41,3370
5495,,,CT3-6241:5       7V9,36241005,15,1.4,121.870857,24.904108,114.7,0,2024-04-27 13:36:41,3607
5508,,,CT3-6241:5       7V9,36241005,15,2.4,121.870323,24.904372,296.9,0,2024-04-27 13:45:17,3591
5604,,,CT3-6241:5       7V9,36241005,15,2.4,121.870323,24.904372,296.9,0,2024-04-27 13:45:17,3672
5853,,,CT3-6241:5       7V9,36241005,15,2.4,121.870323,24.904372,296.9,0,2024-04-27 13:45:17,3832
6124,,,CT3-6241:5       7V8,36241005,15,0.5,121.869895,24.904788,316.1,0,2024-04-27 13:59:57,4031
6230,,,CT3-6241:5       7V8,36241005,15,0.5,121.869895,24.904788,316.1,0,2024-04-27 13:59:57,4093
6078,,,CT3-6241:5       7V8,36241005,15,1.1,121.870022,24.90448,245.9,0,2024-04-27 14:08:35,3985
6079,,,CT3-6241:5       7V8,36241005,15,0.5,121.86989,24.904468,264.8,0,2024-04-27 14:13:03,3962
6029,,,CT3-6241:5       7V8,36241005,15,0.2,121.869872,24.90433,186.9,0,2024-04-27 14:15:15,3923
6610,,,CT3-6241:5       7V8,36241005,15,0.5,121.869908,24.904307,254.3,0,2024-04-27 14:19:32,4329
6294,,,CT3-6241:5       7V8,36241005,15,0.3,121.869648,24.904282,264.0,0,2024-04-27 14:21:47,4104
6121,,,CT3-6241:5       7V8,36241005,15,0.1,121.870028,24.904475,312.8,0,2024-04-27 14:28:18,3972
6289,,,CT3-6241:5       7V8,36241005,15,0.1,121.870028,24.904475,312.8,0,2024-04-27 14:28:18,4061
6063,,,CT3-6241:5       7V8,36241005,15,0.2,121.869575,24.904193,277.7,0,2024-04-27 14:36:51,3926
5999,,,CT3-6241:5       7V9,36241005,15,0.1,121.869515,24.904158,237.3,0,2024-04-27 14:38:57,3867
5992,,,CT3-6241:5       7V9,36241005,15,0.1,121.869515,24.904158,237.3,0,2024-04-27 14:38:57,3846
6107,,,CT3-6241:5       7V9,36241005,15,0.1,121.870213,24.90446,322.4,0,2024-04-27 14:47:34,3954
5934,,,CT3-6241:5       7V8,36241005,15,1.1,121.870277,24.904432,68.2,0,2024-04-27 14:51:55,3841
6155,,,CT3-6241:5       7V8,36241005,15,1.1,121.870277,24.904432,68.2,0,2024-04-27 14:51:55,3956
5900,,,CT3-6241:5       7V8,36241005,15,1.1,121.870277,24.904432,68.2,0,2024-04-27 14:51:55,3790
6052,,,CT3-6241:5       7V8,36241005,15,0.4,121.86991,24.904455,307.6,0,2024-04-27 15:02:38,3897
5670,,,CT3-6241:5       7V8,36241005,15,0.0,121.869968,24.904417,0.0,0,2024-04-27 15:07:06,3655
5789,,,CT3-6241:5       7V8,36241005,15,0.1,121.869947,24.904377,307.9,0,2024-04-27 15:11:15,3731
5769,,,CT3-6241:5       7V8,36241005,15,0.1,121.869947,24.904377,307.9,0,2024-04-27 15:11:15,3727
5867,,,CT3-6241:5       7V8,36241005,15,0.1,121.869987,24.904438,336.6,0,2024-04-27 15:21:39,3795
5813,,,CT3-6241:5       7V8,36241005,15,0.1,121.869987,24.904438,336.6,0,2024-04-27 15:21:39,3759
5350,,,CT3-6241:5       7V8,36241005,15,0.1,121.870012,24.904377,358.8,0,2024-04-27 15:29:58,3455
5530,,,CT3-6241:5       7V8,36241005,15,0.0,121.87001,24.90439,0.0,0,2024-04-27 15:32:02,3574
5614,,,CT3-6241:5       7V8,36241005,15,0.1,121.870002,24.90432,193.6,0,2024-04-27 15:38:19,3629
5919,,,CT3-6241:5       7V8,36241005,15,0.1,121.870072,24.904307,101.8,0,2024-04-27 15:40:23,3835
5759,,,CT3-6241:5       7V8,36241005,15,0.1,121.870087,24.904338,11.1,0,2024-04-27 15:44:34,3718
5596,,,CT3-6241:5       7V8,36241005,15,2.4,121.871122,24.903072,146.4,0,2024-04-27 15:48:45,3624
5735,,,CT3-6241:5       7V8,36241005,15,8.4,121.884728,24.895957,122.9,0,2024-04-27 15:55:01,3688
5805,,,CT3-6241:5       7V8,36241005,15,8.6,121.895612,24.894358,96.6,0,2024-04-27 15:59:11,3741
5418,,,CT3-6241:5       7V8,36241005,15,8.3,121.906765,24.893852,91.7,0,2024-04-27 16:03:22,3486
5805,,,CT3-6241:5       7V8,36241005,15,8.8,121.918312,24.893113,93.5,0,2024-04-27 16:07:32,3746
5721,,,CT3-6241:5       7V9,36241005,15,8.8,121.923932,24.892737,94.2,0,2024-04-27 16:09:37,3672
5850,,,CT3-6241:5       7V8,36241005,15,8.8,121.935237,24.892323,90.6,0,2024-04-27 16:13:49,3793
5536,,,CT3-6241:5       7V8,36241005,15,8.6,121.946363,24.892507,88.7,0,2024-04-27 16:18:00,3592
5472,,,CT3-6241:5       7V8,36241005,15,8.7,121.957677,24.892593,90.8,0,2024-04-27 16:22:11,3531
5551,,,CT3-6241:5       7V8,36241005,15,8.9,121.968872,24.892803,88.4,0,2024-04-27 16:26:23,3614
6101,,,CT3-6241:5       7V8,36241005,15,8.8,121.980008,24.89353,86.3,0,2024-04-27 16:30:35,4002
5949,,,CT3-6241:5       7V8,36241005,15,8.3,121.991193,24.894065,86.3,0,2024-04-27 16:34:51,3904
6100,,,CT3-6241:5       7V8,36241005,15,8.5,122.00212,24.895692,80.5,0,2024-04-27 16:39:03,4013
5987,,,CT3-6241:5       7V8,36241005,15,8.3,122.012923,24.897688,79.0,0,2024-04-27 16:43:15,3950
5668,,,CT3-6241:5       7V8,36241005,15,8.2,122.023258,24.90074,70.5,0,2024-04-27 16:47:27,3741
