fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,06869  ,,200059202,15,0.5,119.384673,24.708692,315.5,30,2024-04-28 13:28:09,536
742,,06869  ,,200059202,15,0.4,119.383993,24.70911,315.6,30,2024-04-28 13:34:09,530
559,,06869  ,,200059202,15,2.1,119.383257,24.709843,316.3,30,2024-04-28 13:40:09,376
1062,,06869  ,,200059202,15,2.7,119.382858,24.710175,340.4,30,2024-04-28 13:43:09,780
481,,06869  ,,200059202,15,0.3,119.381883,24.710507,292.3,30,2024-04-28 13:49:09,311
816,,06869  ,,200059202,15,0.3,119.381883,24.710507,292.3,30,2024-04-28 13:49:09,597
518,,06869  ,,200059202,15,0.4,119.380892,24.710857,317.0,30,2024-04-28 13:55:09,334
803,,06869  ,,200059202,15,1.0,119.380162,24.711527,339.7,30,2024-04-28 14:01:09,582
923,,06869  ,,200059202,15,1.0,119.380162,24.711527,339.7,30,2024-04-28 14:01:09,674
755,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.379852,24.712302,41.9,0,2024-04-28 14:07:09,529
864,,06869  ,,200059202,15,1.8,119.379797,24.712765,348.0,30,2024-04-28 14:10:09,651
799,,06869  ,,200059202,15,0.4,119.379848,24.713687,334.6,30,2024-04-28 14:16:09,563
468,,06869  ,,200059202,15,0.4,119.379927,24.714183,143.2,30,2024-04-28 14:19:09,294
977,,06869  ,,200059202,15,1.8,119.380065,24.714682,350.6,30,2024-04-28 14:22:09,675
422,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.38042,24.715395,350.8,0,2024-04-28 14:28:09,271
1057,,06869  ,,200059202,15,1.6,119.381872,24.716032,98.0,30,2024-04-28 14:34:09,777
1361,,06869  ,,200059202,15,2.5,119.379833,24.7157,276.5,30,2024-04-28 14:37:39,909
1049,,06869  ,,200059202,15,2.5,119.376097,24.715752,280.2,30,2024-04-28 14:42:09,758
865,,,MINQUANTAIYU06869   ,200059202,15,5.5,119.371372,24.715668,262.9,0,2024-04-28 14:46:09,642
812,,,MINQUANTAIYU06869   ,200059202,15,5.2,119.364697,24.714507,227.6,0,2024-04-28 14:50:39,588
559,,06869  ,,200059202,15,6.7,119.358237,24.711283,221.5,30,2024-04-28 14:54:41,369
548,,,MINQUANTAIYU06869   ,200059202,15,6.0,119.352093,24.70848,236.2,0,2024-04-28 14:58:11,361
477,,06869  ,,200059202,15,6.5,119.345037,24.704857,232.6,30,2024-04-28 15:02:11,306
809,,06869  ,,200059202,15,7.7,119.338127,24.701278,273.2,30,2024-04-28 15:06:11,589
470,,06869  ,,200059202,15,6.3,119.3328,24.698627,243.8,30,2024-04-28 15:09:10,292
472,,06869  ,,200059202,15,6.1,119.323112,24.693765,240.4,30,2024-04-28 15:14:41,307
750,,06869  ,,200059202,15,7.3,119.318097,24.690895,226.2,30,2024-04-28 15:17:41,546
566,,06869  ,,200059202,15,6.0,119.31289,24.688107,235.1,30,2024-04-28 15:20:41,385
698,,06869  ,,200059202,15,6.6,119.303402,24.680133,213.9,30,2024-04-28 15:27:11,477
742,,06869  ,,200059202,15,6.8,119.299862,24.676995,183.0,30,2024-04-28 15:29:41,537
548,,06869  ,,200059202,15,6.5,119.30332,24.670007,124.7,30,2024-04-28 15:35:10,362
303,,06869  ,,200059202,15,7.3,119.309833,24.666052,113.0,30,2024-04-28 15:39:10,202
557,,06869  ,,200059202,15,6.6,119.314018,24.663683,133.0,30,2024-04-28 15:41:41,375
424,,06869  ,,200059202,15,6.6,119.322342,24.658665,120.2,30,2024-04-28 15:46:41,281
513,,06869  ,,200059202,15,6.9,119.323943,24.65773,118.6,30,2024-04-28 15:47:40,336
418,,06869  ,,200059202,15,5.7,119.332,24.652728,114.8,30,2024-04-28 15:52:40,259
615,,06869  ,,200059202,15,5.7,119.332,24.652728,114.8,30,2024-04-28 15:52:40,414
498,,06869  ,,200059202,15,3.7,119.343897,24.645378,136.1,30,2024-04-28 16:00:10,331
569,,06869  ,,200059202,15,4.2,119.344288,24.640447,210.1,30,2024-04-28 16:04:40,376
806,,06869  ,,200059202,15,6.7,119.339687,24.634535,309.0,30,2024-04-28 16:10:40,597
362,,06869  ,,200059202,15,5.1,119.33664,24.632223,224.4,30,2024-04-28 16:13:40,230
811,,06869  ,,200059202,15,1.3,119.337268,24.631948,50.1,30,2024-04-28 16:17:40,601
421,,06869  ,,200059202,15,1.9,119.338765,24.63233,91.2,30,2024-04-28 16:23:10,282
417,,06869  ,,200059202,15,1.1,119.339805,24.63267,339.8,30,2024-04-28 16:27:11,269
423,,06869  ,,200059202,15,1.1,119.339805,24.63267,339.8,30,2024-04-28 16:27:11,264
363,,,MINQUANTAIYU06869   ,200059202,15,1.6,119.341457,24.633547,104.1,0,2024-04-28 16:35:11,221
360,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.342473,24.633925,330.3,0,2024-04-28 16:39:41,225
992,,06869  ,,200059202,15,1.6,119.343567,24.634393,111.3,30,2024-04-28 16:44:11,751
687,,06869  ,,200059202,15,2.0,119.344392,24.634812,93.5,30,2024-04-28 16:47:41,490
361,,06869  ,,200059202,15,0.7,119.345188,24.635128,62.2,30,2024-04-28 16:50:41,233
474,,06869  ,,200059202,15,1.1,119.346247,24.635677,91.0,30,2024-04-28 16:55:10,320
924,,06869  ,,200059202,15,0.9,119.346625,24.635835,23.4,30,2024-04-28 16:56:40,703
476,,06869  ,,200059202,15,1.2,119.34849,24.63673,76.0,30,2024-04-28 17:03:41,312
548,,06869  ,,200059202,15,1.6,119.349352,24.637185,68.8,30,2024-04-28 17:07:11,362
361,,06869  ,,200059202,15,1.6,119.349352,24.637185,68.8,30,2024-04-28 17:07:11,235
1113,,06869  ,,200059202,15,1.6,119.349352,24.637185,68.8,30,2024-04-28 17:07:11,791
420,,06869  ,,200059202,15,0.7,119.353305,24.63893,48.8,30,2024-04-28 17:21:10,277
473,,06869  ,,200059202,15,0.7,119.353305,24.63893,48.8,30,2024-04-28 17:21:10,319
475,,06869  ,,200059202,15,0.7,119.353305,24.63893,48.8,30,2024-04-28 17:21:10,303
503,,06869  ,,200059202,15,0.7,119.353305,24.63893,48.8,30,2024-04-28 17:21:10,337
346,,06869  ,,200059202,15,5.2,119.358487,24.646033,340.8,30,2024-04-28 17:45:10,233
413,,,MINQUANTAIYU06869   ,200059202,15,5.1,119.356828,24.651262,349.9,0,2024-04-28 17:48:39,263
825,,06869  ,,200059202,15,2.0,119.354653,24.652802,288.2,30,2024-04-28 17:53:09,602
418,,06869  ,,200059202,15,1.7,119.353952,24.653228,297.4,30,2024-04-28 17:56:39,269
417,,06869  ,,200059202,15,1.0,119.352853,24.654038,338.8,30,2024-04-28 18:01:09,256
776,,06869  ,,200059202,15,1.1,119.35226,24.654675,318.3,30,2024-04-28 18:03:39,579
629,,06869  ,,200059202,15,0.9,119.35087,24.655992,229.7,30,2024-04-28 18:09:10,450
475,,06869  ,,200059202,15,1.5,119.34975,24.656967,351.4,30,2024-04-28 18:13:40,307
1126,,06869  ,,200059202,15,1.9,119.349313,24.657892,339.4,30,2024-04-28 18:17:40,771
799,,06869  ,,200059202,15,0.3,119.349097,24.658118,346.3,30,2024-04-28 18:19:09,600
1162,,06869  ,,200059202,15,0.3,119.349097,24.658118,346.3,30,2024-04-28 18:19:09,843
865,,06869  ,,200059202,15,0.3,119.349097,24.658118,346.3,30,2024-04-28 18:19:09,647
419,,06869  ,,200059202,15,0.8,119.346868,24.661028,248.3,30,2024-04-28 18:31:09,275
359,,06869  ,,200059202,15,1.4,119.34572,24.662435,318.7,30,2024-04-28 18:37:09,238
363,,06869  ,,200059202,15,1.4,119.34572,24.662435,318.7,30,2024-04-28 18:37:09,246
421,,,MINQUANTAIYU06869   ,200059202,15,1.6,119.344193,24.664593,345.5,0,2024-04-28 18:46:09,279
473,,,MINQUANTAIYU06869   ,200059202,15,1.6,119.344193,24.664593,345.5,0,2024-04-28 18:46:09,322
300,,,MINQUANTAIYU06869   ,200059202,15,2.7,119.343483,24.66615,353.0,0,2024-04-28 18:52:09,195
478,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.342538,24.66777,347.9,0,2024-04-28 18:58:09,319
412,,06869  ,,200059202,15,1.0,119.342538,24.66777,347.9,30,2024-04-28 18:58:09,266
748,,06869  ,,200059202,15,2.2,119.341302,24.670432,335.5,30,2024-04-28 19:07:09,542
681,,06869  ,,200059202,15,2.2,119.341302,24.670432,335.5,30,2024-04-28 19:07:09,492
868,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.340607,24.672335,350.1,0,2024-04-28 19:13:09,643
490,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.340033,24.674203,352.6,0,2024-04-28 19:19:09,313
1345,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.340033,24.674203,352.6,0,2024-04-28 19:19:09,915
673,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.339868,24.676287,357.0,0,2024-04-28 19:25:09,477
423,,,MINQUANTAIYU06869   ,200059202,15,0.7,119.339412,24.678197,334.8,0,2024-04-28 19:31:09,287
359,,06869  ,,200059202,15,0.9,119.339067,24.679068,333.1,30,2024-04-28 19:34:08,239
739,,06869  ,,200059202,15,0.5,119.338778,24.679872,332.4,30,2024-04-28 19:37:09,560
496,,06869  ,,200059202,15,1.5,119.338413,24.681493,21.9,30,2024-04-28 19:43:09,344
981,,06869  ,,200059202,15,0.1,119.338337,24.682223,42.1,30,2024-04-28 19:46:09,715
300,,06869  ,,200059202,15,0.1,119.338337,24.682223,42.1,30,2024-04-28 19:46:09,211
411,,06869  ,,200059202,15,1.4,119.338283,24.68469,184.1,30,2024-04-28 19:55:09,271
678,,06869  ,,200059202,15,1.4,119.338283,24.68469,184.1,30,2024-04-28 19:55:09,479
298,,06869  ,,200059202,15,1.5,119.337437,24.686947,330.7,30,2024-04-28 20:04:08,187
237,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.337437,24.686947,330.7,0,2024-04-28 20:04:08,158
303,,,MINQUANTAIYU06869   ,200059202,15,1.5,119.337437,24.686947,330.7,0,2024-04-28 20:04:08,201
468,,06869  ,,200059202,15,2.2,119.33661,24.690045,334.1,30,2024-04-28 20:16:09,296
485,,06869  ,,200059202,15,2.2,119.33661,24.690045,334.1,30,2024-04-28 20:16:09,316
1282,,06869  ,,200059202,15,2.2,119.33661,24.690045,334.1,30,2024-04-28 20:16:09,867
460,,06869  ,,200059202,15,1.2,119.336718,24.692535,10.8,30,2024-04-28 20:25:09,300
679,,,MINQUANTAIYU06869   ,200059202,15,2.5,119.336973,24.694327,12.6,0,2024-04-28 20:31:09,483
549,,06869  ,,200059202,15,1.6,119.337107,24.695223,344.9,30,2024-04-28 20:34:09,370
501,,06869  ,,200059202,15,1.6,119.337107,24.695223,344.9,30,2024-04-28 20:34:09,317
473,,06869  ,,200059202,15,1.6,119.337107,24.695223,344.9,30,2024-04-28 20:34:09,300
1048,,06869  ,,200059202,15,4.5,119.338323,24.698903,28.4,30,2024-04-28 20:46:08,776
413,,06869  ,,200059202,15,4.5,119.338323,24.698903,28.4,30,2024-04-28 20:46:08,267
874,,,MINQUANTAIYU06869   ,200059202,15,2.9,119.341997,24.701668,328.1,0,2024-04-28 20:55:09,663
515,,06869  ,,200059202,15,6.0,119.332677,24.704063,278.3,30,2024-04-28 21:01:09,329
496,,06869  ,,200059202,15,6.2,119.325485,24.706442,288.5,30,2024-04-28 21:05:09,321
416,,06869  ,,200059202,15,6.9,119.318223,24.708207,297.5,30,2024-04-28 21:09:09,273
1050,,06869  ,,200059202,15,6.1,119.311888,24.710145,288.4,30,2024-04-28 21:12:38,738
645,,,MINQUANTAIYU06869   ,200059202,15,5.9,119.303682,24.71239,275.2,0,2024-04-28 21:17:09,439
866,,,MINQUANTAIYU06869   ,200059202,15,5.6,119.296373,24.714718,287.9,0,2024-04-28 21:21:09,637
988,,06869  ,,200059202,15,7.0,119.289058,24.71718,301.5,30,2024-04-28 21:25:09,706
1103,,,MINQUANTAIYU06869   ,200059202,15,6.1,119.281737,24.71962,280.9,0,2024-04-28 21:29:09,753
469,,,MINQUANTAIYU06869   ,200059202,15,6.3,119.275322,24.721603,297.0,0,2024-04-28 21:32:40,307
356,,06869  ,,200059202,15,6.2,119.267182,24.724368,283.6,30,2024-04-28 21:37:09,233
589,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.260067,24.726923,287.0,0,2024-04-28 21:41:09,401
735,,,MINQUANTAIYU06869   ,200059202,15,6.3,119.252927,24.72956,307.1,0,2024-04-28 21:45:09,543
872,,,MINQUANTAIYU06869   ,200059202,15,6.5,119.24843,24.731203,300.4,0,2024-04-28 21:47:39,648
360,,06869  ,,200059202,15,5.8,119.238637,24.734717,292.4,30,2024-04-28 21:53:09,235
415,,06869  ,,200059202,15,6.0,119.233303,24.736703,287.2,30,2024-04-28 21:56:09,269
471,,06869  ,,200059202,15,6.4,119.224313,24.74002,287.5,30,2024-04-28 22:01:10,303
1287,,06869  ,,200059202,15,6.6,119.217152,24.742695,290.9,30,2024-04-28 22:05:10,879
419,,06869  ,,200059202,15,6.6,119.207345,24.746558,298.8,30,2024-04-28 22:10:40,270
742,,06869  ,,200059202,15,6.1,119.200235,24.749055,284.6,30,2024-04-28 22:14:40,544
1040,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.194892,24.751062,295.0,0,2024-04-28 22:17:39,732
683,,,MINQUANTAIYU06869   ,200059202,15,5.9,119.190347,24.752628,292.1,0,2024-04-28 22:20:09,497
488,,,MINQUANTAIYU06869   ,200059202,15,5.9,119.190347,24.752628,292.1,0,2024-04-28 22:20:09,326
654,,,MINQUANTAIYU06869   ,200059202,15,7.0,119.174852,24.758405,295.7,0,2024-04-28 22:28:39,464
423,,06869  ,,200059202,15,7.0,119.164752,24.762222,294.4,30,2024-04-28 22:34:09,278
302,,06869  ,,200059202,15,6.9,119.161985,24.763315,303.4,30,2024-04-28 22:35:39,200
362,,06869  ,,200059202,15,6.8,119.152678,24.766677,297.9,30,2024-04-28 22:40:39,234
498,,06869  ,,200059202,15,6.8,119.141365,24.770793,292.7,30,2024-04-28 22:46:38,347
238,,06869  ,,200059202,15,6.4,119.133842,24.773708,297.2,30,2024-04-28 22:50:38,173
298,,,MINQUANTAIYU06869   ,200059202,15,7.2,119.128238,24.775662,312.9,0,2024-04-28 22:53:38,196
922,,,MINQUANTAIYU06869   ,200059202,15,7.3,119.118913,24.779122,297.5,0,2024-04-28 22:58:38,652
412,,,MINQUANTAIYU06869   ,200059202,15,6.3,119.116122,24.780233,299.2,0,2024-04-28 23:00:08,260
750,,,MINQUANTAIYU06869   ,200059202,15,7.1,119.105948,24.784242,295.1,0,2024-04-28 23:05:38,550
682,,,MINQUANTAIYU06869   ,200059202,15,6.2,119.096598,24.787813,282.5,0,2024-04-28 23:10:38,499
679,,,MINQUANTAIYU06869   ,200059202,15,7.7,119.088963,24.791858,321.8,0,2024-04-28 23:14:38,493
359,,06869  ,,200059202,15,6.1,119.086133,24.792905,268.8,30,2024-04-28 23:16:08,243
242,,06869  ,,200059202,15,6.1,119.086133,24.792905,268.8,30,2024-04-28 23:16:08,160
744,,06869  ,,200059202,15,6.1,119.086133,24.792905,268.8,30,2024-04-28 23:16:08,550
1055,,06869  ,,200059202,15,6.6,119.063947,24.800835,277.9,30,2024-04-28 23:28:08,772
899,,06869  ,,200059202,15,6.6,119.063947,24.800835,277.9,30,2024-04-28 23:28:08,679
420,,06869  ,,200059202,15,6.6,119.063947,24.800835,277.9,30,2024-04-28 23:28:08,286
480,,06869  ,,200059202,15,6.8,119.014953,24.821138,303.7,30,2024-04-28 23:55:07,330
1116,,06869  ,,200059202,15,7.1,119.006485,24.824032,297.4,30,2024-04-28 23:59:37,784
535,,06869  ,,200059202,15,6.6,118.999168,24.826642,286.0,30,2024-04-29 00:03:36,373
243,,,MINQUANTAIYU06869   ,200059202,15,6.3,118.995493,24.827808,287.0,0,2024-04-29 00:05:36,168
552,,06869  ,,200059202,15,5.9,118.987167,24.829802,274.1,30,2024-04-29 00:10:06,382
551,,06869  ,,200059202,15,6.4,118.977302,24.833893,284.8,30,2024-04-29 00:15:35,379
662,,06869  ,,200059202,15,7.1,118.969782,24.836158,289.4,30,2024-04-29 00:19:36,476
721,,06869  ,,200059202,15,6.4,118.967895,24.836815,296.0,30,2024-04-29 00:20:36,530
494,,06869  ,,200059202,15,6.6,118.953395,24.840775,293.1,30,2024-04-29 00:28:06,320
409,,,MINQUANTAIYU06869   ,200059202,15,6.6,118.946518,24.842678,284.8,0,2024-04-29 00:31:35,268
1176,,,MINQUANTAIYU06869   ,200059202,15,7.0,118.944533,24.843253,279.4,0,2024-04-29 00:32:35,819
531,,,MINQUANTAIYU06869   ,200059202,15,7.2,118.929322,24.847573,279.8,0,2024-04-29 00:40:06,356
382,,,MINQUANTAIYU06869   ,200059202,15,7.2,118.929322,24.847573,279.8,0,2024-04-29 00:40:06,262
726,,,MINQUANTAIYU06869   ,200059202,15,7.2,118.912792,24.8522,287.6,0,2024-04-29 00:48:05,534
423,,,MINQUANTAIYU06869   ,200059202,15,7.2,118.912792,24.8522,287.6,0,2024-04-29 00:48:05,279
800,,,MINQUANTAIYU06869   ,200059202,15,6.8,118.901068,24.855293,283.2,0,2024-04-29 00:53:35,590
716,,,MINQUANTAIYU06869   ,200059202,15,6.8,118.901068,24.855293,283.2,0,2024-04-29 00:53:35,517
414,,,MINQUANTAIYU06869   ,200059202,15,6.8,118.901068,24.855293,283.2,0,2024-04-29 00:53:35,278
