fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3334,,,1037-18-69%,210103818,15,1.5,120.745098,26.274305,4.4,0,2024-04-25 12:49:25,2204
3212,,,1037-18-69%,210103818,15,1.5,120.745098,26.274305,4.4,0,2024-04-25 12:49:25,2123
3136,,,1037-18-69%,210103818,15,1.5,120.745098,26.274305,4.4,0,2024-04-25 12:49:25,2075
3237,,,1037-18-69%,210103818,15,1.5,120.747247,26.278152,44.7,0,2024-04-25 12:59:50,2098
3529,,,1037-18-69%,210103818,15,1.5,120.7481,26.27965,40.9,0,2024-04-25 13:04:04,2291
3123,,,1037-18-69%,210103818,15,1.1,120.748997,26.280938,39.4,0,2024-04-25 13:08:16,2043
3290,,,1037-18-69%,210103818,15,1.8,120.749967,26.281478,58.1,0,2024-04-25 13:10:21,2144
3121,,,1037-18-69%,210103818,15,1.7,120.750695,26.283195,42.1,0,2024-04-25 13:16:37,2033
3102,,,1037-18-68%,210103818,15,1.2,120.7519,26.285077,345.7,0,2024-04-25 13:22:51,2038
3104,,,1037-18-68%,210103818,15,0.5,120.75195,26.28569,342.5,0,2024-04-25 13:27:01,2050
3164,,,1037-18-69%,210103818,15,0.5,120.75228,26.285565,112.9,0,2024-04-25 13:29:07,2091
3107,,,1037-18-69%,210103818,15,0.5,120.75228,26.285565,112.9,0,2024-04-25 13:29:07,2016
3184,,,1037-18-68%,210103818,15,0.3,120.752877,26.285697,26.0,0,2024-04-25 13:35:24,2060
2771,,,1037-18-68%,210103818,15,0.3,120.752877,26.285697,26.0,0,2024-04-25 13:35:24,1761
3157,,,1037-18-68%,210103818,15,8.7,120.74866,26.285972,269.6,0,2024-04-25 13:43:48,2043
2962,,,1037-18-68%,210103818,15,8.7,120.74866,26.285972,269.6,0,2024-04-25 13:43:48,1942
3213,,,1037-18-68%,210103818,15,8.7,120.727253,26.282815,245.8,0,2024-04-25 13:52:09,2118
2963,,,1037-18-68%,210103818,15,8.7,120.727253,26.282815,245.8,0,2024-04-25 13:52:09,1944
3024,,,1037-18-68%,210103818,15,8.9,120.70522,26.2818,259.2,0,2024-04-25 14:00:30,1991
3270,,,1037-18-68%,210103818,15,8.9,120.70522,26.2818,259.2,0,2024-04-25 14:00:30,2179
3558,,,1037-18-69%,210103818,15,8.7,120.678398,26.279892,267.2,0,2024-04-25 14:10:58,2391
3336,,,1037-18-68%,210103818,15,8.5,120.667732,26.27892,268.1,0,2024-04-25 14:15:06,2264
3397,,,1037-18-68%,210103818,15,8.5,120.657177,26.278065,259.2,0,2024-04-25 14:19:16,2276
3229,,,1037-18-68%,210103818,15,8.7,120.646472,26.27818,270.6,0,2024-04-25 14:23:28,2161
3630,,,1037-18-68%,210103818,15,8.5,120.630497,26.278303,268.1,0,2024-04-25 14:29:40,2400
3305,,,1037-18-68%,210103818,15,8.7,120.619965,26.27746,270.1,0,2024-04-25 14:33:50,2195
3613,,,1037-18-68%,210103818,15,8.6,120.614638,26.277165,266.4,0,2024-04-25 14:35:56,2429
3226,,,1037-18-68%,210103818,15,0.0,120.602393,26.276027,0.0,0,2024-04-25 14:40:55,2146
3210,,,1037-18-68%,210103818,15,8.9,120.596888,26.275512,264.0,0,2024-04-25 14:43:08,2154
3136,,,1037-18-68%,210103818,15,8.9,120.596888,26.275512,264.0,0,2024-04-25 14:43:08,2104
3312,,,1037-18-68%,210103818,15,8.9,120.596888,26.275512,264.0,0,2024-04-25 14:43:08,2245
