fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,O,,200110512,15,7.5,122.07903,24.800362,356.2,0,2024-04-23 19:44:46,286
473,,,CT2-4549-0003-63%,200110512,15,7.3,122.075187,24.803348,307.8,0,2024-04-23 19:48:12,316
506,,O,,200110512,15,8.4,122.071013,24.80045,235.2,0,2024-04-23 19:51:04,343
1116,,O,,200110512,15,8.3,122.059045,24.795673,249.1,0,2024-04-23 19:55:36,821
470,,O,,200110512,15,8.9,122.047507,24.791043,247.1,0,2024-04-23 20:00:28,322
412,,O,,200110512,15,0.5,122.043262,24.789185,8.8,0,2024-04-23 20:05:37,270
414,,O,,200110512,15,2.2,122.04571,24.788937,98.8,0,2024-04-23 20:09:49,286
361,,O,,200110512,15,2.2,122.0484,24.788062,111.0,0,2024-04-23 20:13:52,238
1027,,O,,200110512,15,2.7,122.051443,24.786873,114.7,0,2024-04-23 20:17:55,808
421,,,CT2-4549-0003-63%,200110512,15,2.2,122.053102,24.785898,120.4,0,2024-04-23 20:21:20,275
432,,,CT2-4549-0003-63%,200110512,15,1.8,122.05406,24.785208,125.7,0,2024-04-23 20:23:43,288
413,,O,,200110512,15,3.0,122.057415,24.784292,97.7,0,2024-04-23 20:29:14,278
810,,,CT2-4549-0003-63%,200110512,15,3.9,122.059247,24.785943,39.9,0,2024-04-23 20:32:31,605
354,,O,,200110512,15,2.0,122.058503,24.785318,229.9,0,2024-04-23 20:36:33,239
881,,,CT2-4549-0003-63%,200110512,15,2.2,122.060267,24.783298,143.4,0,2024-04-23 20:40:58,656
1306,,,CT2-4549-0003-63%,200110512,15,2.0,122.062707,24.78362,82.5,0,2024-04-23 20:45:34,963
420,,O,,200110512,15,2.6,122.063732,24.784897,38.4,0,2024-04-23 20:49:38,272
484,,O,,200110512,15,3.3,122.064183,24.787448,14.6,0,2024-04-23 20:53:41,325
1247,,,CT2-4549-0003-63%,200110512,15,4.0,122.06459,24.789413,11.6,0,2024-04-23 20:56:32,964
866,,O,,200110512,15,2.9,122.06622,24.792802,30.7,0,2024-04-23 21:01:10,642
873,,,CT2-4549-0003-63%,200110512,15,6.6,122.065988,24.793585,343.5,0,2024-04-23 21:04:53,653
419,,,CT2-4549-0003-62%,200110512,15,1.5,122.065807,24.793487,99.2,0,2024-04-23 21:10:15,272
632,,O,,200110512,15,4.2,122.065485,24.794937,358.2,0,2024-04-23 21:14:19,460
356,,O,,200110512,15,2.0,122.063415,24.79401,245.8,0,2024-04-23 21:17:28,242
955,,,CT2-4549-0003-63%,200110512,15,9.2,122.06202,24.799722,289.6,0,2024-04-23 21:23:14,740
1235,,O,,200110512,15,1.7,122.057853,24.800333,120.3,0,2024-04-23 21:26:44,875
439,,O,,200110512,15,9.2,122.057122,24.801743,332.5,0,2024-04-23 21:30:44,297
1134,,O,,200110512,15,5.1,122.060388,24.808843,49.9,0,2024-04-23 21:34:48,891
357,,,CT2-4549-0003-63%,200110512,15,6.3,122.068047,24.809957,68.9,0,2024-04-23 21:38:51,244
560,,O,,200110512,15,6.7,122.076065,24.813523,63.3,0,2024-04-23 21:43:59,396
479,,O,,200110512,15,7.0,122.080027,24.815863,59.4,0,2024-04-23 21:46:50,320
473,,O,,200110512,15,6.2,122.088285,24.816607,90.4,0,2024-04-23 21:51:24,319
529,,O,,200110512,15,5.8,122.092368,24.81628,94.5,0,2024-04-23 21:53:41,398
1272,,O,,200110512,15,6.0,122.101193,24.810567,163.3,0,2024-04-23 21:59:30,948
619,,O,,200110512,15,4.7,122.092375,24.81012,273.2,0,2024-04-23 22:03:32,441
1012,,O,,200110512,15,2.7,122.09022,24.808393,231.2,0,2024-04-23 22:07:33,790
939,,O,,200110512,15,0.3,122.087438,24.80474,245.1,0,2024-04-23 22:11:37,730
359,,O,,200110512,15,0.6,122.087415,24.805092,334.9,0,2024-04-23 22:15:40,252
527,,O,,200110512,15,0.4,122.087183,24.805238,302.3,0,2024-04-23 22:18:31,367
887,,O,,200110512,15,0.4,122.087183,24.805238,302.3,0,2024-04-23 22:18:31,699
1487,,O,,200110512,15,2.5,122.086095,24.806025,329.6,0,2024-04-23 22:27:34,1085
1184,,O,,200110512,15,0.7,122.087185,24.805848,99.2,0,2024-04-23 22:31:08,909
473,,O,,200110512,15,0.9,122.087142,24.806207,312.9,0,2024-04-23 22:35:44,310
1197,,,CT2-4549-0003-62%,200110512,15,0.2,122.086848,24.806215,270.0,0,2024-04-23 22:39:47,938
938,,,CT2-4549-0003-63%,200110512,15,0.2,122.086848,24.806215,270.0,0,2024-04-23 22:39:47,726
961,,,CT2-4549-0003-63%,200110512,15,0.2,122.086848,24.806215,270.0,0,2024-04-23 22:39:47,747
458,,,CT2-4549-0003-63%,200110512,15,2.7,122.09017,24.806912,69.3,0,2024-04-23 22:53:36,315
872,,O,,200110512,15,2.6,122.094615,24.805553,109.9,0,2024-04-23 22:59:54,671
774,,O,,200110512,15,3.0,122.096378,24.80536,96.2,0,2024-04-23 23:03:19,569
421,,O,,200110512,15,2.4,122.099003,24.80633,56.6,0,2024-04-23 23:08:36,277
418,,O,,200110512,15,2.9,122.097252,24.80941,310.7,0,2024-04-23 23:12:36,266
494,,O,,200110512,15,0.6,122.09577,24.810312,301.3,0,2024-04-23 23:16:38,344
1068,,O,,200110512,15,2.7,122.09256,24.811125,308.0,0,2024-04-23 23:20:00,801
417,,O,,200110512,15,2.5,122.088858,24.811612,282.8,0,2024-04-23 23:24:56,278
436,,O,,200110512,15,0.8,122.087677,24.811772,277.7,0,2024-04-23 23:27:14,291
480,,,CT2-4549-0003-62%,200110512,15,2.4,122.084757,24.811633,270.2,0,2024-04-23 23:32:24,315
416,,O,,200110512,15,3.2,122.081143,24.811345,264.3,0,2024-04-23 23:37:36,272
1180,,O,,200110512,15,2.8,122.080248,24.811158,258.2,0,2024-04-23 23:39:54,898
774,,,CT2-4549-0003-62%,200110512,15,1.9,122.077952,24.80926,228.9,0,2024-04-23 23:45:01,569
470,,O,,200110512,15,1.9,122.075963,24.807895,228.6,0,2024-04-23 23:48:33,306
836,,,CT2-4549-0003-62%,200110512,15,0.5,122.073137,24.806415,242.8,0,2024-04-23 23:53:10,616
848,,,CT2-4549-0003-62%,200110512,15,3.0,122.07151,24.805025,229.4,0,2024-04-23 23:56:50,645
420,,O,,200110512,15,1.4,122.068357,24.802492,223.5,0,2024-04-24 00:01:44,298
350,,,CT2-4549-0003-62%,200110512,15,2.9,122.06694,24.801373,231.7,0,2024-04-24 00:05:11,244
1249,,,CT2-4549-0003-62%,200110512,15,2.2,122.064345,24.799578,236.0,0,2024-04-24 00:09:49,960
829,,,CT2-4549-0003-62%,200110512,15,2.2,122.063008,24.798865,241.9,0,2024-04-24 00:11:34,631
507,,,CT2-4549-0003-62%,200110512,15,1.6,122.061013,24.798132,255.9,0,2024-04-24 00:17:37,354
546,,O,,200110512,15,5.7,122.05951,24.799442,342.1,0,2024-04-24 00:20:36,371
660,,O,,200110512,15,5.7,122.05951,24.799442,342.1,0,2024-04-24 00:20:36,479
945,,O,,200110512,15,5.7,122.05951,24.799442,342.1,0,2024-04-24 00:20:36,722
470,,,CT2-4549-0003-62%,200110512,15,0.4,122.059867,24.816025,238.0,0,2024-04-24 00:36:55,319
519,,,CT2-4549-0003-62%,200110512,15,0.4,122.062525,24.816187,80.5,0,2024-04-24 00:41:41,351
530,,,CT2-4549-0003-62%,200110512,15,0.7,122.061945,24.815517,235.0,0,2024-04-24 00:46:50,365
479,,,CT2-4549-0003-62%,200110512,15,0.6,122.061422,24.815258,243.7,0,2024-04-24 00:50:13,311
630,,O,,200110512,15,1.0,122.060483,24.814623,233.9,0,2024-04-24 00:54:49,445
1127,,O,,200110512,15,3.5,122.06373,24.814792,80.1,0,2024-04-24 00:58:54,864
418,,,CT2-4549-0003-62%,200110512,15,4.2,122.064087,24.817758,6.8,0,2024-04-24 01:01:12,275
685,,O,,200110512,15,5.8,122.068098,24.81784,88.8,0,2024-04-24 01:04:02,476
1178,,O,,200110512,15,4.9,122.078295,24.822547,52.6,0,2024-04-24 01:10:23,874
617,,O,,200110512,15,6.2,122.06946,24.823135,272.1,0,2024-04-24 01:15:06,461
1308,,O,,200110512,15,6.2,122.064422,24.82323,271.0,0,2024-04-24 01:18:16,994
499,,,CT2-4549-0003-62%,200110512,15,7.2,122.05911,24.813375,194.7,0,2024-04-24 01:23:53,337
539,,O,,200110512,15,4.7,122.059742,24.809817,67.1,0,2024-04-24 01:27:24,370
1254,,O,,200110512,15,5.8,122.062725,24.811793,56.4,0,2024-04-24 01:31:20,962
1018,,,CT2-4549-0003-61%,200110512,15,1.0,122.065547,24.813125,152.6,0,2024-04-24 01:34:57,789
872,,O,,200110512,15,0.5,122.065252,24.812507,205.5,0,2024-04-24 01:38:20,646
360,,,CT2-4549-0003-62%,200110512,15,1.3,122.064045,24.810798,212.2,0,2024-04-24 01:43:57,246
302,,O,,200110512,15,2.2,122.063638,24.810265,217.3,0,2024-04-24 01:47:53,205
478,,O,,200110512,15,0.7,122.06678,24.81069,72.6,0,2024-04-24 01:51:37,320
1137,,O,,200110512,15,1.1,122.067042,24.810237,150.0,0,2024-04-24 01:55:02,889
491,,O,,200110512,15,1.1,122.0684,24.809915,98.9,0,2024-04-24 01:59:13,325
677,,O,,200110512,15,1.5,122.071163,24.809723,101.2,0,2024-04-24 02:03:25,488
511,,O,,200110512,15,1.5,122.071163,24.809723,101.2,0,2024-04-24 02:03:25,357
934,,O,,200110512,15,2.4,122.075487,24.808667,102.6,0,2024-04-24 02:11:51,714
836,,O,,200110512,15,1.8,122.078017,24.80922,74.6,0,2024-04-24 02:15:39,620
472,,O,,200110512,15,1.0,122.079087,24.809203,139.6,0,2024-04-24 02:19:45,316
526,,O,,200110512,15,1.1,122.079975,24.809693,121.1,0,2024-04-24 02:24:55,376
482,,,CT2-4549-0003-61%,200110512,15,1.1,122.079063,24.809887,272.7,0,2024-04-24 02:28:58,321
1182,,O,,200110512,15,0.4,122.078435,24.809452,235.3,0,2024-04-24 02:32:27,896
420,,O,,200110512,15,2.1,122.075873,24.80866,252.1,0,2024-04-24 02:36:10,284
363,,O,,200110512,15,1.3,122.07397,24.808187,255.2,0,2024-04-24 02:40:48,247
393,,O,,200110512,15,0.6,122.07298,24.807817,249.5,0,2024-04-24 02:44:45,268
1126,,O,,200110512,15,2.0,122.07115,24.806418,232.1,0,2024-04-24 02:48:49,879
881,,,CT2-4549-0003-61%,200110512,15,3.3,122.070907,24.803428,174.2,0,2024-04-24 02:52:42,668
927,,O,,200110512,15,2.8,122.07069,24.801835,187.7,0,2024-04-24 02:56:39,705
470,,O,,200110512,15,1.3,122.070707,24.79876,184.9,0,2024-04-24 03:00:09,312
495,,O,,200110512,15,1.0,122.069948,24.796775,215.8,0,2024-04-24 03:05:49,332
1069,,O,,200110512,15,6.5,122.06695,24.79599,267.2,0,2024-04-24 03:09:41,843
929,,O,,200110512,15,7.3,122.062223,24.79717,284.0,0,2024-04-24 03:13:06,721
495,,O,,200110512,15,7.1,122.052813,24.800277,288.3,0,2024-04-24 03:17:41,344
422,,,CT2-4549-0003-62%,200110512,15,6.6,122.043277,24.802615,281.3,0,2024-04-24 03:21:45,274
1244,,O,,200110512,15,6.7,122.038543,24.803438,279.8,0,2024-04-24 03:24:35,922
512,,O,,200110512,15,6.5,122.02455,24.806417,286.1,0,2024-04-24 03:29:59,350
1243,,,CT2-4549-0003-61%,200110512,15,6.2,122.019973,24.807667,285.2,0,2024-04-24 03:33:58,931
569,,O,,200110512,15,6.0,122.011018,24.809917,284.4,0,2024-04-24 03:36:56,406
628,,O,,200110512,15,6.9,122.001292,24.811392,278.0,0,2024-04-24 03:41:44,458
681,,O,,200110512,15,6.2,121.996492,24.812028,277.5,0,2024-04-24 03:45:41,494
676,,O,,200110512,15,6.6,121.987023,24.813375,278.6,0,2024-04-24 03:48:40,488
1499,,O,,200110512,15,5.2,121.977747,24.814915,281.5,0,2024-04-24 03:53:48,1050
743,,O,,200110512,15,7.3,121.973127,24.81664,290.4,0,2024-04-24 03:57:24,559
876,,O,,200110512,15,7.0,121.962915,24.820075,287.8,0,2024-04-24 04:01:44,672
491,,O,,200110512,15,6.9,121.952045,24.823835,288.6,0,2024-04-24 04:06:30,339
530,,O,,200110512,15,6.9,121.94232,24.82627,282.8,0,2024-04-24 04:10:35,366
479,,,CT2-4549-0003-61%,200110512,15,6.8,121.9347,24.828193,284.1,0,2024-04-24 04:14:11,321
535,,O,,200110512,15,6.9,121.929905,24.829375,283.8,0,2024-04-24 04:17:38,363
938,,O,,200110512,15,7.6,121.920332,24.831888,284.2,0,2024-04-24 04:22:48,731
1068,,O,,200110512,15,7.8,121.908445,24.835782,291.7,0,2024-04-24 04:26:46,838
482,,O,,200110512,15,7.7,121.903167,24.838022,292.9,0,2024-04-24 04:30:58,329
1143,,,CT2-4549-0003-61%,200110512,15,7.3,121.892612,24.841592,287.8,0,2024-04-24 04:34:52,885
806,,O,,200110512,15,7.1,121.887598,24.843228,288.0,0,2024-04-24 04:37:14,601
632,,O,,200110512,15,7.5,121.877848,24.846648,289.7,0,2024-04-24 04:42:56,451
941,,O,,200110512,15,7.6,121.866185,24.850972,290.9,0,2024-04-24 04:47:58,726
803,,O,,200110512,15,7.6,121.858345,24.858167,324.0,0,2024-04-24 04:51:54,596
1076,,,CT2-4549-0003-61%,200110512,15,7.4,121.85483,24.861758,315.6,0,2024-04-24 04:55:50,850
948,,O,,200110512,15,7.0,121.846612,24.867027,303.4,0,2024-04-24 04:59:23,734
861,,O,,200110512,15,6.6,121.841895,24.866113,259.0,0,2024-04-24 05:01:41,645
513,,O,,200110512,15,0.4,121.836035,24.867402,262.9,0,2024-04-24 05:05:44,355
886,,,CT2-4549-0003-61%,200110512,15,0.1,121.836095,24.867372,350.5,0,2024-04-24 05:11:09,660
707,,O,,200110512,15,0.0,121.836055,24.867365,260.5,0,2024-04-24 05:13:59,503
479,,O,,200110512,15,0.0,121.836097,24.867315,120.2,0,2024-04-24 05:18:37,313
564,,,CT2-4549-0003-61%,200110512,15,0.0,121.83602,24.867365,303.1,0,2024-04-24 05:20:54,382
685,,O,,200110512,15,0.0,121.836042,24.867372,314.9,0,2024-04-24 05:26:40,499
865,,O,,200110512,15,0.0,121.836035,24.867357,203.9,0,2024-04-24 05:30:35,647
945,,O,,200110512,15,0.0,121.836035,24.867357,203.9,0,2024-04-24 05:30:35,741
503,,O,,200110512,15,0.0,121.836035,24.867357,203.9,0,2024-04-24 05:30:35,345
996,,,CT2-4549-0003-61%,200110512,15,0.1,121.83644,24.868557,19.1,0,2024-04-24 05:43:15,754
525,,O,,200110512,15,0.0,121.836432,24.868557,270.0,0,2024-04-24 05:46:06,351
498,,O,,200110512,15,0.0,121.83647,24.868578,90.0,0,2024-04-24 05:50:42,336
874,,O,,200110512,15,0.0,121.836457,24.868575,314.9,0,2024-04-24 05:55:18,649
422,,O,,200110512,15,0.0,121.836458,24.868615,332.4,0,2024-04-24 05:59:40,296
1132,,O,,200110512,15,0.1,121.836457,24.868585,183.1,0,2024-04-24 06:02:04,882
1198,,O,,200110512,15,0.1,121.836457,24.868585,183.1,0,2024-04-24 06:02:04,933
613,,O,,200110512,15,0.1,121.836457,24.868585,183.1,0,2024-04-24 06:02:04,425
303,,O,,200110512,15,0.6,122.024743,24.840927,78.4,0,2024-04-25 15:16:51,203
554,,,CT2-4549-0003-99%,200110512,15,1.2,122.024923,24.83996,164.8,0,2024-04-25 15:21:38,378
887,,O,,200110512,15,0.7,122.024828,24.839087,189.7,0,2024-04-25 15:25:48,667
446,,O,,200110512,15,2.2,122.024815,24.838112,178.3,0,2024-04-25 15:30:33,295
479,,O,,200110512,15,1.0,122.024782,24.837658,184.2,0,2024-04-25 15:34:00,317
365,,O,,200110512,15,1.0,122.02474,24.836785,183.6,0,2024-04-25 15:37:05,244
363,,O,,200110512,15,0.7,122.024658,24.835935,181.8,0,2024-04-25 15:42:28,253
811,,O,,200110512,15,0.4,122.02464,24.834935,178.3,0,2024-04-25 15:46:37,616
883,,O,,200110512,15,1.0,122.024628,24.834485,181.4,0,2024-04-25 15:48:57,651
496,,O,,200110512,15,0.7,122.024212,24.833742,223.5,0,2024-04-25 15:54:41,322
1129,,O,,200110512,15,0.7,122.024323,24.833205,168.2,0,2024-04-25 15:57:32,844
1066,,O,,200110512,15,5.0,122.025827,24.833688,49.3,0,2024-04-25 16:03:44,811
563,,O,,200110512,15,4.8,122.02845,24.835787,51.3,0,2024-04-25 16:07:40,388
751,,O,,200110512,15,4.7,122.031192,24.837773,54.0,0,2024-04-25 16:09:58,549
485,,O,,200110512,15,1.4,122.039545,24.84005,86.8,0,2024-04-25 16:15:20,318
489,,O,,200110512,15,0.6,122.04003,24.839762,120.7,0,2024-04-25 16:18:43,315
764,,O,,200110512,15,1.1,122.040382,24.838757,158.9,0,2024-04-25 16:23:25,557
514,,O,,200110512,15,0.9,122.040257,24.837728,186.3,0,2024-04-25 16:27:49,340
945,,O,,200110512,15,1.5,122.03978,24.836417,200.5,0,2024-04-25 16:31:55,720
1064,,O,,200110512,15,1.4,122.039527,24.835883,205.4,0,2024-04-25 16:35:19,835
412,,O,,200110512,15,1.0,122.039195,24.83493,198.5,0,2024-04-25 16:39:23,276
356,,O,,200110512,15,1.0,122.039088,24.834578,196.8,0,2024-04-25 16:43:16,230
811,,O,,200110512,15,1.0,122.038687,24.833853,213.0,0,2024-04-25 16:47:24,604
614,,,CT2-4549-0003-99%,200110512,15,4.3,122.038947,24.833938,49.2,0,2024-04-25 16:51:27,422
679,,O,,200110512,15,4.7,122.041238,24.839252,23.3,0,2024-04-25 16:55:30,484
491,,O,,200110512,15,1.1,122.041748,24.840668,202.4,0,2024-04-25 17:00:39,320
810,,O,,200110512,15,0.9,122.04167,24.840262,190.9,0,2024-04-25 17:03:12,599
479,,,CT2-4549-0003-99%,200110512,15,0.9,122.041227,24.839102,196.2,0,2024-04-25 17:07:21,311
1131,,,CT2-4549-0003-99%,200110512,15,1.5,122.040503,24.837922,200.2,0,2024-04-25 17:12:42,887
707,,,CT2-4549-0003-99%,200110512,15,3.6,122.04022,24.837417,150.9,0,2024-04-25 17:16:51,508
421,,O,,200110512,15,1.7,122.041168,24.840175,18.9,0,2024-04-25 17:19:47,266
356,,O,,200110512,15,0.9,122.041082,24.84018,214.1,0,2024-04-25 17:24:59,232
971,,,CT2-4549-0003-99%,200110512,15,0.7,122.040763,24.83983,222.2,0,2024-04-25 17:27:17,729
1118,,O,,200110512,15,5.8,122.046048,24.839747,90.7,0,2024-04-25 17:32:25,854
438,,O,,200110512,15,5.7,122.054092,24.83975,89.2,0,2024-04-25 17:37:35,295
559,,O,,200110512,15,5.7,122.061867,24.83982,88.2,0,2024-04-25 17:41:06,392
876,,O,,200110512,15,5.5,122.065833,24.839693,91.8,0,2024-04-25 17:43:55,661
811,,O,,200110512,15,6.1,122.078118,24.839797,87.2,0,2024-04-25 17:49:55,602
419,,O,,200110512,15,6.3,122.082252,24.839653,91.9,0,2024-04-25 17:52:46,285
699,,O,,200110512,15,5.6,122.09052,24.839593,91.1,0,2024-04-25 17:57:53,521
707,,O,,200110512,15,5.7,122.098912,24.83968,89.3,0,2024-04-25 18:01:57,523
1357,,O,,200110512,15,1.3,122.102293,24.83955,92.2,0,2024-04-25 18:04:17,947
453,,,CT2-4549-0003-99%,200110512,15,3.7,122.101815,24.83724,181.9,0,2024-04-25 18:09:37,303
816,,O,,200110512,15,1.1,122.101693,24.8352,176.5,0,2024-04-25 18:13:43,611
808,,,CT2-4549-0003-99%,200110512,15,1.1,122.101693,24.8352,176.5,0,2024-04-25 18:14:15,592
628,,O,,200110512,15,3.9,122.101895,24.832148,163.5,0,2024-04-25 18:21:12,447
1554,,O,,200110512,15,1.7,122.100473,24.831622,249.6,0,2024-04-25 18:24:03,1089
818,,O,,200110512,15,1.0,122.100245,24.829512,176.0,0,2024-04-25 18:29:07,620
997,,O,,200110512,15,0.9,122.100402,24.82768,172.5,0,2024-04-25 18:33:53,784
693,,O,,200110512,15,1.2,122.100432,24.825953,180.4,0,2024-04-25 18:37:24,505
884,,O,,200110512,15,0.8,122.100618,24.824247,171.9,0,2024-04-25 18:42:34,692
584,,O,,200110512,15,1.3,122.100705,24.822422,177.8,0,2024-04-25 18:46:38,418
559,,,CT2-4549-0003-99%,200110512,15,1.2,122.100843,24.821667,169.6,0,2024-04-25 18:49:28,399
1123,,,CT2-4549-0003-99%,200110512,15,3.4,122.100653,24.821247,204.3,0,2024-04-25 18:51:17,840
936,,,CT2-4549-0003-99%,200110512,15,3.4,122.100653,24.821247,204.3,0,2024-04-25 18:51:17,718
812,,O,,200110512,15,0.2,122.098612,24.825737,312.4,0,2024-04-25 18:59:29,612
579,,O,,200110512,15,1.4,122.097162,24.826125,286.9,0,2024-04-25 19:05:59,415
482,,O,,200110512,15,1.1,122.096068,24.82607,267.1,0,2024-04-25 19:08:50,324
879,,O,,200110512,15,2.9,122.092747,24.826827,281.3,0,2024-04-25 19:14:39,663
702,,O,,200110512,15,1.3,122.089233,24.82679,263.6,0,2024-04-25 19:19:27,513
874,,O,,200110512,15,2.5,122.08844,24.826863,275.2,0,2024-04-25 19:22:17,680
884,,O,,200110512,15,3.1,122.084897,24.826905,265.0,0,2024-04-25 19:26:52,686
363,,,CT2-4549-0003-99%,200110512,15,2.5,122.08317,24.82657,259.0,0,2024-04-25 19:28:38,245
555,,O,,200110512,15,4.0,122.077747,24.826418,281.8,0,2024-04-25 19:35:06,402
687,,O,,200110512,15,3.2,122.074345,24.82725,285.5,0,2024-04-25 19:39:42,517
244,,,CT2-4549-0003-99%,200110512,15,2.6,122.0728,24.82762,283.4,0,2024-04-25 19:42:33,174
803,,O,,200110512,15,2.6,122.070555,24.828847,301.8,0,2024-04-25 19:46:36,619
242,,O,,200110512,15,1.6,122.068577,24.829708,294.1,0,2024-04-25 19:51:50,171
503,,O,,200110512,15,8.1,122.06537,24.830752,288.0,0,2024-04-25 19:54:40,345
494,,O,,200110512,15,1.2,122.063283,24.832243,92.2,0,2024-04-25 19:59:34,337
947,,O,,200110512,15,3.4,122.06307,24.832265,275.7,0,2024-04-25 20:02:47,728
554,,,CT2-4549-0003-99%,200110512,15,4.5,122.05884,24.833718,290.2,0,2024-04-25 20:07:50,379
1067,,,CT2-4549-0003-99%,200110512,15,4.6,122.056598,24.834407,287.0,0,2024-04-25 20:11:03,827
422,,O,,200110512,15,1.7,122.052042,24.835733,166.6,0,2024-04-25 20:15:51,286
304,,O,,200110512,15,3.1,122.050138,24.83632,287.1,0,2024-04-25 20:19:50,213
501,,O,,200110512,15,7.8,122.046333,24.836012,250.5,0,2024-04-25 20:24:06,345
418,,O,,200110512,15,7.9,122.040583,24.827868,209.4,0,2024-04-25 20:28:15,280
356,,,CT2-4549-0003-99%,200110512,15,4.9,122.039465,24.823358,193.9,0,2024-04-25 20:32:04,235
695,,O,,200110512,15,6.2,122.048597,24.823703,87.5,0,2024-04-25 20:36:33,506
419,,,CT2-4549-0003-99%,200110512,15,6.8,122.057898,24.824095,89.2,0,2024-04-25 20:40:23,274
688,,O,,200110512,15,6.0,122.062565,24.824423,85.9,0,2024-04-25 20:44:02,521
296,,O,,200110512,15,6.3,122.07151,24.825677,82.1,0,2024-04-25 20:48:08,207
556,,,CT2-4549-0003-99%,200110512,15,5.4,122.08201,24.82661,83.2,0,2024-04-25 20:52:57,377
419,,O,,200110512,15,6.6,122.086502,24.826002,97.7,0,2024-04-25 20:56:22,276
421,,O,,200110512,15,6.8,122.095283,24.823622,104.1,0,2024-04-25 21:00:58,288
821,,O,,200110512,15,4.4,122.104132,24.822587,98.1,0,2024-04-25 21:04:29,610
359,,O,,200110512,15,1.0,122.103333,24.821923,230.2,0,2024-04-25 21:08:24,236
504,,O,,200110512,15,0.3,122.103092,24.821828,123.6,0,2024-04-25 21:12:27,351
304,,O,,200110512,15,0.2,122.103207,24.821653,117.0,0,2024-04-25 21:17:39,207
241,,O,,200110512,15,0.5,122.103252,24.822087,346.2,0,2024-04-25 21:21:43,164
354,,O,,200110512,15,2.2,122.101962,24.823037,300.2,0,2024-04-25 21:25:13,242
179,,O,,200110512,15,2.3,122.098963,24.824567,295.7,0,2024-04-25 21:29:48,111
239,,O,,200110512,15,1.5,122.097412,24.82525,293.7,0,2024-04-25 21:33:46,153
359,,O,,200110512,15,2.8,122.094822,24.826147,289.2,0,2024-04-25 21:37:48,241
183,,,CT2-4549-0003-99%,200110512,15,1.7,122.091375,24.827662,290.0,0,2024-04-25 21:41:52,123
555,,O,,200110512,15,3.3,122.088288,24.828773,289.5,0,2024-04-25 21:46:00,400
500,,,CT2-4549-0003-99%,200110512,15,2.8,122.086535,24.829213,284.0,0,2024-04-25 21:49:23,339
480,,O,,200110512,15,1.3,122.082925,24.829918,276.7,0,2024-04-25 21:53:29,328
1123,,,CT2-4549-0003-99%,200110512,15,2.3,122.081622,24.830327,287.3,0,2024-04-25 21:56:58,856
562,,O,,200110512,15,3.2,122.079342,24.831372,285.8,0,2024-04-25 22:00:28,392
901,,,CT2-4549-0003-99%,200110512,15,1.9,122.075985,24.83294,294.4,0,2024-04-25 22:05:45,686
478,,,CT2-4549-0003-99%,200110512,15,2.5,122.074882,24.833492,296.5,0,2024-04-25 22:08:38,328
363,,O,,200110512,15,2.9,122.070072,24.835612,294.9,0,2024-04-25 22:13:53,245
1314,,O,,200110512,15,2.4,122.067845,24.836722,312.8,0,2024-04-25 22:18:41,967
442,,O,,200110512,15,3.2,122.066525,24.836988,281.4,0,2024-04-25 22:21:34,305
875,,O,,200110512,15,2.0,122.063702,24.837942,283.3,0,2024-04-25 22:26:56,678
483,,,CT2-4549-0003-99%,200110512,15,2.8,122.060542,24.838402,276.0,0,2024-04-25 22:30:35,331
478,,O,,200110512,15,2.7,122.058763,24.838608,276.6,0,2024-04-25 22:34:01,328
417,,O,,200110512,15,1.8,122.055448,24.838783,271.5,0,2024-04-25 22:38:52,290
489,,,CT2-4549-0003-99%,200110512,15,2.1,122.052867,24.839032,275.6,0,2024-04-25 22:42:56,329
365,,O,,200110512,15,2.1,122.050615,24.839582,283.7,0,2024-04-25 22:46:27,238
613,,,CT2-4549-0003-99%,200110512,15,1.4,122.048968,24.839948,282.5,0,2024-04-25 22:49:37,443
1068,,,CT2-4549-0003-99%,200110512,15,7.0,122.04823,24.839065,153.1,0,2024-04-25 22:54:18,843
759,,,CT2-4549-0003-99%,200110512,15,7.1,122.054212,24.835377,121.6,0,2024-04-25 22:58:02,583
491,,O,,200110512,15,7.7,122.06425,24.828442,128.2,0,2024-04-25 23:03:44,339
704,,O,,200110512,15,0.2,122.068015,24.823738,131.5,0,2024-04-25 23:07:41,519
425,,O,,200110512,15,1.3,122.06807,24.824113,8.3,0,2024-04-25 23:10:35,288
628,,O,,200110512,15,5.8,122.071263,24.826278,85.3,0,2024-04-25 23:15:43,455
430,,,CT2-4549-0003-99%,200110512,15,6.2,122.078667,24.822485,112.5,0,2024-04-25 23:19:39,295
361,,,CT2-4549-0003-99%,200110512,15,6.2,122.078667,24.822485,112.5,0,2024-04-25 23:21:17,245
299,,O,,200110512,15,4.9,122.087802,24.828652,27.4,0,2024-04-25 23:27:37,203
1005,,O,,200110512,15,0.8,122.088605,24.829008,14.3,0,2024-04-25 23:31:42,790
365,,O,,200110512,15,1.8,122.088967,24.829505,36.0,0,2024-04-25 23:35:09,233
1145,,O,,200110512,15,1.3,122.089458,24.830703,22.0,0,2024-04-25 23:39:28,898
1312,,O,,200110512,15,0.4,122.089925,24.832013,22.3,0,2024-04-25 23:43:34,971
