fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5927,,,CT2-4609-1576%      ,123060595,15,0.0,121.379433,23.099268,267.6,0,2024-04-27 18:46:31,4041
5815,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.09929,87.6,0,2024-04-27 18:48:41,3980
5843,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.0993,117.6,0,2024-04-27 18:53:07,3988
5830,,,CT2-4609-1576%      ,123060595,15,0.0,121.379573,23.099325,277.6,0,2024-04-27 18:57:30,3967
5802,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099333,37.6,0,2024-04-27 19:01:53,3916
5637,,,CT2-4609-1576%      ,123060595,15,0.0,121.379668,23.099282,97.6,0,2024-04-27 19:06:17,3799
5633,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099285,247.6,0,2024-04-27 19:10:41,3780
5428,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.099272,137.6,0,2024-04-27 19:15:07,3654
5550,,,CT2-4609-1576%      ,123060595,15,0.0,121.379593,23.09929,307.6,0,2024-04-27 19:17:19,3764
5603,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099293,77.6,0,2024-04-27 19:21:44,3797
5702,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099247,207.6,0,2024-04-27 19:26:07,3834
5386,,,CT2-4609-1576%      ,123060595,15,0.0,121.379658,23.099333,67.6,0,2024-04-27 19:30:32,3587
5287,,,CT2-4609-1576%      ,123060595,15,0.0,121.379605,23.099317,257.6,0,2024-04-27 19:35:01,3531
5093,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099313,107.6,0,2024-04-27 19:37:13,3399
5243,,,CT2-4609-1576%      ,123060595,15,0.0,121.379712,23.099285,107.6,0,2024-04-27 19:41:40,3540
5131,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099282,287.6,0,2024-04-27 19:46:06,3437
4744,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099287,187.6,0,2024-04-27 19:50:34,3162
5002,,,CT2-4609-1576%      ,123060595,15,0.0,121.379593,23.0993,97.6,0,2024-04-27 19:55:01,3322
5237,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099267,187.6,0,2024-04-27 19:59:25,3526
4663,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099272,7.6,0,2024-04-27 20:01:37,3110
4714,,,CT2-4609-1576%      ,123060595,15,0.0,121.379668,23.099338,47.6,0,2024-04-27 20:08:17,3130
5044,,,CT2-4609-1576%      ,123060595,15,0.0,121.37954,23.099348,277.6,0,2024-04-27 20:10:30,3353
5351,,,CT2-4609-1576%      ,123060595,15,0.0,121.379605,23.099348,227.6,0,2024-04-27 20:14:59,3557
5492,,,CT2-4609-1576%      ,123060595,15,0.0,121.379593,23.099312,157.6,0,2024-04-27 20:19:26,3688
5820,,,CT2-4609-1576%      ,123060595,15,0.0,121.379753,23.099307,107.6,0,2024-04-27 20:23:52,3924
6050,,,CT2-4609-1576%      ,123060595,15,0.0,121.379615,23.099338,357.6,0,2024-04-27 20:28:22,4095
6004,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099308,127.6,0,2024-04-27 20:30:34,4067
5715,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099348,87.6,0,2024-04-27 20:35:01,3870
5877,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099357,97.6,0,2024-04-27 20:39:28,3977
6040,,,CT2-4609-1576%      ,123060595,15,0.1,121.379743,23.099272,107.6,0,2024-04-27 20:43:53,4100
5988,,,CT2-4609-1576%      ,123060595,15,0.0,121.379467,23.099348,297.6,0,2024-04-27 20:48:19,4072
5909,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.0993,107.6,0,2024-04-27 20:50:33,4000
5757,,,CT2-4609-1576%      ,123060595,15,0.1,121.379402,23.09945,247.6,0,2024-04-27 20:55:00,3887
5480,,,CT2-4609-1576%      ,123060595,15,0.1,121.379605,23.09957,47.6,0,2024-04-27 20:59:23,3670
5470,,,CT2-4609-1576%      ,123060595,15,0.0,121.379487,23.099397,117.6,0,2024-04-27 21:04:02,3662
5867,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099433,77.6,0,2024-04-27 21:08:34,3944
5588,,,CT2-4609-1576%      ,123060595,15,0.0,121.37936,23.099352,297.6,0,2024-04-27 21:13:12,3751
5454,,,CT2-4609-1576%      ,123060595,15,0.0,121.3792,23.099353,277.6,0,2024-04-27 21:15:35,3624
5301,,,CT2-4609-1576%      ,123060595,15,0.1,121.379615,23.099673,47.6,0,2024-04-27 21:20:20,3533
5191,,,CT2-4609-1576%      ,123060595,15,0.0,121.379573,23.099477,237.6,0,2024-04-27 21:24:50,3468
5356,,,CT2-4609-1576%      ,123060595,15,0.3,121.379307,23.099362,217.6,0,2024-04-27 21:29:16,3578
5431,,,CT2-4609-1576%      ,123060595,15,0.1,121.379605,23.099512,67.6,0,2024-04-27 21:31:29,3618
5436,,,CT2-4609-1576%      ,123060595,15,0.1,121.379605,23.099547,37.6,0,2024-04-27 21:36:01,3626
5483,,,CT2-4609-1576%      ,123060595,15,0.0,121.379433,23.099322,237.6,0,2024-04-27 21:40:33,3647
5482,,,CT2-4609-1576%      ,123060595,15,0.0,121.37952,23.099473,267.6,0,2024-04-27 21:45:02,3662
5536,,,CT2-4609-1576%      ,123060595,15,0.1,121.379722,23.099273,137.6,0,2024-04-27 21:47:23,3696
5595,,,CT2-4609-1576%      ,123060595,15,0.0,121.379562,23.099392,287.6,0,2024-04-27 21:51:56,3748
5436,,,CT2-4609-1576%      ,123060595,15,0.0,121.379668,23.099388,77.6,0,2024-04-27 21:56:21,3635
5545,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.09937,147.6,0,2024-04-27 22:00:59,3691
5704,,,CT2-4609-1576%      ,123060595,15,0.0,121.379712,23.09933,147.6,0,2024-04-27 22:05:41,3777
5311,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099393,327.6,0,2024-04-27 22:10:25,3543
5650,,,CT2-4609-1576%      ,123060595,15,0.0,121.379733,23.099253,167.6,0,2024-04-27 22:12:48,3810
5599,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.0995,337.6,0,2024-04-27 22:17:36,3762
5758,,,CT2-4609-1576%      ,123060595,15,0.0,121.379583,23.099293,257.6,0,2024-04-27 22:22:36,3847
5255,,,CT2-4609-1576%      ,123060595,15,0.0,121.379668,23.099325,67.6,0,2024-04-27 22:24:47,3452
5137,,,CT2-4609-1575%      ,123060595,15,0.0,121.379573,23.09928,297.5,0,2024-04-27 22:29:14,3385
5314,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.099317,97.6,0,2024-04-27 22:33:37,3515
5480,,,CT2-4609-1576%      ,123060595,15,0.0,121.379552,23.09932,77.6,0,2024-04-27 22:38:04,3599
5539,,,CT2-4609-1576%      ,123060595,15,0.0,121.379593,23.099295,147.6,0,2024-04-27 22:42:28,3690
5640,,,CT2-4609-1576%      ,123060595,15,0.0,121.379593,23.099317,7.6,0,2024-04-27 22:46:54,3748
5484,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099333,97.6,0,2024-04-27 22:51:18,3636
5376,,,CT2-4609-1576%      ,123060595,15,0.0,121.379583,23.099285,217.6,0,2024-04-27 22:53:30,3585
5369,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099258,117.6,0,2024-04-27 22:57:53,3581
5527,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.099303,327.6,0,2024-04-27 23:02:18,3692
5717,,,CT2-4609-1576%      ,123060595,15,0.0,121.379605,23.099285,187.6,0,2024-04-27 23:06:43,3843
5549,,,CT2-4609-1576%      ,123060595,15,0.0,121.379658,23.09928,107.6,0,2024-04-27 23:11:09,3712
5445,,,CT2-4609-1576%      ,123060595,15,0.0,121.379668,23.099282,87.6,0,2024-04-27 23:13:20,3650
5754,,,CT2-4609-1576%      ,123060595,15,0.0,121.37969,23.099317,77.6,0,2024-04-27 23:17:47,3871
5645,,,CT2-4609-1576%      ,123060595,15,0.0,121.379647,23.099327,287.6,0,2024-04-27 23:22:13,3794
5810,,,CT2-4609-1576%      ,123060595,15,0.0,121.37969,23.099298,107.6,0,2024-04-27 23:26:36,3906
5121,,,CT2-4609-1575%      ,123060595,15,0.0,121.37969,23.099313,17.5,0,2024-04-27 23:31:01,3415
5317,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.099273,237.6,0,2024-04-27 23:35:24,3543
5507,,,CT2-4609-1576%      ,123060595,15,0.0,121.379605,23.09933,237.6,0,2024-04-27 23:39:49,3670
5627,,,CT2-4609-1575%      ,123060595,15,0.0,121.379647,23.099293,267.5,0,2024-04-27 23:44:13,3762
5435,,,CT2-4609-1576%      ,123060595,15,0.0,121.379637,23.099295,277.6,0,2024-04-27 23:46:27,3648
5696,,,CT2-4609-1576%      ,123060595,15,0.0,121.3797,23.09929,107.6,0,2024-04-27 23:50:48,3831
5650,,,CT2-4609-1576%      ,123060595,15,0.0,121.379743,23.099353,47.6,0,2024-04-27 23:55:12,3778
5583,,,CT2-4609-1576%      ,123060595,15,0.0,121.379647,23.099312,217.6,0,2024-04-27 23:59:39,3747
5471,,,CT2-4609-1575%      ,123060595,15,0.0,121.379605,23.099263,207.5,0,2024-04-28 00:04:04,3658
5532,,,CT2-4609-1576%      ,123060595,15,0.0,121.379658,23.099317,47.6,0,2024-04-28 00:06:17,3694
5367,,,CT2-4609-1576%      ,123060595,15,0.0,121.379647,23.099308,107.6,0,2024-04-28 00:10:45,3556
5865,,,CT2-4609-1576%      ,123060595,15,0.0,121.37968,23.099352,67.6,0,2024-04-28 00:15:11,3921
5360,,,CT2-4609-1576%      ,123060595,15,0.0,121.379573,23.099282,17.6,0,2024-04-28 00:19:36,3580
5572,,,CT2-4609-1576%      ,123060595,15,0.1,121.37969,23.099487,17.6,0,2024-04-28 00:24:01,3713
5581,,,CT2-4609-1576%      ,123060595,15,0.0,121.379658,23.099415,197.6,0,2024-04-28 00:26:15,3724
5582,,,CT2-4609-1575%      ,123060595,15,0.0,121.379605,23.099293,67.5,0,2024-04-28 00:32:51,3700
5919,,,CT2-4609-1575%      ,123060595,15,0.0,121.379637,23.099312,227.5,0,2024-04-28 00:37:16,3967
5565,,,CT2-4609-1575%      ,123060595,15,0.0,121.379647,23.099317,77.5,0,2024-04-28 00:39:29,3723
5638,,,CT2-4609-1575%      ,123060595,15,0.0,121.379647,23.09933,7.5,0,2024-04-28 00:43:56,3763
5377,,,CT2-4609-1575%      ,123060595,15,0.0,121.379573,23.099287,257.5,0,2024-04-28 00:48:22,3597
5434,,,CT2-4609-1575%      ,123060595,15,0.0,121.379605,23.099307,237.5,0,2024-04-28 00:52:49,3656
5478,,,CT2-4609-1575%      ,123060595,15,0.0,121.379668,23.099353,27.5,0,2024-04-28 00:57:17,3678
5624,,,CT2-4609-1576%      ,123060595,15,0.0,121.379627,23.099307,227.6,0,2024-04-28 00:59:31,3744
5410,,,CT2-4609-1575%      ,123060595,15,0.0,121.379658,23.099293,77.5,0,2024-04-28 01:03:56,3585
5418,,,CT2-4609-1575%      ,123060595,15,0.0,121.379658,23.099298,147.5,0,2024-04-28 01:08:24,3600
5566,,,CT2-4609-1575%      ,123060595,15,0.0,121.379647,23.099308,117.5,0,2024-04-28 01:12:51,3730
5312,,,CT2-4609-1575%      ,123060595,15,0.0,121.379593,23.099347,337.5,0,2024-04-28 01:17:19,3538
5521,,,CT2-4609-1575%      ,123060595,15,0.0,121.379552,23.099267,217.5,0,2024-04-28 01:19:34,3683
5303,,,CT2-4609-1575%      ,123060595,15,0.0,121.37954,23.099335,307.5,0,2024-04-28 01:23:58,3555
5472,,,CT2-4609-1575%      ,123060595,15,0.0,121.37954,23.099253,197.5,0,2024-04-28 01:28:26,3648
5634,,,CT2-4609-1575%      ,123060595,15,0.0,121.379498,23.09929,347.5,0,2024-04-28 01:32:54,3761
5532,,,CT2-4609-1574%      ,123060595,15,0.0,121.379712,23.099325,177.4,0,2024-04-28 01:37:23,3698
5421,,,CT2-4609-1575%      ,123060595,15,0.0,121.379605,23.09932,207.5,0,2024-04-28 01:41:50,3631
5748,,,CT2-4609-1574%      ,123060595,15,0.1,121.37986,23.099352,87.4,0,2024-04-28 01:46:20,3819
5508,,,CT2-4609-1575%      ,123060595,15,0.0,121.379508,23.099352,257.5,0,2024-04-28 01:50:45,3661
5217,,,CT2-4609-1575%      ,123060595,15,0.0,121.379487,23.099348,257.5,0,2024-04-28 01:53:06,3461
4756,,,CT2-4609-1575%      ,123060595,15,0.0,121.37954,23.099347,47.5,0,2024-04-28 01:57:38,3134
5026,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099268,147.4,0,2024-04-28 02:02:37,3310
5266,,,CT2-4609-1575%      ,123060595,15,0.0,121.379605,23.0993,7.5,0,2024-04-28 02:04:50,3479
5456,,,CT2-4609-1575%      ,123060595,15,0.0,121.3797,23.099215,127.5,0,2024-04-28 02:09:13,3622
5314,,,CT2-4609-1575%      ,123060595,15,0.0,121.379658,23.099242,117.5,0,2024-04-28 02:13:37,3524
5507,,,CT2-4609-1575%      ,123060595,15,0.0,121.379668,23.099268,97.5,0,2024-04-28 02:18:01,3670
5568,,,CT2-4609-1575%      ,123060595,15,0.0,121.379647,23.099293,37.5,0,2024-04-28 02:22:25,3717
5437,,,CT2-4609-1574%      ,123060595,15,0.0,121.37968,23.099273,337.4,0,2024-04-28 02:26:52,3622
5438,,,CT2-4609-1574%      ,123060595,15,0.0,121.37968,23.09924,147.4,0,2024-04-28 02:31:13,3600
5224,,,CT2-4609-1574%      ,123060595,15,0.0,121.379647,23.099277,347.4,0,2024-04-28 02:33:25,3478
5366,,,CT2-4609-1575%      ,123060595,15,0.0,121.379615,23.099245,137.5,0,2024-04-28 02:37:49,3563
5225,,,CT2-4609-1575%      ,123060595,15,0.0,121.379498,23.099322,317.5,0,2024-04-28 02:42:14,3473
4815,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099273,7.4,0,2024-04-28 02:46:43,3177
5207,,,CT2-4609-1575%      ,123060595,15,0.0,121.379583,23.099273,107.5,0,2024-04-28 02:51:07,3460
5361,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.09928,77.4,0,2024-04-28 02:53:19,3570
5697,,,CT2-4609-1574%      ,123060595,15,0.0,121.379573,23.099213,237.4,0,2024-04-28 02:57:43,3829
5426,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.099207,157.4,0,2024-04-28 03:02:10,3630
5640,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.0993,337.4,0,2024-04-28 03:06:35,3770
5596,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.09929,287.4,0,2024-04-28 03:11:01,3748
5359,,,CT2-4609-1574%      ,123060595,15,0.0,121.37953,23.09928,267.4,0,2024-04-28 03:15:25,3581
5344,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.099312,27.4,0,2024-04-28 03:19:48,3578
5144,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.099205,127.4,0,2024-04-28 03:24:11,3450
4622,,,CT2-4609-1574%      ,123060595,15,0.0,121.37954,23.099313,337.4,0,2024-04-28 03:26:24,3082
5087,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099303,297.4,0,2024-04-28 03:30:49,3389
5356,,,CT2-4609-1574%      ,123060595,15,0.0,121.379743,23.099237,97.4,0,2024-04-28 03:35:14,3606
5557,,,CT2-4609-1574%      ,123060595,15,0.0,121.37937,23.099242,237.4,0,2024-04-28 03:39:38,3750
5511,,,CT2-4609-1574%      ,123060595,15,0.0,121.379573,23.099223,107.4,0,2024-04-28 03:44:05,3747
5571,,,CT2-4609-1574%      ,123060595,15,0.0,121.379477,23.099295,287.4,0,2024-04-28 03:48:28,3780
5852,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.099263,117.4,0,2024-04-28 03:50:40,3979
5887,,,CT2-4609-1574%      ,123060595,15,0.0,121.379445,23.099277,257.4,0,2024-04-28 03:55:04,3981
5816,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.099233,137.4,0,2024-04-28 03:59:30,3960
5948,,,CT2-4609-1574%      ,123060595,15,0.0,121.379487,23.099298,277.4,0,2024-04-28 04:03:51,4056
5779,,,CT2-4609-1574%      ,123060595,15,0.1,121.379807,23.099215,117.4,0,2024-04-28 04:08:15,3935
6078,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.09932,287.4,0,2024-04-28 04:12:39,4141
5677,,,CT2-4609-1574%      ,123060595,15,0.0,121.379477,23.099277,277.4,0,2024-04-28 04:17:03,3855
5865,,,CT2-4609-1574%      ,123060595,15,0.2,121.379743,23.09884,157.4,0,2024-04-28 04:19:16,4017
6065,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.099255,287.4,0,2024-04-28 04:23:40,4144
5862,,,CT2-4609-1574%      ,123060595,15,0.0,121.379668,23.09926,97.4,0,2024-04-28 04:28:03,3986
5900,,,CT2-4609-1575%      ,123060595,15,0.0,121.379627,23.099272,117.5,0,2024-04-28 04:32:27,4028
5969,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.09926,97.4,0,2024-04-28 04:36:53,4084
5749,,,CT2-4609-1574%      ,123060595,15,0.0,121.379583,23.099232,217.4,0,2024-04-28 04:41:15,3931
5920,,,CT2-4609-1574%      ,123060595,15,0.0,121.379627,23.099268,47.4,0,2024-04-28 04:43:29,4045
6254,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.099187,197.4,0,2024-04-28 04:47:55,4265
6179,,,CT2-4609-1574%      ,123060595,15,0.0,121.379487,23.099273,307.4,0,2024-04-28 04:52:19,4233
5876,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.099228,187.4,0,2024-04-28 04:56:41,4014
5947,,,CT2-4609-1574%      ,123060595,15,0.0,121.379583,23.099293,237.4,0,2024-04-28 05:01:05,4073
5886,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099285,357.4,0,2024-04-28 05:05:30,4053
6090,,,CT2-4609-1574%      ,123060595,15,0.0,121.379627,23.099268,17.4,0,2024-04-28 05:09:57,4209
6089,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.099282,107.4,0,2024-04-28 05:14:21,4175
6073,,,CT2-4609-1574%      ,123060595,15,0.0,121.379733,23.099258,77.4,0,2024-04-28 05:18:44,4191
6100,,,CT2-4609-1574%      ,123060595,15,0.0,121.379807,23.099322,57.4,0,2024-04-28 05:20:57,4193
6097,,,CT2-4609-1574%      ,123060595,15,0.0,121.379712,23.099298,337.4,0,2024-04-28 05:25:21,4180
5955,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.0993,97.4,0,2024-04-28 05:29:45,4073
6274,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.09929,347.4,0,2024-04-28 05:34:08,4327
5694,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.099287,257.4,0,2024-04-28 05:38:33,3905
5807,,,CT2-4609-1574%      ,123060595,15,0.0,121.37952,23.099312,277.4,0,2024-04-28 05:42:57,3981
6144,,,CT2-4609-1574%      ,123060595,15,0.0,121.37954,23.099258,217.4,0,2024-04-28 05:47:21,4228
5854,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.09926,87.4,0,2024-04-28 05:49:32,3995
5964,,,CT2-4609-1574%      ,123060595,15,0.0,121.379753,23.099402,27.4,0,2024-04-28 05:53:58,4104
6145,,,CT2-4609-1574%      ,123060595,15,0.0,121.37969,23.099268,207.4,0,2024-04-28 05:58:20,4244
6384,,,CT2-4609-1574%      ,123060595,15,0.1,121.379947,23.099407,67.4,0,2024-04-28 06:02:44,4427
6188,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099255,187.4,0,2024-04-28 06:07:08,4288
6244,,,CT2-4609-1574%      ,123060595,15,0.1,121.379893,23.099353,67.4,0,2024-04-28 06:09:20,4314
6257,,,CT2-4609-1574%      ,123060595,15,0.1,121.37986,23.09932,77.4,0,2024-04-28 06:13:47,4334
5977,,,CT2-4609-1574%      ,123060595,15,0.0,121.379722,23.09934,317.4,0,2024-04-28 06:18:10,4131
5820,,,CT2-4609-1574%      ,123060595,15,0.1,121.379947,23.099312,87.4,0,2024-04-28 06:22:34,3997
5866,,,CT2-4609-1574%      ,123060595,15,0.0,121.379988,23.099247,107.4,0,2024-04-28 06:27:00,4033
6131,,,CT2-4609-1574%      ,123060595,15,0.0,121.379925,23.099295,307.4,0,2024-04-28 06:29:11,4218
5939,,,CT2-4609-1574%      ,123060595,15,0.0,121.380202,23.099197,87.4,0,2024-04-28 06:35:51,4084
6109,,,CT2-4609-1574%      ,123060595,15,0.1,121.380308,23.099293,77.4,0,2024-04-28 06:40:16,4199
6314,,,CT2-4609-1574%      ,123060595,15,0.0,121.380138,23.099267,267.4,0,2024-04-28 06:42:29,4373
6438,,,CT2-4609-1574%      ,123060595,15,0.0,121.380437,23.099258,87.4,0,2024-04-28 06:46:54,4468
6094,,,CT2-4609-1574%      ,123060595,15,0.0,121.38033,23.099253,307.4,0,2024-04-28 06:51:19,4222
6160,,,CT2-4609-1574%      ,123060595,15,0.0,121.380533,23.099213,77.4,0,2024-04-28 06:55:44,4258
6198,,,CT2-4609-1574%      ,123060595,15,0.0,121.38065,23.099152,117.4,0,2024-04-28 06:57:58,4262
6246,,,CT2-4609-1574%      ,123060595,15,0.0,121.379467,23.099148,237.4,0,2024-04-28 07:02:54,4299
6200,,,CT2-4609-1574%      ,123060595,15,0.0,121.37953,23.099205,227.4,0,2024-04-28 07:07:17,4265
5997,,,CT2-4609-1574%      ,123060595,15,0.0,121.379627,23.0992,257.4,0,2024-04-28 07:11:42,4148
6170,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099233,117.4,0,2024-04-28 07:16:05,4270
6382,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.099233,267.4,0,2024-04-28 07:20:29,4432
6302,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.099245,267.4,0,2024-04-28 07:24:52,4377
6576,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099228,187.4,0,2024-04-28 07:29:16,4593
6310,,,CT2-4609-1574%      ,123060595,15,0.0,121.379668,23.099232,87.4,0,2024-04-28 07:31:30,4373
6869,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.099263,287.4,0,2024-04-28 07:35:52,4820
6311,,,CT2-4609-1574%      ,123060595,15,0.0,121.3797,23.099197,57.4,0,2024-04-28 07:40:15,4389
6630,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.099277,337.4,0,2024-04-28 07:44:39,4647
6458,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099205,137.4,0,2024-04-28 07:49:03,4493
6463,,,CT2-4609-1574%      ,123060595,15,0.0,121.379722,23.099187,107.4,0,2024-04-28 07:51:15,4489
6401,,,CT2-4609-1574%      ,123060595,15,0.0,121.3797,23.09917,127.4,0,2024-04-28 07:55:39,4420
6389,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099287,127.4,0,2024-04-28 08:00:04,4413
6398,,,CT2-4609-1574%      ,123060595,15,0.0,121.379712,23.099215,137.4,0,2024-04-28 08:04:28,4426
6734,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.099307,57.4,0,2024-04-28 08:08:51,4648
6406,,,CT2-4609-1574%      ,123060595,15,0.0,121.379722,23.099227,107.4,0,2024-04-28 08:13:16,4415
6408,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099227,257.4,0,2024-04-28 08:17:40,4419
6695,,,CT2-4609-1574%      ,123060595,15,0.0,121.379668,23.099223,167.4,0,2024-04-28 08:22:04,4631
6412,,,CT2-4609-1574%      ,123060595,15,0.0,121.379658,23.099245,7.4,0,2024-04-28 08:26:27,4425
6178,,,CT2-4609-1574%      ,123060595,15,0.0,121.379583,23.099307,307.4,0,2024-04-28 08:28:40,4242
6456,,,CT2-4609-1574%      ,123060595,15,0.0,121.379658,23.099293,317.4,0,2024-04-28 08:33:06,4439
6406,,,CT2-4609-1574%      ,123060595,15,0.0,121.379712,23.099247,117.4,0,2024-04-28 08:37:27,4402
6514,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099298,287.4,0,2024-04-28 08:41:53,4490
6457,,,CT2-4609-1574%      ,123060595,15,0.0,121.379605,23.099293,317.4,0,2024-04-28 08:46:17,4424
6339,,,CT2-4609-1574%      ,123060595,15,0.0,121.379552,23.099427,357.4,0,2024-04-28 08:50:41,4340
6508,,,CT2-4609-1574%      ,123060595,15,0.0,121.379647,23.099273,157.4,0,2024-04-28 08:55:05,4463
6281,,,CT2-4609-1574%      ,123060595,15,0.0,121.379658,23.09926,187.4,0,2024-04-28 08:57:18,4291
6330,,,CT2-4609-1574%      ,123060595,15,0.0,121.379615,23.099333,97.4,0,2024-04-28 09:01:42,4326
6308,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.099272,277.4,0,2024-04-28 09:06:06,4270
6015,,,CT2-4609-1574%      ,123060595,15,0.0,121.379647,23.099263,137.4,0,2024-04-28 09:10:30,4034
6226,,,CT2-4609-1574%      ,123060595,15,0.0,121.37953,23.09932,297.4,0,2024-04-28 09:14:56,4217
6090,,,CT2-4609-1574%      ,123060595,15,0.0,121.379668,23.099273,107.4,0,2024-04-28 09:19:21,4110
6375,,,CT2-4609-1574%      ,123060595,15,0.0,121.37968,23.099287,7.4,0,2024-04-28 09:21:37,4312
6102,,,CT2-4609-1574%      ,123060595,15,0.0,121.37969,23.099213,147.4,0,2024-04-28 09:26:01,4118
6325,,,CT2-4609-1574%      ,123060595,15,0.0,121.37968,23.099327,77.4,0,2024-04-28 09:30:24,4277
6132,,,CT2-4609-1574%      ,123060595,15,0.0,121.379658,23.099313,7.4,0,2024-04-28 09:34:49,4131
6119,,,CT2-4609-1574%      ,123060595,15,0.1,121.37986,23.09916,117.4,0,2024-04-28 09:39:13,4117
5600,,,CT2-4609-1574%      ,123060595,15,0.0,121.37969,23.099273,137.4,0,2024-04-28 09:43:44,3770
5861,,,CT2-4609-1574%      ,123060595,15,0.0,121.379433,23.099375,107.4,0,2024-04-28 09:48:14,3945
5777,,,CT2-4609-1574%      ,123060595,15,0.0,121.37953,23.099333,117.4,0,2024-04-28 09:50:29,3883
5704,,,CT2-4609-1574%      ,123060595,15,0.1,121.37984,23.099215,287.4,0,2024-04-28 09:55:14,3820
5943,,,CT2-4609-1574%      ,123060595,15,0.0,121.379828,23.099233,307.4,0,2024-04-28 09:59:54,4014
6136,,,CT2-4609-1574%      ,123060595,15,0.0,121.379893,23.099193,127.4,0,2024-04-28 10:02:06,4119
5983,,,CT2-4609-1574%      ,123060595,15,0.0,121.379957,23.099188,97.4,0,2024-04-28 10:06:46,3965
6035,,,CT2-4609-1574%      ,123060595,15,0.2,121.380213,23.099157,117.4,0,2024-04-28 10:11:14,4018
5969,,,CT2-4609-1574%      ,123060595,15,0.0,121.37986,23.09924,117.4,0,2024-04-28 10:15:37,3963
6137,,,CT2-4609-1574%      ,123060595,15,0.0,121.379733,23.099298,107.4,0,2024-04-28 10:20:01,4093
5870,,,CT2-4609-1574%      ,123060595,15,0.2,121.379285,23.099455,307.4,0,2024-04-28 10:24:25,3911
6314,,,CT2-4609-1574%      ,123060595,15,0.1,121.379445,23.099273,287.4,0,2024-04-28 10:28:51,4237
