fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428298,24.308822,0.0,0,2024-04-19 04:09:58,2946
5031,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.42829,24.308813,0.0,0,2024-04-19 04:12:28,3109
4966,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428317,24.308815,0.0,0,2024-04-19 04:17:28,3091
5151,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428293,24.308828,0.0,0,2024-04-19 04:19:58,3218
4831,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428285,24.308852,0.0,0,2024-04-19 04:24:58,3059
4775,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428278,24.308848,0.0,0,2024-04-19 04:29:58,3049
5276,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428268,24.308845,0.0,0,2024-04-19 04:34:58,3335
5066,,,MINJINYU 00878-6-53%,108783006,15,0.0,118.428262,24.308837,0.0,0,2024-04-19 04:37:33,3214
5335,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428268,24.30885,0.0,0,2024-04-19 04:42:28,3332
5068,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428252,24.308885,0.0,0,2024-04-19 04:47:28,3210
5227,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42824,24.3089,0.0,0,2024-04-19 04:52:32,3348
5443,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428245,24.308895,0.0,0,2024-04-19 04:57:28,3472
5233,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428238,24.308898,0.0,0,2024-04-19 05:02:28,3336
5001,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428223,24.308903,0.0,0,2024-04-19 05:04:59,3177
5037,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428248,24.308883,0.0,0,2024-04-19 05:10:02,3221
5193,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42824,24.308873,0.0,0,2024-04-19 05:14:58,3331
5154,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428213,24.30889,0.0,0,2024-04-19 05:22:28,3340
5330,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428215,24.308882,0.0,0,2024-04-19 05:25:02,3402
5395,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428215,24.308902,0.0,0,2024-04-19 05:29:58,3490
5055,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42823,24.308862,0.0,0,2024-04-19 05:34:58,3293
5030,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428228,24.308852,0.0,0,2024-04-19 05:37:28,3296
5155,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428198,24.30887,0.0,0,2024-04-19 05:42:28,3368
5320,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428187,24.308877,0.0,0,2024-04-19 05:44:58,3472
5323,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428167,24.308875,0.0,0,2024-04-19 05:54:59,3487
5242,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428152,24.308878,0.0,0,2024-04-19 05:59:58,3426
5494,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42809,24.308882,0.0,0,2024-04-19 06:07:32,3597
5522,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428062,24.308873,0.0,0,2024-04-19 06:12:28,3617
5515,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42803,24.30888,0.0,0,2024-04-19 06:17:28,3610
5583,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.428013,24.308892,0.0,0,2024-04-19 06:22:33,3668
5362,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427997,24.308895,0.0,0,2024-04-19 06:24:58,3541
5444,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427945,24.308885,0.0,0,2024-04-19 06:32:28,3588
5384,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427933,24.308893,0.0,0,2024-04-19 06:34:58,3573
5819,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427915,24.30889,0.0,0,2024-04-19 06:40:02,3833
5261,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42789,24.308878,0.0,0,2024-04-19 06:44:58,3483
5538,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.4279,24.308867,0.0,0,2024-04-19 06:47:28,3635
5134,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427852,24.308857,0.0,0,2024-04-19 06:52:29,3393
5204,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42786,24.308843,0.0,0,2024-04-19 06:57:29,3476
5700,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427845,24.308823,0.0,0,2024-04-19 07:02:28,3814
5414,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427833,24.30881,0.0,0,2024-04-19 07:07:29,3603
5420,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427777,24.308747,0.0,0,2024-04-19 07:12:28,3604
5551,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427747,24.308717,0.0,0,2024-04-19 07:17:28,3694
5657,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.42776,24.308663,167.1,0,2024-04-19 07:19:58,3768
5597,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427715,24.308687,0.0,0,2024-04-19 07:22:29,3731
5517,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427725,24.30857,167.8,0,2024-04-19 07:27:29,3702
5856,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427677,24.308627,0.0,0,2024-04-19 07:32:29,3916
5968,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427692,24.308612,0.0,0,2024-04-19 07:37:29,3994
5682,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427675,24.3086,0.0,0,2024-04-19 07:39:59,3785
5670,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427677,24.308563,0.0,0,2024-04-19 07:44:59,3794
5715,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427703,24.308503,0.0,0,2024-04-19 07:52:28,3828
5655,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427667,24.308502,0.0,0,2024-04-19 07:57:28,3777
5518,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427677,24.308503,0.0,0,2024-04-19 08:02:28,3673
5778,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427698,24.308515,0.0,0,2024-04-19 08:05:02,3846
5538,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427698,24.308482,0.0,0,2024-04-19 08:09:58,3695
5333,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427702,24.308468,0.0,0,2024-04-19 08:12:28,3581
5894,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427727,24.308427,0.0,0,2024-04-19 08:17:28,3915
5668,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427722,24.308403,0.0,0,2024-04-19 08:22:28,3795
5587,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427717,24.308385,0.0,0,2024-04-19 08:24:58,3767
5458,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427725,24.308388,0.0,0,2024-04-19 08:27:28,3660
5779,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427712,24.308395,0.0,0,2024-04-19 08:34:58,3850
5461,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427717,24.308392,0.0,0,2024-04-19 08:37:28,3635
5852,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427715,24.308382,0.0,0,2024-04-19 08:42:28,3904
5637,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427708,24.308423,0.0,0,2024-04-19 08:47:29,3767
5965,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427697,24.308408,0.0,0,2024-04-19 08:49:59,3963
5788,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427697,24.308397,0.0,0,2024-04-19 08:59:58,3873
6081,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427707,24.308397,0.0,0,2024-04-19 09:02:32,4056
5860,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427742,24.308372,0.0,0,2024-04-19 09:07:28,3912
5640,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427732,24.308375,0.0,0,2024-04-19 09:09:58,3782
6015,,,MINJINYU 00878-6-52%,108783006,15,0.0,118.427747,24.308375,0.0,0,2024-04-19 09:14:59,4040
5681,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427725,24.308373,0.0,0,2024-04-19 09:19:59,3808
5701,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427718,24.308373,0.0,0,2024-04-19 09:24:59,3846
6093,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427743,24.308345,0.0,0,2024-04-19 09:32:29,4066
5543,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427758,24.308355,0.0,0,2024-04-19 09:34:58,3730
5725,,,MINJINYU 00878-6-51%,108783006,15,0.1,118.427737,24.308257,191.4,0,2024-04-19 09:37:28,3817
5895,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427747,24.308345,0.0,0,2024-04-19 09:42:28,3875
5843,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427723,24.308343,0.0,0,2024-04-19 09:47:29,3820
5891,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427732,24.308353,0.0,0,2024-04-19 09:52:28,3889
5897,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427727,24.30835,0.0,0,2024-04-19 09:57:28,3911
5864,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427742,24.308342,0.0,0,2024-04-19 10:04:59,3903
5580,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427737,24.308338,0.0,0,2024-04-19 10:07:29,3687
5597,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.42779,24.308312,118.7,0,2024-04-19 10:09:59,3700
5621,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427752,24.308317,0.0,0,2024-04-19 10:14:58,3715
5470,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427748,24.308338,318.7,0,2024-04-19 10:19:58,3588
5656,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427783,24.3083,0.0,0,2024-04-19 10:24:58,3719
5682,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427783,24.308322,0.0,0,2024-04-19 10:27:29,3764
5840,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427767,24.308308,0.0,0,2024-04-19 10:32:29,3895
5981,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427755,24.308353,0.0,0,2024-04-19 10:37:51,3958
5466,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427847,24.308277,99.8,0,2024-04-19 12:10:46,3637
5546,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427827,24.308278,271.7,0,2024-04-19 12:15:28,3729
5699,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42786,24.308272,0.0,0,2024-04-19 12:18:02,3810
5582,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427808,24.30829,0.0,0,2024-04-19 12:22:58,3756
5920,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427877,24.308282,0.0,0,2024-04-19 12:32:58,3961
5858,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427868,24.308272,0.0,0,2024-04-19 12:35:28,3916
5601,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427875,24.308257,0.0,0,2024-04-19 12:37:58,3722
5400,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427917,24.308228,0.0,0,2024-04-19 12:47:58,3622
5872,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427897,24.308208,0.0,0,2024-04-19 12:56:57,3919
5466,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.42791,24.308225,0.0,0,2024-04-19 12:59:05,3717
5478,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427912,24.308188,0.0,0,2024-04-19 13:03:27,3724
5454,,,MINJINYU 00878-6-51%,108783006,15,0.0,118.427918,24.308178,0.0,0,2024-04-19 13:07:48,3691
5477,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42798,24.308133,0.0,0,2024-04-19 13:16:58,3650
5580,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428017,24.308138,0.0,0,2024-04-19 13:24:29,3763
5859,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42799,24.308152,0.0,0,2024-04-19 13:34:32,3947
5624,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.427987,24.308165,0.0,0,2024-04-19 13:44:29,3797
5531,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428002,24.308177,0.0,0,2024-04-19 13:46:58,3707
5795,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428012,24.308168,0.0,0,2024-04-19 13:51:58,3896
5670,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42802,24.308165,0.0,0,2024-04-19 14:01:59,3782
5802,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428042,24.308165,0.0,0,2024-04-19 14:06:58,3877
5666,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428035,24.308133,34.3,0,2024-04-19 14:16:59,3804
5650,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428035,24.308085,0.0,0,2024-04-19 14:21:58,3815
5535,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428092,24.308125,0.0,0,2024-04-19 14:26:58,3709
5640,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428107,24.308148,0.0,0,2024-04-19 14:29:28,3781
5648,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42815,24.308203,0.0,0,2024-04-19 14:34:28,3796
5471,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428148,24.308247,0.0,0,2024-04-19 14:36:58,3662
5803,,,MINJINYU 00878-6-50%,108783006,15,0.1,118.428173,24.308343,7.8,0,2024-04-19 14:41:59,3912
5380,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428185,24.308378,0.0,0,2024-04-19 14:44:28,3599
5465,,,MINJINYU 00878-6-50%,108783006,15,0.1,118.428207,24.308493,13.9,0,2024-04-19 14:49:28,3647
5719,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428245,24.30849,0.0,0,2024-04-19 14:54:29,3800
5987,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428267,24.30856,0.0,0,2024-04-19 15:01:58,4016
5540,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428268,24.308607,0.0,0,2024-04-19 15:06:58,3692
5722,,,MINJINYU 00878-6-50%,108783006,15,0.1,118.428287,24.308683,12.2,0,2024-04-19 15:09:32,3830
5163,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428298,24.30871,0.0,0,2024-04-19 15:14:28,3444
5770,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428322,24.30875,0.0,0,2024-04-19 15:16:59,3839
5619,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428313,24.30875,0.0,0,2024-04-19 15:26:58,3744
5372,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42831,24.308775,0.0,0,2024-04-19 15:31:58,3503
5270,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428318,24.308785,0.0,0,2024-04-19 15:34:28,3460
5529,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428295,24.308762,0.0,0,2024-04-19 15:39:28,3686
5306,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.428302,24.308758,0.0,0,2024-04-19 15:44:28,3566
5543,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42831,24.308758,0.0,0,2024-04-19 15:51:58,3702
5806,,,MINJINYU 00878-6-50%,108783006,15,0.6,118.419908,24.300833,2.8,0,2024-04-19 16:01:58,3932
5713,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420243,24.301093,0.0,0,2024-04-19 16:11:58,3869
5596,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420235,24.301088,0.0,0,2024-04-19 16:14:32,3774
5485,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42023,24.3011,0.0,0,2024-04-19 16:19:28,3710
5517,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420227,24.30112,0.0,0,2024-04-19 16:24:28,3722
5502,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420225,24.301127,0.0,0,2024-04-19 16:31:59,3631
5802,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420228,24.301125,0.0,0,2024-04-19 16:36:58,3884
5784,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420218,24.301117,0.0,0,2024-04-19 16:41:58,3871
5670,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420223,24.30113,0.0,0,2024-04-19 16:44:28,3801
5721,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420237,24.301125,0.0,0,2024-04-19 16:46:58,3850
5628,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420222,24.301118,0.0,0,2024-04-19 16:54:29,3801
5639,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420235,24.301102,0.0,0,2024-04-19 17:01:59,3801
5233,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420215,24.301123,0.0,0,2024-04-19 17:04:28,3544
5591,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420233,24.301108,0.0,0,2024-04-19 17:09:29,3707
5124,,,MINJINYU 00878-6-49%,108783006,15,0.1,118.420215,24.301172,347.8,0,2024-04-19 17:14:28,3317
4921,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42021,24.301178,0.0,0,2024-04-19 17:16:59,3193
4924,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420223,24.30117,0.0,0,2024-04-19 17:19:28,3215
5192,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.42023,24.301158,0.0,0,2024-04-19 17:26:58,3395
5229,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420253,24.30111,0.0,0,2024-04-19 17:31:58,3443
5122,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420245,24.301122,0.0,0,2024-04-19 17:36:59,3363
5130,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420222,24.301127,0.0,0,2024-04-19 17:44:28,3411
5017,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420212,24.30115,0.0,0,2024-04-19 17:54:29,3360
5236,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420207,24.301187,0.0,0,2024-04-19 18:04:28,3475
5918,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420183,24.301153,0.0,0,2024-04-19 18:14:30,4093
5809,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420192,24.301148,0.0,0,2024-04-19 18:19:28,4018
5803,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420192,24.301123,0.0,0,2024-04-19 18:21:58,4049
6031,,,MINJINYU 00878-6-50%,108783006,15,0.0,118.420185,24.30116,0.0,0,2024-04-19 18:24:28,4171
5468,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420165,24.301152,0.0,0,2024-04-19 18:29:32,3750
5364,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420142,24.301163,0.0,0,2024-04-19 18:34:28,3613
5113,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420122,24.301163,0.0,0,2024-04-19 18:39:29,3420
5229,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.42012,24.30117,0.0,0,2024-04-19 18:41:59,3500
5068,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420122,24.301152,0.0,0,2024-04-19 18:46:58,3406
4928,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.42011,24.301192,0.0,0,2024-04-19 18:57:03,3335
4930,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420108,24.30119,0.0,0,2024-04-19 19:01:58,3329
5473,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420087,24.301178,0.0,0,2024-04-19 19:06:58,3659
5462,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420067,24.301147,0.0,0,2024-04-19 19:11:59,3634
5296,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420112,24.301187,45.7,0,2024-04-19 19:14:29,3561
5147,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420093,24.301168,0.0,0,2024-04-19 19:19:28,3455
5363,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420097,24.301185,0.0,0,2024-04-19 19:24:32,3601
5143,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420087,24.301158,0.0,0,2024-04-19 19:31:58,3430
5341,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420082,24.301113,0.0,0,2024-04-19 19:37:02,3565
5120,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420035,24.301058,0.0,0,2024-04-19 19:44:28,3410
5162,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420038,24.301097,0.0,0,2024-04-19 19:49:28,3451
5343,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420023,24.301102,0.0,0,2024-04-19 19:52:02,3568
5051,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420007,24.301098,0.0,0,2024-04-19 19:56:58,3371
4971,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420035,24.301127,0.0,0,2024-04-19 20:04:32,3336
4903,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419968,24.301153,0.0,0,2024-04-19 20:16:58,3261
5222,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419963,24.301172,0.0,0,2024-04-19 20:21:58,3448
5110,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419977,24.301198,0.0,0,2024-04-19 20:24:28,3399
5126,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419958,24.301202,0.0,0,2024-04-19 20:29:29,3418
5245,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.41989,24.3012,0.0,0,2024-04-19 20:36:59,3530
5152,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419855,24.301175,0.0,0,2024-04-19 20:41:58,3502
5486,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419803,24.301152,0.0,0,2024-04-19 20:46:59,3742
5492,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419767,24.30114,0.0,0,2024-04-19 20:49:28,3754
5386,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419732,24.301097,0.0,0,2024-04-19 20:54:28,3702
5619,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419703,24.300942,0.0,0,2024-04-19 21:06:59,3858
5455,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419693,24.300935,0.0,0,2024-04-19 21:09:29,3742
5778,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419655,24.300877,0.0,0,2024-04-19 21:14:28,3977
5172,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419693,24.300825,0.0,0,2024-04-19 21:21:58,3559
4894,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419678,24.300788,0.0,0,2024-04-19 21:26:58,3351
5349,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419712,24.300767,0.0,0,2024-04-19 21:29:28,3694
5417,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419697,24.30073,0.0,0,2024-04-19 21:34:29,3734
5689,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419737,24.300703,0.0,0,2024-04-19 21:39:28,3947
5627,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419738,24.300698,0.0,0,2024-04-19 21:41:58,3900
5952,,,MINJINYU 00878-6-49%,108783006,15,0.1,118.419805,24.30071,75.2,0,2024-04-19 21:46:58,4122
5605,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419827,24.300667,0.0,0,2024-04-19 21:54:28,3881
5480,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419858,24.300673,0.0,0,2024-04-19 21:59:29,3766
5203,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419837,24.300657,0.0,0,2024-04-19 22:01:58,3578
5561,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419857,24.300665,0.0,0,2024-04-19 22:06:59,3834
5562,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419877,24.300632,0.0,0,2024-04-19 22:11:58,3812
5574,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419892,24.300637,0.0,0,2024-04-19 22:14:29,3836
5602,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419878,24.300648,0.0,0,2024-04-19 22:19:28,3834
5780,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419892,24.300652,0.0,0,2024-04-19 22:24:28,3961
5543,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.419872,24.300653,0.0,0,2024-04-19 22:31:59,3791
5605,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419887,24.300668,0.0,0,2024-04-19 22:36:58,3804
5512,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419855,24.300675,0.0,0,2024-04-19 22:39:28,3772
5453,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419832,24.300673,0.0,0,2024-04-19 22:41:59,3743
5340,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419832,24.300703,0.0,0,2024-04-19 22:49:29,3655
5549,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419923,24.300668,0.0,0,2024-04-19 23:01:58,3777
5524,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.41992,24.300667,0.0,0,2024-04-19 23:04:28,3760
5655,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.419962,24.300665,0.0,0,2024-04-19 23:09:28,3845
5597,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420033,24.300653,0.0,0,2024-04-19 23:16:58,3841
5297,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420045,24.300648,0.0,0,2024-04-19 23:19:29,3666
5455,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420062,24.300652,0.0,0,2024-04-19 23:24:28,3749
5420,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.42007,24.300642,0.0,0,2024-04-19 23:26:59,3749
5660,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.42008,24.300657,0.0,0,2024-04-19 23:31:58,3858
5339,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420063,24.30064,0.0,0,2024-04-19 23:36:59,3662
5487,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420057,24.300632,0.0,0,2024-04-19 23:41:58,3770
5281,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420072,24.30066,0.0,0,2024-04-19 23:44:28,3625
5090,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.42009,24.300667,0.0,0,2024-04-19 23:54:28,3492
5209,,,MINJINYU 00878-6-47%,108783006,15,0.2,118.420282,24.300598,111.3,0,2024-04-19 23:56:59,3548
5438,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.42031,24.30059,0.0,0,2024-04-19 23:59:28,3709
5536,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.420085,24.300608,0.0,0,2024-04-20 00:04:28,3769
5372,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420105,24.300618,0.0,0,2024-04-20 00:09:29,3675
5291,,,MINJINYU 00878-6-47%,108783006,15,0.0,118.42011,24.300618,0.0,0,2024-04-20 00:14:28,3626
5223,,,MINJINYU 00878-6-49%,108783006,15,0.0,118.42011,24.300613,0.0,0,2024-04-20 00:16:59,3549
5167,,,MINJINYU 00878-6-48%,108783006,15,0.0,118.420098,24.300615,0.0,0,2024-04-20 00:21:58,3525
