fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,AIS BUOY_98%        ,220886006,15,0.0,119.990912,22.50944,45.0,0,2024-04-21 11:27:52,4526
6230,,,AIS BUOY_98%        ,220886006,15,0.0,119.991593,22.51006,180.0,0,2024-04-21 11:36:20,4419
6065,,,AIS BUOY_98%        ,220886006,15,0.0,119.992073,22.5101,90.0,0,2024-04-21 11:44:42,4316
6114,,,AIS BUOY_98%        ,220886006,15,0.1,119.992447,22.510303,34.0,0,2024-04-21 11:50:21,4350
5871,,,AIS BUOY_98%        ,220886006,15,0.0,119.99266,22.510415,101.0,0,2024-04-21 11:53:13,4136
6269,,,AIS BUOY_98%        ,220886006,15,0.2,119.99281,22.510473,69.0,0,2024-04-21 11:56:04,4432
6051,,,AIS BUOY_98%        ,220886006,15,0.0,119.992907,22.510752,12.0,0,2024-04-21 12:01:41,4300
6206,,,AIS BUOY_98%        ,220886006,15,0.1,119.993183,22.511023,37.0,0,2024-04-21 12:07:22,4395
5461,,,AIS BUOY_98%        ,220886006,15,0.1,119.99361,22.511205,73.0,0,2024-04-21 12:15:49,3838
5265,,,AIS BUOY_98%        ,220886006,15,0.1,119.993748,22.511263,85.0,0,2024-04-21 12:18:38,3658
5846,,,AIS BUOY_98%        ,220886006,15,0.1,119.99377,22.511487,13.0,0,2024-04-21 12:21:29,4111
5805,,,AIS BUOY_98%        ,220886006,15,0.1,119.994143,22.511703,23.0,0,2024-04-21 12:27:10,4110
5632,,,AIS BUOY_98%        ,220886006,15,0.1,119.994357,22.511793,75.0,0,2024-04-21 12:30:02,3950
5977,,,AIS BUOY_97%        ,220886006,15,0.1,119.99474,22.511907,85.0,0,2024-04-21 12:35:40,4207
5789,,,AIS BUOY_98%        ,220886006,15,0.1,119.994912,22.511993,52.0,0,2024-04-21 12:38:30,4058
5510,,,AIS BUOY_98%        ,220886006,15,0.1,119.99536,22.51208,54.0,0,2024-04-21 12:44:13,3877
5393,,,AIS BUOY_98%        ,220886006,15,0.2,119.995647,22.512175,66.0,0,2024-04-21 12:47:02,3776
5627,,,AIS BUOY_98%        ,220886006,15,0.1,119.996202,22.512322,71.0,0,2024-04-21 12:52:44,3952
5518,,,AIS BUOY_98%        ,220886006,15,0.1,119.996447,22.512418,58.0,0,2024-04-21 12:55:36,3862
5675,,,AIS BUOY_98%        ,220886006,15,0.1,119.997108,22.512597,37.0,0,2024-04-21 13:01:21,3991
5555,,,AIS BUOY_98%        ,220886006,15,0.3,119.997557,22.51257,91.0,0,2024-04-21 13:04:09,3881
5323,,,AIS BUOY_98%        ,220886006,15,0.2,119.99809,22.512733,87.0,0,2024-04-21 13:09:57,3713
5643,,,AIS BUOY_98%        ,220886006,15,0.1,119.99842,22.512757,76.0,0,2024-04-21 13:12:57,3929
5474,,,AIS BUOY_98%        ,220886006,15,0.2,119.99873,22.512792,90.0,0,2024-04-21 13:16:02,3794
5398,,,AIS BUOY_98%        ,220886006,15,0.1,119.999423,22.512693,79.0,0,2024-04-21 13:21:52,3723
5234,,,AIS BUOY_98%        ,220886006,15,0.1,119.999605,22.51277,70.0,0,2024-04-21 13:24:46,3621
5302,,,AIS BUOY_98%        ,220886006,15,0.3,120.000085,22.512562,115.0,0,2024-04-21 13:27:42,3655
5179,,,AIS BUOY_98%        ,220886006,15,0.1,120.000405,22.512565,98.0,0,2024-04-21 13:33:51,3552
5308,,,AIS BUOY_97%        ,220886006,15,0.2,120.000778,22.512503,101.0,0,2024-04-21 13:36:56,3635
5415,,,AIS BUOY_97%        ,220886006,15,0.3,120.001108,22.513027,44.0,0,2024-04-21 13:39:46,3699
5513,,,AIS BUOY_97%        ,220886006,15,2.5,119.99825,22.519552,341.0,0,2024-04-21 13:45:38,3792
5192,,,AIS BUOY_97%        ,220886006,15,1.2,119.99744,22.523072,349.0,0,2024-04-21 13:48:41,3561
5358,,,AIS BUOY_97%        ,220886006,15,3.7,119.993578,22.53041,325.0,0,2024-04-21 13:54:44,3688
5084,,,AIS BUOY_97%        ,220886006,15,1.2,119.986708,22.53418,298.0,0,2024-04-21 14:01:10,3461
5172,,,AIS BUOY_97%        ,220886006,15,0.5,119.987263,22.534682,89.0,0,2024-04-21 14:09:38,3526
5242,,,AIS BUOY_97%        ,220886006,15,0.0,119.988095,22.534757,126.0,0,2024-04-21 14:12:31,3575
5170,,,AIS BUOY_97%        ,220886006,15,0.0,119.989738,22.534885,32.0,0,2024-04-21 14:18:09,3529
5417,,,AIS BUOY_97%        ,220886006,15,0.5,119.990592,22.534887,87.0,0,2024-04-21 14:20:59,3684
5148,,,AIS BUOY_97%        ,220886006,15,0.0,119.991402,22.535005,71.0,0,2024-04-21 14:23:47,3513
5077,,,AIS BUOY_97%        ,220886006,15,0.5,120.001108,22.534887,94.0,0,2024-04-21 14:54:52,3448
5227,,,AIS BUOY_97%        ,220886006,15,0.3,120.002805,22.534833,93.0,0,2024-04-21 15:00:33,3535
4976,,,AIS BUOY_97%        ,220886006,15,0.3,120.01072,22.534722,90.0,0,2024-04-21 15:26:02,3333
5090,,,AIS BUOY_97%        ,220886006,15,0.6,120.01249,22.534647,93.0,0,2024-04-21 15:31:36,3428
4860,,,AIS BUOY_97%        ,220886006,15,0.9,120.013067,22.53654,311.0,0,2024-04-21 15:42:57,3240
5023,,,AIS BUOY_97%        ,220886006,15,2.5,120.002015,22.545632,312.0,0,2024-04-21 15:54:19,3390
5057,,,AIS BUOY_97%        ,220886006,15,0.3,119.98464,22.560707,92.0,0,2024-04-21 16:56:52,3454
4752,,,AIS BUOY_97%        ,220886006,15,0.3,119.991605,22.561037,83.0,0,2024-04-21 17:16:37,3225
4803,,,AIS BUOY_97%        ,220886006,15,2.5,119.984597,22.560827,269.0,0,2024-04-21 17:22:16,3228
4586,,,AIS BUOY_97%        ,220886006,15,3.1,119.932713,22.597178,356.0,0,2024-04-21 18:07:46,3087
5082,,,AIS BUOY_97%        ,220886006,15,3.8,119.93281,22.602722,1.0,0,2024-04-21 18:10:42,3378
4555,,,AIS BUOY_97%        ,220886006,15,3.6,119.932832,22.607583,0.0,0,2024-04-21 18:13:34,3058
4445,,,AIS BUOY_97%        ,220886006,15,0.4,119.942272,22.6123,63.0,0,2024-04-21 18:36:16,3000
4679,,,AIS BUOY_97%        ,220886006,15,0.4,119.946037,22.613813,68.0,0,2024-04-21 18:44:48,3140
4513,,,AIS BUOY_97%        ,220886006,15,0.4,119.947253,22.614308,64.0,0,2024-04-21 18:47:42,3061
4823,,,AIS BUOY_97%        ,220886006,15,0.5,119.943082,22.60452,112.0,0,2024-04-21 19:24:16,3273
4753,,,AIS BUOY_97%        ,220886006,15,0.6,119.944992,22.60046,142.0,0,2024-04-21 19:35:24,3214
4838,,,AIS BUOY_97%        ,220886006,15,0.6,119.947573,22.596493,140.0,0,2024-04-21 19:46:29,3285
4706,,,AIS BUOY_97%        ,220886006,15,0.8,119.948927,22.59456,147.0,0,2024-04-21 19:51:59,3197
4874,,,AIS BUOY_97%        ,220886006,15,0.4,119.951433,22.592773,127.0,0,2024-04-21 19:57:35,3316
4984,,,AIS BUOY_97%        ,220886006,15,0.5,119.957247,22.588887,133.0,0,2024-04-21 20:08:47,3413
4655,,,AIS BUOY_97%        ,220886006,15,0.6,119.95888,22.588027,118.0,0,2024-04-21 20:11:33,3181
5094,,,AIS BUOY_97%        ,220886006,15,0.3,119.971433,22.580667,112.0,0,2024-04-21 20:39:27,3485
5152,,,AIS BUOY_97%        ,220886006,15,0.4,119.97746,22.577493,128.0,0,2024-04-21 20:53:41,3528
5111,,,AIS BUOY_97%        ,220886006,15,0.5,119.98034,22.576527,117.0,0,2024-04-21 20:59:45,3485
5068,,,AIS BUOY_97%        ,220886006,15,0.6,119.984895,22.574855,115.0,0,2024-04-21 21:08:39,3483
5165,,,AIS BUOY_97%        ,220886006,15,0.3,119.987508,22.573312,123.0,0,2024-04-21 21:14:44,3553
5008,,,AIS BUOY_97%        ,220886006,15,0.5,119.989162,22.573268,92.0,0,2024-04-21 21:17:31,3446
5101,,,AIS BUOY_97%        ,220886006,15,0.4,119.991988,22.571753,121.0,0,2024-04-21 21:23:24,3520
5157,,,AIS BUOY_97%        ,220886006,15,0.4,119.99329,22.571578,96.0,0,2024-04-21 21:26:09,3553
5154,,,AIS BUOY_97%        ,220886006,15,0.5,119.9957,22.570192,119.0,0,2024-04-21 21:31:39,3521
4771,,,AIS BUOY_97%        ,220886006,15,0.4,119.99682,22.569663,125.0,0,2024-04-21 21:34:28,3274
4974,,,AIS BUOY_97%        ,220886006,15,5.3,120.003627,22.568272,104.0,0,2024-04-21 21:37:16,3396
4991,,,AIS BUOY_97%        ,220886006,15,4.6,120.01697,22.56569,101.0,0,2024-04-21 21:42:50,3424
5172,,,AIS BUOY_97%        ,220886006,15,9.1,120.030357,22.56266,103.0,0,2024-04-21 21:48:17,3576
5284,,,AIS BUOY_97%        ,220886006,15,4.5,120.049833,22.55757,106.0,0,2024-04-21 21:56:38,3654
4895,,,AIS BUOY_97%        ,220886006,15,4.6,120.056393,22.555922,105.0,0,2024-04-21 21:59:25,3407
5204,,,AIS BUOY_97%        ,220886006,15,4.8,120.069673,22.552842,103.0,0,2024-04-21 22:04:57,3611
4941,,,AIS BUOY_97%        ,220886006,15,4.5,120.075988,22.55138,104.0,0,2024-04-21 22:07:44,3412
4847,,,AIS BUOY_97%        ,220886006,15,4.4,120.083135,22.54977,104.0,0,2024-04-21 22:10:26,3365
4990,,,AIS BUOY_97%        ,220886006,15,9.1,120.096308,22.54669,104.0,0,2024-04-21 22:16:00,3464
4922,,,AIS BUOY_97%        ,220886006,15,0.2,120.10304,22.545093,102.0,0,2024-04-21 22:18:46,3416
4657,,,AIS BUOY_97%        ,220886006,15,9.2,120.116405,22.54189,104.0,0,2024-04-21 22:24:22,3225
4538,,,AIS BUOY_97%        ,220886006,15,4.6,120.136298,22.537045,104.0,0,2024-04-21 22:32:36,3143
4399,,,AIS BUOY_97%        ,220886006,15,0.1,120.15618,22.532512,96.0,0,2024-04-21 22:40:53,2994
4526,,,AIS BUOY_97%        ,220886006,15,9.0,120.162858,22.530887,103.0,0,2024-04-21 22:43:43,3092
4456,,,AIS BUOY_97%        ,220886006,15,4.7,120.169578,22.529285,104.0,0,2024-04-21 22:46:31,3032
4523,,,AIS BUOY_97%        ,220886006,15,9.0,120.182667,22.526503,102.0,0,2024-04-21 22:52:05,3103
4575,,,AIS BUOY_97%        ,220886006,15,8.9,120.19569,22.523493,104.0,0,2024-04-21 22:57:34,3117
4724,,,AIS BUOY_97%        ,220886006,15,4.5,120.202175,22.522127,102.0,0,2024-04-21 23:00:25,3209
4847,,,AIS BUOY_97%        ,220886006,15,4.5,120.208788,22.520613,104.0,0,2024-04-21 23:03:16,3281
4744,,,AIS BUOY_97%        ,220886006,15,4.4,120.221813,22.517562,104.0,0,2024-04-21 23:08:57,3214
4776,,,AIS BUOY_97%        ,220886006,15,4.3,120.228117,22.51608,104.0,0,2024-04-21 23:11:47,3232
4666,,,AIS BUOY_97%        ,220886006,15,4.4,120.234442,22.514485,104.0,0,2024-04-21 23:14:35,3201
4662,,,AIS BUOY_97%        ,220886006,15,4.3,120.2472,22.513122,94.0,0,2024-04-21 23:20:12,3214
5005,,,AIS BUOY_97%        ,220886006,15,4.0,120.259082,22.51093,105.0,0,2024-04-21 23:25:46,3451
5057,,,AIS BUOY_97%        ,220886006,15,4.1,120.264927,22.509493,105.0,0,2024-04-21 23:28:37,3479
4835,,,AIS BUOY_97%        ,220886006,15,4.0,120.270623,22.507933,106.0,0,2024-04-21 23:31:26,3337
5079,,,AIS BUOY_97%        ,220886006,15,3.9,120.282272,22.504433,106.0,0,2024-04-21 23:37:07,3541
5019,,,AIS BUOY_97%        ,220886006,15,0.9,120.285183,22.503952,99.0,0,2024-04-21 23:39:58,3493
4910,,,AIS BUOY_97%        ,220886006,15,4.0,120.297067,22.500045,108.0,0,2024-04-21 23:45:58,3412
4876,,,AIS BUOY_97%        ,220886006,15,4.1,120.30402,22.4981,106.0,0,2024-04-21 23:49:17,3387
4890,,,AIS BUOY_97%        ,220886006,15,8.1,120.315583,22.494402,109.0,0,2024-04-21 23:54:47,3397
4983,,,AIS BUOY_97%        ,220886006,15,4.2,120.321322,22.492325,111.0,0,2024-04-21 23:57:34,3432
4714,,,AIS BUOY_97%        ,220886006,15,4.2,120.327157,22.490343,109.0,0,2024-04-22 00:00:20,3260
5033,,,AIS BUOY_97%        ,220886006,15,4.2,120.338762,22.48613,112.0,0,2024-04-22 00:05:58,3457
4934,,,AIS BUOY_97%        ,220886006,15,4.2,120.344522,22.484058,111.0,0,2024-04-22 00:08:45,3414
4984,,,AIS BUOY_97%        ,220886006,15,4.2,120.355957,22.479695,113.0,0,2024-04-22 00:14:21,3460
4998,,,AIS BUOY_97%        ,220886006,15,4.2,120.361717,22.477685,111.0,0,2024-04-22 00:17:05,3480
5340,,,AIS BUOY_97%        ,220886006,15,8.0,120.373312,22.474378,107.0,0,2024-04-22 00:22:39,3719
4994,,,AIS BUOY_97%        ,220886006,15,0.1,120.378922,22.472748,101.0,0,2024-04-22 00:25:24,3463
4878,,,AIS BUOY_97%        ,220886006,15,3.6,120.389663,22.470658,101.0,0,2024-04-22 00:30:54,3392
5098,,,AIS BUOY_97%        ,220886006,15,3.7,120.395157,22.470188,94.0,0,2024-04-22 00:33:41,3523
4857,,,AIS BUOY_96%        ,220886006,15,3.8,120.406367,22.470233,90.0,0,2024-04-22 00:39:15,3395
4981,,,AIS BUOY_96%        ,220886006,15,4.0,120.412373,22.46986,94.0,0,2024-04-22 00:42:05,3476
4845,,,AIS BUOY_96%        ,220886006,15,4.2,120.424907,22.469165,93.0,0,2024-04-22 00:47:44,3369
5278,,,AIS BUOY_97%        ,220886006,15,4.2,120.431188,22.469467,87.0,0,2024-04-22 00:50:28,3682
4897,,,AIS BUOY_97%        ,220886006,15,3.0,120.435028,22.470973,67.0,0,2024-04-22 00:53:15,3432
4828,,,AIS BUOY_97%        ,220886006,15,0.0,120.435263,22.472082,90.0,0,2024-04-22 00:58:52,3340
4701,,,AIS BUOY_96%        ,220886006,15,0.4,120.435232,22.472202,12.0,0,2024-04-22 01:01:38,3272
4942,,,AIS BUOY_96%        ,220886006,15,0.0,120.435295,22.472223,292.0,0,2024-04-22 01:07:14,3444
5165,,,AIS BUOY_96%        ,220886006,15,0.1,120.435307,22.472125,46.0,0,2024-04-22 01:12:54,3575
4851,,,AIS BUOY_96%        ,220886006,15,0.2,120.435028,22.47196,238.0,0,2024-04-22 01:15:43,3399
5009,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472147,33.0,0,2024-04-22 01:18:32,3515
5136,,,AIS BUOY_96%        ,220886006,15,0.0,120.435338,22.472277,45.0,0,2024-04-22 01:24:07,3594
4955,,,AIS BUOY_96%        ,220886006,15,0.0,120.4352,22.472287,309.0,0,2024-04-22 01:27:07,3472
4955,,,AIS BUOY_96%        ,220886006,15,0.0,120.43537,22.472218,148.0,0,2024-04-22 01:32:36,3466
4965,,,AIS BUOY_96%        ,220886006,15,0.0,120.435242,22.472133,211.0,0,2024-04-22 01:35:20,3459
4889,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.472152,297.0,0,2024-04-22 01:40:50,3413
5106,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.47212,95.0,0,2024-04-22 01:43:38,3560
5056,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.472107,222.0,0,2024-04-22 01:46:24,3535
4824,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472165,39.0,0,2024-04-22 01:51:56,3378
4877,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472095,262.0,0,2024-04-22 01:54:40,3412
5147,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472125,180.0,0,2024-04-22 02:00:14,3579
4773,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.472167,180.0,0,2024-04-22 02:03:03,3351
4956,,,AIS BUOY_96%        ,220886006,15,0.0,120.43537,22.472135,86.0,0,2024-04-22 02:08:35,3478
4901,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.47216,254.0,0,2024-04-22 02:11:19,3429
5069,,,AIS BUOY_96%        ,220886006,15,0.0,120.435285,22.472147,0.0,0,2024-04-22 02:16:49,3542
5019,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472148,270.0,0,2024-04-22 02:19:34,3504
4973,,,AIS BUOY_96%        ,220886006,15,0.0,120.435327,22.472148,180.0,0,2024-04-22 02:25:05,3470
5174,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472152,61.0,0,2024-04-22 02:27:50,3617
5038,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.472143,252.0,0,2024-04-22 02:33:21,3542
5118,,,AIS BUOY_96%        ,220886006,15,0.0,120.435307,22.47216,292.0,0,2024-04-22 02:36:05,3596
5119,,,AIS BUOY_96%        ,220886006,15,0.0,120.435307,22.47216,0.0,0,2024-04-22 02:41:36,3611
5072,,,AIS BUOY_96%        ,220886006,15,0.0,120.435338,22.472122,359.0,0,2024-04-22 02:44:23,3598
5205,,,AIS BUOY_96%        ,220886006,15,0.0,120.4352,22.47216,311.0,0,2024-04-22 02:49:52,3683
5340,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.47216,260.0,0,2024-04-22 02:52:36,3750
5232,,,AIS BUOY_96%        ,220886006,15,0.0,120.4352,22.47217,105.0,0,2024-04-22 02:58:05,3711
5192,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472162,270.0,0,2024-04-22 03:00:48,3678
5084,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.472133,155.0,0,2024-04-22 03:06:16,3633
5350,,,AIS BUOY_96%        ,220886006,15,0.0,120.435167,22.47214,180.0,0,2024-04-22 03:09:01,3820
5247,,,AIS BUOY_96%        ,220886006,15,0.1,120.435445,22.472167,84.0,0,2024-04-22 03:14:31,3750
5328,,,AIS BUOY_96%        ,220886006,15,0.0,120.434827,22.472223,270.0,0,2024-04-22 03:17:14,3817
5376,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472162,284.0,0,2024-04-22 03:22:40,3838
5330,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.472148,277.0,0,2024-04-22 03:25:24,3780
5417,,,AIS BUOY_96%        ,220886006,15,0.0,120.435147,22.472202,300.0,0,2024-04-22 03:30:51,3844
5431,,,AIS BUOY_96%        ,220886006,15,0.0,120.435147,22.47222,55.0,0,2024-04-22 03:33:34,3864
5370,,,AIS BUOY_96%        ,220886006,15,0.0,120.43506,22.472325,325.0,0,2024-04-22 03:36:19,3820
5425,,,AIS BUOY_96%        ,220886006,15,0.0,120.434912,22.472273,168.0,0,2024-04-22 03:41:47,3877
5278,,,AIS BUOY_96%        ,220886006,15,0.0,120.43489,22.47226,241.0,0,2024-04-22 03:47:16,3782
5289,,,AIS BUOY_96%        ,220886006,15,0.0,120.434965,22.472233,90.0,0,2024-04-22 03:50:01,3777
5318,,,AIS BUOY_96%        ,220886006,15,0.0,120.43488,22.472258,288.0,0,2024-04-22 03:55:29,3782
5190,,,AIS BUOY_96%        ,220886006,15,0.0,120.434773,22.472273,359.0,0,2024-04-22 03:58:13,3670
5404,,,AIS BUOY_96%        ,220886006,15,0.0,120.435018,22.47222,0.0,0,2024-04-22 04:03:44,3818
5468,,,AIS BUOY_96%        ,220886006,15,0.1,120.435018,22.472202,112.0,0,2024-04-22 04:06:31,3871
5412,,,AIS BUOY_96%        ,220886006,15,0.0,120.43505,22.472187,126.0,0,2024-04-22 04:11:58,3823
5097,,,AIS BUOY_96%        ,220886006,15,0.0,120.434953,22.472232,300.0,0,2024-04-22 04:14:46,3607
5286,,,AIS BUOY_96%        ,220886006,15,0.0,120.434965,22.472233,67.0,0,2024-04-22 04:17:33,3750
5318,,,AIS BUOY_96%        ,220886006,15,0.2,120.435263,22.47208,114.0,0,2024-04-22 04:23:29,3781
5533,,,AIS BUOY_96%        ,220886006,15,0.0,120.435402,22.47206,292.0,0,2024-04-22 04:29:01,3926
5303,,,AIS BUOY_96%        ,220886006,15,0.0,120.435348,22.472047,246.0,0,2024-04-22 04:31:47,3767
5270,,,AIS BUOY_96%        ,220886006,15,0.1,120.43553,22.472023,90.0,0,2024-04-22 04:34:36,3751
5301,,,AIS BUOY_96%        ,220886006,15,0.1,120.435295,22.47212,295.0,0,2024-04-22 04:40:41,3777
5197,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472138,0.0,0,2024-04-22 04:43:25,3689
5154,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472133,262.0,0,2024-04-22 04:48:53,3679
5354,,,AIS BUOY_96%        ,220886006,15,0.0,120.435295,22.472173,359.0,0,2024-04-22 04:51:36,3838
5204,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.47213,82.0,0,2024-04-22 04:54:19,3731
5211,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.47212,180.0,0,2024-04-22 04:57:03,3710
5140,,,AIS BUOY_96%        ,220886006,15,0.0,120.435242,22.472112,247.0,0,2024-04-22 05:02:31,3669
5366,,,AIS BUOY_96%        ,220886006,15,0.0,120.435348,22.472122,106.0,0,2024-04-22 05:07:58,3833
5489,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.472112,235.0,0,2024-04-22 05:13:25,3947
5434,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.47214,302.0,0,2024-04-22 05:16:10,3900
5330,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472095,113.0,0,2024-04-22 05:18:54,3825
5130,,,AIS BUOY_96%        ,220886006,15,0.0,120.435295,22.472055,163.0,0,2024-04-22 05:24:21,3691
5044,,,AIS BUOY_96%        ,220886006,15,0.0,120.435327,22.472098,39.0,0,2024-04-22 05:29:49,3639
5339,,,AIS BUOY_96%        ,220886006,15,0.0,120.435285,22.472085,277.0,0,2024-04-22 05:32:34,3858
5607,,,AIS BUOY_96%        ,220886006,15,0.0,120.435348,22.472103,70.0,0,2024-04-22 05:35:20,4040
5536,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472093,337.0,0,2024-04-22 05:40:48,3989
5549,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472095,235.0,0,2024-04-22 05:43:32,4005
5406,,,AIS BUOY_96%        ,220886006,15,0.0,120.435317,22.472127,213.0,0,2024-04-22 05:49:01,3927
5415,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.472178,45.0,0,2024-04-22 05:51:46,3906
5453,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472127,209.0,0,2024-04-22 05:57:19,3937
5502,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.472192,324.0,0,2024-04-22 06:02:48,3959
5550,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472127,166.0,0,2024-04-22 06:05:34,4015
5649,,,AIS BUOY_96%        ,220886006,15,0.0,120.435327,22.472127,359.0,0,2024-04-22 06:08:23,4073
5335,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472112,262.0,0,2024-04-22 06:13:51,3844
5405,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472153,0.0,0,2024-04-22 06:16:38,3912
5320,,,AIS BUOY_96%        ,220886006,15,0.0,120.435285,22.472108,0.0,0,2024-04-22 06:22:08,3829
5618,,,AIS BUOY_96%        ,220886006,15,0.0,120.435178,22.472117,180.0,0,2024-04-22 06:24:52,4024
5403,,,AIS BUOY_96%        ,220886006,15,0.0,120.435167,22.472125,264.0,0,2024-04-22 06:30:25,3880
5975,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472153,50.0,0,2024-04-22 06:35:56,4323
5826,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.47214,101.0,0,2024-04-22 06:38:42,4227
6098,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472113,197.0,0,2024-04-22 06:41:26,4446
5725,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.472127,50.0,0,2024-04-22 06:47:01,4129
5862,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.4721,180.0,0,2024-04-22 06:49:47,4233
5913,,,AIS BUOY_96%        ,220886006,15,0.0,120.435242,22.472148,326.0,0,2024-04-22 06:55:21,4274
5985,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472122,262.0,0,2024-04-22 06:58:08,4350
5952,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472133,270.0,0,2024-04-22 07:03:40,4325
6098,,,AIS BUOY_96%        ,220886006,15,0.0,120.435242,22.472143,112.0,0,2024-04-22 07:06:25,4437
6090,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472122,241.0,0,2024-04-22 07:11:56,4419
5992,,,AIS BUOY_96%        ,220886006,15,0.0,120.435253,22.472162,180.0,0,2024-04-22 07:14:43,4361
6288,,,AIS BUOY_96%        ,220886006,15,0.0,120.435232,22.472125,262.0,0,2024-04-22 07:20:15,4603
6038,,,AIS BUOY_96%        ,220886006,15,0.0,120.43521,22.472127,152.0,0,2024-04-22 07:23:02,4384
6034,,,AIS BUOY_96%        ,220886006,15,0.0,120.435285,22.472152,79.0,0,2024-04-22 07:28:35,4370
5774,,,AIS BUOY_96%        ,220886006,15,0.0,120.435242,22.472173,55.0,0,2024-04-22 07:31:21,4162
5719,,,AIS BUOY_96%        ,220886006,15,0.0,120.435263,22.472167,74.0,0,2024-04-22 07:37:00,4137
5913,,,AIS BUOY_96%        ,220886006,15,0.0,120.4352,22.472125,95.0,0,2024-04-22 07:39:48,4260
6150,,,AIS BUOY_96%        ,220886006,15,0.0,120.435178,22.472122,230.0,0,2024-04-22 07:42:35,4433
5680,,,AIS BUOY_96%        ,220886006,15,0.0,120.435327,22.472127,78.0,0,2024-04-22 07:48:12,4100
5598,,,AIS BUOY_96%        ,220886006,15,0.0,120.435273,22.4721,0.0,0,2024-04-22 07:50:59,4022
5664,,,AIS BUOY_96%        ,220886006,15,0.0,120.43522,22.472147,270.0,0,2024-04-22 07:56:37,4066
5679,,,AIS BUOY_96%        ,220886006,15,0.0,120.435188,22.472245,294.0,0,2024-04-22 07:59:26,4070
5660,,,AIS BUOY_96%        ,220886006,15,0.0,120.435147,22.472187,0.0,0,2024-04-22 08:05:04,4069
5684,,,AIS BUOY_96%        ,220886006,15,0.0,120.435135,22.472317,277.0,0,2024-04-22 08:07:53,4088
5574,,,AIS BUOY_96%        ,220886006,15,0.0,120.43506,22.472187,0.0,0,2024-04-22 08:13:31,3987
5611,,,AIS BUOY_96%        ,220886006,15,0.0,120.435188,22.47218,180.0,0,2024-04-22 08:16:20,4007
5569,,,AIS BUOY_96%        ,220886006,15,0.0,120.435157,22.4722,0.0,0,2024-04-22 08:22:01,3978
5451,,,AIS BUOY_96%        ,220886006,15,0.0,120.434975,22.472228,359.0,0,2024-04-22 08:24:54,3908
5902,,,AIS BUOY_96%        ,220886006,15,0.0,120.435167,22.472312,334.0,0,2024-04-22 08:30:32,4242
