fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3523,,,-89%,350000016,15,0.5,122.010208,22.440062,352.4,0,2024-04-25 11:43:54,2266
3653,,,-89%,350000016,15,0.5,122.010927,22.441125,19.5,0,2024-04-25 11:48:00,2358
3471,,90%,,350000016,15,0.5,122.0113,22.44228,27.7,0,2024-04-25 11:52:05,2293
3590,,,-90%,350000016,15,0.5,122.011602,22.443483,29.6,0,2024-04-25 11:55:08,2352
3393,,,-90%,350000016,15,0.6,122.012082,22.444668,18.8,0,2024-04-25 12:00:14,2230
3354,,,-90%,350000016,15,0.6,122.012082,22.444668,18.8,0,2024-04-25 12:00:14,2172
3222,,,-90%,350000016,15,0.6,122.012082,22.444668,18.8,0,2024-04-25 12:00:14,2086
3078,,,-90%,350000016,15,0.5,122.01335,22.448655,18.7,0,2024-04-25 12:13:35,2000
3219,,89%,,350000016,15,0.5,122.01335,22.448655,18.7,0,2024-04-25 12:14:30,2064
3152,,91%,,350000016,15,0.4,122.014083,22.450202,33.1,0,2024-04-25 12:19:38,2073
3157,,91%,,350000016,15,0.5,122.0143,22.45142,11.7,0,2024-04-25 12:23:43,2079
3369,,91%,,350000016,15,0.5,122.0143,22.45142,11.7,0,2024-04-25 12:23:43,2218
3342,,90%,,350000016,15,0.5,122.015322,22.45378,27.5,0,2024-04-25 12:31:55,2182
3429,,,-90%,350000016,15,0.6,122.015628,22.455102,11.1,0,2024-04-25 12:36:54,2228
3370,,,-90%,350000016,15,0.6,122.01594,22.456413,37.2,0,2024-04-25 12:40:56,2185
3268,,,-90%,350000016,15,0.6,122.01608,22.457065,11.2,0,2024-04-25 12:42:01,2120
3767,,90%,,350000016,15,0.6,122.016888,22.458867,51.3,0,2024-04-25 12:48:31,2460
3542,,,-90%,350000016,15,0.6,122.017217,22.46004,8.9,0,2024-04-25 12:52:29,2338
3197,,,-90%,350000016,15,0.6,122.017585,22.461347,9.9,0,2024-04-25 12:56:49,2108
3167,,90%,,350000016,15,0.6,122.017895,22.462562,7.8,0,2024-04-25 13:01:26,2046
3247,,90%,,350000016,15,0.6,122.017895,22.462562,7.8,0,2024-04-25 13:01:26,2137
3267,,90%,,350000016,15,0.6,122.017895,22.462562,7.8,0,2024-04-25 13:01:26,2145
3114,,,-90%,350000016,15,0.6,122.018712,22.465865,13.5,0,2024-04-25 13:10:49,2045
3032,,,-90%,350000016,15,0.5,122.018795,22.466468,7.2,0,2024-04-25 13:13:46,1975
3526,,,-90%,350000016,15,0.5,122.018795,22.466468,7.2,0,2024-04-25 13:13:46,2310
3431,,91%,,350000016,15,0.5,122.01974,22.47006,19.7,0,2024-04-25 13:26:01,2240
3419,,91%,,350000016,15,0.5,122.01974,22.47006,19.7,0,2024-04-25 13:26:01,2241
3015,,91%,,350000016,15,0.5,122.01974,22.47006,19.7,0,2024-04-25 13:26:01,1958
2911,,91%,,350000016,15,0.5,122.020497,22.473443,8.0,0,2024-04-25 13:37:27,1889
3052,,91%,,350000016,15,0.5,122.020772,22.474012,24.0,0,2024-04-25 13:40:18,1920
3074,,91%,,350000016,15,0.5,122.020772,22.474012,24.0,0,2024-04-25 13:40:18,1984
3333,,91%,,350000016,15,0.5,122.020772,22.474012,24.0,0,2024-04-25 13:40:18,2155
3149,,,-91%,350000016,15,0.7,122.023218,22.479982,13.1,0,2024-04-25 14:01:59,2076
3419,,,-91%,350000016,15,0.7,122.023218,22.479982,13.1,0,2024-04-25 14:01:59,2286
3671,,,-91%,350000016,15,0.7,122.023218,22.479982,13.1,0,2024-04-25 14:01:59,2442
3502,,,-91%,350000016,15,0.4,122.024852,22.484712,22.5,0,2024-04-25 14:23:27,2336
3175,,91%,,350000016,15,0.5,122.02557,22.486407,31.2,0,2024-04-25 14:29:36,2099
3282,,91%,,350000016,15,0.5,122.02557,22.486407,31.2,0,2024-04-25 14:29:36,2180
3445,,91%,,350000016,15,0.5,122.02557,22.486407,31.2,0,2024-04-25 14:29:36,2311
3417,,91%,,350000016,15,0.5,122.02557,22.486407,31.2,0,2024-04-25 14:29:36,2265
3638,,92%,,350000016,15,0.6,122.026517,22.491663,11.6,0,2024-04-25 14:50:12,2437
3455,,92%,,350000016,15,0.6,122.026517,22.491663,11.6,0,2024-04-25 14:50:12,2309
3456,,92%,,350000016,15,0.6,122.026517,22.491663,11.6,0,2024-04-25 14:50:12,2291
3714,,91%,,350000016,15,0.5,122.02677,22.494967,0.8,0,2024-04-25 15:02:21,2440
3601,,91%,,350000016,15,0.5,122.02677,22.494967,0.8,0,2024-04-25 15:02:21,2381
3610,,92%,,350000016,15,0.5,122.027207,22.498183,8.7,0,2024-04-25 15:13:42,2412
3541,,92%,,350000016,15,0.5,122.027207,22.498183,8.7,0,2024-04-25 15:13:42,2334
3251,,92%,,350000016,15,0.5,122.027207,22.498183,8.7,0,2024-04-25 15:13:42,2116
3144,,91%,,350000016,15,0.7,122.02791,22.501082,16.4,0,2024-04-25 15:24:02,2033
3605,,91%,,350000016,15,0.7,122.02791,22.501082,16.4,0,2024-04-25 15:24:02,2361
3227,,91%,,350000016,15,0.5,122.028545,22.50298,26.7,0,2024-04-25 15:32:14,2139
3314,,90%,,350000016,15,0.6,122.02892,22.504715,12.0,0,2024-04-25 15:38:34,2168
3241,,90%,,350000016,15,0.6,122.02892,22.504715,12.0,0,2024-04-25 15:38:34,2146
3242,,,-91%,350000016,15,0.6,122.0294,22.505847,13.7,0,2024-04-25 15:43:34,2156
3725,,,-91%,350000016,15,0.6,122.0294,22.505847,13.7,0,2024-04-25 15:43:34,2462
3357,,,-91%,350000016,15,0.6,122.0294,22.505847,13.7,0,2024-04-25 15:43:34,2232
3796,,,-91%,350000016,15,0.7,122.030982,22.51009,33.2,0,2024-04-25 15:57:54,2516
3477,,91%,,350000016,15,0.7,122.031502,22.510718,37.3,0,2024-04-25 15:59:57,2341
3621,,91%,,350000016,15,0.8,122.032285,22.51218,29.0,0,2024-04-25 16:04:02,2396
3443,,91%,,350000016,15,0.8,122.032285,22.51218,29.0,0,2024-04-25 16:04:02,2286
3461,,91%,,350000016,15,0.4,122.033728,22.515242,7.3,0,2024-04-25 16:13:32,2268
3653,,,-91%,350000016,15,0.6,122.034068,22.51725,8.5,0,2024-04-25 16:19:39,2424
3406,,,-91%,350000016,15,0.7,122.034237,22.518067,10.7,0,2024-04-25 16:21:44,2264
3860,,,-91%,350000016,15,0.7,122.034237,22.518067,10.7,0,2024-04-25 16:21:44,2537
3351,,,-91%,350000016,15,0.7,122.034237,22.518067,10.7,0,2024-04-25 16:21:44,2238
3624,,91%,,350000016,15,0.6,122.034868,22.522483,7.8,0,2024-04-25 16:34:55,2413
3471,,91%,,350000016,15,0.6,122.034868,22.522483,7.8,0,2024-04-25 16:34:55,2329
3101,,90%,,350000016,15,0.6,122.035425,22.525337,12.6,0,2024-04-25 16:43:08,2087
3280,,90%,,350000016,15,0.6,122.035425,22.525337,12.6,0,2024-04-25 16:43:08,2217
3237,,90%,,350000016,15,0.6,122.03601,22.528035,12.6,0,2024-04-25 16:50:34,2192
3731,,90%,,350000016,15,0.6,122.03601,22.528035,12.6,0,2024-04-25 16:50:34,2492
3639,,90%,,350000016,15,0.6,122.03601,22.528035,12.6,0,2024-04-25 16:50:34,2430
3616,,90%,,350000016,15,0.6,122.037027,22.5321,16.5,0,2024-04-25 17:02:59,2405
3847,,90%,,350000016,15,0.6,122.037027,22.5321,16.5,0,2024-04-25 17:02:59,2566
3722,,,-91%,350000016,15,0.6,122.037625,22.53416,14.0,0,2024-04-25 17:09:10,2536
3865,,,-91%,350000016,15,0.6,122.037625,22.53416,14.0,0,2024-04-25 17:09:10,2614
3509,,,-91%,350000016,15,0.6,122.037625,22.53416,14.0,0,2024-04-25 17:09:10,2379
3640,,90%,,350000016,15,0.8,122.039013,22.538648,16.6,0,2024-04-25 17:21:50,2446
3348,,90%,,350000016,15,0.8,122.039013,22.538648,16.6,0,2024-04-25 17:21:50,2240
3383,,,-90%,350000016,15,0.7,122.040183,22.54236,19.4,0,2024-04-25 17:32:30,2294
3558,,,-90%,350000016,15,0.7,122.040183,22.54236,19.4,0,2024-04-25 17:32:30,2378
3594,,,-90%,350000016,15,0.7,122.040183,22.54236,19.4,0,2024-04-25 17:32:30,2400
3156,,90%,,350000016,15,0.7,122.042195,22.54804,18.9,0,2024-04-25 17:47:01,2125
3526,,90%,,350000016,15,0.7,122.042195,22.54804,18.9,0,2024-04-25 17:47:01,2347
3214,,90%,,350000016,15,0.8,122.043355,22.551323,17.8,0,2024-04-25 17:54:20,2163
3387,,90%,,350000016,15,0.8,122.043355,22.551323,17.8,0,2024-04-25 17:54:20,2290
3278,,90%,,350000016,15,0.8,122.043355,22.551323,17.8,0,2024-04-25 17:54:20,2249
3642,,90%,,350000016,15,0.6,122.046733,22.559395,19.3,0,2024-04-25 18:16:56,2477
3295,,90%,,350000016,15,0.6,122.046733,22.559395,19.3,0,2024-04-25 18:16:56,2273
3281,,90%,,350000016,15,0.6,122.046733,22.559395,19.3,0,2024-04-25 18:16:56,2264
3382,,90%,,350000016,15,0.6,122.048258,22.562898,19.9,0,2024-04-25 18:27:14,2320
3282,,90%,,350000016,15,0.6,122.049133,22.56503,19.1,0,2024-04-25 18:33:26,2250
3405,,90%,,350000016,15,0.6,122.049133,22.56503,19.1,0,2024-04-25 18:33:26,2327
3353,,90%,,350000016,15,0.6,122.049133,22.56503,19.1,0,2024-04-25 18:33:26,2308
3664,,90%,,350000016,15,0.7,122.050628,22.568635,20.9,0,2024-04-25 18:44:26,2488
3348,,90%,,350000016,15,0.7,122.050628,22.568635,20.9,0,2024-04-25 18:44:26,2301
3297,,,-90%,350000016,15,0.7,122.051673,22.571533,19.1,0,2024-04-25 18:52:36,2265
3457,,,-90%,350000016,15,0.7,122.051673,22.571533,19.1,0,2024-04-25 18:52:36,2387
3607,,,-90%,350000016,15,0.7,122.051673,22.571533,19.1,0,2024-04-25 18:52:36,2455
3299,,,-91%,350000016,15,0.7,122.05715,22.583352,26.1,0,2024-04-25 19:24:21,2270
3336,,,-91%,350000016,15,0.7,122.05715,22.583352,26.1,0,2024-04-25 19:24:21,2270
2976,,,-91%,350000016,15,0.7,122.05715,22.583352,26.1,0,2024-04-25 19:24:21,2062
3051,,91%,,350000016,15,0.7,122.060227,22.589257,29.0,0,2024-04-25 19:40:39,2046
2826,,91%,,350000016,15,0.7,122.060928,22.590762,24.4,0,2024-04-25 19:45:31,1907
3178,,91%,,350000016,15,0.7,122.061688,22.592278,22.2,0,2024-04-25 19:49:36,2144
3536,,91%,,350000016,15,0.7,122.061688,22.592278,22.2,0,2024-04-25 19:49:36,2411
3676,,91%,,350000016,15,0.7,122.061688,22.592278,22.2,0,2024-04-25 19:49:36,2529
3463,,91%,,350000016,15,0.9,122.06491,22.598308,41.7,0,2024-04-25 20:05:24,2402
3445,,91%,,350000016,15,0.9,122.06491,22.598308,41.7,0,2024-04-25 20:05:24,2350
2997,,91%,,350000016,15,0.9,122.06491,22.598308,41.7,0,2024-04-25 20:05:24,2050
3362,,90%,,350000016,15,3.9,122.068962,22.611618,349.9,0,2024-04-25 20:34:31,2246
3419,,90%,,350000016,15,3.9,122.068962,22.611618,349.9,0,2024-04-25 20:34:31,2277
3130,,90%,,350000016,15,3.9,122.068962,22.611618,349.9,0,2024-04-25 20:34:31,2100
3288,,89%,,350000016,15,3.6,121.984792,22.345962,12.6,0,2024-04-27 23:15:01,2282
3535,,,-89%,350000016,15,3.6,121.984792,22.345962,12.6,0,2024-04-27 23:15:01,2435
3349,,90%,,350000016,15,3.2,121.981342,22.365615,34.3,0,2024-04-27 23:23:13,2332
3426,,,-90%,350000016,15,3.2,121.981342,22.365615,34.3,0,2024-04-27 23:23:13,2343
3262,,,-89%,350000016,15,5.0,121.979015,22.38085,353.1,0,2024-04-27 23:29:38,2233
2947,,,-89%,350000016,15,5.0,121.979015,22.38085,353.1,0,2024-04-27 23:29:38,2039
3416,,,-89%,350000016,15,5.0,121.979015,22.38085,353.1,0,2024-04-27 23:29:38,2348
3286,,89%,,350000016,15,4.2,121.974725,22.413832,353.8,0,2024-04-27 23:43:54,2272
3168,,89%,,350000016,15,4.2,121.974725,22.413832,353.8,0,2024-04-27 23:43:54,2220
3335,,89%,,350000016,15,4.2,121.974725,22.413832,353.8,0,2024-04-27 23:43:54,2321
3439,,,-90%,350000016,15,4.4,121.971028,22.441873,353.0,0,2024-04-27 23:56:14,2349
3334,,,-90%,350000016,15,4.4,121.971028,22.441873,353.0,0,2024-04-27 23:56:14,2315
3266,,,-90%,350000016,15,4.4,121.971028,22.441873,353.0,0,2024-04-27 23:56:14,2244
3281,,,-90%,350000016,15,4.4,121.971028,22.441873,353.0,0,2024-04-27 23:56:14,2269
3212,,89%,,350000016,15,4.2,121.958593,22.537138,353.8,0,2024-04-28 00:38:49,2229
3472,,89%,,350000016,15,4.2,121.958593,22.537138,353.8,0,2024-04-28 00:38:49,2381
3165,,89%,,350000016,15,4.2,121.958593,22.537138,353.8,0,2024-04-28 00:38:49,2207
3844,,88%,,350000016,15,4.8,121.82385,23.5896,350.9,0,2024-04-28 08:18:19,2710
3784,,88%,,350000016,15,4.8,121.82385,23.5896,350.9,0,2024-04-28 08:18:19,2654
3895,,88%,,350000016,15,4.8,121.82385,23.5896,350.9,0,2024-04-28 08:18:19,2737
3834,,88%,,350000016,15,4.8,121.82385,23.5896,350.9,0,2024-04-28 08:18:19,2694
4112,,87%,,350000016,15,4.7,121.81396,23.66714,354.7,0,2024-04-28 08:49:59,2858
4116,,87%,,350000016,15,4.5,121.813062,23.676828,355.1,0,2024-04-28 08:53:02,2838
3954,,87%,,350000016,15,4.5,121.813062,23.676828,355.1,0,2024-04-28 08:53:02,2776
3659,,87%,,350000016,15,4.5,121.813062,23.676828,355.1,0,2024-04-28 08:53:02,2541
3526,,88%,,350000016,15,5.3,121.807763,23.713793,350.8,0,2024-04-28 09:08:21,2412
4009,,88%,,350000016,15,5.3,121.807763,23.713793,350.8,0,2024-04-28 09:08:21,2723
3819,,88%,,350000016,15,5.6,121.803292,23.74074,347.2,0,2024-04-28 09:17:57,2640
3658,,88%,,350000016,15,5.6,121.803292,23.74074,347.2,0,2024-04-28 09:17:57,2522
3804,,88%,,350000016,15,5.6,121.803292,23.74074,347.2,0,2024-04-28 09:17:57,2611
3753,,89%,,350000016,15,3.7,121.75915,23.853622,337.8,0,2024-04-28 10:12:25,2543
3894,,89%,,350000016,15,3.7,121.75915,23.853622,337.8,0,2024-04-28 10:12:25,2621
3692,,89%,,350000016,15,3.7,121.75915,23.853622,337.8,0,2024-04-28 10:12:25,2517
3748,,89%,,350000016,15,3.4,121.750102,23.875808,341.7,0,2024-04-28 10:25:42,2543
3587,,89%,,350000016,15,3.4,121.74617,23.886127,341.1,0,2024-04-28 10:31:02,2421
3704,,89%,,350000016,15,3.3,121.742152,23.896675,340.8,0,2024-04-28 10:37:10,2489
3698,,89%,,350000016,15,3.1,121.739315,23.903617,338.1,0,2024-04-28 10:41:06,2478
3858,,89%,,350000016,15,3.1,121.739315,23.903617,338.1,0,2024-04-28 10:41:06,2610
3816,,,-89%,350000016,15,3.4,121.736537,23.910557,339.1,0,2024-04-28 10:46:03,2586
3860,,90%,,350000016,15,3.5,121.731105,23.924988,340.4,0,2024-04-28 10:53:19,2616
3848,,,-90%,350000016,15,3.3,121.729668,23.928408,338.9,0,2024-04-28 10:56:14,2628
3618,,90%,,350000016,15,3.6,121.726585,23.935503,337.1,0,2024-04-28 11:00:21,2454
3276,,89%,,350000016,15,2.9,121.725752,23.940592,342.2,0,2024-04-28 11:04:25,2209
3426,,90%,,350000016,15,3.0,121.724222,23.947122,355.7,0,2024-04-28 11:08:28,2294
3557,,89%,,350000016,15,2.0,121.722887,23.95386,9.2,0,2024-04-28 11:12:34,2364
3722,,,-89%,350000016,15,4.1,121.719123,23.964502,336.1,0,2024-04-28 11:18:33,2497
3743,,89%,,350000016,15,3.1,121.718537,23.97026,347.5,0,2024-04-28 11:22:35,2523
3759,,89%,,350000016,15,3.2,121.716963,23.977012,347.4,0,2024-04-28 11:25:46,2563
3864,,90%,,350000016,15,3.2,121.711653,23.983272,319.9,0,2024-04-28 11:30:43,2603
3677,,90%,,350000016,15,3.4,121.707057,23.98902,324.1,0,2024-04-28 11:34:02,2477
3789,,90%,,350000016,15,3.1,121.703818,23.994162,327.1,0,2024-04-28 11:37:57,2574
3860,,90%,,350000016,15,4.0,121.699452,24.00094,332.0,0,2024-04-28 11:42:02,2607
4193,,90%,,350000016,15,2.2,121.696393,24.006135,348.6,0,2024-04-28 11:45:58,2766
3799,,90%,,350000016,15,3.1,121.692817,24.012445,332.6,0,2024-04-28 11:49:59,2568
3796,,90%,,350000016,15,2.7,121.689232,24.018892,345.1,0,2024-04-28 11:54:03,2546
3689,,90%,,350000016,15,3.2,121.686237,24.025477,337.5,0,2024-04-28 11:58:11,2464
3703,,90%,,350000016,15,3.0,121.683335,24.031842,337.9,0,2024-04-28 12:03:10,2472
3792,,,-90%,350000016,15,3.4,121.680183,24.038348,335.5,0,2024-04-28 12:07:13,2514
3465,,90%,,350000016,15,3.4,121.676957,24.04517,335.4,0,2024-04-28 12:11:14,2315
3892,,90%,,350000016,15,2.7,121.672908,24.051898,330.0,0,2024-04-28 12:15:13,2569
3748,,91%,,350000016,15,2.9,121.67041,24.0594,340.1,0,2024-04-28 12:19:15,2495
3851,,,-91%,350000016,15,3.2,121.662795,24.07231,333.0,0,2024-04-28 12:26:37,2580
3777,,90%,,350000016,15,3.1,121.661048,24.07535,332.3,0,2024-04-28 12:29:29,2524
3676,,90%,,350000016,15,3.7,121.65419,24.084118,312.6,0,2024-04-28 12:34:51,2448
3747,,91%,,350000016,15,3.7,121.65419,24.084118,312.6,0,2024-04-28 12:35:40,2487
3736,,90%,,350000016,15,4.0,121.65147,24.097937,356.2,0,2024-04-28 12:44:01,2493
3790,,90%,,350000016,15,2.6,121.653362,24.102363,31.8,0,2024-04-28 12:47:10,2518
3954,,91%,,350000016,15,2.7,121.656765,24.107553,45.1,0,2024-04-28 12:52:16,2592
3949,,,-91%,350000016,15,2.5,121.658505,24.109842,34.7,0,2024-04-28 12:53:17,2603
3406,,,-90%,350000016,15,0.8,121.661325,24.113078,224.9,0,2024-04-28 12:59:25,2274
3947,,91%,,350000016,15,0.6,121.6608,24.111637,206.7,0,2024-04-28 13:03:36,2594
3747,,91%,,350000016,15,0.5,121.65977,24.110537,203.7,0,2024-04-28 13:07:42,2491
3835,,,-91%,350000016,15,3.8,121.652878,24.113052,293.7,0,2024-04-28 13:11:51,2534
3669,,,-91%,350000016,15,6.2,121.658403,24.108583,131.5,0,2024-04-28 13:13:54,2460
3569,,90%,,350000016,15,3.4,121.656972,24.107007,286.2,0,2024-04-28 13:19:01,2390
3636,,90%,,350000016,15,3.4,121.656972,24.107007,286.2,0,2024-04-28 13:19:01,2438
3683,,90%,,350000016,15,2.1,121.657395,24.113348,44.4,0,2024-04-28 13:28:23,2460
3573,,,-91%,350000016,15,2.5,121.660358,24.116653,64.5,0,2024-04-28 13:32:37,2390
3904,,90%,,350000016,15,2.5,121.660358,24.116653,64.5,0,2024-04-28 13:33:25,2578
3459,,90%,,350000016,15,1.0,121.660628,24.115025,136.1,0,2024-04-28 13:40:30,2316
3889,,90%,,350000016,15,0.6,121.65884,24.114283,206.6,0,2024-04-28 13:44:38,2552
3459,,90%,,350000016,15,0.5,121.658225,24.113177,205.4,0,2024-04-28 13:48:41,2337
3454,,90%,,350000016,15,0.6,121.65683,24.11223,210.9,0,2024-04-28 13:52:48,2315
3935,,90%,,350000016,15,0.6,121.656193,24.111207,236.1,0,2024-04-28 13:56:51,2565
3530,,,-91%,350000016,15,0.5,121.655727,24.110108,220.0,0,2024-04-28 14:01:02,2321
3256,,91%,,350000016,15,0.4,121.654917,24.10921,208.4,0,2024-04-28 14:05:10,2147
3212,,90%,,350000016,15,0.4,121.654443,24.108248,202.8,0,2024-04-28 14:09:19,2121
3149,,90%,,350000016,15,0.7,121.653633,24.107965,249.0,0,2024-04-28 14:12:25,2064
3319,,90%,,350000016,15,0.5,121.652785,24.107242,237.7,0,2024-04-28 14:16:33,2198
3255,,,-90%,350000016,15,0.5,121.652298,24.106617,251.1,0,2024-04-28 14:20:39,2135
3148,,91%,,350000016,15,0.7,121.65115,24.106018,259.5,0,2024-04-28 14:24:42,2099
3481,,90%,,350000016,15,1.4,121.649075,24.106758,308.2,0,2024-04-28 14:27:51,2278
3322,,90%,,350000016,15,1.5,121.652455,24.10986,79.7,0,2024-04-28 14:34:02,2194
3329,,90%,,350000016,15,0.4,121.653077,24.109938,255.2,0,2024-04-28 14:38:02,2231
3490,,91%,,350000016,15,0.5,121.652605,24.109425,255.0,0,2024-04-28 14:42:05,2323
3217,,90%,,350000016,15,0.3,121.651838,24.109058,238.0,0,2024-04-28 14:46:14,2149
3258,,90%,,350000016,15,0.3,121.65151,24.10892,245.2,0,2024-04-28 14:48:15,2178
3254,,91%,,350000016,15,0.2,121.650977,24.108468,213.0,0,2024-04-28 14:52:19,2177
3534,,,-90%,350000016,15,0.3,121.65037,24.108005,235.5,0,2024-04-28 14:57:08,2348
3200,,90%,,350000016,15,0.3,121.64942,24.107468,241.6,0,2024-04-28 15:02:32,2134
3375,,90%,,350000016,15,0.3,121.64906,24.107325,246.4,0,2024-04-28 15:05:24,2242
3468,,,-90%,350000016,15,2.3,121.645847,24.107035,264.8,0,2024-04-28 15:09:30,2280
3517,,90%,,350000016,15,1.1,121.643475,24.107828,358.9,0,2024-04-28 15:13:42,2315
3422,,90%,,350000016,15,0.1,121.645837,24.10858,193.2,0,2024-04-28 15:19:02,2267
3640,,,-90%,350000016,15,0.7,121.646363,24.108912,48.5,0,2024-04-28 15:23:09,2391
3272,,90%,,350000016,15,3.1,121.652722,24.11256,57.9,0,2024-04-28 15:27:15,2172
3416,,90%,,350000016,15,3.2,121.656205,24.113925,66.7,0,2024-04-28 15:30:09,2233
3451,,,-90%,350000016,15,2.7,121.662202,24.116763,54.8,0,2024-04-28 15:33:26,2268
3301,,90%,,350000016,15,0.0,121.662528,24.117033,272.2,0,2024-04-28 15:38:18,2171
3341,,90%,,350000016,15,0.2,121.66216,24.1171,262.1,0,2024-04-28 15:42:27,2197
3748,,90%,,350000016,15,0.0,121.661852,24.117038,265.8,0,2024-04-28 15:45:44,2413
3453,,91%,,350000016,15,0.1,121.661485,24.117023,268.8,0,2024-04-28 15:49:49,2239
3413,,91%,,350000016,15,0.0,121.661332,24.116977,259.9,0,2024-04-28 15:54:54,2220
3094,,90%,,350000016,15,0.0,121.661187,24.116872,230.9,0,2024-04-28 15:58:59,2044
3266,,90%,,350000016,15,0.1,121.660992,24.116738,274.5,0,2024-04-28 16:02:14,2161
3395,,90%,,350000016,15,0.0,121.660917,24.116865,335.4,0,2024-04-28 16:06:25,2244
3371,,90%,,350000016,15,0.1,121.660783,24.116942,302.2,0,2024-04-28 16:09:19,2223
3384,,,-90%,350000016,15,0.0,121.659665,24.113728,195.4,0,2024-04-28 16:15:32,2245
3538,,90%,,350000016,15,0.0,121.659503,24.113935,319.5,0,2024-04-28 16:18:49,2343
3584,,90%,,350000016,15,0.1,121.659342,24.11413,329.3,0,2024-04-28 16:23:39,2375
3517,,90%,,350000016,15,0.1,121.65916,24.114345,318.4,0,2024-04-28 16:26:50,2337
3746,,90%,,350000016,15,0.1,121.658978,24.114468,324.8,0,2024-04-28 16:31:43,2445
3692,,90%,,350000016,15,0.1,121.658695,24.114527,250.3,0,2024-04-28 16:35:48,2416
3519,,90%,,350000016,15,0.1,121.658675,24.114705,321.7,0,2024-04-28 16:39:55,2333
3694,,90%,,350000016,15,0.1,121.658747,24.114887,355.2,0,2024-04-28 16:44:01,2410
3316,,,-90%,350000016,15,0.1,121.658692,24.115205,338.6,0,2024-04-28 16:48:05,2202
3408,,90%,,350000016,15,0.2,121.658832,24.115505,45.4,0,2024-04-28 16:52:06,2247
3342,,90%,,350000016,15,0.1,121.658767,24.115812,348.7,0,2024-04-28 16:56:09,2184
3214,,89%,,350000016,15,1.4,121.660288,24.11568,103.3,0,2024-04-28 16:59:27,2139
3304,,90%,,350000016,15,2.0,121.662142,24.112988,176.9,0,2024-04-28 17:03:30,2203
3362,,90%,,350000016,15,0.4,121.65941,24.110837,242.7,0,2024-04-28 17:07:36,2249
3274,,,-89%,350000016,15,0.0,121.659377,24.110797,280.1,0,2024-04-28 17:10:56,2202
3254,,90%,,350000016,15,0.1,121.658915,24.110945,328.1,0,2024-04-28 17:16:55,2162
3453,,90%,,350000016,15,0.1,121.658903,24.111055,354.4,0,2024-04-28 17:19:48,2249
2955,,90%,,350000016,15,0.2,121.658375,24.111408,329.5,0,2024-04-28 17:25:02,1964
3236,,90%,,350000016,15,0.2,121.658375,24.111408,329.5,0,2024-04-28 17:25:53,2130
3124,,90%,,350000016,15,0.1,121.657668,24.1118,298.3,0,2024-04-28 17:33:13,2062
3282,,,-89%,350000016,15,0.2,121.657542,24.112022,332.4,0,2024-04-28 17:36:03,2146
3068,,89%,,350000016,15,0.0,121.657483,24.112153,232.8,0,2024-04-28 17:40:06,2022
3077,,89%,,350000016,15,0.1,121.65732,24.112445,341.6,0,2024-04-28 17:44:08,2024
3005,,,-89%,350000016,15,0.1,121.657313,24.112753,13.2,0,2024-04-28 17:48:11,1959
3166,,,-90%,350000016,15,0.1,121.657105,24.112952,271.4,0,2024-04-28 17:51:27,2070
2833,,90%,,350000016,15,0.0,121.656823,24.113102,213.5,0,2024-04-28 17:56:24,1858
3342,,90%,,350000016,15,0.1,121.656753,24.113625,349.7,0,2024-04-28 18:00:28,2174
2900,,89%,,350000016,15,0.2,121.65679,24.11389,7.1,0,2024-04-28 18:01:44,1923
3101,,90%,,350000016,15,0.1,121.656913,24.114167,356.1,0,2024-04-28 18:06:44,2020
3063,,90%,,350000016,15,2.7,121.658602,24.108715,155.8,0,2024-04-28 18:14:20,2019
3161,,,-89%,350000016,15,2.1,121.660843,24.103723,157.6,0,2024-04-28 18:18:09,2091
3337,,89%,,350000016,15,2.5,121.662913,24.098247,163.6,0,2024-04-28 18:22:15,2209
3682,,90%,,350000016,15,2.8,121.665723,24.09231,159.6,0,2024-04-28 18:26:18,2406
3287,,90%,,350000016,15,2.6,121.666357,24.089518,168.2,0,2024-04-28 18:29:22,2197
3399,,90%,,350000016,15,0.4,121.664323,24.084788,298.6,0,2024-04-28 18:34:27,2280
3094,,89%,,350000016,15,0.1,121.663513,24.084948,310.3,0,2024-04-28 18:38:35,2101
3269,,90%,,350000016,15,0.1,121.663513,24.084948,310.3,0,2024-04-28 18:39:32,2218
3481,,90%,,350000016,15,0.3,121.663048,24.085337,286.9,0,2024-04-28 18:45:37,2322
3026,,89%,,350000016,15,0.2,121.66285,24.085577,10.9,0,2024-04-28 18:48:46,2044
3147,,90%,,350000016,15,0.3,121.662385,24.0859,300.4,0,2024-04-28 18:53:47,2109
3252,,90%,,350000016,15,0.4,121.662655,24.08604,254.5,0,2024-04-28 18:57:48,2166
3258,,89%,,350000016,15,0.4,121.662735,24.086182,78.9,0,2024-04-28 19:03:00,2163
3266,,90%,,350000016,15,0.2,121.662217,24.086,257.1,0,2024-04-28 19:07:03,2182
3245,,89%,,350000016,15,0.2,121.661852,24.08596,253.0,0,2024-04-28 19:11:03,2163
3178,,89%,,350000016,15,0.1,121.66195,24.085902,206.1,0,2024-04-28 19:15:11,2120
3193,,90%,,350000016,15,0.1,121.661605,24.085765,229.5,0,2024-04-28 19:19:16,2108
3118,,89%,,350000016,15,0.1,121.661507,24.085703,235.5,0,2024-04-28 19:22:14,2077
