fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5334,,,000180031         9V,180031,15,0.0,121.866203,24.584098,59.2,0,2024-04-23 01:23:48,3499
5767,,,000180031         9V,180031,15,0.1,121.866248,24.584125,59.2,0,2024-04-23 01:27:50,3821
5773,,,000180031         9V,180031,15,0.1,121.866235,24.58414,59.2,0,2024-04-23 01:31:50,3806
5591,,,000180031         9V,180031,15,0.0,121.866235,24.584118,59.2,0,2024-04-23 01:34:51,3672
5714,,,000180031         9V,180031,15,0.1,121.866203,24.584118,59.2,0,2024-04-23 01:38:52,3806
5546,,,000180031         9V,180031,15,0.2,121.866212,24.584085,59.2,0,2024-04-23 01:43:54,3668
5993,,,000180031         9V,180031,15,0.0,121.866227,24.584122,59.2,0,2024-04-23 01:48:58,3992
5751,,,000180031         9V,180031,15,0.0,121.866248,24.584127,59.2,0,2024-04-23 01:52:59,3824
5497,,,000180031         9V,180031,15,0.0,121.866215,24.584132,59.2,0,2024-04-23 01:56:00,3607
5580,,,000180031         9V,180031,15,0.2,121.866168,24.584143,59.2,0,2024-04-23 02:00:00,3667
5248,,,000180031         9V,180031,15,0.1,121.866213,24.584117,59.2,0,2024-04-23 02:04:04,3433
5592,,,000180031         9V,180031,15,0.1,121.8662,24.584078,59.2,0,2024-04-23 02:08:07,3693
5486,,,000180031         9V,180031,15,0.0,121.866177,24.584155,59.2,0,2024-04-23 02:13:11,3620
5825,,,000180031         9V,180031,15,0.0,121.866198,24.584122,59.2,0,2024-04-23 02:16:14,3833
5635,,,000180031         9V,180031,15,0.1,121.866165,24.584148,59.2,0,2024-04-23 02:21:21,3716
5722,,,000180031         9V,180031,15,0.0,121.866207,24.5841,59.2,0,2024-04-23 02:25:24,3771
6111,,,000180031         9V,180031,15,0.1,121.866243,24.58415,59.2,0,2024-04-23 02:29:23,4111
5942,,,000180031         9V,180031,15,0.0,121.866245,24.58411,59.2,0,2024-04-23 02:33:25,4028
6388,,,000180031         9V,180031,15,0.0,121.866215,24.584143,59.2,0,2024-04-23 02:37:26,4354
6110,,,000180031         9V,180031,15,0.2,121.866207,24.584148,59.2,0,2024-04-23 02:39:26,4149
6232,,,000180031         9V,180031,15,0.0,121.866205,24.584145,59.2,0,2024-04-23 02:45:25,4249
6216,,,000180031         9V,180031,15,0.1,121.866157,24.58418,59.2,0,2024-04-23 02:49:27,4237
6024,,,000180031         9V,180031,15,0.2,121.866218,24.584137,59.2,0,2024-04-23 02:53:26,4113
6189,,,000180031         9V,180031,15,0.1,121.866133,24.584158,59.2,0,2024-04-23 02:57:26,4223
5830,,,000180031         9V,180031,15,0.4,121.866168,24.584162,59.2,0,2024-04-23 03:00:27,3961
5914,,,000180031         9V,180031,15,0.0,121.866185,24.584152,59.2,0,2024-04-23 03:05:27,4022
5816,,,000180031         9V,180031,15,0.1,121.86622,24.584105,59.2,0,2024-04-23 03:09:28,3963
5873,,,000180031         9V,180031,15,0.2,121.86611,24.58415,59.2,0,2024-04-23 03:13:31,4020
5973,,,000180031         9V,180031,15,0.0,121.866268,24.584152,59.2,0,2024-04-23 03:17:33,4105
6157,,,000180031         9V,180031,15,0.2,121.865923,24.584042,59.2,0,2024-04-23 03:22:34,4228
6149,,,000180031         9V,180031,15,0.0,121.865982,24.584088,59.2,0,2024-04-23 03:26:56,4248
6127,,,000180031         9V,180031,15,0.6,121.866013,24.584107,59.2,0,2024-04-23 03:30:58,4223
6163,,,000180031         9V,180031,15,0.1,121.866172,24.584083,59.2,0,2024-04-23 03:35:00,4273
6118,,,000180031         9V,180031,15,0.3,121.866433,24.584153,59.2,0,2024-04-23 03:38:01,4248
6156,,,000180031         9V,180031,15,0.3,121.86636,24.58426,59.2,0,2024-04-23 03:42:07,4248
6199,,,000180031         9V,180031,15,0.1,121.866382,24.584143,59.2,0,2024-04-23 03:46:25,4306
6020,,,000180031         9V,180031,15,0.9,121.866187,24.584197,272.8,0,2024-04-23 03:49:28,4147
6053,,,000180031         9V,180031,15,0.8,121.866098,24.58411,265.2,0,2024-04-23 03:55:46,4188
5811,,,000180031         9V,180031,15,1.0,121.866337,24.58416,267.4,0,2024-04-23 03:58:49,4027
5848,,,000180031         9V,180031,15,0.1,121.866257,24.584093,59.2,0,2024-04-23 04:03:04,4045
5953,,,000180031         9V,180031,15,0.1,121.866247,24.584097,59.2,0,2024-04-23 04:06:05,4129
5572,,,000180031         9V,180031,15,0.0,121.866242,24.584097,59.2,0,2024-04-23 04:11:05,3846
6266,,,000180031         9V,180031,15,0.0,121.866262,24.584078,59.2,0,2024-04-23 04:15:06,4376
6050,,,000180031         9V,180031,15,0.0,121.866283,24.584117,59.2,0,2024-04-23 04:18:06,4208
5985,,,000180031         9V,180031,15,0.0,121.866262,24.584113,59.2,0,2024-04-23 04:22:07,4150
6281,,,000180031         9V,180031,15,0.0,121.86624,24.584103,59.2,0,2024-04-23 04:27:09,4379
6512,,,000180031         9V,180031,15,0.1,121.866228,24.584118,59.2,0,2024-04-23 04:31:20,4567
6286,,,000180031         9V,180031,15,0.1,121.866237,24.58411,59.2,0,2024-04-23 04:35:22,4389
6365,,,000180031         9V,180031,15,0.1,121.866278,24.584103,59.2,0,2024-04-23 04:39:22,4482
6634,,,000180031         9V,180031,15,0.0,121.86625,24.584103,59.2,0,2024-04-23 04:44:22,4688
6459,,,000180031         9V,180031,15,0.0,121.866267,24.584055,59.2,0,2024-04-23 04:48:22,4549
6313,,,000180031         9V,180031,15,0.0,121.866253,24.58405,59.2,0,2024-04-23 04:52:23,4405
6268,,,000180031         9V,180031,15,0.0,121.866237,24.584097,59.2,0,2024-04-23 04:56:23,4360
6124,,,000180031         9V,180031,15,0.0,121.866215,24.584097,59.2,0,2024-04-23 05:00:22,4258
6389,,,000180031         9V,180031,15,0.0,121.866237,24.584083,59.2,0,2024-04-23 05:04:21,4478
5904,,,000180031         9V,180031,15,0.0,121.866227,24.584095,59.2,0,2024-04-23 05:08:20,4111
6104,,,000180031         9V,180031,15,0.0,121.866223,24.584083,59.2,0,2024-04-23 05:12:22,4262
5876,,,000180031         9V,180031,15,0.1,121.866268,24.58408,59.2,0,2024-04-23 05:17:24,4085
6191,,,000180031         9V,180031,15,0.0,121.866255,24.584102,59.2,0,2024-04-23 05:21:24,4330
6192,,,000180031         9V,180031,15,0.0,121.86625,24.584088,59.2,0,2024-04-23 05:25:25,4365
6248,,,000180031         9V,180031,15,0.0,121.866253,24.584088,59.2,0,2024-04-23 05:29:27,4432
6214,,,000180031         9V,180031,15,0.0,121.86626,24.5841,59.2,0,2024-04-23 05:32:28,4344
6379,,,000180031         9V,180031,15,0.1,121.866242,24.5841,59.2,0,2024-04-23 05:36:30,4475
6291,,,000180031         9V,180031,15,0.1,121.866258,24.58409,59.2,0,2024-04-23 05:41:31,4382
6073,,,000180031         9V,180031,15,0.1,121.866202,24.584087,59.2,0,2024-04-23 05:44:30,4195
5046,,,000180031         9V,180031,15,0.0,121.866237,24.584093,59.2,0,2024-04-23 05:46:31,3393
5401,,,000180031         9V,180031,15,0.0,121.866233,24.584083,59.2,0,2024-04-23 05:53:34,3648
5630,,,000180031         9V,180031,15,0.1,121.866262,24.584077,59.2,0,2024-04-23 05:57:36,3833
6088,,,000180031         9V,180031,15,0.0,121.866233,24.584087,59.2,0,2024-04-23 06:01:39,4177
5948,,,000180031         9V,180031,15,0.1,121.866262,24.584123,59.2,0,2024-04-23 06:05:43,4057
5609,,,000180031         9V,180031,15,0.0,121.866253,24.584123,59.2,0,2024-04-23 06:09:49,3831
5572,,,000180031         9V,180031,15,0.1,121.866258,24.584142,59.2,0,2024-04-23 06:13:55,3809
6158,,,000180031         9V,180031,15,0.1,121.866213,24.584153,59.2,0,2024-04-23 06:17:59,4230
6043,,,000180031         9V,180031,15,0.1,121.866232,24.584033,59.2,0,2024-04-23 06:22:02,4136
5966,,,000180031         9V,180031,15,0.0,121.86625,24.584123,59.2,0,2024-04-23 06:26:06,4087
5911,,,000180031         9V,180031,15,0.1,121.866235,24.584098,59.2,0,2024-04-23 06:30:09,4057
5528,,,000180031         9V,180031,15,0.2,121.86624,24.584117,59.2,0,2024-04-23 06:34:13,3762
5753,,,000180031         9V,180031,15,0.2,121.866225,24.584117,59.2,0,2024-04-23 06:38:16,3944
5832,,,000180031         9V,180031,15,0.1,121.866273,24.584088,59.2,0,2024-04-23 06:42:20,4019
6096,,,000180031         9V,180031,15,0.1,121.86624,24.584073,59.2,0,2024-04-23 06:46:22,4195
6935,,,000180031         9V,180031,15,0.3,121.86621,24.584115,59.2,0,2024-04-23 06:50:25,4896
6267,,,000180031         9V,180031,15,6.4,121.866975,24.584407,72.8,0,2024-04-23 06:57:30,4386
5942,,,000180031         9V,180031,15,0.2,121.870113,24.581932,59.2,0,2024-04-23 07:02:33,4142
6566,,,000180031         9V,180031,15,0.2,121.870167,24.581937,59.2,0,2024-04-23 07:07:35,4622
6763,,,000180031         9V,180031,15,0.3,121.870188,24.581935,59.2,0,2024-04-23 07:11:36,4813
6610,,,000180031         9V,180031,15,0.0,121.87015,24.581925,59.2,0,2024-04-23 07:15:37,4690
6555,,,000180031         9V,180031,15,0.4,121.870145,24.581945,59.2,0,2024-04-23 07:19:38,4671
6581,,,000180031         9V,180031,15,0.2,121.870165,24.581928,59.2,0,2024-04-23 07:23:38,4654
6575,,,000180031         9V,180031,15,0.1,121.870153,24.581968,59.2,0,2024-04-23 07:27:38,4608
5767,,,000180031         9V,180031,15,0.2,121.870152,24.581937,59.2,0,2024-04-23 07:31:41,3915
5445,,,000180031         9V,180031,15,0.1,121.870105,24.581965,59.2,0,2024-04-23 07:34:45,3667
5386,,,000180031         9V,180031,15,0.5,121.870213,24.581872,59.2,0,2024-04-23 07:38:46,3608
6149,,,000180031         9V,180031,15,0.3,121.87003,24.582075,59.2,0,2024-04-23 07:43:51,4286
6350,,,000180031         9V,180031,15,0.1,121.870112,24.582015,59.2,0,2024-04-23 07:46:53,4455
6502,,,000180031         9V,180031,15,0.2,121.870182,24.581917,59.2,0,2024-04-23 07:52:59,4550
6563,,,000180031         9V,180031,15,0.2,121.870205,24.581918,59.2,0,2024-04-23 07:56:02,4599
6557,,,000180031         9V,180031,15,0.3,121.870113,24.581985,59.2,0,2024-04-23 07:59:04,4607
6190,,,000180031         9V,180031,15,0.0,121.870148,24.581945,228.8,0,2024-04-23 08:04:33,4316
6258,,,000180031         9V,180031,15,0.1,121.870135,24.581988,228.8,0,2024-04-23 08:08:33,4356
6445,,,000180031         9V,180031,15,0.1,121.870137,24.581995,228.8,0,2024-04-23 08:13:34,4493
6575,,,000180031         9V,180031,15,0.0,121.870125,24.582015,228.8,0,2024-04-23 08:17:34,4621
6474,,,000180031         9V,180031,15,0.0,121.87015,24.581967,228.8,0,2024-04-23 08:21:34,4525
6254,,,000180031         9V,180031,15,0.0,121.87012,24.581987,228.8,0,2024-04-23 08:24:35,4342
5939,,,000180031         9V,180031,15,0.1,121.869992,24.58223,228.8,0,2024-04-23 08:29:36,4078
6135,,,000180031         9V,180031,15,1.1,121.870305,24.582172,165.8,0,2024-04-23 08:32:36,4239
6314,,,000180031         9V,180031,15,0.2,121.870825,24.582102,228.8,0,2024-04-23 08:35:37,4415
6702,,,000180031         9V,180031,15,0.0,121.87077,24.582007,228.8,0,2024-04-23 08:41:35,4703
6375,,,000180031         9V,180031,15,0.3,121.870812,24.58208,228.8,0,2024-04-23 08:45:35,4441
6630,,,000180031         9V,180031,15,0.5,121.87088,24.582105,56.0,0,2024-04-23 08:49:37,4626
6233,,,000180031         9V,180031,15,0.1,121.871012,24.58213,228.8,0,2024-04-23 08:52:39,4287
6145,,,000180031         9V,180031,15,0.6,121.871127,24.58218,61.5,0,2024-04-23 08:55:42,4209
6004,,,000180031         9V,180031,15,0.4,121.871512,24.5825,228.8,0,2024-04-23 09:00:47,4099
5125,,,000180031         9V,180031,15,0.2,121.871427,24.58178,228.8,0,2024-04-23 09:04:48,3462
5447,,,000180031         9V,180031,15,0.4,121.871515,24.582318,228.8,0,2024-04-23 09:10:56,3700
6034,,,000180031         9V,180031,15,0.3,121.87184,24.582513,228.8,0,2024-04-23 09:14:01,4148
6503,,,000180031         9V,180031,15,0.5,121.871552,24.582192,228.8,0,2024-04-23 09:18:05,4514
6332,,,000180031         9V,180031,15,0.6,121.871532,24.582215,37.4,0,2024-04-23 09:22:07,4377
6440,,,000180031         9V,180031,15,0.6,121.871903,24.582075,228.8,0,2024-04-23 09:26:08,4479
6257,,,000180031         9V,180031,15,0.2,121.871305,24.58199,228.8,0,2024-04-23 09:30:10,4346
6624,,,000180031         9V,180031,15,0.5,121.870662,24.581705,228.8,0,2024-04-23 09:34:12,4586
6377,,,000180031         9V,180031,15,0.2,121.87121,24.58208,228.8,0,2024-04-23 09:37:12,4356
6099,,,000180031         9V,180031,15,0.2,121.871572,24.582062,228.8,0,2024-04-23 09:42:15,4151
6145,,,000180031         9V,180031,15,0.1,121.871215,24.581802,228.8,0,2024-04-23 09:50:22,4230
6437,,,000180031         9V,180031,15,0.4,121.871677,24.582132,228.8,0,2024-04-23 09:55:24,4429
6156,,,000180031         9V,180031,15,0.4,121.871137,24.581757,228.8,0,2024-04-23 09:58:25,4217
6277,,,000180031         9V,180031,15,0.6,121.870072,24.581158,228.8,0,2024-04-23 10:03:45,4338
6344,,,000180031         9V,180031,15,0.0,121.871015,24.583038,228.8,0,2024-04-23 10:06:58,4354
6432,,,000180031         9V,180031,15,0.8,121.871107,24.583483,228.8,0,2024-04-23 10:11:20,4406
6158,,,000180031         9V,180031,15,0.4,121.871627,24.581685,228.8,0,2024-04-23 10:15:41,4224
6441,,,000180031         9V,180031,15,0.2,121.87159,24.581435,228.8,0,2024-04-23 10:18:55,4436
6512,,,000180031         9V,180031,15,0.3,121.871098,24.583247,228.8,0,2024-04-23 10:23:13,4465
6173,,,000180031         9V,180031,15,1.3,121.871508,24.582737,150.7,0,2024-04-23 10:27:35,4220
6288,,,000180031         9V,180031,15,1.5,121.871123,24.582332,77.0,0,2024-04-23 10:32:09,4301
6170,,,000180031         9V,180031,15,0.3,121.870398,24.581778,228.8,0,2024-04-23 10:35:36,4221
6199,,,000180031         9V,180031,15,0.3,121.871248,24.582532,228.8,0,2024-04-23 10:39:38,4245
6400,,,000180031         8V,180031,15,0.0,121.871143,24.582435,228.8,0,2024-04-23 10:44:39,4392
6363,,,000180031         9V,180031,15,0.4,121.871278,24.582273,228.8,0,2024-04-23 10:48:54,4379
6531,,,000180031         9V,180031,15,0.2,121.871145,24.582345,228.8,0,2024-04-23 10:50:54,4480
5866,,,000180031         9V,180031,15,0.5,121.871293,24.582303,228.8,0,2024-04-23 10:56:00,3948
5663,,,000180031         9V,180031,15,0.5,121.870912,24.582367,228.8,0,2024-04-23 11:01:01,3760
5682,,,000180031         9V,180031,15,0.3,121.871228,24.582438,228.8,0,2024-04-23 11:04:02,3823
5813,,,000180031         9V,180031,15,0.3,121.870955,24.582538,228.8,0,2024-04-23 11:09:09,3931
5997,,,000180031         9V,180031,15,0.2,121.871053,24.582457,228.8,0,2024-04-23 11:13:12,4062
6099,,,000180031         9V,180031,15,0.4,121.870952,24.582263,228.8,0,2024-04-23 11:17:17,4141
6143,,,000180031         9V,180031,15,0.1,121.871317,24.582335,228.8,0,2024-04-23 11:21:17,4168
5899,,,000180031         9V,180031,15,0.3,121.871482,24.581967,228.8,0,2024-04-23 11:24:19,3971
5422,,,000180031         9V,180031,15,0.0,121.871043,24.582095,228.8,0,2024-04-23 11:26:21,3610
5434,,,000180031         9V,180031,15,0.5,121.871427,24.582033,228.8,0,2024-04-23 11:31:22,3620
6395,,,000180031         9V,180031,15,0.3,121.87097,24.581813,228.8,0,2024-04-23 11:37:26,4317
6382,,,000180031         9V,180031,15,0.1,121.871083,24.58197,228.8,0,2024-04-23 11:41:26,4329
5914,,,000180031         9V,180031,15,0.5,121.870823,24.582043,80.6,0,2024-04-23 11:44:25,3999
5966,,,000180031         9V,180031,15,0.1,121.871278,24.581933,228.8,0,2024-04-23 11:48:29,4017
6176,,,000180031         9V,180031,15,0.4,121.871115,24.581885,228.8,0,2024-04-23 11:52:35,4165
5928,,,000180031         9V,180031,15,0.4,121.87113,24.581978,79.7,0,2024-04-23 11:54:35,3993
6233,,,000180031         9V,180031,15,0.3,121.871005,24.5816,228.8,0,2024-04-23 12:02:47,4229
6283,,,000180031         9V,180031,15,0.1,121.870787,24.581848,228.8,0,2024-04-23 12:05:57,4239
6444,,,000180031         9V,180031,15,0.1,121.871328,24.581872,228.8,0,2024-04-23 12:10:03,4367
6100,,,000180031         9V,180031,15,0.1,121.871372,24.581915,228.8,0,2024-04-23 12:14:08,4106
6120,,,000180031         9V,180031,15,0.4,121.871448,24.581832,228.8,0,2024-04-23 12:18:11,4131
6246,,,000180031         9V,180031,15,0.4,121.871305,24.581647,228.8,0,2024-04-23 12:22:12,4236
6142,,,000180031         9V,180031,15,0.1,121.871443,24.581683,228.8,0,2024-04-23 12:25:18,4167
6331,,,000180031         9V,180031,15,0.2,121.87139,24.581678,228.8,0,2024-04-23 12:30:21,4300
6365,,,000180031         9V,180031,15,0.1,121.871555,24.581828,228.8,0,2024-04-23 12:34:21,4306
6407,,,000180031         9V,180031,15,0.2,121.871393,24.581665,228.8,0,2024-04-23 12:39:24,4320
6318,,,000180031         9V,180031,15,0.3,121.871438,24.58143,228.8,0,2024-04-23 12:43:24,4270
6747,,,000180031         9V,180031,15,0.1,121.871452,24.581752,228.8,0,2024-04-23 12:47:22,4546
6592,,,000180031         9V,180031,15,0.4,121.870817,24.582022,228.8,0,2024-04-23 12:51:26,4444
6687,,,000180031         9V,180031,15,0.3,121.871535,24.58165,228.8,0,2024-04-23 12:55:27,4481
6459,,,000180031         9V,180031,15,0.5,121.873075,24.582097,228.8,0,2024-04-23 12:59:30,4329
6333,,,000180031         9V,180031,15,0.3,121.871328,24.58215,228.8,0,2024-04-23 13:00:31,4216
6250,,,000180031         9V,180031,15,0.2,121.871393,24.581933,228.8,0,2024-04-23 13:06:35,4163
6173,,,000180031         9V,180031,15,0.3,121.871203,24.582308,228.8,0,2024-04-23 13:11:44,4056
6452,,,000180031         9V,180031,15,0.2,121.871242,24.5823,228.8,0,2024-04-23 13:15:48,4288
6806,,,000180031         9V,180031,15,0.5,121.871733,24.581805,228.8,0,2024-04-23 13:20:53,4556
6238,,,000180031         9V,180031,15,0.6,121.871767,24.581858,228.8,0,2024-04-23 13:23:57,4135
6228,,,000180031         9V,180031,15,2.1,121.870225,24.581542,67.6,0,2024-04-23 13:27:06,4115
5942,,,000180031         9V,180031,15,0.5,121.871522,24.5817,228.8,0,2024-04-23 13:32:10,3883
6040,,,000180031         9V,180031,15,1.2,121.872142,24.581527,318.1,0,2024-04-23 13:36:13,3980
6009,,,000180031         9V,180031,15,0.9,121.870558,24.582672,317.0,0,2024-04-23 13:39:18,3952
6170,,,000180031         9V,180031,15,0.5,121.870907,24.582187,228.8,0,2024-04-23 13:44:25,4118
6174,,,000180031         9V,180031,15,0.5,121.871582,24.581643,228.8,0,2024-04-23 13:47:34,4082
6533,,,000180031         9V,180031,15,1.4,121.871827,24.58202,287.1,0,2024-04-23 13:53:44,4384
6633,,,000180031         9V,180031,15,0.5,121.871628,24.581643,228.8,0,2024-04-23 13:57:00,4430
6291,,,000180031         9V,180031,15,0.6,121.871332,24.581452,228.8,0,2024-04-23 14:01:52,4191
6172,,,000180031         9V,180031,15,0.6,121.871698,24.582453,228.8,0,2024-04-23 14:05:58,4084
6055,,,000180031         9V,180031,15,0.3,121.871047,24.581998,228.8,0,2024-04-23 14:08:59,4032
6506,,,000180031         9V,180031,15,0.1,121.871683,24.582337,228.8,0,2024-04-23 14:13:04,4379
6488,,,000180031         9V,180031,15,0.5,121.870925,24.582195,228.8,0,2024-04-23 14:16:09,4343
6549,,,000180031         9V,180031,15,0.5,121.871565,24.582572,228.8,0,2024-04-23 14:20:15,4388
6121,,,000180031         9V,180031,15,0.5,121.870947,24.582195,228.8,0,2024-04-23 14:25:25,4079
6034,,,000180031         9V,180031,15,0.3,121.871395,24.582408,228.8,0,2024-04-23 14:29:29,4021
6110,,,000180031         9V,180031,15,0.3,121.870813,24.582453,228.8,0,2024-04-23 14:33:37,4082
6051,,,000180031         9V,180031,15,0.6,121.87088,24.582307,36.7,0,2024-04-23 14:37:41,4009
6734,,,000180031         9V,180031,15,0.7,121.871505,24.582738,30.1,0,2024-04-23 14:41:47,4559
6716,,,000180031         9V,180031,15,0.6,121.871203,24.582558,61.0,0,2024-04-23 14:46:52,4527
6449,,,000180031         9V,180031,15,0.8,121.871153,24.582535,66.8,0,2024-04-23 14:49:57,4333
6401,,,000180031         9V,180031,15,0.4,121.870812,24.58232,228.8,0,2024-04-23 14:54:05,4320
6355,,,000180031         9V,180031,15,0.6,121.871212,24.582475,228.8,0,2024-04-23 14:58:07,4274
6901,,,000180031         9V,180031,15,0.9,121.871493,24.582792,63.5,0,2024-04-23 15:02:09,4707
6336,,,000180031         9V,180031,15,0.3,121.872238,24.582858,228.8,0,2024-04-23 15:06:14,4251
6053,,,000180031         9V,180031,15,0.8,121.87107,24.582823,46.9,0,2024-04-23 15:10:27,4042
6442,,,000180031         9V,180031,15,0.2,121.871887,24.583022,228.8,0,2024-04-23 15:13:29,4349
6182,,,000180031         9V,180031,15,0.6,121.871498,24.582725,42.5,0,2024-04-23 15:19:34,4139
6409,,,000180031         9V,180031,15,1.5,121.871292,24.583228,292.0,0,2024-04-23 15:23:39,4317
6218,,,000180031         9V,180031,15,0.3,121.871637,24.582917,228.8,0,2024-04-23 15:26:47,4139
6374,,,000180031         9V,180031,15,0.1,121.872425,24.582513,228.8,0,2024-04-23 15:31:54,4291
6445,,,000180031         9V,180031,15,0.8,121.872007,24.582525,228.8,0,2024-04-23 15:34:56,4372
6192,,,000180031         9V,180031,15,0.2,121.87201,24.58266,228.8,0,2024-04-23 15:39:05,4185
6329,,,000180031         9V,180031,15,0.3,121.871343,24.582337,228.8,0,2024-04-23 15:43:18,4254
6279,,,000180031         9V,180031,15,0.6,121.87159,24.581813,228.8,0,2024-04-23 15:47:36,4218
5995,,,000180031         9V,180031,15,0.5,121.871638,24.582305,228.8,0,2024-04-23 15:51:52,3991
6170,,,000180031         9V,180031,15,0.6,121.871393,24.582272,49.9,0,2024-04-23 15:55:13,4158
6181,,,000180031         9V,180031,15,0.4,121.871827,24.582443,228.8,0,2024-04-23 15:59:21,4189
6467,,,000180031         9V,180031,15,0.5,121.870233,24.581483,228.8,0,2024-04-23 16:02:44,4378
6717,,,000180031         9V,180031,15,0.1,121.871947,24.581957,228.8,0,2024-04-23 16:08:11,4558
6823,,,000180031         9V,180031,15,0.0,121.871685,24.58225,228.8,0,2024-04-23 16:10:18,4654
6521,,,000180031         9V,180031,15,0.3,121.871522,24.58194,228.8,0,2024-04-23 16:15:30,4413
6271,,,000180031         9V,180031,15,0.3,121.870885,24.581658,228.8,0,2024-04-23 16:19:35,4234
6074,,,000180031         9V,180031,15,0.6,121.871405,24.581415,26.8,0,2024-04-23 16:24:42,4076
5844,,,000180031         9V,180031,15,0.3,121.871262,24.581625,228.8,0,2024-04-23 16:27:45,3867
5651,,,000180031         9V,180031,15,0.4,121.871517,24.581797,228.8,0,2024-04-23 16:32:52,3751
5613,,,000180031         9V,180031,15,0.5,121.871215,24.582202,228.8,0,2024-04-23 16:36:57,3748
5759,,,000180031         9V,180031,15,0.2,121.872338,24.581712,228.8,0,2024-04-23 16:39:59,3857
6038,,,000180031         9V,180031,15,0.8,121.87104,24.581647,228.8,0,2024-04-23 16:45:06,4040
6418,,,000180031         9V,180031,15,0.1,121.871788,24.582477,228.8,0,2024-04-23 16:48:08,4322
6739,,,000180031         9V,180031,15,0.3,121.871452,24.582137,228.8,0,2024-04-23 16:53:17,4579
6599,,,000180031         9V,180031,15,0.3,121.871237,24.582675,228.8,0,2024-04-23 16:57:35,4468
6556,,,000180031         8V,180031,15,0.0,121.871502,24.582402,228.8,0,2024-04-23 17:01:42,4428
6374,,,000180031         8V,180031,15,0.0,121.871332,24.582322,228.8,0,2024-04-23 17:05:38,4306
6377,,,000180031         9V,180031,15,0.3,121.871253,24.58197,228.8,0,2024-04-23 17:08:58,4284
6374,,,000180031         9V,180031,15,0.3,121.871228,24.582262,228.8,0,2024-04-23 17:13:59,4253
6077,,,000180031         9V,180031,15,0.1,121.871325,24.582448,228.8,0,2024-04-23 17:17:59,4049
5860,,,000180031         9V,180031,15,0.7,121.871332,24.582563,42.5,0,2024-04-23 17:21:00,3875
5552,,,000180031         9V,180031,15,0.3,121.870752,24.582132,228.8,0,2024-04-23 17:25:02,3648
5519,,,000180031         9V,180031,15,0.8,121.871045,24.58219,49.2,0,2024-04-23 17:29:03,3657
5776,,,000180031         9V,180031,15,0.4,121.871172,24.58233,228.8,0,2024-04-23 17:32:05,3841
6289,,,000180031         9V,180031,15,0.3,121.870998,24.582255,228.8,0,2024-04-23 17:37:06,4236
6123,,,000180031         9V,180031,15,0.2,121.871262,24.582238,228.8,0,2024-04-23 17:41:09,4116
5428,,,000180031         9V,180031,15,0.1,121.870888,24.582272,228.8,0,2024-04-23 17:45:15,3535
5242,,,000180031         9V,180031,15,0.2,121.871448,24.582445,228.8,0,2024-04-23 17:50:17,3374
5537,,,000180031         9V,180031,15,0.4,121.871285,24.582212,228.8,0,2024-04-23 17:54:17,3668
5369,,,000180031         9V,180031,15,0.3,121.871112,24.582323,228.8,0,2024-04-23 17:58:19,3586
5367,,,000180031         9V,180031,15,0.4,121.871237,24.582568,228.8,0,2024-04-23 18:02:23,3575
5616,,,000180031         9V,180031,15,0.5,121.871457,24.582052,228.8,0,2024-04-23 18:06:26,3746
5356,,,000180031         9V,180031,15,0.3,121.871475,24.582348,228.8,0,2024-04-23 18:10:29,3545
5671,,,000180031         9V,180031,15,0.5,121.872255,24.58217,228.8,0,2024-04-23 18:14:32,3776
6053,,,000180031         9V,180031,15,0.4,121.871755,24.582063,228.8,0,2024-04-23 18:18:34,4081
6207,,,000180031         9V,180031,15,0.3,121.871863,24.582278,228.8,0,2024-04-23 18:23:38,4154
6405,,,000180031         9V,180031,15,0.3,121.870248,24.582165,228.8,0,2024-04-23 18:27:41,4317
6170,,,000180031         9V,180031,15,0.4,121.871452,24.582197,228.8,0,2024-04-23 18:31:45,4136
6104,,,000180031         9V,180031,15,0.0,121.871017,24.582375,228.8,0,2024-04-23 18:34:48,4105
6175,,,000180031         9V,180031,15,0.0,121.87122,24.582215,228.8,0,2024-04-23 18:39:53,4154
5996,,,000180031         9V,180031,15,0.2,121.871627,24.582253,228.8,0,2024-04-23 18:43:58,4030
6072,,,000180031         9V,180031,15,0.1,121.871165,24.582085,228.8,0,2024-04-23 18:44:59,4076
6029,,,000180031         9V,180031,15,0.3,121.871233,24.581647,228.8,0,2024-04-23 18:51:02,4047
6048,,,000180031         9V,180031,15,0.2,121.871552,24.582102,228.8,0,2024-04-23 18:55:05,4028
5866,,,000180031         9V,180031,15,0.3,121.872482,24.581802,228.8,0,2024-04-23 18:59:08,3918
6039,,,000180031         9V,180031,15,0.5,121.872778,24.581825,228.8,0,2024-04-23 19:03:40,4059
6372,,,000180031         9V,180031,15,0.4,121.872292,24.582283,228.8,0,2024-04-23 19:07:09,4290
6122,,,000180031         9V,180031,15,0.5,121.872708,24.582363,228.8,0,2024-04-23 19:11:33,4081
6270,,,000180031         9V,180031,15,0.2,121.871748,24.582087,228.8,0,2024-04-23 19:15:56,4186
6176,,,000180031         9V,180031,15,0.2,121.871748,24.582087,228.8,0,2024-04-23 19:15:56,4150
