fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4753,,,CT4-2694-3-92%      ,200269403,15,0.3,120.106463,24.561045,51.0,0,2024-04-28 22:30:16,3031
4324,,,CT4-2694-3-92%      ,200269403,15,0.3,120.106463,24.561045,51.0,0,2024-04-28 22:30:16,2743
4413,,,CT4-2694-3-92%      ,200269403,15,0.3,120.106463,24.561045,51.0,0,2024-04-28 22:30:16,2811
4396,,,CT4-2694-3-92%      ,200269403,15,0.1,120.108,24.562255,23.0,0,2024-04-28 22:41:23,2785
4339,,,CT4-2694-3-92%      ,200269403,15,0.1,120.108,24.562255,23.0,0,2024-04-28 22:41:23,2739
4287,,,CT4-2694-3-92%      ,200269403,15,0.1,120.108,24.562255,23.0,0,2024-04-28 22:41:23,2692
4245,,,CT4-2694-3-92%      ,200269403,15,0.1,120.109642,24.563885,8.0,0,2024-04-28 22:56:27,2680
4354,,,CT4-2694-3-92%      ,200269403,15,0.1,120.109642,24.563885,8.0,0,2024-04-28 22:56:27,2763
4702,,,CT4-2694-3-92%      ,200269403,15,0.1,120.109642,24.563885,8.0,0,2024-04-28 22:56:27,3019
4652,,,CT4-2694-3-92%      ,200269403,15,0.3,120.110858,24.565108,62.0,0,2024-04-28 23:08:19,2986
4820,,,CT4-2694-3-92%      ,200269403,15,0.3,120.110858,24.565108,62.0,0,2024-04-28 23:08:19,3109
4548,,,CT4-2694-3-92%      ,200269403,15,0.3,120.110858,24.565108,62.0,0,2024-04-28 23:08:19,2933
4484,,,CT4-2694-3-91%      ,200269403,15,0.2,120.111637,24.56626,327.0,0,2024-04-28 23:20:10,2874
4377,,,CT4-2694-3-91%      ,200269403,15,0.2,120.111637,24.56626,327.0,0,2024-04-28 23:20:10,2829
4387,,,CT4-2694-3-91%      ,200269403,15,0.2,120.111637,24.56626,327.0,0,2024-04-28 23:20:10,2816
4369,,,CT4-2694-3-91%      ,200269403,15,0.1,120.112628,24.567557,345.0,0,2024-04-28 23:35:12,2796
4362,,,CT4-2694-3-91%      ,200269403,15,0.1,120.112628,24.567557,345.0,0,2024-04-28 23:35:12,2794
4815,,,CT4-2694-3-91%      ,200269403,15,0.1,120.112628,24.567557,345.0,0,2024-04-28 23:35:12,3074
4327,,,CT4-2694-3-91%      ,200269403,15,0.0,120.11314,24.568508,67.0,0,2024-04-28 23:48:52,2788
4320,,,CT4-2694-3-91%      ,200269403,15,0.0,120.11314,24.568508,67.0,0,2024-04-28 23:48:52,2757
4462,,,CT4-2694-3-91%      ,200269403,15,0.0,120.11314,24.568508,67.0,0,2024-04-28 23:48:52,2882
4437,,,CT4-2694-3-91%      ,200269403,15,0.0,120.113258,24.569353,0.0,0,2024-04-29 00:00:56,2871
4651,,,CT4-2694-3-91%      ,200269403,15,0.0,120.113258,24.569353,0.0,0,2024-04-29 00:00:56,3012
4516,,,CT4-2694-3-91%      ,200269403,15,0.0,120.113258,24.569353,0.0,0,2024-04-29 00:00:56,2920
4390,,,CT4-2694-3-91%      ,200269403,15,0.1,120.114122,24.57001,56.0,0,2024-04-29 00:15:37,2836
4553,,,CT4-2694-3-91%      ,200269403,15,0.1,120.114122,24.57001,56.0,0,2024-04-29 00:15:37,2950
4406,,,CT4-2694-3-91%      ,200269403,15,0.1,120.114122,24.57001,56.0,0,2024-04-29 00:15:37,2836
4503,,,CT4-2694-3-91%      ,200269403,15,0.0,120.114153,24.57037,180.0,0,2024-04-29 00:26:08,2895
4759,,,CT4-2694-3-91%      ,200269403,15,0.0,120.114153,24.57037,180.0,0,2024-04-29 00:26:08,3081
4664,,,CT4-2694-3-91%      ,200269403,15,0.0,120.114153,24.57037,180.0,0,2024-04-29 00:26:08,3030
4376,,,CT4-2694-3-90%      ,200269403,15,0.2,120.114197,24.570753,292.0,0,2024-04-29 00:37:54,2833
4824,,,CT4-2694-3-90%      ,200269403,15,0.2,120.114197,24.570753,292.0,0,2024-04-29 00:37:54,3121
4664,,,CT4-2694-3-90%      ,200269403,15,0.2,120.114197,24.570753,292.0,0,2024-04-29 00:37:54,3028
4769,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114623,24.571135,122.0,0,2024-04-29 00:50:10,3079
4541,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114623,24.571135,122.0,0,2024-04-29 00:50:10,2929
4822,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114997,24.57134,341.0,0,2024-04-29 01:00:46,3115
4542,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114997,24.57134,341.0,0,2024-04-29 01:00:46,2948
4700,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114997,24.57134,341.0,0,2024-04-29 01:00:46,3049
4700,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571447,50.0,0,2024-04-29 01:10:51,3050
4758,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571447,50.0,0,2024-04-29 01:10:51,3111
4609,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571447,50.0,0,2024-04-29 01:10:51,2997
4461,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114997,24.57156,33.0,0,2024-04-29 01:22:17,2889
4602,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114997,24.57156,33.0,0,2024-04-29 01:22:17,2996
4657,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114997,24.57156,33.0,0,2024-04-29 01:22:17,3003
4772,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114975,24.571632,0.0,0,2024-04-29 01:36:57,3095
4816,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114975,24.571632,0.0,0,2024-04-29 01:36:57,3116
4508,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114975,24.571632,0.0,0,2024-04-29 01:36:57,2947
4619,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114837,24.571722,343.0,0,2024-04-29 01:47:56,2988
4458,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114837,24.571722,343.0,0,2024-04-29 01:47:56,2898
4824,,,CT4-2694-3-90%      ,200269403,15,0.3,120.114837,24.571722,343.0,0,2024-04-29 01:47:56,3130
4719,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571367,115.0,0,2024-04-29 02:02:12,3055
4773,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571367,115.0,0,2024-04-29 02:02:12,3109
4964,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571367,115.0,0,2024-04-29 02:02:12,3227
4460,,,CT4-2694-3-90%      ,200269403,15,0.0,120.114922,24.571367,115.0,0,2024-04-29 02:02:12,2901
4739,,,CT4-2694-3-90%      ,200269403,15,0.0,120.115028,24.571298,121.0,0,2024-04-29 02:15:01,3078
4570,,,CT4-2694-3-90%      ,200269403,15,0.0,120.115028,24.571298,121.0,0,2024-04-29 02:15:01,2946
4621,,,CT4-2694-3-90%      ,200269403,15,0.0,120.115028,24.571298,121.0,0,2024-04-29 02:15:01,2985
4801,,,CT4-2694-3-90%      ,200269403,15,0.1,120.1152,24.571263,25.0,0,2024-04-29 02:31:49,3112
4666,,,CT4-2694-3-90%      ,200269403,15,0.1,120.1152,24.571263,25.0,0,2024-04-29 02:31:49,3045
4627,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11537,24.571127,137.0,0,2024-04-29 02:41:57,2986
4828,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11537,24.571127,137.0,0,2024-04-29 02:41:57,3117
4874,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11537,24.571127,137.0,0,2024-04-29 02:41:57,3157
4880,,,CT4-2694-3-89%      ,200269403,15,0.0,120.115753,24.571002,50.0,0,2024-04-29 02:57:50,3169
4727,,,CT4-2694-3-89%      ,200269403,15,0.0,120.115753,24.571002,50.0,0,2024-04-29 02:57:50,3060
4936,,,CT4-2694-3-89%      ,200269403,15,0.0,120.115753,24.571002,50.0,0,2024-04-29 02:57:50,3195
4822,,,CT4-2694-3-89%      ,200269403,15,0.0,120.116223,24.570858,105.0,0,2024-04-29 03:11:41,3126
4654,,,CT4-2694-3-89%      ,200269403,15,0.0,120.116223,24.570858,105.0,0,2024-04-29 03:11:41,3026
4777,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11666,24.570773,110.0,0,2024-04-29 03:22:15,3118
4575,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11666,24.570773,110.0,0,2024-04-29 03:22:15,3003
4840,,,CT4-2694-3-89%      ,200269403,15,0.0,120.11666,24.570773,110.0,0,2024-04-29 03:22:15,3168
4999,,,CT4-2694-3-89%      ,200269403,15,0.0,120.1173,24.570632,122.0,0,2024-04-29 03:35:28,3283
5003,,,CT4-2694-3-89%      ,200269403,15,0.0,120.1173,24.570632,122.0,0,2024-04-29 03:35:28,3299
4863,,,CT4-2694-3-89%      ,200269403,15,0.0,120.1173,24.570632,122.0,0,2024-04-29 03:35:28,3253
5016,,,CT4-2694-3-89%      ,200269403,15,0.1,120.118228,24.570535,97.0,0,2024-04-29 03:51:09,3319
4751,,,CT4-2694-3-89%      ,200269403,15,0.1,120.118228,24.570535,97.0,0,2024-04-29 03:51:09,3166
5076,,,CT4-2694-3-89%      ,200269403,15,0.1,120.118228,24.570535,97.0,0,2024-04-29 03:51:09,3376
4902,,,CT4-2694-3-89%      ,200269403,15,0.0,120.119125,24.570445,99.0,0,2024-04-29 04:03:33,3255
5137,,,CT4-2694-3-89%      ,200269403,15,0.0,120.119125,24.570445,99.0,0,2024-04-29 04:03:33,3406
5074,,,CT4-2694-3-89%      ,200269403,15,0.0,120.119125,24.570445,99.0,0,2024-04-29 04:03:33,3375
4763,,,CT4-2694-3-89%      ,200269403,15,0.1,120.120138,24.570472,84.0,0,2024-04-29 04:15:38,3167
5014,,,CT4-2694-3-89%      ,200269403,15,0.1,120.120138,24.570472,84.0,0,2024-04-29 04:15:38,3330
5027,,,CT4-2694-3-89%      ,200269403,15,0.1,120.120138,24.570472,84.0,0,2024-04-29 04:15:38,3353
4945,,,CT4-2694-3-89%      ,200269403,15,0.1,120.121813,24.570463,86.0,0,2024-04-29 04:33:13,3302
4997,,,CT4-2694-3-89%      ,200269403,15,0.1,120.121813,24.570463,86.0,0,2024-04-29 04:33:13,3353
4973,,,CT4-2694-3-89%      ,200269403,15,0.1,120.121813,24.570463,86.0,0,2024-04-29 04:33:13,3324
4928,,,CT4-2694-3-89%      ,200269403,15,0.1,120.123167,24.57052,90.0,0,2024-04-29 04:46:15,3322
4986,,,CT4-2694-3-89%      ,200269403,15,0.1,120.123167,24.57052,90.0,0,2024-04-29 04:46:15,3367
5153,,,CT4-2694-3-89%      ,200269403,15,0.1,120.123167,24.57052,90.0,0,2024-04-29 04:46:15,3479
5097,,,CT4-2694-3-89%      ,200269403,15,0.1,120.124437,24.570687,79.0,0,2024-04-29 04:57:36,3478
5091,,,CT4-2694-3-89%      ,200269403,15,0.1,120.124437,24.570687,79.0,0,2024-04-29 04:57:36,3473
4899,,,CT4-2694-3-89%      ,200269403,15,0.1,120.124437,24.570687,79.0,0,2024-04-29 04:57:36,3339
5053,,,CT4-2694-3-89%      ,200269403,15,0.1,120.125973,24.570898,83.0,0,2024-04-29 05:11:30,3420
5256,,,CT4-2694-3-89%      ,200269403,15,0.1,120.125973,24.570898,83.0,0,2024-04-29 05:11:30,3558
5386,,,CT4-2694-3-89%      ,200269403,15,0.1,120.125973,24.570898,83.0,0,2024-04-29 05:11:30,3651
5385,,,CT4-2694-3-88%      ,200269403,15,0.1,120.127753,24.571268,76.0,0,2024-04-29 05:25:36,3652
5127,,,CT4-2694-3-88%      ,200269403,15,0.1,120.127753,24.571268,76.0,0,2024-04-29 05:25:36,3509
5106,,,CT4-2694-3-88%      ,200269403,15,0.1,120.129258,24.571613,69.0,0,2024-04-29 05:36:57,3516
5273,,,CT4-2694-3-88%      ,200269403,15,0.1,120.129258,24.571613,69.0,0,2024-04-29 05:36:57,3625
5138,,,CT4-2694-3-88%      ,200269403,15,0.1,120.129258,24.571613,69.0,0,2024-04-29 05:36:57,3507
5137,,,CT4-2694-3-88%      ,200269403,15,0.1,120.131413,24.572072,72.0,0,2024-04-29 05:52:46,3496
5379,,,CT4-2694-3-88%      ,200269403,15,0.1,120.131413,24.572072,72.0,0,2024-04-29 05:52:46,3658
5283,,,CT4-2694-3-88%      ,200269403,15,0.1,120.131413,24.572072,72.0,0,2024-04-29 05:52:46,3613
5448,,,CT4-2694-3-88%      ,200269403,15,0.1,120.133365,24.572637,32.0,0,2024-04-29 06:06:18,3716
5555,,,CT4-2694-3-88%      ,200269403,15,0.1,120.133365,24.572637,32.0,0,2024-04-29 06:06:18,3785
5291,,,CT4-2694-3-88%      ,200269403,15,0.1,120.133365,24.572637,32.0,0,2024-04-29 06:06:18,3617
5448,,,CT4-2694-3-88%      ,200269403,15,0.1,120.133365,24.572637,32.0,0,2024-04-29 06:06:18,3729
5448,,,CT4-2694-3-88%      ,200269403,15,0.3,120.136117,24.5735,62.0,0,2024-04-29 06:23:40,3704
5321,,,CT4-2694-3-88%      ,200269403,15,0.3,120.136117,24.5735,62.0,0,2024-04-29 06:23:40,3633
5162,,,CT4-2694-3-88%      ,200269403,15,0.2,120.137833,24.574032,81.0,0,2024-04-29 06:35:00,3518
5177,,,CT4-2694-3-88%      ,200269403,15,0.2,120.137833,24.574032,81.0,0,2024-04-29 06:35:00,3518
5177,,,CT4-2694-3-88%      ,200269403,15,0.2,120.137833,24.574032,81.0,0,2024-04-29 06:35:00,3509
5376,,,CT4-2694-3-88%      ,200269403,15,0.2,120.137833,24.574032,81.0,0,2024-04-29 06:35:00,3644
5191,,,CT4-2694-3-88%      ,200269403,15,0.2,120.14033,24.575033,66.0,0,2024-04-29 06:50:26,3510
5169,,,CT4-2694-3-88%      ,200269403,15,0.2,120.14033,24.575033,66.0,0,2024-04-29 06:50:26,3497
5321,,,CT4-2694-3-88%      ,200269403,15,0.2,120.14033,24.575033,66.0,0,2024-04-29 06:50:26,3579
5445,,,CT4-2694-3-87%      ,200269403,15,0.2,120.142197,24.57586,63.0,0,2024-04-29 07:02:27,3680
5125,,,CT4-2694-3-87%      ,200269403,15,0.2,120.142517,24.576007,51.0,0,2024-04-29 07:04:45,3477
5339,,,CT4-2694-3-87%      ,200269403,15,0.2,120.142517,24.576007,51.0,0,2024-04-29 07:04:45,3599
5183,,,CT4-2694-3-87%      ,200269403,15,0.2,120.144415,24.576752,65.0,0,2024-04-29 07:16:15,3491
5128,,,CT4-2694-3-87%      ,200269403,15,0.2,120.144415,24.576752,65.0,0,2024-04-29 07:16:15,3446
5315,,,CT4-2694-3-87%      ,200269403,15,0.2,120.144415,24.576752,65.0,0,2024-04-29 07:16:15,3581
5340,,,CT4-2694-3-87%      ,200269403,15,0.2,120.14625,24.577508,79.0,0,2024-04-29 07:27:51,3575
5495,,,CT4-2694-3-87%      ,200269403,15,0.2,120.14625,24.577508,79.0,0,2024-04-29 07:27:51,3665
5114,,,CT4-2694-3-87%      ,200269403,15,0.2,120.14625,24.577508,79.0,0,2024-04-29 07:27:51,3419
5264,,,CT4-2694-3-87%      ,200269403,15,0.2,120.148213,24.578402,65.0,0,2024-04-29 07:39:55,3538
5192,,,CT4-2694-3-87%      ,200269403,15,0.2,120.148213,24.578402,65.0,0,2024-04-29 07:39:55,3510
5548,,,CT4-2694-3-87%      ,200269403,15,0.2,120.148213,24.578402,65.0,0,2024-04-29 07:39:55,3731
5067,,,CT4-2694-3-87%      ,200269403,15,0.2,120.150858,24.579677,56.0,0,2024-04-29 07:55:34,3414
5165,,,CT4-2694-3-87%      ,200269403,15,0.2,120.150858,24.579677,56.0,0,2024-04-29 07:55:34,3476
5180,,,CT4-2694-3-87%      ,200269403,15,0.2,120.150858,24.579677,56.0,0,2024-04-29 07:55:34,3516
5679,,,CT4-2694-3-87%      ,200269403,15,0.2,120.15522,24.581805,69.0,0,2024-04-29 08:20:03,3855
5182,,,CT4-2694-3-87%      ,200269403,15,0.2,120.15522,24.581805,69.0,0,2024-04-29 08:20:03,3521
5387,,,CT4-2694-3-87%      ,200269403,15,0.2,120.15522,24.581805,69.0,0,2024-04-29 08:20:03,3631
5122,,,CT4-2694-3-87%      ,200269403,15,0.4,120.157748,24.5829,99.0,0,2024-04-29 08:33:01,3416
5544,,,CT4-2694-3-87%      ,200269403,15,0.4,120.157748,24.5829,99.0,0,2024-04-29 08:33:01,3736
5570,,,CT4-2694-3-87%      ,200269403,15,0.2,120.159157,24.583588,62.0,0,2024-04-29 08:39:52,3752
5282,,,CT4-2694-3-87%      ,200269403,15,0.2,120.159157,24.583588,62.0,0,2024-04-29 08:39:52,3545
5296,,,CT4-2694-3-87%      ,200269403,15,0.2,120.159157,24.583588,62.0,0,2024-04-29 08:39:52,3566
5638,,,CT4-2694-3-86%      ,200269403,15,0.3,120.165952,24.596055,60.0,0,2024-04-29 10:08:28,3795
5814,,,CT4-2694-3-86%      ,200269403,15,0.3,120.165952,24.596055,60.0,0,2024-04-29 10:08:28,3936
5921,,,CT4-2694-3-86%      ,200269403,15,0.3,120.165952,24.596055,60.0,0,2024-04-29 10:08:28,3997
5808,,,CT4-2694-3-86%      ,200269403,15,0.4,120.170943,24.597773,52.0,0,2024-04-29 10:20:16,3909
5697,,,CT4-2694-3-86%      ,200269403,15,0.4,120.170943,24.597773,52.0,0,2024-04-29 10:20:16,3836
5477,,,CT4-2694-3-86%      ,200269403,15,0.4,120.170943,24.597773,52.0,0,2024-04-29 10:20:16,3666
5526,,,CT4-2694-3-86%      ,200269403,15,0.6,120.164107,24.590627,218.0,0,2024-04-29 10:38:11,3694
5726,,,CT4-2694-3-86%      ,200269403,15,0.6,120.164107,24.590627,218.0,0,2024-04-29 10:38:11,3794
5453,,,CT4-2694-3-86%      ,200269403,15,0.6,120.164107,24.590627,218.0,0,2024-04-29 10:38:11,3615
5563,,,CT4-2694-3-86%      ,200269403,15,0.5,120.151467,24.581437,288.0,0,2024-04-29 10:57:42,3635
5719,,,CT4-2694-3-86%      ,200269403,15,0.5,120.151467,24.581437,288.0,0,2024-04-29 10:57:42,3769
5332,,,CT4-2694-3-86%      ,200269403,15,0.5,120.14481,24.576468,215.0,0,2024-04-29 11:07:48,3523
5239,,,CT4-2694-3-86%      ,200269403,15,0.5,120.14481,24.576468,215.0,0,2024-04-29 11:07:48,3433
5354,,,CT4-2694-3-86%      ,200269403,15,0.5,120.14481,24.576468,215.0,0,2024-04-29 11:07:48,3515
5203,,,CT4-2694-3-84%      ,200269403,15,0.2,120.052458,24.520267,340.0,0,2024-04-29 13:15:32,3331
5365,,,CT4-2694-3-85%      ,200269403,15,0.4,120.052863,24.52138,28.0,0,2024-04-29 13:18:34,3438
4975,,,CT4-2694-3-84%      ,200269403,15,0.3,120.053567,24.523197,14.0,0,2024-04-29 13:23:43,3161
5308,,,CT4-2694-3-84%      ,200269403,15,0.4,120.05408,24.523997,350.0,0,2024-04-29 13:26:53,3377
5589,,,CT4-2694-3-85%      ,200269403,15,0.3,120.054347,24.525063,336.0,0,2024-04-29 13:29:50,3551
5140,,,CT4-2694-3-84%      ,200269403,15,0.4,120.05489,24.5262,17.0,0,2024-04-29 13:33:39,3250
5233,,,CT4-2694-3-84%      ,200269403,15,0.2,120.055433,24.527557,47.0,0,2024-04-29 13:38:17,3298
5118,,,CT4-2694-3-84%      ,200269403,15,0.4,120.055882,24.529277,12.0,0,2024-04-29 13:43:42,3216
4928,,,CT4-2694-3-84%      ,200269403,15,0.4,120.056148,24.530007,19.0,0,2024-04-29 13:45:54,3098
5172,,,CT4-2694-3-84%      ,200269403,15,0.5,120.056788,24.532125,22.0,0,2024-04-29 13:52:50,3275
4860,,,CT4-2694-3-84%      ,200269403,15,0.4,120.057258,24.53329,11.0,0,2024-04-29 13:56:41,3041
4961,,,CT4-2694-3-84%      ,200269403,15,0.4,120.057258,24.53329,11.0,0,2024-04-29 13:56:41,3127
4802,,,CT4-2694-3-84%      ,200269403,15,0.4,120.057258,24.53329,11.0,0,2024-04-29 13:56:41,2988
5174,,,CT4-2694-3-84%      ,200269403,15,0.5,120.05841,24.536805,20.0,0,2024-04-29 14:07:39,3267
4929,,,CT4-2694-3-84%      ,200269403,15,0.5,120.058815,24.537927,2.0,0,2024-04-29 14:11:15,3106
5036,,,CT4-2694-3-84%      ,200269403,15,0.5,120.058815,24.537927,2.0,0,2024-04-29 14:11:15,3190
4916,,,CT4-2694-3-84%      ,200269403,15,0.5,120.058815,24.537927,2.0,0,2024-04-29 14:11:15,3077
4967,,,CT4-2694-3-84%      ,200269403,15,0.5,120.052873,24.53345,231.0,0,2024-04-29 14:27:43,3125
4750,,,CT4-2694-3-84%      ,200269403,15,0.5,120.052873,24.53345,231.0,0,2024-04-29 14:27:43,2977
5179,,,CT4-2694-3-84%      ,200269403,15,0.6,120.046442,24.52622,216.0,0,2024-04-29 14:38:56,3259
5067,,,CT4-2694-3-84%      ,200269403,15,0.6,120.046442,24.52622,216.0,0,2024-04-29 14:38:56,3171
5124,,,CT4-2694-3-84%      ,200269403,15,0.6,120.046442,24.52622,216.0,0,2024-04-29 14:38:56,3202
4911,,,CT4-2694-3-84%      ,200269403,15,0.6,120.046442,24.52622,216.0,0,2024-04-29 14:38:56,3069
4998,,,CT4-2694-3-84%      ,200269403,15,0.6,120.040138,24.517588,212.0,0,2024-04-29 14:52:11,3114
4542,,,CT4-2694-3-84%      ,200269403,15,0.6,120.040138,24.517588,212.0,0,2024-04-29 14:52:11,2808
4807,,,CT4-2694-3-84%      ,200269403,15,0.5,120.035605,24.510738,212.0,0,2024-04-29 15:02:40,2976
4419,,,CT4-2694-3-84%      ,200269403,15,0.5,120.035605,24.510738,212.0,0,2024-04-29 15:02:40,2708
4746,,,CT4-2694-3-84%      ,200269403,15,0.5,120.035605,24.510738,212.0,0,2024-04-29 15:02:40,2922
