fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3273,,,01638+9-88%         ,120163809,15,0.1,120.680202,26.418805,82.0,0,2024-04-29 13:44:39,2148
3068,,,01638+9-88%         ,120163809,15,0.0,120.680415,26.41876,104.0,0,2024-04-29 13:48:07,2015
3169,,,01638+9-88%         ,120163809,15,0.1,120.680543,26.418588,160.0,0,2024-04-29 13:51:41,2071
3073,,,01638+9-88%         ,120163809,15,0.1,120.68113,26.418645,76.0,0,2024-04-29 13:57:02,2009
3051,,,01638+9-88%         ,120163809,15,0.1,120.681397,26.418498,141.0,0,2024-04-29 14:00:55,2009
3163,,,01638+9-88%         ,120163809,15,0.1,120.681738,26.418567,56.0,0,2024-04-29 14:04:42,2056
3286,,,01638+9-88%         ,120163809,15,0.1,120.682325,26.418487,94.0,0,2024-04-29 14:10:14,2132
3079,,,01638+9-88%         ,120163809,15,0.1,120.682762,26.418432,86.0,0,2024-04-29 14:14:00,2013
3010,,,01638+9-88%         ,120163809,15,0.2,120.68322,26.418463,101.0,0,2024-04-29 14:17:54,1972
3171,,,01638+9-88%         ,120163809,15,0.1,120.68368,26.418453,95.0,0,2024-04-29 14:21:38,2059
3340,,,01638+9-88%         ,120163809,15,0.1,120.684373,26.41849,82.0,0,2024-04-29 14:27:08,2162
3229,,,01638+9-88%         ,120163809,15,0.1,120.684863,26.418522,82.0,0,2024-04-29 14:30:45,2089
3164,,,01638+9-88%         ,120163809,15,0.1,120.685375,26.418547,81.0,0,2024-04-29 14:34:26,2072
3341,,,01638+9-88%         ,120163809,15,0.1,120.685867,26.418615,79.0,0,2024-04-29 14:38:03,2152
3285,,,01638+9-88%         ,120163809,15,0.2,120.686473,26.418748,74.0,0,2024-04-29 14:41:43,2103
3117,,,01638+9-88%         ,120163809,15,0.3,120.687348,26.418988,69.0,0,2024-04-29 14:45:33,2006
3119,,,01638+9-88%         ,120163809,15,0.3,120.687348,26.418988,69.0,0,2024-04-29 14:45:33,2021
2897,,,01638+9-88%         ,120163809,15,0.3,120.687348,26.418988,69.0,0,2024-04-29 14:45:33,1848
