fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,NETFISHING      12V3,200000551,15,0.0,121.870875,24.5796,360.0,0,2024-04-26 09:13:01,275
555,,,NETFISHING      12V8,200000551,15,0.0,121.870892,24.57959,360.0,0,2024-04-26 09:18:44,385
514,,,NETFISHING      12V8,200000551,15,0.1,121.870873,24.579588,360.0,0,2024-04-26 09:21:41,345
484,,,NETFISHING      12V5,200000551,15,0.0,121.870867,24.579592,360.0,0,2024-04-26 09:24:43,326
707,,,NETFISHING      12V6,200000551,15,0.0,121.870863,24.5796,360.0,0,2024-04-26 09:30:47,510
1126,,,NETFISHING      12V5,200000551,15,0.1,121.870865,24.579612,360.0,0,2024-04-26 09:34:01,864
927,,,NETFISHING      12V5,200000551,15,0.1,121.870888,24.579628,360.0,0,2024-04-26 09:36:40,695
467,,,NETFISHING      12V8,200000551,15,0.0,121.870875,24.579588,360.0,0,2024-04-26 09:42:35,318
578,,,NETFISHING      13V0,200000551,15,0.0,121.870892,24.57971,360.0,0,2024-04-26 09:45:46,408
738,,,NETFISHING      13V0,200000551,15,0.0,121.870925,24.579688,360.0,0,2024-04-26 09:48:49,543
527,,,NETFISHING      12V5,200000551,15,0.0,121.870855,24.5796,360.0,0,2024-04-26 09:54:36,358
816,,,NETFISHING      12V5,200000551,15,0.0,121.870897,24.579748,360.0,0,2024-04-26 09:57:41,606
1127,,,NETFISHING      12V7,200000551,15,0.0,121.870865,24.579577,360.0,0,2024-04-26 10:03:45,869
746,,,NETFISHING      13V0,200000551,15,0.4,121.871002,24.579208,360.0,0,2024-04-26 10:07:11,539
1070,,,NETFISHING      13V0,200000551,15,0.0,121.87083,24.579578,360.0,0,2024-04-26 10:10:21,836
929,,,NETFISHING      13V0,200000551,15,0.2,121.870847,24.579678,360.0,0,2024-04-26 10:16:10,708
689,,,NETFISHING      12V9,200000551,15,0.0,121.870847,24.579595,360.0,0,2024-04-26 10:19:16,506
624,,,NETFISHING      13V2,200000551,15,0.0,121.870855,24.579625,360.0,0,2024-04-26 10:22:12,455
750,,,NETFISHING      13V1,200000551,15,0.0,121.870882,24.57962,360.0,0,2024-04-26 10:28:05,569
643,,,NETFISHING      13V1,200000551,15,0.0,121.870865,24.57962,360.0,0,2024-04-26 10:31:22,456
760,,,NETFISHING      12V6,200000551,15,0.0,121.870858,24.579618,360.0,0,2024-04-26 10:37:14,560
1259,,,NETFISHING      12V4,200000551,15,0.0,121.87084,24.579627,360.0,0,2024-04-26 10:40:26,948
504,,,NETFISHING      13V2,200000551,15,0.0,121.870847,24.579625,360.0,0,2024-04-26 10:43:14,365
998,,,NETFISHING      13V0,200000551,15,0.0,121.870853,24.579612,360.0,0,2024-04-26 10:49:11,760
532,,,NETFISHING      13V1,200000551,15,0.0,121.870842,24.579602,360.0,0,2024-04-26 10:52:11,369
442,,,NETFISHING      13V1,200000551,15,0.0,121.870867,24.579587,360.0,0,2024-04-26 10:55:02,295
988,,,NETFISHING      12V9,200000551,15,0.3,121.870943,24.579645,360.0,0,2024-04-26 11:00:39,754
556,,,NETFISHING      13V2,200000551,15,0.0,121.870877,24.579602,360.0,0,2024-04-26 11:03:41,399
940,,,NETFISHING      12V5,200000551,15,0.0,121.870862,24.579597,360.0,0,2024-04-26 11:06:40,710
687,,,NETFISHING      13V2,200000551,15,0.0,121.870852,24.579587,360.0,0,2024-04-26 11:12:40,501
678,,,NETFISHING      13V2,200000551,15,0.0,121.870852,24.579587,360.0,0,2024-04-26 11:12:40,503
817,,,NETFISHING      12V8,200000551,15,0.0,121.870847,24.579613,360.0,0,2024-04-26 11:21:35,619
532,,,NETFISHING      12V8,200000551,15,0.0,121.87085,24.579602,360.0,0,2024-04-26 11:24:27,366
573,,,NETFISHING      12V4,200000551,15,0.0,121.870855,24.579607,360.0,0,2024-04-26 11:30:39,390
1003,,,NETFISHING      12V6,200000551,15,0.0,121.870873,24.579607,360.0,0,2024-04-26 11:33:27,774
558,,,NETFISHING      12V7,200000551,15,0.0,121.870858,24.579615,360.0,0,2024-04-26 11:36:09,392
578,,,NETFISHING      12V8,200000551,15,0.0,121.87089,24.579615,360.0,0,2024-04-26 11:42:07,414
423,,,NETFISHING      12V8,200000551,15,0.0,121.870855,24.579607,360.0,0,2024-04-26 11:46:13,285
483,,,NETFISHING      12V8,200000551,15,0.0,121.870858,24.579607,360.0,0,2024-04-26 11:49:16,318
749,,,NETFISHING      12V4,200000551,15,0.0,121.870895,24.5796,360.0,0,2024-04-26 11:52:09,545
866,,,NETFISHING      13V1,200000551,15,0.0,121.87088,24.579612,360.0,0,2024-04-26 11:55:12,645
484,,,NETFISHING      12V4,200000551,15,0.0,121.87088,24.579612,360.0,0,2024-04-26 12:01:15,324
475,,,NETFISHING      12V8,200000551,15,0.0,121.870878,24.579623,360.0,0,2024-04-26 12:07:09,318
873,,,NETFISHING      12V9,200000551,15,0.0,121.870827,24.579605,360.0,0,2024-04-26 12:09:39,668
424,,,NETFISHING      12V9,200000551,15,0.1,121.870962,24.579673,360.0,0,2024-04-26 12:12:10,285
748,,,NETFISHING      12V7,200000551,15,0.0,121.870935,24.579558,360.0,0,2024-04-26 12:18:34,557
1234,,,NETFISHING      12V7,200000551,15,0.0,121.870935,24.579558,360.0,0,2024-04-26 12:18:34,908
473,,,NETFISHING      12V8,200000551,15,0.1,121.87093,24.57963,360.0,0,2024-04-26 12:27:09,303
483,,,NETFISHING      12V6,200000551,15,0.0,121.870915,24.57967,360.0,0,2024-04-26 12:30:11,316
296,,,NETFISHING      12V8,200000551,15,0.0,121.870915,24.579622,360.0,0,2024-04-26 12:33:20,196
871,,,NETFISHING      12V6,200000551,15,0.0,121.870908,24.579595,360.0,0,2024-04-26 12:39:14,658
361,,,NETFISHING      13V1,200000551,15,0.0,121.870917,24.579573,360.0,0,2024-04-26 12:42:21,244
684,,,NETFISHING      13V2,200000551,15,0.3,121.871045,24.579192,360.0,0,2024-04-26 12:45:10,476
427,,,NETFISHING      13V1,200000551,15,0.0,121.870907,24.579583,360.0,0,2024-04-26 12:51:06,293
477,,,NETFISHING      13V1,200000551,15,0.0,121.870912,24.57957,360.0,0,2024-04-26 12:54:09,310
415,,,NETFISHING      12V8,200000551,15,0.1,121.870918,24.579577,360.0,0,2024-04-26 12:56:57,256
869,,,NETFISHING      12V8,200000551,15,0.1,121.870918,24.579577,360.0,0,2024-04-26 12:56:57,656
818,,,NETFISHING      12V4,200000551,15,0.0,121.87089,24.579583,360.0,0,2024-04-26 13:08:08,608
809,,,NETFISHING      12V4,200000551,15,0.0,121.870912,24.579572,360.0,0,2024-04-26 13:11:13,621
625,,,NETFISHING      12V4,200000551,15,0.0,121.870912,24.579572,360.0,0,2024-04-26 13:11:13,446
1004,,,NETFISHING      12V4,200000551,15,0.0,121.870912,24.579572,360.0,0,2024-04-26 13:11:13,778
1079,,,NETFISHING      12V9,200000551,15,0.0,121.87091,24.579607,360.0,0,2024-04-26 13:23:46,830
552,,,NETFISHING      12V7,200000551,15,0.0,121.870895,24.579525,360.0,0,2024-04-26 13:26:39,386
357,,,NETFISHING      12V7,200000551,15,0.0,121.870895,24.579525,360.0,0,2024-04-26 13:26:39,244
930,,,NETFISHING      13V2,200000551,15,0.0,121.8709,24.579588,360.0,0,2024-04-26 13:35:39,723
422,,,NETFISHING      13V2,200000551,15,0.0,121.8709,24.579588,360.0,0,2024-04-26 13:35:39,293
705,,,NETFISHING      13V0,200000551,15,0.1,121.870902,24.57963,360.0,0,2024-04-26 13:42:19,512
737,,,NETFISHING      13V2,200000551,15,0.0,121.870928,24.579577,360.0,0,2024-04-26 13:49:03,533
359,,,NETFISHING      12V8,200000551,15,0.0,121.870908,24.57959,360.0,0,2024-04-26 13:52:08,234
560,,,NETFISHING      13V0,200000551,15,0.0,121.870913,24.579593,360.0,0,2024-04-26 13:55:22,377
999,,,NETFISHING      13V0,200000551,15,0.0,121.870913,24.579593,360.0,0,2024-04-26 13:55:22,757
1058,,,NETFISHING      13V0,200000551,15,0.0,121.870913,24.579593,360.0,0,2024-04-26 13:55:22,794
688,,,NETFISHING      13V0,200000551,15,0.0,121.870798,24.579538,360.0,0,2024-04-26 14:13:12,494
878,,,NETFISHING      13V1,200000551,15,0.0,121.870843,24.579568,360.0,0,2024-04-26 14:16:10,660
823,,,NETFISHING      13V0,200000551,15,0.0,121.870803,24.579595,360.0,0,2024-04-26 14:19:15,606
365,,,NETFISHING      12V7,200000551,15,0.0,121.870937,24.579598,360.0,0,2024-04-26 14:25:11,245
878,,,NETFISHING      12V7,200000551,15,0.0,121.870905,24.579583,360.0,0,2024-04-26 14:28:10,661
505,,,NETFISHING      12V5,200000551,15,0.0,121.870887,24.579582,360.0,0,2024-04-26 14:34:12,343
550,,,NETFISHING      12V9,200000551,15,0.1,121.87089,24.57957,360.0,0,2024-04-26 14:37:11,377
365,,,NETFISHING      12V3,200000551,15,0.0,121.870907,24.579615,360.0,0,2024-04-26 14:40:18,241
634,,,NETFISHING      13V2,200000551,15,0.0,121.870878,24.57959,360.0,0,2024-04-26 14:43:10,451
427,,,NETFISHING      12V6,200000551,15,0.1,121.870875,24.579562,360.0,0,2024-04-26 14:47:48,296
755,,,NETFISHING      13V0,200000551,15,0.0,121.870893,24.579617,360.0,0,2024-04-26 14:53:39,568
936,,,NETFISHING      13V0,200000551,15,0.0,121.870852,24.579562,360.0,0,2024-04-26 14:56:40,715
488,,,NETFISHING      12V4,200000551,15,0.0,121.870875,24.57958,360.0,0,2024-04-26 14:59:44,328
420,,,NETFISHING      12V4,200000551,15,0.0,121.870875,24.57958,360.0,0,2024-04-26 14:59:44,280
803,,,NETFISHING      12V4,200000551,15,0.0,121.870875,24.57958,360.0,0,2024-04-26 14:59:44,603
759,,,NETFISHING      12V4,200000551,15,0.0,121.870905,24.579578,360.0,0,2024-04-26 15:17:40,561
427,,,NETFISHING      12V4,200000551,15,0.0,121.87095,24.5796,360.0,0,2024-04-26 15:20:40,290
934,,,NETFISHING      12V6,200000551,15,0.0,121.87095,24.579627,360.0,0,2024-04-26 15:26:10,710
807,,,NETFISHING      12V6,200000551,15,0.0,121.870933,24.579617,360.0,0,2024-04-26 15:29:18,594
583,,,NETFISHING      12V8,200000551,15,0.0,121.870933,24.579612,360.0,0,2024-04-26 15:32:28,412
366,,,NETFISHING      12V7,200000551,15,0.0,121.870933,24.579617,360.0,0,2024-04-26 15:35:47,250
1068,,,NETFISHING      12V7,200000551,15,0.0,121.870953,24.57965,360.0,0,2024-04-26 15:41:39,817
1070,,,NETFISHING      12V5,200000551,15,0.0,121.870933,24.57963,360.0,0,2024-04-26 15:44:43,808
619,,,NETFISHING      12V5,200000551,15,0.0,121.87091,24.579592,360.0,0,2024-04-26 15:47:42,434
516,,,NETFISHING      12V5,200000551,15,0.0,121.870955,24.579633,360.0,0,2024-04-26 15:54:42,342
456,,,NETFISHING      13V0,200000551,15,0.0,121.870937,24.57966,360.0,0,2024-04-26 15:58:15,307
807,,,NETFISHING      13V0,200000551,15,0.0,121.870937,24.57966,360.0,0,2024-04-26 15:58:15,595
530,,,NETFISHING      12V9,200000551,15,0.0,121.870928,24.579672,360.0,0,2024-04-26 16:07:08,358
483,,,NETFISHING      12V8,200000551,15,0.0,121.870912,24.57965,360.0,0,2024-04-26 16:10:05,325
622,,,NETFISHING      12V6,200000551,15,0.0,121.870948,24.579668,360.0,0,2024-04-26 16:15:41,454
770,,,NETFISHING      12V8,200000551,15,0.0,121.870928,24.579673,360.0,0,2024-04-26 16:18:38,581
416,,,NETFISHING      12V9,200000551,15,0.1,121.870942,24.579647,360.0,0,2024-04-26 16:24:09,280
647,,,NETFISHING      12V6,200000551,15,0.0,121.870935,24.579657,360.0,0,2024-04-26 16:27:01,484
556,,,NETFISHING      12V5,200000551,15,0.0,121.870925,24.579637,360.0,0,2024-04-26 16:29:42,382
389,,,NETFISHING      12V4,200000551,15,0.0,121.870908,24.579635,360.0,0,2024-04-26 16:35:42,266
1053,,,NETFISHING      12V8,200000551,15,0.0,121.870922,24.579627,360.0,0,2024-04-26 16:38:46,760
296,,,NETFISHING      12V5,200000551,15,0.0,121.870928,24.57964,360.0,0,2024-04-26 16:43:03,196
236,,,NETFISHING      12V8,200000551,15,0.0,121.870937,24.579617,360.0,0,2024-04-26 16:45:58,143
560,,,NETFISHING      12V8,200000551,15,0.0,121.870945,24.579638,360.0,0,2024-04-26 16:48:49,389
629,,,NETFISHING      12V5,200000551,15,0.0,121.87091,24.579647,360.0,0,2024-04-26 16:54:41,453
555,,,NETFISHING      12V4,200000551,15,0.0,121.87092,24.579625,360.0,0,2024-04-26 16:57:44,399
496,,,NETFISHING      12V4,200000551,15,0.1,121.870918,24.579635,360.0,0,2024-04-26 17:03:34,341
616,,,NETFISHING      12V4,200000551,15,0.1,121.870918,24.579635,360.0,0,2024-04-26 17:03:34,433
478,,,NETFISHING      12V7,200000551,15,0.1,121.870925,24.579615,360.0,0,2024-04-26 17:13:11,324
813,,,NETFISHING      12V5,200000551,15,0.0,121.87093,24.579577,360.0,0,2024-04-26 17:16:13,624
631,,,NETFISHING      12V5,200000551,15,0.0,121.870917,24.579647,360.0,0,2024-04-26 17:19:12,453
367,,,NETFISHING      12V5,200000551,15,0.0,121.870922,24.579623,360.0,0,2024-04-26 17:23:04,264
359,,,NETFISHING      12V8,200000551,15,0.0,121.870907,24.579608,360.0,0,2024-04-26 17:29:11,248
1184,,,NETFISHING      12V8,200000551,15,0.0,121.87088,24.57959,360.0,0,2024-04-26 17:32:09,911
475,,,NETFISHING      12V8,200000551,15,0.4,121.870868,24.579567,360.0,0,2024-04-26 17:34:57,317
708,,,NETFISHING      12V7,200000551,15,0.0,121.870927,24.579635,360.0,0,2024-04-26 17:37:58,534
763,,,NETFISHING      12V5,200000551,15,0.0,121.870857,24.579575,360.0,0,2024-04-26 17:43:19,573
870,,,NETFISHING      12V5,200000551,15,0.0,121.870872,24.579612,360.0,0,2024-04-26 17:46:19,663
1329,,,NETFISHING      13V1,200000551,15,0.0,121.870867,24.579585,360.0,0,2024-04-26 17:52:41,976
528,,,NETFISHING      12V4,200000551,15,0.0,121.870837,24.579595,360.0,0,2024-04-26 17:57:09,373
516,,,NETFISHING      12V8,200000551,15,0.0,121.870868,24.579597,360.0,0,2024-04-26 18:00:09,354
462,,,NETFISHING      12V8,200000551,15,0.0,121.87081,24.579607,360.0,0,2024-04-26 18:06:09,309
427,,,NETFISHING      12V8,200000551,15,0.0,121.870838,24.579607,360.0,0,2024-04-26 18:09:09,303
961,,,NETFISHING      12V8,200000551,15,0.0,121.870838,24.579607,360.0,0,2024-04-26 18:09:09,726
767,,,NETFISHING      12V7,200000551,15,0.0,121.870877,24.579642,360.0,0,2024-04-26 18:18:17,583
501,,,NETFISHING      13V0,200000551,15,0.0,121.870867,24.579605,360.0,0,2024-04-26 18:21:23,350
559,,,NETFISHING      12V8,200000551,15,0.0,121.870835,24.579613,360.0,0,2024-04-26 18:24:18,405
500,,,NETFISHING      12V8,200000551,15,0.0,121.870877,24.579627,360.0,0,2024-04-26 18:27:11,339
456,,,NETFISHING      12V9,200000551,15,0.0,121.870885,24.579627,360.0,0,2024-04-26 18:33:05,319
1078,,,NETFISHING      12V6,200000551,15,0.0,121.870857,24.579608,360.0,0,2024-04-26 18:36:12,851
464,,,NETFISHING      13V1,200000551,15,0.0,121.870875,24.579612,360.0,0,2024-04-26 18:39:29,327
633,,,NETFISHING      12V7,200000551,15,0.0,121.870893,24.579632,360.0,0,2024-04-26 18:45:45,465
885,,,NETFISHING      12V7,200000551,15,0.0,121.870893,24.579632,360.0,0,2024-04-26 18:45:45,686
633,,,NETFISHING      12V3,200000551,15,0.0,121.870903,24.579617,360.0,0,2024-04-26 18:54:35,467
687,,,NETFISHING      12V3,200000551,15,0.0,121.870903,24.579617,360.0,0,2024-04-26 18:54:35,506
427,,,NETFISHING      12V6,200000551,15,0.0,121.870905,24.57961,360.0,0,2024-04-26 19:03:09,295
928,,,NETFISHING      12V6,200000551,15,0.0,121.8709,24.579615,360.0,0,2024-04-26 19:05:59,698
501,,,NETFISHING      13V0,200000551,15,0.0,121.870892,24.579598,360.0,0,2024-04-26 19:08:43,353
889,,,NETFISHING      12V7,200000551,15,0.0,121.870895,24.579567,360.0,0,2024-04-26 19:14:43,663
627,,,NETFISHING      12V7,200000551,15,0.0,121.870883,24.579547,360.0,0,2024-04-26 19:18:04,454
366,,,NETFISHING      12V9,200000551,15,0.0,121.870882,24.579533,360.0,0,2024-04-26 19:21:12,245
447,,,NETFISHING      12V9,200000551,15,0.0,121.870932,24.579522,360.0,0,2024-04-26 19:26:54,299
459,,,NETFISHING      12V9,200000551,15,0.0,121.870892,24.579605,360.0,0,2024-04-26 19:30:04,316
937,,,NETFISHING      12V9,200000551,15,0.0,121.870892,24.579605,360.0,0,2024-04-26 19:30:04,725
568,,,NETFISHING      12V7,200000551,15,0.0,121.870892,24.579567,360.0,0,2024-04-26 19:35:44,410
894,,,NETFISHING      12V7,200000551,15,0.0,121.870892,24.579567,360.0,0,2024-04-26 19:35:44,685
356,,,NETFISHING      12V5,200000551,15,0.0,121.870903,24.579595,360.0,0,2024-04-26 19:47:34,261
356,,,NETFISHING      12V8,200000551,15,0.0,121.870902,24.579592,360.0,0,2024-04-26 19:50:36,246
876,,,NETFISHING      12V5,200000551,15,0.0,121.870923,24.579627,360.0,0,2024-04-26 19:53:09,678
618,,,NETFISHING      12V4,200000551,15,0.0,121.870928,24.579607,360.0,0,2024-04-26 19:59:53,450
490,,,NETFISHING      12V7,200000551,15,0.0,121.870973,24.579552,360.0,0,2024-04-26 20:02:39,334
301,,,NETFISHING      12V4,200000551,15,0.0,121.870897,24.579638,360.0,0,2024-04-26 20:08:29,210
892,,,NETFISHING      12V6,200000551,15,0.0,121.870942,24.579563,360.0,0,2024-04-26 20:11:32,699
944,,,NETFISHING      12V3,200000551,15,0.0,121.870922,24.579587,360.0,0,2024-04-26 20:14:36,728
572,,,NETFISHING      12V3,200000551,15,0.4,121.870947,24.57961,360.0,0,2024-04-26 20:20:09,403
415,,,NETFISHING      12V3,200000551,15,0.0,121.870938,24.579572,360.0,0,2024-04-26 20:23:58,277
473,,,NETFISHING      12V3,200000551,15,0.0,121.870933,24.579567,360.0,0,2024-04-26 20:27:00,326
806,,,NETFISHING      12V5,200000551,15,0.0,121.870943,24.579567,360.0,0,2024-04-26 20:32:39,609
615,,,NETFISHING      12V6,200000551,15,0.0,121.870917,24.579582,360.0,0,2024-04-26 20:35:30,437
939,,,NETFISHING      12V6,200000551,15,0.0,121.870917,24.579582,360.0,0,2024-04-26 20:35:30,716
363,,,NETFISHING      12V8,200000551,15,0.0,121.870895,24.579607,360.0,0,2024-04-26 20:43:56,254
350,,,NETFISHING      12V3,200000551,15,0.0,121.870937,24.579617,360.0,0,2024-04-26 20:47:04,237
633,,,NETFISHING      12V4,200000551,15,0.0,121.870908,24.57958,360.0,0,2024-04-26 20:52:58,468
366,,,NETFISHING      12V5,200000551,15,0.0,121.870898,24.579588,360.0,0,2024-04-26 20:55:59,261
814,,,NETFISHING      12V6,200000551,15,0.0,121.870915,24.579613,360.0,0,2024-04-26 20:58:39,616
300,,,NETFISHING      12V5,200000551,15,0.0,121.870898,24.579625,360.0,0,2024-04-26 21:04:49,207
759,,,NETFISHING      12V7,200000551,15,0.0,121.870893,24.579648,360.0,0,2024-04-26 21:07:39,591
694,,,NETFISHING      12V0,200000551,15,0.0,121.870877,24.579633,360.0,0,2024-04-26 21:11:12,502
813,,,NETFISHING      12V0,200000551,15,0.0,121.87089,24.57959,360.0,0,2024-04-26 21:14:28,597
359,,,NETFISHING      12V8,200000551,15,0.0,121.870887,24.57963,360.0,0,2024-04-26 21:20:10,245
553,,,NETFISHING      11V7,200000551,15,0.0,121.870865,24.579587,360.0,0,2024-04-26 21:23:20,387
877,,,NETFISHING      12V4,200000551,15,0.0,121.870927,24.579612,360.0,0,2024-04-26 21:29:10,672
304,,,NETFISHING      12V7,200000551,15,0.0,121.870832,24.57959,360.0,0,2024-04-26 21:32:40,211
292,,,NETFISHING      12V7,200000551,15,0.0,121.870868,24.579603,360.0,0,2024-04-26 21:35:49,203
355,,,NETFISHING      12V6,200000551,15,0.1,121.87081,24.579637,360.0,0,2024-04-26 21:41:42,240
616,,,NETFISHING      12V8,200000551,15,0.1,121.870792,24.579608,360.0,0,2024-04-26 21:44:49,432
752,,,NETFISHING      12V7,200000551,15,0.0,121.870845,24.579637,360.0,0,2024-04-26 21:48:02,555
748,,,NETFISHING      12V4,200000551,15,0.0,121.870917,24.579667,360.0,0,2024-04-26 21:54:25,552
650,,,NETFISHING      12V6,200000551,15,0.4,121.870947,24.5796,360.0,0,2024-04-26 21:57:31,472
998,,,NETFISHING      12V4,200000551,15,0.0,121.870882,24.579575,360.0,0,2024-04-26 22:00:49,725
689,,,NETFISHING      12V4,200000551,15,0.2,121.87093,24.579753,360.0,0,2024-04-26 22:03:42,511
292,,,NETFISHING      12V7,200000551,15,0.0,121.87089,24.579622,360.0,0,2024-04-26 22:07:15,194
242,,,NETFISHING      12V4,200000551,15,0.0,121.870898,24.579652,360.0,0,2024-04-26 22:10:47,163
555,,,NETFISHING      12V4,200000551,15,0.0,121.870898,24.579652,360.0,0,2024-04-26 22:10:47,375
748,,,NETFISHING      12V4,200000551,15,0.0,121.870898,24.579652,360.0,0,2024-04-26 22:10:47,557
881,,,NETFISHING      12V4,200000551,15,0.0,121.870858,24.5796,360.0,0,2024-04-26 22:24:18,659
449,,,NETFISHING      12V7,200000551,15,0.0,121.870913,24.57964,360.0,0,2024-04-26 22:27:42,300
364,,,NETFISHING      12V8,200000551,15,0.0,121.870807,24.57965,360.0,0,2024-04-26 22:33:36,241
185,,,NETFISHING      12V8,200000551,15,0.0,121.870807,24.57965,360.0,0,2024-04-26 22:33:36,129
362,,,NETFISHING      12V8,200000551,15,0.0,121.870835,24.579628,360.0,0,2024-04-26 22:40:26,241
1252,,,NETFISHING      12V6,200000551,15,0.0,121.870837,24.579625,360.0,0,2024-04-26 22:46:39,910
816,,,NETFISHING      12V6,200000551,15,0.0,121.870837,24.579625,360.0,0,2024-04-26 22:46:39,614
827,,,NETFISHING      12V4,200000551,15,0.0,121.870873,24.579618,360.0,0,2024-04-26 22:52:41,622
816,,,NETFISHING      12V8,200000551,15,0.0,121.870877,24.579638,360.0,0,2024-04-26 22:58:49,616
741,,,NETFISHING      12V3,200000551,15,0.1,121.870927,24.579612,360.0,0,2024-04-26 23:01:42,556
416,,,NETFISHING      12V6,200000551,15,0.0,121.87087,24.579608,360.0,0,2024-04-26 23:04:54,289
449,,,NETFISHING      12V6,200000551,15,0.0,121.870912,24.579613,360.0,0,2024-04-26 23:10:43,305
359,,,NETFISHING      12V4,200000551,15,0.0,121.870925,24.579623,360.0,0,2024-04-26 23:13:36,237
825,,,NETFISHING      12V6,200000551,15,0.0,121.870908,24.579603,360.0,0,2024-04-26 23:16:38,610
686,,,NETFISHING      12V8,200000551,15,0.0,121.870875,24.579613,360.0,0,2024-04-26 23:22:10,503
477,,,NETFISHING      12V4,200000551,15,0.0,121.870925,24.57956,360.0,0,2024-04-26 23:25:15,323
345,,,NETFISHING      12V5,200000551,15,0.0,121.870895,24.579608,360.0,0,2024-04-26 23:28:49,215
1056,,,NETFISHING      12V7,200000551,15,0.0,121.870942,24.579608,360.0,0,2024-04-26 23:34:47,788
805,,,NETFISHING      12V7,200000551,15,0.0,121.870898,24.579563,360.0,0,2024-04-26 23:38:15,596
492,,,NETFISHING      12V7,200000551,15,0.0,121.87092,24.57959,360.0,0,2024-04-26 23:41:15,329
489,,,NETFISHING      12V5,200000551,15,0.0,121.870915,24.579617,360.0,0,2024-04-26 23:47:39,332
565,,,NETFISHING      12V5,200000551,15,0.0,121.870915,24.579617,360.0,0,2024-04-26 23:47:39,384
450,,,NETFISHING      12V2,200000551,15,0.0,121.870883,24.579605,360.0,0,2024-04-26 23:56:50,302
433,,,NETFISHING      12V2,200000551,15,0.0,121.87091,24.579613,360.0,0,2024-04-27 00:00:15,291
449,,,NETFISHING      12V6,200000551,15,0.0,121.870882,24.579585,360.0,0,2024-04-27 00:03:07,307
1120,,,NETFISHING      12V6,200000551,15,0.0,121.870882,24.579585,360.0,0,2024-04-27 00:03:07,837
761,,,NETFISHING      12V4,200000551,15,0.0,121.870882,24.579587,360.0,0,2024-04-27 00:08:59,561
748,,,NETFISHING      12V7,200000551,15,0.1,121.870922,24.5796,360.0,0,2024-04-27 00:14:59,546
934,,,NETFISHING      12V7,200000551,15,0.0,121.87091,24.579612,360.0,0,2024-04-27 00:18:35,725
553,,,NETFISHING      12V6,200000551,15,0.0,121.87092,24.579608,360.0,0,2024-04-27 00:24:18,384
358,,,NETFISHING      12V2,200000551,15,0.0,121.870893,24.579615,360.0,0,2024-04-27 00:27:12,231
359,,,NETFISHING      12V2,200000551,15,0.0,121.870925,24.579597,360.0,0,2024-04-27 00:33:08,243
408,,,NETFISHING      12V2,200000551,15,0.0,121.870913,24.579585,360.0,0,2024-04-27 00:36:12,278
472,,,NETFISHING      12V7,200000551,15,0.0,121.87091,24.579607,360.0,0,2024-04-27 00:39:04,325
360,,,NETFISHING      12V7,200000551,15,0.0,121.870905,24.579582,360.0,0,2024-04-27 00:44:33,236
700,,,NETFISHING      12V7,200000551,15,0.0,121.870905,24.579582,360.0,0,2024-04-27 00:44:33,509
343,,,NETFISHING      12V6,200000551,15,0.0,121.87092,24.579568,360.0,0,2024-04-27 00:50:39,233
288,,,NETFISHING      12V6,200000551,15,0.0,121.870923,24.579553,360.0,0,2024-04-27 00:56:12,197
237,,,NETFISHING      12V8,200000551,15,0.0,121.870912,24.57958,360.0,0,2024-04-27 00:59:32,150
512,,,NETFISHING      12V2,200000551,15,0.1,121.870928,24.579552,360.0,0,2024-04-27 01:05:04,351
354,,,NETFISHING      12V4,200000551,15,0.0,121.870897,24.579582,360.0,0,2024-04-27 01:08:08,242
497,,,NETFISHING      12V8,200000551,15,0.0,121.870887,24.579582,360.0,0,2024-04-27 01:11:25,345
870,,,NETFISHING      12V6,200000551,15,0.0,121.870887,24.579588,360.0,0,2024-04-27 01:14:11,641
560,,,NETFISHING      12V3,200000551,15,0.0,121.870888,24.57959,360.0,0,2024-04-27 01:20:23,395
299,,,NETFISHING      12V5,200000551,15,0.0,121.87087,24.579583,360.0,0,2024-04-27 01:23:31,198
239,,,NETFISHING      12V0,200000551,15,0.0,121.870953,24.579558,360.0,0,2024-04-27 01:29:09,149
393,,,NETFISHING      12V6,200000551,15,0.0,121.8709,24.57959,360.0,0,2024-04-27 01:32:19,261
702,,,NETFISHING      12V7,200000551,15,0.1,121.87091,24.579575,360.0,0,2024-04-27 01:38:24,516
1119,,,NETFISHING      12V7,200000551,15,0.0,121.87091,24.579593,360.0,0,2024-04-27 01:41:16,822
813,,,NETFISHING      12V5,200000551,15,0.0,121.870888,24.579583,360.0,0,2024-04-27 01:44:14,601
296,,,NETFISHING      12V4,200000551,15,0.1,121.870918,24.57959,360.0,0,2024-04-27 01:49:58,205
450,,,NETFISHING      12V2,200000551,15,0.0,121.870898,24.579572,360.0,0,2024-04-27 01:53:04,308
746,,,NETFISHING      12V7,200000551,15,0.0,121.870928,24.579592,360.0,0,2024-04-27 01:58:32,554
456,,,NETFISHING      12V6,200000551,15,0.0,121.870905,24.579582,360.0,0,2024-04-27 02:01:38,316
1142,,,NETFISHING      12V6,200000551,15,0.0,121.870912,24.579603,360.0,0,2024-04-27 02:04:34,848
576,,,NETFISHING      12V6,200000551,15,0.0,121.870867,24.579592,360.0,0,2024-04-27 02:07:47,405
