fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3989,,,3737:7,107001549,15,0.1,121.868895,24.582122,80.0,0,2024-04-27 08:33:05,2740
4221,,,3737:7,107001549,15,0.1,121.868865,24.582148,80.0,0,2024-04-27 08:37:42,2884
3957,,,3737:7,107001549,15,0.0,121.868878,24.582132,90.0,0,2024-04-27 08:39:58,2712
4160,,,3737:7,107001549,15,0.0,121.868837,24.582162,90.0,0,2024-04-27 08:49:11,2821
4052,,,3737:7,107001549,15,0.0,121.868848,24.582165,90.0,0,2024-04-27 08:53:44,2780
3646,,,3737:7,107001549,15,0.2,121.868845,24.582158,90.0,0,2024-04-27 08:58:23,2520
3768,,,3737:7,107001549,15,0.1,121.868847,24.58216,80.0,0,2024-04-27 09:00:40,2570
3857,,,3737:7,107001549,15,0.2,121.86887,24.58218,80.0,0,2024-04-27 09:05:20,2605
3889,,,3737:7,107001549,15,0.0,121.868823,24.58219,80.0,0,2024-04-27 09:09:58,2638
3844,,,3737:7,107001549,15,0.0,121.868875,24.58216,90.0,0,2024-04-27 09:12:18,2635
4230,,,3737:7,107001549,15,0.0,121.868868,24.582173,90.0,0,2024-04-27 09:17:01,2879
4274,,,3737:7,107001549,15,0.0,121.868838,24.582182,80.0,0,2024-04-27 09:21:54,2892
4047,,,3737:7,107001549,15,0.1,121.868897,24.582225,80.0,0,2024-04-27 09:26:48,2758
4037,,,3737:7,107001549,15,0.1,121.868805,24.582188,90.0,0,2024-04-27 09:34:14,2748
3826,,,3737:7,107001549,15,0.0,121.868778,24.5822,80.0,0,2024-04-27 09:38:51,2617
3590,,,3737:7,107001549,15,0.0,121.868778,24.582195,80.0,0,2024-04-27 09:41:08,2462
3867,,,3737:7,107001549,15,0.1,121.868817,24.582238,80.0,0,2024-04-27 09:45:43,2622
3764,,,3737:7,107001549,15,0.1,121.868773,24.582175,80.0,0,2024-04-27 09:50:23,2553
3756,,,3737:7,107001549,15,0.4,121.86876,24.582192,90.0,0,2024-04-27 09:55:02,2537
3960,,,3737:7,107001549,15,0.8,121.868735,24.582213,80.0,0,2024-04-27 09:57:18,2652
3890,,,3737:7,107001549,15,0.1,121.868757,24.582195,90.0,0,2024-04-27 10:04:12,2634
4086,,,3737:7,107001549,15,0.0,121.868747,24.582168,80.0,0,2024-04-27 10:06:32,2769
3927,,,3737:7,107001549,15,0.1,121.86876,24.582208,90.0,0,2024-04-27 10:08:48,2645
3826,,,3737:7,107001549,15,0.0,121.868825,24.58217,80.0,0,2024-04-27 10:15:42,2547
3864,,,3737:7,107001549,15,0.0,121.868805,24.582175,90.0,0,2024-04-27 10:20:19,2593
4100,,,3737:7,107001549,15,0.0,121.868765,24.582258,80.0,0,2024-04-27 10:22:36,2766
4396,,,3737:7,107001549,15,0.0,121.868812,24.58218,80.0,0,2024-04-27 10:27:11,2943
3841,,,3737:7,107001549,15,0.3,121.8688,24.582188,80.0,0,2024-04-27 10:31:48,2618
4006,,,3737:7,107001549,15,0.3,121.868728,24.58225,80.0,0,2024-04-27 10:36:26,2713
4000,,,3737:7,107001549,15,0.6,121.86886,24.58214,90.0,0,2024-04-27 10:38:44,2690
4148,,,3737:7,107001549,15,0.1,121.868847,24.58217,80.0,0,2024-04-27 10:43:20,2780
3840,,,3737:7,107001549,15,0.1,121.868892,24.582115,90.0,0,2024-04-27 10:47:54,2630
3864,,,3737:7,107001549,15,0.1,121.86881,24.582192,80.0,0,2024-04-27 10:52:30,2646
3989,,,3737:7,107001549,15,0.0,121.868857,24.582163,80.0,0,2024-04-27 10:57:06,2721
3819,,,3737:7,107001549,15,0.2,121.868845,24.58216,90.0,0,2024-04-27 10:59:22,2615
3877,,,3737:7,107001549,15,0.0,121.868807,24.582187,90.0,0,2024-04-27 11:03:55,2646
4029,,,3737:7,107001549,15,0.1,121.868833,24.582178,80.0,0,2024-04-27 11:08:29,2718
4030,,,3737:7,107001549,15,0.2,121.868838,24.582182,80.0,0,2024-04-27 11:10:47,2723
4076,,,3737:7,107001549,15,0.1,121.86882,24.582198,80.0,0,2024-04-27 11:15:22,2712
3652,,,3737:7,107001549,15,0.1,121.86882,24.58219,90.0,0,2024-04-27 11:19:57,2475
3703,,,3737:7,107001549,15,0.2,121.868848,24.582177,80.0,0,2024-04-27 11:24:31,2502
3964,,,3737:7,107001549,15,0.0,121.868827,24.582215,80.0,0,2024-04-27 11:29:05,2617
3914,,,3737:7,107001549,15,0.1,121.868907,24.58219,80.0,0,2024-04-27 11:33:38,2599
3862,,,3737:7,107001549,15,0.0,121.868883,24.58219,80.0,0,2024-04-27 11:38:18,2582
4066,,,3737:7,107001549,15,0.0,121.868888,24.582187,80.0,0,2024-04-27 11:40:38,2688
3750,,,3737:7,107001549,15,0.0,121.868955,24.582148,80.0,0,2024-04-27 11:45:12,2494
4024,,,3737:7,107001549,15,0.1,121.868858,24.582208,80.0,0,2024-04-27 11:49:50,2672
3656,,,3737:7,107001549,15,0.2,121.868885,24.58219,80.0,0,2024-04-27 11:54:24,2470
4255,,,3737:7,107001549,15,0.1,121.868898,24.582178,80.0,0,2024-04-27 11:56:44,2835
3815,,,3737:7,107001549,15,0.1,121.868962,24.582155,80.0,0,2024-04-27 12:01:17,2555
3873,,,3737:7,107001549,15,0.1,121.868883,24.582193,90.0,0,2024-04-27 12:06:01,2592
3655,,,3737:7,107001549,15,0.2,121.86883,24.582212,80.0,0,2024-04-27 12:08:22,2469
3643,,,3737:7,107001549,15,0.0,121.868835,24.5822,80.0,0,2024-04-27 12:13:06,2432
3591,,,3737:7,107001549,15,0.0,121.86875,24.582253,90.0,0,2024-04-27 12:17:46,2405
4030,,,3737:7,107001549,15,0.0,121.868728,24.582262,90.0,0,2024-04-27 12:22:16,2655
4138,,,3737:7,107001549,15,0.0,121.868785,24.582203,90.0,0,2024-04-27 12:26:47,2718
4023,,,3737:7,107001549,15,0.1,121.86878,24.58226,90.0,0,2024-04-27 12:31:20,2633
3642,,,3737:7,107001549,15,0.1,121.86873,24.5823,80.0,0,2024-04-27 12:33:37,2436
3766,,,3737:7,107001549,15,0.1,121.86875,24.582267,90.0,0,2024-04-27 12:38:13,2540
3675,,,3737:7,107001549,15,0.0,121.868698,24.58234,80.0,0,2024-04-27 12:42:43,2437
3907,,,3737:7,107001549,15,0.1,121.868753,24.58222,80.0,0,2024-04-27 12:47:23,2564
3672,,,3737:7,107001549,15,0.0,121.868772,24.582192,80.0,0,2024-04-27 12:49:43,2404
3378,,,3737:7,107001549,15,0.0,121.868758,24.582238,80.0,0,2024-04-27 12:54:26,2230
3332,,,3737:7,107001549,15,0.2,121.868742,24.582247,80.0,0,2024-04-27 12:59:11,2173
3223,,,3737:7,107001549,15,0.1,121.868783,24.58222,80.0,0,2024-04-27 13:01:34,2119
3299,,,3737:7,107001549,15,0.1,121.868753,24.582273,80.0,0,2024-04-27 13:06:14,2152
3522,,,3737:7,107001549,15,0.1,121.868757,24.582298,80.0,0,2024-04-27 13:10:52,2309
3648,,,3737:7,107001549,15,0.1,121.868745,24.582283,80.0,0,2024-04-27 13:13:12,2406
3592,,,3737:7,107001549,15,0.1,121.86877,24.582255,80.0,0,2024-04-27 13:20:07,2402
3866,,,3737:7,107001549,15,0.1,121.868773,24.582273,80.0,0,2024-04-27 13:22:29,2567
3739,,,3737:7,107001549,15,0.1,121.868758,24.5823,80.0,0,2024-04-27 13:27:08,2451
3516,,,3737:7,107001549,15,0.1,121.868772,24.58227,80.0,0,2024-04-27 13:31:50,2306
3827,,,3737:7,107001549,15,0.0,121.868792,24.582273,80.0,0,2024-04-27 13:36:26,2467
3580,,,3737:7,107001549,15,0.0,121.868767,24.582263,90.0,0,2024-04-27 13:38:50,2325
3150,,,3737:7,107001549,15,0.0,121.868777,24.582275,90.0,0,2024-04-27 13:43:39,2082
3591,,,3737:7,107001549,15,0.0,121.86882,24.582275,80.0,0,2024-04-27 13:48:24,2343
3709,,,3737:7,107001549,15,0.3,121.868837,24.58226,80.0,0,2024-04-27 13:50:44,2449
4065,,,3737:7,107001549,15,0.1,121.868868,24.58225,80.0,0,2024-04-27 13:55:23,2663
3587,,,3737:7,107001549,15,0.2,121.868847,24.582243,80.0,0,2024-04-27 14:00:07,2408
3960,,,3737:7,107001549,15,0.2,121.868873,24.582272,80.0,0,2024-04-27 14:02:38,2598
3728,,,3737:7,107001549,15,0.2,121.868792,24.582248,80.0,0,2024-04-27 14:07:46,2460
4193,,,3737:7,107001549,15,0.0,121.868808,24.58222,80.0,0,2024-04-27 14:12:24,2706
3804,,,3737:7,107001549,15,0.0,121.868733,24.582223,80.0,0,2024-04-27 14:16:59,2497
3852,,,3737:7,107001549,15,0.1,121.868778,24.582203,80.0,0,2024-04-27 14:19:16,2521
3846,,,3737:7,107001549,15,5.6,121.869903,24.58395,354.3,0,2024-04-27 14:23:47,2508
3948,,,3737:7,107001549,15,5.5,121.870407,24.590877,60.4,0,2024-04-27 14:28:22,2563
3744,,,3737:7,107001549,15,6.1,121.877943,24.593563,76.5,0,2024-04-27 14:32:57,2465
3679,,,3737:7,107001549,15,6.2,121.8821,24.59322,123.7,0,2024-04-27 14:35:12,2420
3620,,,3737:7,107001549,15,4.9,121.889942,24.589753,109.4,0,2024-04-27 14:39:48,2380
3627,,,3737:7,107001549,15,4.5,121.897275,24.587485,104.2,0,2024-04-27 14:44:23,2364
3561,,,3737:7,107001549,15,5.2,121.904713,24.585597,103.8,0,2024-04-27 14:49:03,2334
3848,,,3737:7,107001549,15,5.2,121.908607,24.584817,111.1,0,2024-04-27 14:51:20,2482
3829,,,3737:7,107001549,15,5.7,121.92077,24.582572,99.4,0,2024-04-27 14:58:11,2466
3676,,,3737:7,107001549,15,6.3,121.924948,24.581782,101.2,0,2024-04-27 15:00:29,2379
3603,,,3737:7,107001549,15,5.9,121.933535,24.58033,104.5,0,2024-04-27 15:05:07,2334
3592,,,3737:7,107001549,15,6.8,121.941895,24.578888,95.6,0,2024-04-27 15:09:42,2335
3712,,,3737:7,107001549,15,5.6,121.949815,24.577588,101.0,0,2024-04-27 15:14:21,2406
3401,,,3737:7,107001549,15,6.1,121.953757,24.576898,99.5,0,2024-04-27 15:16:37,2225
3508,,,3737:7,107001549,15,5.3,121.961118,24.575847,93.1,0,2024-04-27 15:21:15,2278
3532,,,3737:7,107001549,15,5.0,121.967978,24.57511,96.2,0,2024-04-27 15:25:55,2295
3483,,,3737:7,107001549,15,5.0,121.971473,24.574762,97.7,0,2024-04-27 15:28:16,2255
3536,,,3737:7,107001549,15,4.9,121.974953,24.574368,99.5,0,2024-04-27 15:30:36,2272
3486,,,3737:7,107001549,15,3.8,121.98556,24.573128,89.0,0,2024-04-27 15:37:39,2245
3771,,,3737:7,107001549,15,4.9,121.98923,24.572558,93.8,0,2024-04-27 15:39:59,2424
3697,,,3737:7,107001549,15,4.9,121.996865,24.571808,101.6,0,2024-04-27 15:44:43,2368
3602,,,3737:7,107001549,15,4.7,122.004863,24.571592,95.8,0,2024-04-27 15:49:30,2328
3477,,,3737:7,107001549,15,5.5,122.008913,24.571472,93.9,0,2024-04-27 15:51:52,2248
3377,,,3737:7,107001549,15,5.2,122.021482,24.571348,87.7,0,2024-04-27 15:59:12,2193
3370,,,3737:7,107001549,15,5.0,122.025655,24.572077,72.0,0,2024-04-27 16:01:38,2168
3490,,,3737:7,107001549,15,5.1,122.033707,24.573657,71.8,0,2024-04-27 16:06:30,2242
3423,,,3737:7,107001549,15,5.2,122.04152,24.575603,77.4,0,2024-04-27 16:11:21,2206
3437,,,3737:7,107001549,15,5.4,122.04896,24.577607,67.2,0,2024-04-27 16:15:59,2244
3576,,,3737:7,107001549,15,2.9,122.060733,24.580867,43.6,0,2024-04-27 16:23:18,2326
3385,,,3737:7,107001549,15,3.3,122.064343,24.581905,22.7,0,2024-04-27 16:25:39,2244
3732,,,3737:7,107001549,15,1.2,122.065827,24.582567,80.0,0,2024-04-27 16:30:20,2444
3540,,,3737:7,107001549,15,2.5,122.064872,24.58346,294.8,0,2024-04-27 16:34:56,2357
3620,,,3737:7,107001549,15,0.9,122.064017,24.58389,80.0,0,2024-04-27 16:37:18,2413
3822,,,3737:7,107001549,15,1.2,122.062865,24.585002,80.0,0,2024-04-27 16:44:18,2531
3545,,,3737:7,107001549,15,0.5,122.061823,24.585392,80.0,0,2024-04-27 16:46:34,2374
3402,,,3737:7,107001549,15,3.5,122.062052,24.585515,114.1,0,2024-04-27 16:51:18,2309
3674,,,3737:7,107001549,15,4.3,122.065645,24.581262,210.8,0,2024-04-27 16:56:26,2479
3450,,,3737:7,107001549,15,3.8,122.065653,24.57831,181.4,0,2024-04-27 16:58:59,2320
3726,,,3737:7,107001549,15,0.1,122.065778,24.573227,80.0,0,2024-04-27 17:04:06,2476
3819,,,3737:7,107001549,15,1.4,122.065515,24.573522,80.0,0,2024-04-27 17:06:20,2529
3401,,,3737:7,107001549,15,0.6,122.064523,24.574118,80.0,0,2024-04-27 17:11:00,2294
3562,,,3737:7,107001549,15,0.8,122.063445,24.5748,80.0,0,2024-04-27 17:15:38,2404
3553,,,3737:7,107001549,15,5.3,122.063463,24.576692,339.7,0,2024-04-27 17:20:14,2397
3410,,,3737:7,107001549,15,4.7,122.063395,24.580212,352.8,0,2024-04-27 17:22:34,2328
3681,,,3737:7,107001549,15,3.6,122.063365,24.581328,196.2,0,2024-04-27 17:27:17,2491
3782,,,3737:7,107001549,15,3.6,122.063297,24.578823,185.0,0,2024-04-27 17:29:35,2529
3943,,,3737:7,107001549,15,4.7,122.06332,24.571012,178.1,0,2024-04-27 17:36:31,2624
3833,,,3737:7,107001549,15,1.3,122.063035,24.572272,80.0,0,2024-04-27 17:41:06,2564
3397,,,3737:7,107001549,15,1.3,122.062873,24.573065,80.0,0,2024-04-27 17:43:23,2315
3831,,,3737:7,107001549,15,1.1,122.06269,24.574363,80.0,0,2024-04-27 17:47:59,2598
3640,,,3737:7,107001549,15,0.7,122.06267,24.575055,80.0,0,2024-04-27 17:50:17,2486
3521,,,3737:7,107001549,15,1.2,122.062628,24.57695,80.0,0,2024-04-27 17:57:17,2444
4013,,,3737:7,107001549,15,1.1,122.062648,24.577612,80.0,0,2024-04-27 17:59:36,2734
4184,,,3737:7,107001549,15,1.2,122.062742,24.578968,80.0,0,2024-04-27 18:04:14,2818
3752,,,3737:7,107001549,15,2.3,122.062743,24.580185,350.8,0,2024-04-27 18:08:54,2574
3895,,,3737:7,107001549,15,0.7,122.062955,24.580928,90.0,0,2024-04-27 18:11:12,2653
3838,,,3737:7,107001549,15,1.3,122.062915,24.582117,80.0,0,2024-04-27 18:15:55,2627
3615,,,3737:7,107001549,15,1.4,122.063092,24.583468,80.0,0,2024-04-27 18:20:43,2475
3495,,,3737:7,107001549,15,0.4,122.063155,24.584115,80.0,0,2024-04-27 18:23:05,2406
3464,,,3737:7,107001549,15,1.0,122.063465,24.586057,80.0,0,2024-04-27 18:30:17,2410
3849,,,3737:7,107001549,15,1.4,122.063563,24.58671,80.0,0,2024-04-27 18:32:36,2619
3735,,,3737:7,107001549,15,1.6,122.063668,24.58741,80.0,0,2024-04-27 18:35:08,2566
3772,,,3737:7,107001549,15,1.1,122.064527,24.589665,80.0,0,2024-04-27 18:42:35,2580
3505,,,3737:7,107001549,15,0.4,122.0647,24.590298,80.0,0,2024-04-27 18:44:54,2428
3511,,,3737:7,107001549,15,1.1,122.065005,24.59154,80.0,0,2024-04-27 18:49:29,2435
3832,,,3737:7,107001549,15,1.0,122.065392,24.592805,80.0,0,2024-04-27 18:54:07,2613
3729,,,3737:7,107001549,15,1.5,122.065782,24.59404,80.0,0,2024-04-27 18:58:41,2569
3619,,,3737:7,107001549,15,1.5,122.06601,24.594665,80.0,0,2024-04-27 19:00:59,2476
3761,,,3737:7,107001549,15,0.6,122.066518,24.59579,80.0,0,2024-04-27 19:05:35,2547
3535,,,3737:7,107001549,15,0.8,122.067138,24.5967,80.0,0,2024-04-27 19:10:13,2406
3709,,,3737:7,107001549,15,1.5,122.06792,24.598212,80.0,0,2024-04-27 19:14:47,2514
3549,,,3737:7,107001549,15,1.4,122.06825,24.599103,80.0,0,2024-04-27 19:17:07,2451
3405,,,3737:7,107001549,15,1.9,122.069125,24.59935,80.0,0,2024-04-27 19:21:45,2349
3449,,,3737:7,107001549,15,1.6,122.069783,24.597048,80.0,0,2024-04-27 19:26:18,2349
3486,,,3737:7,107001549,15,0.9,122.070153,24.5963,80.0,0,2024-04-27 19:28:43,2348
3325,,,3737:7,107001549,15,1.8,122.070942,24.59475,80.0,0,2024-04-27 19:33:22,2240
3185,,,3737:7,107001549,15,1.1,122.071937,24.593038,80.0,0,2024-04-27 19:38:01,2146
3071,,,3737:7,107001549,15,1.4,122.073188,24.591413,80.0,0,2024-04-27 19:42:46,2090
3283,,,3737:7,107001549,15,1.3,122.074442,24.589902,80.0,0,2024-04-27 19:47:21,2197
2893,,,3737:7,107001549,15,1.2,122.07498,24.589398,80.0,0,2024-04-27 19:49:39,1957
2944,,,3737:7,107001549,15,1.9,122.075872,24.587865,80.0,0,2024-04-27 19:54:17,1984
3006,,,3737:7,107001549,15,2.3,122.077033,24.587048,64.4,0,2024-04-27 19:58:55,2024
3034,,,3737:7,107001549,15,1.2,122.078537,24.584985,80.0,0,2024-04-27 20:08:18,2045
3218,,,3737:7,107001549,15,1.2,122.079588,24.583003,80.0,0,2024-04-27 20:15:15,2196
3528,,,3737:7,107001549,15,0.8,122.08021,24.582235,80.0,0,2024-04-27 20:19:52,2400
3732,,,3737:7,107001549,15,1.2,122.0807,24.581832,80.0,0,2024-04-27 20:22:14,2556
3959,,,3737:7,107001549,15,6.4,122.081295,24.579962,176.1,0,2024-04-27 20:26:53,2674
3529,,,3737:7,107001549,15,5.4,122.080975,24.566187,172.2,0,2024-04-27 20:36:18,2432
3635,,,3737:7,107001549,15,4.3,122.078278,24.55773,209.0,0,2024-04-27 20:43:21,2494
3810,,,3737:7,107001549,15,5.0,122.085833,24.555653,107.5,0,2024-04-27 20:48:14,2612
3802,,,3737:7,107001549,15,7.4,122.089457,24.556843,4.6,0,2024-04-27 20:50:42,2614
3690,,,3737:7,107001549,15,8.2,122.090025,24.566847,5.3,0,2024-04-27 20:55:45,2533
3796,,,3737:7,107001549,15,5.2,122.090443,24.575985,352.9,0,2024-04-27 21:00:42,2574
3773,,,3737:7,107001549,15,6.7,122.090742,24.580278,351.9,0,2024-04-27 21:03:13,2550
3731,,,3737:7,107001549,15,5.9,122.093818,24.58884,8.9,0,2024-04-27 21:08:23,2541
3673,,,3737:7,107001549,15,7.4,122.096192,24.593653,153.2,0,2024-04-27 21:13:04,2506
3613,,,3737:7,107001549,15,6.3,122.096897,24.589103,162.5,0,2024-04-27 21:15:21,2425
3311,,,3737:7,107001549,15,5.2,122.098665,24.58153,150.4,0,2024-04-27 21:20:00,2253
3389,,,3737:7,107001549,15,0.7,122.101607,24.577095,80.0,0,2024-04-27 21:24:37,2314
3406,,,3737:7,107001549,15,4.3,122.102757,24.578943,358.1,0,2024-04-27 21:29:10,2311
3783,,,3737:7,107001549,15,4.2,122.103365,24.5816,28.4,0,2024-04-27 21:31:31,2542
3564,,,3737:7,107001549,15,5.0,122.104915,24.583862,32.5,0,2024-04-27 21:33:48,2428
3683,,,3737:7,107001549,15,2.8,122.105073,24.58938,8.2,0,2024-04-27 21:40:42,2502
3553,,,3737:7,107001549,15,4.4,122.105438,24.59137,6.5,0,2024-04-27 21:43:01,2430
3290,,,3737:7,107001549,15,2.4,122.105868,24.595218,29.1,0,2024-04-27 21:47:39,2280
3500,,,3737:7,107001549,15,3.0,122.107012,24.59978,23.1,0,2024-04-27 21:52:25,2406
3532,,,3737:7,107001549,15,3.3,122.108732,24.603958,38.7,0,2024-04-27 21:57:10,2419
3582,,,3737:7,107001549,15,2.6,122.10987,24.607678,26.9,0,2024-04-27 22:01:50,2459
3618,,,3737:7,107001549,15,5.0,122.111447,24.610703,188.8,0,2024-04-27 22:06:29,2439
3345,,,3737:7,107001549,15,5.4,122.10966,24.607427,202.3,0,2024-04-27 22:08:47,2325
3459,,,3737:7,107001549,15,5.3,122.106387,24.601113,220.4,0,2024-04-27 22:13:23,2394
3616,,,3737:7,107001549,15,5.9,122.105003,24.59819,196.2,0,2024-04-27 22:15:44,2474
3574,,,3737:7,107001549,15,5.0,122.101585,24.593102,225.5,0,2024-04-27 22:20:18,2439
3602,,,3737:7,107001549,15,5.0,122.096307,24.589438,220.4,0,2024-04-27 22:24:56,2400
3604,,,3737:7,107001549,15,4.9,122.092128,24.58457,204.3,0,2024-04-27 22:29:30,2411
3732,,,3737:7,107001549,15,5.7,122.089372,24.578952,205.0,0,2024-04-27 22:34:09,2495
3544,,,3737:7,107001549,15,4.5,122.0869,24.57348,211.8,0,2024-04-27 22:38:41,2386
3898,,,3737:7,107001549,15,4.0,122.086025,24.570613,196.4,0,2024-04-27 22:40:58,2602
3529,,,3737:7,107001549,15,5.0,122.084152,24.564788,195.7,0,2024-04-27 22:45:35,2385
3451,,,3737:7,107001549,15,3.7,122.083612,24.56007,191.0,0,2024-04-27 22:50:15,2342
3468,,,3737:7,107001549,15,3.0,122.083765,24.556893,167.9,0,2024-04-27 22:54:57,2366
3524,,,3737:7,107001549,15,4.3,122.084263,24.55507,165.4,0,2024-04-27 22:57:24,2410
3474,,,3737:7,107001549,15,3.3,122.085133,24.551375,139.6,0,2024-04-27 23:02:00,2385
3463,,,3737:7,107001549,15,9.9,122.091993,24.556133,11.2,0,2024-04-27 23:11:17,2390
3894,,,3737:7,107001549,15,9.8,122.093655,24.561863,23.8,0,2024-04-27 23:13:36,2625
3621,,,3737:7,107001549,15,8.2,122.097347,24.573133,13.8,0,2024-04-27 23:18:14,2493
3581,,,3737:7,107001549,15,0.8,122.098962,24.574473,80.0,0,2024-04-27 23:20:30,2465
3513,,,3737:7,107001549,15,1.4,122.09993,24.573542,80.0,0,2024-04-27 23:25:07,2391
3216,,,3737:7,107001549,15,0.8,122.10097,24.573165,80.0,0,2024-04-27 23:29:54,2206
3279,,,3737:7,107001549,15,2.2,122.103113,24.57268,105.0,0,2024-04-27 23:39:19,2266
3465,,,3737:7,107001549,15,1.2,122.104045,24.57288,80.0,0,2024-04-27 23:41:45,2375
3597,,,3737:7,107001549,15,0.4,122.105543,24.572503,80.0,0,2024-04-27 23:46:42,2470
3230,,,3737:7,107001549,15,0.8,122.109643,24.571083,80.0,0,2024-04-27 23:59:00,2250
3227,,,3737:7,107001549,15,5.7,122.111907,24.570612,200.0,0,2024-04-28 00:04:02,2215
3781,,,3737:7,107001549,15,4.0,122.109188,24.56926,275.6,0,2024-04-28 00:06:20,2545
3344,,,3737:7,107001549,15,5.4,122.101933,24.568788,271.3,0,2024-04-28 00:10:55,2300
3500,,,3737:7,107001549,15,5.0,122.096727,24.565597,209.7,0,2024-04-28 00:15:31,2378
3388,,,3737:7,107001549,15,5.4,122.093148,24.559562,194.0,0,2024-04-28 00:20:05,2310
3720,,,3737:7,107001549,15,5.8,122.088438,24.550138,185.9,0,2024-04-28 00:27:01,2493
3609,,,3737:7,107001549,15,3.2,122.088335,24.546212,160.7,0,2024-04-28 00:29:21,2445
3455,,,3737:7,107001549,15,3.5,122.088023,24.542178,165.7,0,2024-04-28 00:33:57,2355
3504,,,3737:7,107001549,15,4.2,122.08799,24.53548,211.5,0,2024-04-28 00:40:47,2389
3333,,,3737:7,107001549,15,3.0,122.087422,24.5334,198.9,0,2024-04-28 00:43:06,2294
3452,,,3737:7,107001549,15,4.4,122.08645,24.529185,182.2,0,2024-04-28 00:47:46,2383
3709,,,3737:7,107001549,15,0.5,122.085887,24.52544,80.0,0,2024-04-28 00:52:24,2538
3719,,,3737:7,107001549,15,1.7,122.087795,24.526883,80.0,0,2024-04-28 00:57:01,2543
3395,,,3737:7,107001549,15,0.7,122.088662,24.527597,80.0,0,2024-04-28 00:59:19,2326
3595,,,3737:7,107001549,15,0.5,122.089925,24.528855,80.0,0,2024-04-28 01:03:58,2412
3441,,,3737:7,107001549,15,0.6,122.09128,24.52988,80.0,0,2024-04-28 01:08:45,2339
3447,,,3737:7,107001549,15,0.7,122.0918,24.530457,80.0,0,2024-04-28 01:11:05,2360
3587,,,3737:7,107001549,15,1.7,122.093098,24.5314,80.0,0,2024-04-28 01:15:58,2429
3342,,,3737:7,107001549,15,0.8,122.094262,24.532338,80.0,0,2024-04-28 01:20:47,2302
3505,,,3737:7,107001549,15,2.0,122.094878,24.532805,80.0,0,2024-04-28 01:23:10,2406
3404,,,3737:7,107001549,15,1.3,122.095995,24.533688,80.0,0,2024-04-28 01:27:56,2352
3512,,,3737:7,107001549,15,1.4,122.097085,24.534625,80.0,0,2024-04-28 01:32:38,2424
3508,,,3737:7,107001549,15,0.9,122.099253,24.53647,80.0,0,2024-04-28 01:42:05,2406
3390,,,3737:7,107001549,15,1.1,122.099803,24.536952,80.0,0,2024-04-28 01:44:27,2319
3591,,,3737:7,107001549,15,1.5,122.100753,24.53788,80.0,0,2024-04-28 01:49:17,2421
3472,,,3737:7,107001549,15,1.7,122.101628,24.538652,80.0,0,2024-04-28 01:53:59,2321
3136,,,3737:7,107001549,15,1.3,122.102318,24.539725,80.0,0,2024-04-28 01:58:30,2125
3296,,,3737:7,107001549,15,1.2,122.102925,24.540498,80.0,0,2024-04-28 02:00:52,2201
3315,,,3737:7,107001549,15,2.0,122.104427,24.54217,80.0,0,2024-04-28 02:05:34,2242
3425,,,3737:7,107001549,15,2.1,122.105898,24.54396,74.3,0,2024-04-28 02:10:12,2305
3287,,,3737:7,107001549,15,1.4,122.106708,24.544713,80.0,0,2024-04-28 02:12:34,2255
3336,,,3737:7,107001549,15,1.4,122.10759,24.545167,80.0,0,2024-04-28 02:14:52,2287
3347,,,3737:7,107001549,15,1.5,122.107135,24.542987,80.0,0,2024-04-28 02:21:55,2304
3439,,,3737:7,107001549,15,1.2,122.106742,24.541985,80.0,0,2024-04-28 02:26:28,2352
3217,,,3737:7,107001549,15,0.6,122.105692,24.5414,80.0,0,2024-04-28 02:31:05,2192
3480,,,3737:7,107001549,15,2.4,122.104035,24.542295,290.8,0,2024-04-28 02:38:22,2348
3256,,,3737:7,107001549,15,1.6,122.10322,24.543492,80.0,0,2024-04-28 02:40:59,2223
3395,,,3737:7,107001549,15,2.1,122.102973,24.546082,344.9,0,2024-04-28 02:45:56,2272
3458,,,3737:7,107001549,15,3.5,122.103907,24.549918,350.8,0,2024-04-28 02:50:46,2329
3417,,,3737:7,107001549,15,2.8,122.10485,24.55188,8.4,0,2024-04-28 02:53:14,2327
3549,,,3737:7,107001549,15,3.6,122.106188,24.554773,354.2,0,2024-04-28 02:58:23,2441
3495,,,3737:7,107001549,15,1.4,122.107617,24.557985,80.0,0,2024-04-28 03:03:00,2381
3295,,,3737:7,107001549,15,2.8,122.108525,24.559232,31.9,0,2024-04-28 03:05:17,2259
3341,,,3737:7,107001549,15,5.8,122.107917,24.561812,285.5,0,2024-04-28 03:09:53,2300
3613,,,3737:7,107001549,15,6.3,122.103577,24.562887,279.1,0,2024-04-28 03:12:11,2472
3482,,,3737:7,107001549,15,6.5,122.089963,24.565347,277.3,0,2024-04-28 03:19:06,2381
3134,,,3737:7,107001549,15,6.7,122.080812,24.566253,290.8,0,2024-04-28 03:23:41,2146
2901,,,3737:7,107001549,15,7.1,122.071733,24.568187,272.8,0,2024-04-28 03:28:18,1994
3222,,,3737:7,107001549,15,7.4,122.062165,24.569005,274.1,0,2024-04-28 03:33:00,2244
3524,,,3737:7,107001549,15,6.6,122.047333,24.570032,273.6,0,2024-04-28 03:39:58,2468
