fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,01413-25-49%,100141325,15,1.8,120.666192,26.762812,338.0,0,2024-04-23 19:09:49,4406
6408,,,01413-25-49%,100141325,15,1.8,120.666192,26.762812,338.0,0,2024-04-23 19:09:49,4302
6357,,,01413-25-49%,100141325,15,1.8,120.666192,26.762812,338.0,0,2024-04-23 19:09:49,4281
6539,,,01413-25-49%,100141325,15,1.2,120.664147,26.76767,345.6,0,2024-04-23 19:24:38,4413
6593,,,01413-25-49%,100141325,15,1.2,120.663978,26.768903,349.0,0,2024-04-23 19:28:54,4450
6563,,,01413-25-49%,100141325,15,1.0,120.663538,26.7693,315.2,0,2024-04-23 19:31:01,4406
6557,,,01413-25-49%,100141325,15,1.0,120.663087,26.769732,316.9,0,2024-04-23 19:33:06,4436
6218,,,01413-25-49%,100141325,15,1.0,120.663087,26.769732,316.9,0,2024-04-23 19:33:06,4159
6268,,,01413-25-49%,100141325,15,1.0,120.663087,26.769732,316.9,0,2024-04-23 19:33:06,4183
6281,,,01413-25-49%,100141325,15,0.2,120.694187,26.762008,106.3,0,2024-04-23 20:44:57,4167
6230,,,01413-25-49%,100141325,15,0.0,120.694055,26.761992,263.1,0,2024-04-23 20:49:13,4138
6329,,,01413-25-49%,100141325,15,0.0,120.694078,26.761892,207.0,0,2024-04-23 20:53:27,4182
6026,,,01413-25-49%,100141325,15,0.0,120.694082,26.761932,4.2,0,2024-04-23 20:55:34,3976
6158,,,01413-25-49%,100141325,15,0.0,120.694123,26.761865,210.7,0,2024-04-23 21:01:55,4097
6094,,,01413-25-49%,100141325,15,0.0,120.694167,26.761883,64.6,0,2024-04-23 21:04:05,4017
5845,,,01413-25-49%,100141325,15,0.0,120.694167,26.761883,64.6,0,2024-04-23 21:04:05,3856
5605,,,01413-25-49%,100141325,15,0.0,120.694167,26.761883,64.6,0,2024-04-23 21:04:05,3675
6011,,,01413-25-49%,100141325,15,0.1,120.694097,26.76175,134.0,0,2024-04-23 21:18:56,3947
5842,,,01413-25-49%,100141325,15,0.0,120.694108,26.76179,14.5,0,2024-04-23 21:20:57,3819
6065,,,01413-25-49%,100141325,15,0.0,120.694108,26.76179,14.5,0,2024-04-23 21:20:57,3983
5670,,,01413-25-49%,100141325,15,0.0,120.694093,26.761752,237.3,0,2024-04-23 21:27:20,3694
6174,,,01413-25-49%,100141325,15,0.1,120.694313,26.761823,28.9,0,2024-04-23 21:31:37,4087
6026,,,01413-25-49%,100141325,15,0.1,120.694313,26.761823,28.9,0,2024-04-23 21:31:37,3969
5968,,,01413-25-49%,100141325,15,0.1,120.694313,26.761823,28.9,0,2024-04-23 21:31:37,3930
6112,,,01413-25-49%,100141325,15,0.2,120.694453,26.761858,55.1,0,2024-04-23 21:50:40,4046
6005,,,01413-25-49%,100141325,15,0.2,120.694453,26.761858,55.1,0,2024-04-23 21:50:40,3978
5987,,,01413-25-49%,100141325,15,0.2,120.694453,26.761858,55.1,0,2024-04-23 21:50:40,3950
5815,,,01413-25-49%,100141325,15,0.4,120.69411,26.761565,235.1,0,2024-04-23 22:14:08,3847
5918,,,01413-25-49%,100141325,15,0.4,120.69411,26.761565,235.1,0,2024-04-23 22:14:08,3948
5926,,,01413-25-49%,100141325,15,0.0,120.694082,26.761605,6.3,0,2024-04-23 22:20:24,3922
5996,,,01413-25-49%,100141325,15,0.0,120.694082,26.761605,6.3,0,2024-04-23 22:20:24,3974
5945,,,01413-25-49%,100141325,15,0.0,120.694082,26.761605,6.3,0,2024-04-23 22:20:24,3927
6218,,,01413-25-49%,100141325,15,0.1,120.69428,26.76151,87.8,0,2024-04-23 22:33:07,4145
6077,,,01413-25-49%,100141325,15,0.0,120.694307,26.761457,126.7,0,2024-04-23 22:39:29,4048
6155,,,01413-25-49%,100141325,15,0.1,120.694312,26.7615,143.1,0,2024-04-23 22:43:49,4093
6215,,,01413-25-49%,100141325,15,0.1,120.694312,26.7615,143.1,0,2024-04-23 22:43:49,4131
6040,,,01413-25-49%,100141325,15,0.1,120.694312,26.7615,143.1,0,2024-04-23 22:43:49,4002
6058,,,01413-25-49%,100141325,15,0.0,120.694317,26.761507,324.4,0,2024-04-23 23:00:36,4043
5895,,,01413-25-49%,100141325,15,0.0,120.694367,26.761505,92.1,0,2024-04-23 23:02:46,3896
5897,,,01413-25-49%,100141325,15,0.0,120.694367,26.761505,92.1,0,2024-04-23 23:02:46,3859
5894,,,01413-25-49%,100141325,15,0.0,120.694367,26.761505,92.1,0,2024-04-23 23:02:46,3842
6219,,,01413-25-49%,100141325,15,0.0,120.6961,26.761418,347.9,0,2024-04-24 00:46:39,4078
6128,,,01413-25-49%,100141325,15,0.0,120.6961,26.761418,347.9,0,2024-04-24 00:46:39,4003
5853,,,01413-25-49%,100141325,15,0.0,120.6961,26.761418,347.9,0,2024-04-24 00:46:39,3815
6061,,,01413-25-49%,100141325,15,0.0,120.6961,26.761418,347.9,0,2024-04-24 00:46:39,3963
6138,,,01413-25-49%,100141325,15,0.0,120.694142,26.761707,334.6,0,2024-04-24 04:01:32,4020
6146,,,01413-25-49%,100141325,15,0.0,120.694142,26.761707,334.6,0,2024-04-24 04:01:32,4044
6150,,,01413-25-49%,100141325,15,0.0,120.694142,26.761707,334.6,0,2024-04-24 04:01:32,4029
6510,,,01413-25-48%,100141325,15,7.5,120.699467,26.725937,185.3,0,2024-04-24 04:37:36,4361
6558,,,01413-25-48%,100141325,15,7.4,120.6991,26.717292,183.3,0,2024-04-24 04:41:50,4406
6553,,,01413-25-48%,100141325,15,7.3,120.699037,26.713212,180.7,0,2024-04-24 04:43:56,4420
6683,,,01413-25-48%,100141325,15,8.0,120.699272,26.699985,178.6,0,2024-04-24 04:50:23,4525
6451,,,01413-25-48%,100141325,15,8.0,120.699272,26.699985,178.6,0,2024-04-24 04:50:23,4347
6587,,,01413-25-48%,100141325,15,8.0,120.699272,26.699985,178.6,0,2024-04-24 04:50:23,4447
6311,,,01413-25-48%,100141325,15,7.8,120.698718,26.665805,184.2,0,2024-04-24 05:07:20,4246
6412,,,01413-25-48%,100141325,15,7.6,120.698408,26.657222,178.0,0,2024-04-24 05:11:33,4302
6471,,,01413-25-49%,100141325,15,7.4,120.70496,26.655062,84.7,0,2024-04-24 05:15:54,4338
6741,,,01413-25-49%,100141325,15,7.4,120.70496,26.655062,84.7,0,2024-04-24 05:15:54,4541
6575,,,01413-25-49%,100141325,15,7.4,120.70496,26.655062,84.7,0,2024-04-24 05:15:54,4431
6399,,,01413-25-49%,100141325,15,7.4,120.70496,26.655062,84.7,0,2024-04-24 05:15:54,4307
6411,,,01413-25-49%,100141325,15,4.5,120.72592,26.723487,77.0,0,2024-04-24 05:58:20,4301
6341,,,01413-25-48%,100141325,15,1.4,120.72504,26.721913,224.7,0,2024-04-24 06:02:35,4260
6451,,,01413-25-48%,100141325,15,1.4,120.72504,26.721913,224.7,0,2024-04-24 06:02:35,4339
6395,,,01413-25-48%,100141325,15,1.4,120.722483,26.721233,262.5,0,2024-04-24 06:08:58,4312
6171,,,01413-25-48%,100141325,15,1.4,120.722483,26.721233,262.5,0,2024-04-24 06:08:58,4128
6103,,,01413-25-48%,100141325,15,1.4,120.722483,26.721233,262.5,0,2024-04-24 06:08:58,4063
5913,,,01413-25-48%,100141325,15,0.9,120.715053,26.7203,264.2,0,2024-04-24 06:25:55,3921
6063,,,01413-25-48%,100141325,15,3.2,120.71304,26.720168,265.8,0,2024-04-24 06:27:57,4031
6148,,,01413-25-48%,100141325,15,3.2,120.71304,26.720168,265.8,0,2024-04-24 06:27:57,4102
6149,,,01413-25-48%,100141325,15,1.4,120.710882,26.719937,260.9,0,2024-04-24 06:34:26,4085
6274,,,01413-25-48%,100141325,15,1.9,120.70852,26.719818,267.7,0,2024-04-24 06:38:37,4184
6012,,,01413-25-48%,100141325,15,1.9,120.70852,26.719818,267.7,0,2024-04-24 06:38:37,3983
6148,,,01413-25-48%,100141325,15,1.7,120.704787,26.71907,259.8,0,2024-04-24 06:47:02,4089
5831,,,01413-25-48%,100141325,15,1.6,120.701632,26.718585,254.7,0,2024-04-24 06:53:27,3850
5992,,,01413-25-48%,100141325,15,1.6,120.701632,26.718585,254.7,0,2024-04-24 06:53:27,3969
5990,,,01413-25-48%,100141325,15,1.6,120.701632,26.718585,254.7,0,2024-04-24 06:53:27,3949
6086,,,01413-25-48%,100141325,15,1.6,120.696277,26.717723,258.1,0,2024-04-24 07:04:02,4025
6030,,,01413-25-48%,100141325,15,1.9,120.695095,26.71757,261.7,0,2024-04-24 07:06:11,3936
5957,,,01413-25-48%,100141325,15,2.2,120.69155,26.717073,260.4,0,2024-04-24 07:12:30,3869
5938,,,01413-25-48%,100141325,15,1.5,120.68958,26.716792,260.6,0,2024-04-24 07:16:44,3852
5983,,,01413-25-48%,100141325,15,2.1,120.688295,26.71654,257.6,0,2024-04-24 07:18:58,3905
6123,,,01413-25-48%,100141325,15,2.1,120.688295,26.71654,257.6,0,2024-04-24 07:18:58,3998
6113,,,01413-25-48%,100141325,15,1.9,120.684177,26.715552,251.8,0,2024-04-24 07:27:23,3998
6387,,,01413-25-48%,100141325,15,1.9,120.680907,26.714702,251.5,0,2024-04-24 07:33:48,4230
6625,,,01413-25-48%,100141325,15,1.6,120.67997,26.71437,248.3,0,2024-04-24 07:35:52,4388
6371,,,01413-25-48%,100141325,15,1.9,120.677875,26.713973,257.2,0,2024-04-24 07:40:06,4177
6102,,,01413-25-48%,100141325,15,1.8,120.675607,26.713498,256.3,0,2024-04-24 07:44:21,3952
5763,,,01413-25-48%,100141325,15,1.4,120.672403,26.712747,257.0,0,2024-04-24 07:50:51,3744
5731,,,01413-25-48%,100141325,15,1.7,120.671385,26.712448,251.8,0,2024-04-24 07:52:54,3695
5894,,,01413-25-48%,100141325,15,2.1,120.669077,26.711795,252.9,0,2024-04-24 07:57:03,3805
6056,,,01413-25-48%,100141325,15,1.8,120.666862,26.711285,253.9,0,2024-04-24 08:01:18,3900
6398,,,01413-25-48%,100141325,15,1.8,120.663727,26.710513,256.5,0,2024-04-24 08:07:39,4142
6242,,,01413-25-48%,100141325,15,1.5,120.661572,26.709973,255.8,0,2024-04-24 08:11:54,4039
6126,,,01413-25-48%,100141325,15,1.5,120.661572,26.709973,255.8,0,2024-04-24 08:11:54,3977
6133,,,01413-25-48%,100141325,15,1.7,120.659583,26.70944,252.9,0,2024-04-24 08:16:03,3968
5905,,,01413-25-48%,100141325,15,2.1,120.65622,26.708583,254.6,0,2024-04-24 08:22:26,3774
5885,,,01413-25-48%,100141325,15,2.2,120.653838,26.708005,253.2,0,2024-04-24 08:27:09,3721
5899,,,01413-25-48%,100141325,15,1.8,120.652027,26.707337,247.0,0,2024-04-24 08:30:53,3770
6208,,,01413-25-48%,100141325,15,1.8,120.649893,26.706767,253.4,0,2024-04-24 08:35:09,4001
6153,,,01413-25-48%,100141325,15,1.6,120.647725,26.706305,254.4,0,2024-04-24 08:39:21,3972
6224,,,01413-25-48%,100141325,15,1.7,120.645573,26.705803,256.3,0,2024-04-24 08:43:35,4012
5979,,,01413-25-48%,100141325,15,1.7,120.645573,26.705803,256.3,0,2024-04-24 08:43:35,3823
6067,,,01413-25-48%,100141325,15,1.8,120.643425,26.705328,257.0,0,2024-04-24 08:47:50,3891
6057,,,01413-25-48%,100141325,15,1.8,120.640428,26.70433,250.2,0,2024-04-24 08:54:11,3889
6014,,,01413-25-48%,100141325,15,1.9,120.638368,26.703633,251.7,0,2024-04-24 08:58:29,3901
5773,,,01413-25-48%,100141325,15,4.7,120.640407,26.703205,90.5,0,2024-04-24 09:02:49,3691
5650,,,01413-25-48%,100141325,15,6.1,120.647378,26.70443,87.9,0,2024-04-24 09:06:59,3613
5320,,,01413-25-48%,100141325,15,6.0,120.651082,26.704958,80.9,0,2024-04-24 09:09:05,3361
5148,,,01413-25-48%,100141325,15,5.6,120.661437,26.707288,79.6,0,2024-04-24 09:15:27,3242
5323,,,01413-25-48%,100141325,15,6.2,120.667522,26.71134,64.4,0,2024-04-24 09:19:41,3362
5842,,,01413-25-48%,100141325,15,6.1,120.670078,26.713862,42.1,0,2024-04-24 09:21:47,3770
6092,,,01413-25-48%,100141325,15,0.4,120.672887,26.714428,78.4,0,2024-04-24 09:28:08,3908
6081,,,01413-25-48%,100141325,15,1.2,120.673842,26.713478,145.7,0,2024-04-24 09:32:27,3881
6073,,,01413-25-48%,100141325,15,1.3,120.6743,26.712203,184.6,0,2024-04-24 09:36:39,3850
5742,,,01413-25-48%,100141325,15,1.2,120.67435,26.711497,176.3,0,2024-04-24 09:38:47,3614
5699,,,01413-25-48%,100141325,15,1.9,120.673485,26.708395,197.8,0,2024-04-24 09:45:08,3606
5767,,,01413-25-48%,100141325,15,1.6,120.673272,26.707472,191.6,0,2024-04-24 09:47:16,3680
5830,,,01413-25-48%,100141325,15,1.6,120.673272,26.707472,191.6,0,2024-04-24 09:47:16,3712
6163,,,01413-25-47%,100141325,15,1.8,120.673102,26.702585,196.3,0,2024-04-24 09:57:55,3952
6077,,,01413-25-48%,100141325,15,1.7,120.672993,26.701605,185.6,0,2024-04-24 10:00:02,3865
5702,,,01413-25-48%,100141325,15,1.7,120.672993,26.701605,185.6,0,2024-04-24 10:00:02,3606
5865,,,01413-25-48%,100141325,15,1.7,120.672993,26.701605,185.6,0,2024-04-24 10:00:02,3687
6213,,,01413-25-47%,100141325,15,1.2,120.676448,26.690163,140.0,0,2024-04-24 10:27:42,3966
6358,,,01413-25-48%,100141325,15,1.6,120.67626,26.689288,190.8,0,2024-04-24 10:29:50,4054
6095,,,01413-25-48%,100141325,15,1.6,120.67626,26.689288,190.8,0,2024-04-24 10:29:50,3845
6352,,,01413-25-47%,100141325,15,1.4,120.675595,26.686748,198.3,0,2024-04-24 10:36:13,4062
6101,,,01413-25-48%,100141325,15,1.7,120.67498,26.684902,193.5,0,2024-04-24 10:40:26,3876
6036,,,01413-25-48%,100141325,15,1.8,120.675133,26.681933,170.9,0,2024-04-24 10:46:49,3830
6024,,,01413-25-48%,100141325,15,1.7,120.676417,26.67905,154.6,0,2024-04-24 10:53:12,3801
5792,,,01413-25-48%,100141325,15,1.7,120.676417,26.67905,154.6,0,2024-04-24 10:53:12,3655
5741,,,01413-25-48%,100141325,15,1.8,120.676383,26.676253,178.8,0,2024-04-24 10:59:34,3592
5859,,,01413-25-48%,100141325,15,1.8,120.676608,26.675242,168.7,0,2024-04-24 11:01:42,3671
5828,,,01413-25-48%,100141325,15,1.7,120.678015,26.672775,156.6,0,2024-04-24 11:08:02,3677
5995,,,01413-25-48%,100141325,15,2.1,120.678682,26.67095,178.4,0,2024-04-24 11:12:17,3792
6004,,,01413-25-48%,100141325,15,1.6,120.67909,26.66919,165.3,0,2024-04-24 11:16:32,3763
6091,,,01413-25-48%,100141325,15,1.7,120.679488,26.667273,160.3,0,2024-04-24 11:20:47,3840
5872,,,01413-25-47%,100141325,15,1.8,120.680128,26.66645,145.2,0,2024-04-24 11:22:55,3691
5863,,,01413-25-48%,100141325,15,1.7,120.681072,26.665067,159.1,0,2024-04-24 11:27:13,3692
5656,,,01413-25-47%,100141325,15,1.6,120.682538,26.66295,154.9,0,2024-04-24 11:33:34,3564
5410,,,01413-25-47%,100141325,15,1.4,120.683203,26.661282,174.2,0,2024-04-24 11:37:51,3391
5464,,,01413-25-47%,100141325,15,1.4,120.683203,26.661282,174.2,0,2024-04-24 11:37:51,3407
5327,,,01413-25-47%,100141325,15,1.4,120.683203,26.661282,174.2,0,2024-04-24 11:37:51,3319
5558,,,01413-25-47%,100141325,15,1.1,120.683948,26.658158,190.7,0,2024-04-24 11:48:28,3532
5278,,,01413-25-47%,100141325,15,1.1,120.683948,26.658158,190.7,0,2024-04-24 11:48:28,3348
5210,,,01413-25-48%,100141325,15,1.5,120.683517,26.65494,191.5,0,2024-04-24 11:56:56,3268
5079,,,01413-25-48%,100141325,15,1.4,120.683417,26.654113,186.1,0,2024-04-24 11:59:02,3166
5227,,,01413-25-48%,100141325,15,1.4,120.683505,26.651643,180.2,0,2024-04-24 12:05:27,3282
5362,,,01413-25-48%,100141325,15,1.4,120.683505,26.651643,180.2,0,2024-04-24 12:05:27,3395
5208,,,01413-25-48%,100141325,15,1.4,120.683505,26.651643,180.2,0,2024-04-24 12:05:27,3283
5183,,,01413-25-48%,100141325,15,1.5,120.682397,26.648722,230.1,0,2024-04-24 12:16:07,3280
5096,,,01413-25-48%,100141325,15,1.5,120.682397,26.648722,230.1,0,2024-04-24 12:16:07,3199
5326,,,01413-25-48%,100141325,15,0.5,120.68119,26.648272,268.4,0,2024-04-24 12:24:38,3368
5231,,,01413-25-48%,100141325,15,0.5,120.68119,26.648272,268.4,0,2024-04-24 12:24:38,3302
5155,,,01413-25-48%,100141325,15,0.5,120.68119,26.648272,268.4,0,2024-04-24 12:24:38,3238
5104,,,01413-25-47%,100141325,15,0.5,120.67912,26.648013,226.5,0,2024-04-24 12:43:40,3259
5251,,,01413-25-47%,100141325,15,0.5,120.67912,26.648013,226.5,0,2024-04-24 12:43:40,3342
5189,,,01413-25-47%,100141325,15,1.6,120.677992,26.648012,309.9,0,2024-04-24 12:50:01,3294
5258,,,01413-25-47%,100141325,15,1.6,120.677992,26.648012,309.9,0,2024-04-24 12:50:01,3373
5241,,,01413-25-47%,100141325,15,1.6,120.677992,26.648012,309.9,0,2024-04-24 12:50:01,3337
5209,,,01413-25-47%,100141325,15,8.0,120.652635,26.618475,198.6,0,2024-04-24 13:09:10,3327
5368,,,01413-25-47%,100141325,15,7.2,120.64912,26.611237,214.0,0,2024-04-24 13:13:24,3439
5213,,,01413-25-47%,100141325,15,3.6,120.644202,26.601895,195.3,0,2024-04-24 13:19:49,3315
5217,,,01413-25-47%,100141325,15,2.0,120.644363,26.600752,172.7,0,2024-04-24 13:21:55,3323
5366,,,01413-25-47%,100141325,15,8.2,120.652472,26.604795,64.0,0,2024-04-24 13:26:10,3410
5480,,,01413-25-47%,100141325,15,8.2,120.652472,26.604795,64.0,0,2024-04-24 13:26:10,3483
5775,,,01413-25-47%,100141325,15,7.6,120.670163,26.619987,44.5,0,2024-04-24 13:36:46,3679
5730,,,01413-25-47%,100141325,15,7.6,120.670163,26.619987,44.5,0,2024-04-24 13:36:46,3628
6075,,,01413-25-47%,100141325,15,7.6,120.670163,26.619987,44.5,0,2024-04-24 13:36:46,3875
5918,,,01413-25-47%,100141325,15,8.1,120.682595,26.633233,49.9,0,2024-04-24 13:45:16,3755
5958,,,01413-25-47%,100141325,15,8.1,120.682595,26.633233,49.9,0,2024-04-24 13:45:16,3774
5940,,,01413-25-47%,100141325,15,8.1,120.682595,26.633233,49.9,0,2024-04-24 13:45:16,3738
5315,,,01413-25-47%,100141325,15,1.8,120.710908,26.673218,10.4,0,2024-04-24 15:03:46,3213
5098,,,01413-25-47%,100141325,15,1.8,120.710908,26.673218,10.4,0,2024-04-24 15:03:46,3103
5272,,,01413-25-47%,100141325,15,1.8,120.710908,26.673218,10.4,0,2024-04-24 15:03:46,3213
5254,,,01413-25-47%,100141325,15,1.6,120.715652,26.679523,359.0,0,2024-04-24 15:39:50,3194
5328,,,01413-25-47%,100141325,15,1.6,120.715652,26.679523,359.0,0,2024-04-24 15:39:50,3254
5392,,,01413-25-47%,100141325,15,1.6,120.715652,26.679523,359.0,0,2024-04-24 15:39:50,3305
5673,,,01413-25-47%,100141325,15,2.3,120.701613,26.752502,329.1,0,2024-04-24 18:02:01,3551
5849,,,01413-25-47%,100141325,15,2.3,120.701613,26.752502,329.1,0,2024-04-24 18:02:01,3680
5864,,,01413-25-47%,100141325,15,2.2,120.698238,26.757497,330.4,0,2024-04-24 18:12:39,3708
5799,,,01413-25-47%,100141325,15,2.2,120.698238,26.757497,330.4,0,2024-04-24 18:12:39,3633
5504,,,01413-25-47%,100141325,15,2.2,120.698238,26.757497,330.4,0,2024-04-24 18:12:39,3452
5582,,,01413-25-47%,100141325,15,1.4,120.684133,26.77956,335.4,0,2024-04-24 18:57:17,3533
5608,,,01413-25-47%,100141325,15,1.4,120.684133,26.77956,335.4,0,2024-04-24 18:57:17,3570
5609,,,01413-25-47%,100141325,15,1.4,120.684133,26.77956,335.4,0,2024-04-24 18:57:17,3542
5240,,,01413-25-46%,100141325,15,1.7,120.68157,26.783912,345.6,0,2024-04-24 19:10:03,3299
5554,,,01413-25-46%,100141325,15,1.7,120.68157,26.783912,345.6,0,2024-04-24 19:10:03,3516
5708,,,01413-25-47%,100141325,15,1.8,120.679012,26.788278,323.2,0,2024-04-24 19:20:38,3609
5696,,,01413-25-47%,100141325,15,1.8,120.679012,26.788278,323.2,0,2024-04-24 19:20:38,3604
5745,,,01413-25-47%,100141325,15,1.8,120.679012,26.788278,323.2,0,2024-04-24 19:20:38,3620
5821,,,01413-25-46%,100141325,15,9.0,120.666527,26.777175,219.6,0,2024-04-24 19:31:19,3678
5665,,,01413-25-46%,100141325,15,9.0,120.666527,26.777175,219.6,0,2024-04-24 19:31:19,3582
5418,,,01413-25-46%,100141325,15,9.0,120.666527,26.777175,219.6,0,2024-04-24 19:31:19,3401
5266,,,01413-25-46%,100141325,15,9.1,120.63458,26.750882,224.9,0,2024-04-24 19:48:16,3310
5603,,,01413-25-46%,100141325,15,9.1,120.63458,26.750882,224.9,0,2024-04-24 19:48:16,3530
5574,,,01413-25-46%,100141325,15,9.1,120.63458,26.750882,224.9,0,2024-04-24 19:48:16,3517
5666,,,01413-25-46%,100141325,15,8.4,120.611303,26.729795,218.6,0,2024-04-24 20:00:59,3561
5589,,,01413-25-46%,100141325,15,8.4,120.611303,26.729795,218.6,0,2024-04-24 20:00:59,3503
5557,,,01413-25-46%,100141325,15,8.4,120.611303,26.729795,218.6,0,2024-04-24 20:00:59,3499
5707,,,01413-25-46%,100141325,15,8.6,120.576705,26.697307,235.9,0,2024-04-24 20:20:03,3581
5705,,,01413-25-46%,100141325,15,8.6,120.576705,26.697307,235.9,0,2024-04-24 20:20:03,3594
5572,,,01413-25-46%,100141325,15,8.6,120.576705,26.697307,235.9,0,2024-04-24 20:20:03,3494
