fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6463,,,2173-10 NET FISH,217300010,15,5.2,121.464858,23.265918,337.0,0,2024-04-18 09:35:03,4191
6419,, 7.6V,,217300010,15,5.0,121.460668,23.274477,337.0,0,2024-04-18 09:41:07,4132
6160,,,2173-10 NET FISH,217300010,15,5.1,121.458832,23.278742,344.0,0,2024-04-18 09:44:07,3973
5888,, 7.6V,,217300010,15,5.3,121.4571,23.283217,340.0,0,2024-04-18 09:47:08,3764
6148,,,2173-10 NET FISH,217300010,15,5.6,121.453778,23.292373,344.0,0,2024-04-18 09:53:10,3932
6267,, 7.6V,,217300010,15,5.8,121.452305,23.2972,348.0,0,2024-04-18 09:56:11,4007
6397,,,2173-10 NET FISH,217300010,15,5.9,121.452058,23.307658,20.0,0,2024-04-18 10:02:18,4135
6265,, 7.6V,,217300010,15,6.1,121.45493,23.312423,44.0,0,2024-04-18 10:05:21,4001
6270,, 7.6V,,217300010,15,1.9,121.457745,23.31316,270.0,0,2024-04-18 10:08:24,3993
6208,, 7.5V,,217300010,15,0.1,121.457708,23.313165,81.0,0,2024-04-18 10:14:03,3935
6498,, 7.6V,,217300010,15,0.0,121.4577,23.313182,239.0,0,2024-04-18 10:16:54,4172
6333,,,2173-10 NET FISH,217300010,15,0.0,121.457677,23.313198,169.0,0,2024-04-18 10:19:43,4035
6187,, 7.6V,,217300010,15,0.1,121.45769,23.313237,87.0,0,2024-04-18 10:25:27,3924
6170,,,2173-10 NET FISH,217300010,15,0.0,121.457708,23.313233,77.0,0,2024-04-18 10:28:17,3891
6215,,,2173-10 NET FISH,217300010,15,0.1,121.457532,23.31314,21.0,0,2024-04-18 10:33:58,3900
6354,,,2173-10 NET FISH,217300010,15,0.0,121.457293,23.313067,71.0,0,2024-04-18 10:36:45,4034
6312,,,2173-10 NET FISH,217300010,15,0.1,121.457625,23.313222,32.0,0,2024-04-18 10:42:28,4007
6358,,,2173-10 NET FISH,217300010,15,0.0,121.457515,23.31319,123.0,0,2024-04-18 10:45:17,4042
6438,, 7.6V,,217300010,15,0.2,121.457595,23.313272,58.0,0,2024-04-18 10:50:58,4086
6442,,,2173-10 NET FISH,217300010,15,0.0,121.457685,23.313228,24.0,0,2024-04-18 10:53:46,4073
6285,,,2173-10 NET FISH,217300010,15,0.1,121.45766,23.313233,77.0,0,2024-04-18 10:59:26,3965
6184,,,2173-10 NET FISH,217300010,15,0.0,121.457672,23.313238,109.0,0,2024-04-18 11:02:14,3901
6158,, 7.6V,,217300010,15,0.0,121.457692,23.313247,62.0,0,2024-04-18 11:07:55,3865
6440,,,2173-10 NET FISH,217300010,15,0.0,121.457717,23.31328,313.0,0,2024-04-18 11:10:44,4070
6281,, 7.6V,,217300010,15,0.0,121.457725,23.31329,130.0,0,2024-04-18 11:13:34,3971
6397,,,2173-10 NET FISH,217300010,15,0.1,121.457622,23.313353,171.0,0,2024-04-18 11:19:13,4094
6347,, 7.6V,,217300010,15,0.0,121.457675,23.313293,103.0,0,2024-04-18 11:22:02,4036
6225,,,2173-10 NET FISH,217300010,15,0.0,121.457607,23.313233,104.0,0,2024-04-18 11:27:43,3944
6457,,,2173-10 NET FISH,217300010,15,0.0,121.457645,23.313355,130.0,0,2024-04-18 11:30:32,4099
6154,,,2173-10 NET FISH,217300010,15,0.1,121.457708,23.31326,109.0,0,2024-04-18 11:36:17,3879
6209,, 7.4V,,217300010,15,0.0,121.45762,23.313307,67.0,0,2024-04-18 11:39:07,3904
6235,,,2173-10 NET FISH,217300010,15,0.0,121.457577,23.313307,153.0,0,2024-04-18 11:44:48,3943
6059,, 7.6V,,217300010,15,0.1,121.457617,23.313285,121.0,0,2024-04-18 11:47:37,3785
6324,, 7.6V,,217300010,15,0.0,121.457588,23.31331,261.0,0,2024-04-18 11:50:28,4006
6311,, 7.6V,,217300010,15,0.0,121.457643,23.31331,46.0,0,2024-04-18 11:56:07,3977
6311,, 7.6V,,217300010,15,0.0,121.457613,23.313302,70.0,0,2024-04-18 11:58:57,3984
6291,,,2173-10 NET FISH,217300010,15,0.0,121.457628,23.313287,96.0,0,2024-04-18 12:01:45,3986
6193,, 7.6V,,217300010,15,0.1,121.457617,23.313357,113.0,0,2024-04-18 12:07:24,3890
6269,,,2173-10 NET FISH,217300010,15,0.1,121.457635,23.31334,116.0,0,2024-04-18 12:10:12,3947
5957,,,2173-10 NET FISH,217300010,15,0.0,121.45764,23.313332,67.0,0,2024-04-18 12:15:51,3710
6101,,,2173-10 NET FISH,217300010,15,0.0,121.457597,23.313327,116.0,0,2024-04-18 12:18:39,3835
6121,,,2173-10 NET FISH,217300010,15,0.0,121.457627,23.313347,165.0,0,2024-04-18 12:24:18,3886
6207,,,2173-10 NET FISH,217300010,15,0.1,121.457552,23.313398,324.0,0,2024-04-18 12:27:06,3907
6062,, 7.6V,,217300010,15,0.0,121.45765,23.313302,116.0,0,2024-04-18 12:32:45,3800
5936,, 7.6V,,217300010,15,0.0,121.457695,23.313262,109.0,0,2024-04-18 12:41:12,3696
6207,,,2173-10 NET FISH,217300010,15,0.0,121.457745,23.313217,160.0,0,2024-04-18 12:44:00,3934
5911,, 7.6V,,217300010,15,0.0,121.457733,23.313242,127.0,0,2024-04-18 12:49:39,3727
6102,,,2173-10 NET FISH,217300010,15,0.1,121.457798,23.313178,46.0,0,2024-04-18 12:52:27,3848
6117,, 7.5V,,217300010,15,0.1,121.457697,23.313258,111.0,0,2024-04-18 12:55:17,3842
6218,, 7.6V,,217300010,15,0.1,121.457887,23.313045,197.0,0,2024-04-18 13:00:57,3909
6225,, 7.6V,,217300010,15,0.0,121.457892,23.313008,355.0,0,2024-04-18 13:06:37,3924
6056,,,2173-10 NET FISH,217300010,15,0.0,121.457853,23.31326,154.0,0,2024-04-18 13:09:30,3808
6128,, 7.6V,,217300010,15,0.0,121.45785,23.313265,172.0,0,2024-04-18 13:12:21,3872
6007,,,2173-10 NET FISH,217300010,15,0.0,121.457942,23.31324,75.0,0,2024-04-18 13:18:03,3784
6058,, 7.4V,,217300010,15,0.1,121.457918,23.313393,348.0,0,2024-04-18 13:20:52,3800
6037,,,2173-10 NET FISH,217300010,15,0.0,121.457917,23.313333,95.0,0,2024-04-18 13:26:34,3769
5923,,,2173-10 NET FISH,217300010,15,0.0,121.457875,23.313415,38.0,0,2024-04-18 13:29:23,3666
5868,, 7.6V,,217300010,15,0.0,121.457963,23.313345,89.0,0,2024-04-18 13:32:15,3631
5765,, 7.6V,,217300010,15,0.0,121.457925,23.313417,247.0,0,2024-04-18 13:37:54,3547
5697,, 7.6V,,217300010,15,0.0,121.457833,23.313262,137.0,0,2024-04-18 13:40:44,3494
5771,, 7.6V,,217300010,15,0.0,121.457992,23.31337,103.0,0,2024-04-18 13:46:23,3541
5885,, 7.6V,,217300010,15,0.0,121.458012,23.313385,330.0,0,2024-04-18 13:54:56,3627
5776,, 7.6V,,217300010,15,0.1,121.458097,23.313408,92.0,0,2024-04-18 13:57:47,3538
5737,,,2173-10 NET FISH,217300010,15,0.0,121.457695,23.313557,333.0,0,2024-04-18 14:00:41,3481
6010,,,2173-10 NET FISH,217300010,15,0.0,121.457683,23.313262,92.0,0,2024-04-18 15:35:57,3640
6138,, 7.5V,,217300010,15,0.0,121.457733,23.31319,73.0,0,2024-04-18 15:38:49,3740
5990,,,2173-10 NET FISH,217300010,15,0.0,121.457752,23.313203,142.0,0,2024-04-18 15:44:31,3653
6025,, 7.6V,,217300010,15,0.0,121.45768,23.313267,144.0,0,2024-04-18 15:50:17,3665
6298,, 7.6V,,217300010,15,0.0,121.457667,23.313288,39.0,0,2024-04-18 15:55:56,3871
5972,,,2173-10 NET FISH,217300010,15,0.1,121.45768,23.313267,9.0,0,2024-04-18 16:01:36,3641
6227,, 7.6V,,217300010,15,0.0,121.457665,23.313257,85.0,0,2024-04-18 16:04:26,3815
6209,,,2173-10 NET FISH,217300010,15,0.0,121.457667,23.313245,341.0,0,2024-04-18 16:12:56,3804
6247,, 7.6V,,217300010,15,0.0,121.457648,23.313207,322.0,0,2024-04-18 16:15:50,3827
6196,, 7.6V,,217300010,15,0.0,121.457643,23.31322,14.0,0,2024-04-18 16:21:31,3810
6227,, 7.6V,,217300010,15,0.0,121.457673,23.313235,164.0,0,2024-04-18 16:24:24,3834
5846,,,2173-10 NET FISH,217300010,15,0.0,121.457733,23.31325,55.0,0,2024-04-18 16:27:13,3584
5992,, 7.6V,,217300010,15,0.0,121.457697,23.313273,140.0,0,2024-04-18 16:32:55,3668
6047,, 7.6V,,217300010,15,0.0,121.457682,23.313253,331.0,0,2024-04-18 16:38:34,3733
6032,,,2173-10 NET FISH,217300010,15,0.0,121.457715,23.31331,113.0,0,2024-04-18 16:44:15,3723
5779,, 7.5V,,217300010,15,0.0,121.45772,23.31331,41.0,0,2024-04-18 16:49:56,3550
5990,,,2173-10 NET FISH,217300010,15,0.0,121.457698,23.31334,180.0,0,2024-04-18 16:52:45,3709
5890,, 7.6V,,217300010,15,0.0,121.457712,23.313298,331.0,0,2024-04-18 16:58:27,3621
5842,, 7.6V,,217300010,15,0.0,121.457705,23.31328,1.0,0,2024-04-18 17:06:57,3571
5899,,,2173-10 NET FISH,217300010,15,0.0,121.45771,23.313312,147.0,0,2024-04-18 17:09:46,3619
5879,, 7.5V,,217300010,15,0.0,121.457723,23.313302,242.0,0,2024-04-18 17:12:38,3638
5602,, 7.6V,,217300010,15,0.0,121.457737,23.313302,208.0,0,2024-04-18 17:15:29,3462
5787,, 7.6V,,217300010,15,0.0,121.457712,23.313312,257.0,0,2024-04-18 17:21:08,3560
5598,,,2173-10 NET FISH,217300010,15,0.0,121.457728,23.313318,124.0,0,2024-04-18 17:26:48,3412
5735,, 7.6V,,217300010,15,0.0,121.457715,23.313325,74.0,0,2024-04-18 17:29:38,3515
5717,, 7.6V,,217300010,15,0.0,121.45771,23.313335,341.0,0,2024-04-18 17:32:29,3515
5694,,,2173-10 NET FISH,217300010,15,0.0,121.457707,23.313307,156.0,0,2024-04-18 17:35:18,3498
5882,, 7.6V,,217300010,15,0.0,121.457658,23.31331,349.0,0,2024-04-18 17:41:01,3664
5880,, 7.6V,,217300010,15,0.0,121.457738,23.31331,359.0,0,2024-04-18 17:46:40,3662
5739,, 7.6V,,217300010,15,0.0,121.457683,23.313332,130.0,0,2024-04-18 17:49:31,3577
5607,, 7.6V,,217300010,15,0.0,121.457627,23.313295,166.0,0,2024-04-18 17:55:10,3493
5496,,,2173-10 NET FISH,217300010,15,0.0,121.45766,23.313315,10.0,0,2024-04-18 17:58:01,3438
5792,, 7.6V,,217300010,15,0.0,121.457638,23.313187,7.0,0,2024-04-18 18:03:44,3623
5854,, 7.6V,,217300010,15,0.0,121.45764,23.313162,143.0,0,2024-04-18 18:06:40,3673
5710,,,2173-10 NET FISH,217300010,15,0.0,121.457658,23.313213,191.0,0,2024-04-18 18:09:32,3588
5822,, 7.6V,,217300010,15,0.0,121.45763,23.313193,146.0,0,2024-04-18 18:12:22,3670
5709,,,2173-10 NET FISH,217300010,15,0.0,121.457683,23.313122,203.0,0,2024-04-18 18:18:06,3586
5689,, 7.6V,,217300010,15,0.0,121.457717,23.31306,176.0,0,2024-04-18 18:23:48,3569
5903,,,2173-10 NET FISH,217300010,15,0.0,121.45769,23.313105,38.0,0,2024-04-18 18:26:40,3734
5986,,,2173-10 NET FISH,217300010,15,0.0,121.457717,23.31306,68.0,0,2024-04-18 18:35:27,3763
6088,, 7.6V,,217300010,15,0.0,121.457728,23.313065,4.0,0,2024-04-18 18:38:22,3828
6012,, 7.6V,,217300010,15,0.0,121.45773,23.313083,346.0,0,2024-04-18 18:41:17,3800
6090,, 7.6V,,217300010,15,0.0,121.457698,23.313073,204.0,0,2024-04-18 18:46:58,3826
6179,,,2173-10 NET FISH,217300010,15,0.0,121.4577,23.31316,354.0,0,2024-04-18 18:52:41,3882
6046,, 7.6V,,217300010,15,0.0,121.457698,23.313132,306.0,0,2024-04-18 18:55:32,3789
6085,, 7.6V,,217300010,15,0.0,121.457688,23.313083,63.0,0,2024-04-18 18:58:23,3841
5963,, 7.6V,,217300010,15,0.0,121.457672,23.313077,0.0,0,2024-04-18 19:04:04,3756
5840,, 7.6V,,217300010,15,0.0,121.457623,23.313122,148.0,0,2024-04-18 19:06:55,3677
6123,, 7.6V,,217300010,15,0.0,121.457563,23.313187,242.0,0,2024-04-18 19:12:35,3833
6112,, 7.6V,,217300010,15,0.0,121.457655,23.313088,301.0,0,2024-04-18 19:15:27,3838
5986,,,2173-10 NET FISH,217300010,15,0.0,121.457717,23.313072,226.0,0,2024-04-18 19:18:17,3741
6106,, 7.6V,,217300010,15,0.0,121.457737,23.313132,318.0,0,2024-04-18 19:24:00,3844
6241,,,2173-10 NET FISH,217300010,15,0.0,121.457717,23.313137,25.0,0,2024-04-18 19:29:41,3937
6295,, 7.6V,,217300010,15,0.0,121.457775,23.313217,199.0,0,2024-04-18 19:32:33,3960
6195,, 7.7V,,217300010,15,0.0,121.457668,23.313097,9.0,0,2024-04-18 19:41:04,3890
6140,,,2173-10 NET FISH,217300010,15,0.0,121.457972,23.313168,292.0,0,2024-04-18 19:43:53,3855
5843,, 7.6V,,217300010,15,0.0,121.45785,23.31316,343.0,0,2024-04-18 19:49:34,3641
5775,,,2173-10 NET FISH,217300010,15,0.0,121.457895,23.31314,277.0,0,2024-04-18 19:52:23,3596
5731,, 7.6V,,217300010,15,0.0,121.457827,23.31314,318.0,0,2024-04-18 19:55:13,3560
5644,,,2173-10 NET FISH,217300010,15,0.0,121.45807,23.313138,5.0,0,2024-04-18 20:00:54,3513
5768,,,2173-10 NET FISH,217300010,15,0.0,121.457892,23.313058,322.0,0,2024-04-18 20:03:46,3631
5736,,,2173-10 NET FISH,217300010,15,0.0,121.457835,23.313078,338.0,0,2024-04-18 20:09:26,3634
5888,, 7.6V,,217300010,15,0.1,121.457817,23.313112,72.0,0,2024-04-18 20:12:16,3728
6021,,,2173-10 NET FISH,217300010,15,0.0,121.457827,23.313048,236.0,0,2024-04-18 20:17:56,3802
6046,, 7.6V,,217300010,15,0.0,121.457832,23.313095,315.0,0,2024-04-18 20:20:46,3831
5750,, 7.6V,,217300010,15,0.0,121.457827,23.313027,7.0,0,2024-04-18 20:23:37,3615
5461,,,2173-10 NET FISH,217300010,15,0.0,121.457853,23.313048,269.0,0,2024-04-18 20:26:26,3410
5405,, 7.6V,,217300010,15,0.0,121.457798,23.31305,18.0,0,2024-04-18 20:32:07,3367
5668,, 7.6V,,217300010,15,0.0,121.457807,23.313052,308.0,0,2024-04-18 20:37:46,3534
5997,, 7.6V,,217300010,15,0.0,121.457805,23.313033,83.0,0,2024-04-18 20:40:37,3774
5940,, 7.6V,,217300010,15,0.0,121.457828,23.31301,69.0,0,2024-04-18 20:46:16,3730
5801,, 7.5V,,217300010,15,0.0,121.45782,23.313013,238.0,0,2024-04-18 20:49:07,3637
5804,, 7.6V,,217300010,15,0.0,121.457827,23.313032,9.0,0,2024-04-18 20:54:46,3640
5610,, 7.6V,,217300010,15,0.0,121.457845,23.312995,340.0,0,2024-04-18 20:57:37,3521
5794,,,2173-10 NET FISH,217300010,15,0.1,121.457843,23.313017,67.0,0,2024-04-18 21:00:26,3611
5572,, 7.6V,,217300010,15,0.0,121.45785,23.312983,205.0,0,2024-04-18 21:06:07,3460
5687,,,2173-10 NET FISH,217300010,15,0.1,121.457837,23.312997,216.0,0,2024-04-18 21:08:56,3566
5558,,,2173-10 NET FISH,217300010,15,0.0,121.457857,23.312975,330.0,0,2024-04-18 21:14:37,3483
5682,,,2173-10 NET FISH,217300010,15,0.0,121.457837,23.31299,346.0,0,2024-04-18 21:17:26,3570
5747,, 7.7V,,217300010,15,0.0,121.457815,23.31303,75.0,0,2024-04-18 21:23:07,3590
5844,,,2173-10 NET FISH,217300010,15,0.0,121.457827,23.313033,268.0,0,2024-04-18 21:25:56,3635
5681,, 7.6V,,217300010,15,0.0,121.457767,23.313115,167.0,0,2024-04-18 21:31:40,3538
5673,,,2173-10 NET FISH,217300010,15,0.0,121.457792,23.31303,9.0,0,2024-04-18 21:34:29,3525
5756,, 7.6V,,217300010,15,0.1,121.457915,23.31302,107.0,0,2024-04-18 21:37:19,3599
5684,, 7.6V,,217300010,15,0.0,121.457825,23.313092,341.0,0,2024-04-18 21:40:11,3525
5710,, 7.6V,,217300010,15,0.0,121.45786,23.313103,291.0,0,2024-04-18 21:45:57,3540
5623,, 7.7V,,217300010,15,0.0,121.4577,23.313242,318.0,0,2024-04-18 21:51:39,3460
5665,, 7.6V,,217300010,15,0.0,121.45774,23.31319,325.0,0,2024-04-18 21:57:24,3489
5530,, 7.6V,,217300010,15,0.0,121.457768,23.313242,303.0,0,2024-04-18 22:03:08,3385
5444,, 7.6V,,217300010,15,0.1,121.457735,23.313233,159.0,0,2024-04-18 22:06:02,3314
5647,, 7.6V,,217300010,15,0.1,121.457788,23.313205,333.0,0,2024-04-18 22:11:41,3406
5629,, 7.6V,,217300010,15,0.0,121.457812,23.313207,291.0,0,2024-04-18 22:14:33,3404
5477,,,2173-10 NET FISH,217300010,15,0.0,121.457673,23.313312,327.0,0,2024-04-18 22:17:22,3309
5566,, 7.6V,,217300010,15,0.1,121.457715,23.313242,311.0,0,2024-04-18 22:20:18,3380
5579,,,2173-10 NET FISH,217300010,15,0.0,121.457678,23.313258,337.0,0,2024-04-18 22:26:03,3365
5511,,,2173-10 NET FISH,217300010,15,0.0,121.457602,23.313303,223.0,0,2024-04-18 22:31:52,3324
5560,,,2173-10 NET FISH,217300010,15,0.0,121.457602,23.313253,227.0,0,2024-04-18 22:34:39,3342
5305,,,2173-10 NET FISH,217300010,15,0.0,121.457642,23.31326,125.0,0,2024-04-18 22:40:18,3183
5567,,,2173-10 NET FISH,217300010,15,0.0,121.45763,23.313263,324.0,0,2024-04-18 22:43:06,3326
5695,,,2173-10 NET FISH,217300010,15,0.0,121.457652,23.313235,358.0,0,2024-04-18 22:48:45,3453
5657,,,2173-10 NET FISH,217300010,15,0.0,121.45764,23.313258,13.0,0,2024-04-18 22:51:33,3420
5719,,,2173-10 NET FISH,217300010,15,0.0,121.457648,23.313277,243.0,0,2024-04-18 22:54:21,3458
5510,,,2173-10 NET FISH,217300010,15,0.0,121.457695,23.313252,158.0,0,2024-04-18 23:08:26,3344
5583,, 7.6V,,217300010,15,0.0,121.457697,23.313285,90.0,0,2024-04-18 23:11:16,3382
5294,,,2173-10 NET FISH,217300010,15,0.0,121.45769,23.313277,137.0,0,2024-04-18 23:16:54,3216
5135,, 7.6V,,217300010,15,0.0,121.457713,23.313247,63.0,0,2024-04-18 23:22:33,3098
5573,, 7.6V,,217300010,15,0.0,121.457712,23.313227,195.0,0,2024-04-18 23:28:09,3405
5812,,,2173-10 NET FISH,217300010,15,0.0,121.457758,23.31324,102.0,0,2024-04-18 23:33:47,3562
5592,, 7.6V,,217300010,15,0.0,121.457728,23.31324,125.0,0,2024-04-18 23:36:36,3401
5704,, 7.6V,,217300010,15,0.0,121.457713,23.313218,312.0,0,2024-04-18 23:45:04,3493
5823,, 7.6V,,217300010,15,0.0,121.457737,23.313258,109.0,0,2024-04-18 23:47:54,3572
5802,,,2173-10 NET FISH,217300010,15,0.1,121.45772,23.313215,77.0,0,2024-04-18 23:53:31,3560
5812,, 7.6V,,217300010,15,0.1,121.457708,23.313235,106.0,0,2024-04-18 23:56:21,3574
5797,,,2173-10 NET FISH,217300010,15,0.1,121.45772,23.313228,130.0,0,2024-04-19 00:01:57,3560
5535,,,2173-10 NET FISH,217300010,15,0.0,121.457693,23.31321,94.0,0,2024-04-19 00:04:47,3361
5731,, 7.6V,,217300010,15,0.2,121.457722,23.313237,28.0,0,2024-04-19 00:13:14,3479
5657,,,2173-10 NET FISH,217300010,15,0.1,121.457718,23.313237,122.0,0,2024-04-19 00:16:02,3446
5579,,,2173-10 NET FISH,217300010,15,0.1,121.457723,23.313212,165.0,0,2024-04-19 00:21:40,3369
5656,,,2173-10 NET FISH,217300010,15,0.0,121.457682,23.313282,138.0,0,2024-04-19 00:24:28,3442
5574,,,2173-10 NET FISH,217300010,15,0.0,121.457703,23.313208,141.0,0,2024-04-19 00:30:07,3407
5452,,,2173-10 NET FISH,217300010,15,0.0,121.457708,23.313232,156.0,0,2024-04-19 00:32:55,3282
5598,, 7.6V,,217300010,15,0.0,121.45769,23.313223,132.0,0,2024-04-19 00:35:44,3424
5750,,,2173-10 NET FISH,217300010,15,0.0,121.45769,23.313217,126.0,0,2024-04-19 00:41:22,3492
5694,,,2173-10 NET FISH,217300010,15,0.1,121.457665,23.31324,79.0,0,2024-04-19 00:44:10,3464
5413,, 7.6V,,217300010,15,0.1,121.457675,23.313248,153.0,0,2024-04-19 00:47:00,3263
5384,, 7.6V,,217300010,15,0.1,121.457717,23.313222,153.0,0,2024-04-19 00:52:37,3227
5284,,,2173-10 NET FISH,217300010,15,0.1,121.457677,23.313245,86.0,0,2024-04-19 00:58:15,3151
5256,, 7.6V,,217300010,15,0.0,121.457648,23.313283,64.0,0,2024-04-19 01:01:03,3133
5485,,,2173-10 NET FISH,217300010,15,0.1,121.457658,23.313248,104.0,0,2024-04-19 01:06:41,3288
5603,, 7.6V,,217300010,15,0.1,121.457652,23.313192,148.0,0,2024-04-19 01:09:30,3367
5340,, 7.6V,,217300010,15,0.0,121.457655,23.313223,199.0,0,2024-04-19 01:12:20,3193
5609,, 7.6V,,217300010,15,0.2,121.457658,23.313202,129.0,0,2024-04-19 01:17:58,3383
5546,, 7.5V,,217300010,15,0.0,121.457618,23.313257,46.0,0,2024-04-19 01:20:49,3304
5710,, 7.6V,,217300010,15,0.0,121.457627,23.313232,92.0,0,2024-04-19 01:26:26,3420
5760,, 7.6V,,217300010,15,0.0,121.457647,23.31324,145.0,0,2024-04-19 01:29:16,3468
5598,, 7.6V,,217300010,15,0.1,121.457683,23.313207,151.0,0,2024-04-19 01:34:56,3368
5399,, 7.6V,,217300010,15,0.2,121.457657,23.313202,107.0,0,2024-04-19 01:37:48,3213
5679,, 7.5V,,217300010,15,0.2,121.457643,23.313177,70.0,0,2024-04-19 01:43:27,3423
5622,,,2173-10 NET FISH,217300010,15,0.0,121.457638,23.313188,154.0,0,2024-04-19 01:46:19,3377
5635,, 7.6V,,217300010,15,0.2,121.457608,23.313198,142.0,0,2024-04-19 01:51:57,3406
5352,, 7.5V,,217300010,15,0.1,121.45758,23.313182,80.0,0,2024-04-19 01:54:47,3212
5559,,,2173-10 NET FISH,217300010,15,0.1,121.45758,23.31318,143.0,0,2024-04-19 01:57:36,3338
5403,, 7.6V,,217300010,15,0.0,121.457682,23.313177,145.0,0,2024-04-19 02:03:15,3216
5657,,,2173-10 NET FISH,217300010,15,0.2,121.4576,23.313178,108.0,0,2024-04-19 02:06:03,3381
5510,, 7.6V,,217300010,15,0.0,121.457607,23.313182,123.0,0,2024-04-19 02:11:45,3268
5511,,,2173-10 NET FISH,217300010,15,0.1,121.457638,23.313213,135.0,0,2024-04-19 02:14:37,3257
5493,, 7.6V,,217300010,15,0.0,121.457648,23.31315,121.0,0,2024-04-19 02:17:26,3256
5594,,,2173-10 NET FISH,217300010,15,0.1,121.457548,23.313233,80.0,0,2024-04-19 02:23:04,3326
5628,, 7.6V,,217300010,15,0.0,121.457577,23.31317,157.0,0,2024-04-19 02:25:53,3338
5398,,,2173-10 NET FISH,217300010,15,0.0,121.457582,23.31315,287.0,0,2024-04-19 02:31:31,3188
5557,,,2173-10 NET FISH,217300010,15,0.1,121.457595,23.313177,106.0,0,2024-04-19 02:34:20,3302
5564,, 7.6V,,217300010,15,0.0,121.457603,23.313188,25.0,0,2024-04-19 02:37:10,3342
5491,, 7.6V,,217300010,15,0.1,121.457568,23.313202,76.0,0,2024-04-19 02:42:47,3318
5400,, 7.6V,,217300010,15,0.0,121.457595,23.313197,135.0,0,2024-04-19 02:45:37,3262
5525,, 7.6V,,217300010,15,0.0,121.457528,23.313203,2.0,0,2024-04-19 02:51:14,3346
5710,, 7.6V,,217300010,15,0.1,121.457505,23.31317,128.0,0,2024-04-19 02:54:04,3523
5651,, 7.6V,,217300010,15,0.5,121.457467,23.313178,165.0,0,2024-04-19 02:59:41,3484
5537,, 7.6V,,217300010,15,3.3,121.455173,23.312902,250.0,0,2024-04-19 03:02:43,3399
5643,, 7.6V,,217300010,15,4.1,121.457043,23.304008,111.0,0,2024-04-19 03:11:47,3485
5718,,,2173-10 NET FISH,217300010,15,4.0,121.460668,23.302487,113.0,0,2024-04-19 03:14:48,3526
5705,, 7.6V,,217300010,15,3.6,121.468187,23.299957,112.0,0,2024-04-19 03:20:54,3532
5726,,,2173-10 NET FISH,217300010,15,3.4,121.471288,23.29889,108.0,0,2024-04-19 03:23:54,3572
5627,,,2173-10 NET FISH,217300010,15,4.5,121.475263,23.298192,94.0,0,2024-04-19 03:26:56,3497
5569,, 7.6V,,217300010,15,1.2,121.476575,23.296702,188.0,0,2024-04-19 03:29:58,3433
5729,, 7.6V,,217300010,15,2.7,121.478313,23.297745,40.0,0,2024-04-19 03:36:03,3546
5765,, 7.6V,,217300010,15,2.5,121.479752,23.299617,54.0,0,2024-04-19 03:39:05,3582
5656,,,2173-10 NET FISH,217300010,15,2.4,121.481252,23.301408,40.0,0,2024-04-19 03:42:06,3524
5767,, 7.6V,,217300010,15,2.0,121.482597,23.303077,48.0,0,2024-04-19 03:45:07,3595
5771,,,2173-10 NET FISH,217300010,15,2.1,121.48512,23.306277,43.0,0,2024-04-19 03:51:09,3570
5901,, 7.6V,,217300010,15,2.2,121.486107,23.305625,178.0,0,2024-04-19 03:57:14,3664
5848,,,2173-10 NET FISH,217300010,15,4.6,121.488647,23.30431,107.0,0,2024-04-19 04:00:14,3615
5852,, 7.6V,,217300010,15,4.4,121.492653,23.303172,107.0,0,2024-04-19 04:03:15,3635
5667,,,2173-10 NET FISH,217300010,15,4.8,121.501277,23.299727,101.0,0,2024-04-19 04:09:21,3511
5908,, 7.5V,,217300010,15,5.1,121.505583,23.297878,128.0,0,2024-04-19 04:12:22,3675
5897,, 7.6V,,217300010,15,4.9,121.509698,23.29563,121.0,0,2024-04-19 04:15:24,3670
5987,,,2173-10 NET FISH,217300010,15,5.5,121.514033,23.293327,124.0,0,2024-04-19 04:18:24,3751
5851,, 7.6V,,217300010,15,4.4,121.520967,23.289263,120.0,0,2024-04-19 04:24:28,3681
5997,, 7.6V,,217300010,15,4.5,121.524333,23.287272,129.0,0,2024-04-19 04:27:28,3787
6002,, 7.6V,,217300010,15,5.3,121.53135,23.28224,129.0,0,2024-04-19 04:33:32,3790
6236,,,2173-10 NET FISH,217300010,15,5.2,121.535495,23.279823,103.0,0,2024-04-19 04:36:32,3948
6032,, 7.6V,,217300010,15,4.7,121.539753,23.277762,125.0,0,2024-04-19 04:39:33,3776
6328,,,2173-10 NET FISH,217300010,15,4.8,121.548595,23.274253,118.0,0,2024-04-19 04:45:35,3984
6346,,,2173-10 NET FISH,217300010,15,3.4,121.552143,23.272983,182.0,0,2024-04-19 04:48:36,4004
6160,,,2173-10 NET FISH,217300010,15,4.6,121.548077,23.264708,217.0,0,2024-04-19 04:54:39,3903
6400,, 7.5V,,217300010,15,4.8,121.546442,23.26026,196.0,0,2024-04-19 04:57:40,4092
6378,, 7.6V,,217300010,15,5.6,121.545757,23.255837,160.0,0,2024-04-19 05:00:42,4057
6138,,,2173-10 NET FISH,217300010,15,4.8,121.547238,23.251187,178.0,0,2024-04-19 05:03:42,3876
6214,, 7.5V,,217300010,15,3.5,121.541757,23.249332,263.0,0,2024-04-19 05:09:45,3949
