fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,       ,,200011863,15,0.6,122.292048,25.510315,121.7,30,2024-04-22 13:23:29,529
1264,,       ,,200011863,15,2.1,122.29464,25.510722,92.7,30,2024-04-22 13:29:59,1013
834,,       ,,200011863,15,7.4,122.292063,25.512807,307.3,30,2024-04-22 13:34:59,649
827,,       ,,200011863,15,4.9,122.283418,25.516877,289.2,30,2024-04-22 13:39:58,639
870,,       ,,200011863,15,6.1,122.27631,25.519965,301.2,30,2024-04-22 13:43:58,671
825,,       ,,200011863,15,1.9,122.273232,25.524573,73.3,30,2024-04-22 13:47:29,650
485,,       ,,200011863,15,1.3,122.275688,25.523938,110.4,30,2024-04-22 13:53:29,337
629,,       ,,200011863,15,2.6,122.278987,25.522737,116.9,30,2024-04-22 13:59:29,472
636,,       ,,200011863,15,1.9,122.280688,25.521848,115.2,30,2024-04-22 14:02:29,486
425,,       ,,200011863,15,1.8,122.283043,25.520598,128.1,30,2024-04-22 14:07:29,291
636,,,                    ,200011863,15,2.1,122.287323,25.518883,124.4,0,2024-04-22 14:16:59,485
1002,,       ,,200011863,15,0.7,122.290032,25.517357,121.9,30,2024-04-22 14:22:59,803
602,,       ,,200011863,15,5.9,122.289497,25.516382,263.1,30,2024-04-22 14:27:00,437
771,,       ,,200011863,15,6.7,122.27948,25.51783,285.5,30,2024-04-22 14:32:30,600
942,,       ,,200011863,15,6.2,122.27103,25.521657,295.7,30,2024-04-22 14:37:31,749
1020,,       ,,200011863,15,1.2,122.269002,25.522303,110.2,30,2024-04-22 14:40:01,817
1000,,       ,,200011863,15,0.7,122.270225,25.520718,133.9,30,2024-04-22 14:46:01,787
427,,       ,,200011863,15,0.5,122.271548,25.519433,134.9,30,2024-04-22 14:52:01,295
695,,       ,,200011863,15,0.6,122.272205,25.518862,123.0,30,2024-04-22 14:55:01,519
936,,       ,,200011863,15,0.8,122.272818,25.51838,159.1,30,2024-04-22 14:58:01,734
663,,       ,,200011863,15,0.2,122.273182,25.517055,187.0,30,2024-04-22 15:04:00,499
410,,       ,,200011863,15,1.5,122.273025,25.516352,202.4,30,2024-04-22 15:07:01,273
971,,       ,,200011863,15,1.2,122.273127,25.514568,182.1,30,2024-04-22 15:13:01,766
506,,       ,,200011863,15,1.3,122.272625,25.513593,198.2,30,2024-04-22 15:16:01,356
427,,       ,,200011863,15,0.4,122.272377,25.512975,193.3,30,2024-04-22 15:19:01,301
1144,,       ,,200011863,15,0.3,122.271752,25.51216,195.6,30,2024-04-22 15:25:01,922
1001,,       ,,200011863,15,0.9,122.269835,25.510808,243.4,30,2024-04-22 15:37:02,792
1437,,       ,,200011863,15,0.6,122.269292,25.510695,298.0,30,2024-04-22 15:40:02,1098
1615,,       ,,200011863,15,5.6,122.26176,25.505838,232.8,30,2024-04-22 15:46:32,1193
691,,       ,,200011863,15,5.7,122.256625,25.502553,237.8,30,2024-04-22 15:50:02,503
1030,,       ,,200011863,15,7.9,122.248142,25.497957,240.7,30,2024-04-22 15:54:32,822
1490,,       ,,200011863,15,7.3,122.241208,25.49382,230.4,30,2024-04-22 15:58:03,1132
876,,       ,,200011863,15,8.1,122.232433,25.488182,235.5,30,2024-04-22 16:02:33,671
1002,,       ,,200011863,15,8.2,122.222122,25.481217,234.5,30,2024-04-22 16:07:34,788
690,,       ,,200011863,15,7.7,122.21404,25.475618,231.6,30,2024-04-22 16:11:34,517
1021,,       ,,200011863,15,8.6,122.205902,25.469725,228.5,30,2024-04-22 16:15:36,822
484,,       ,,200011863,15,8.5,122.197898,25.46376,230.0,30,2024-04-22 16:19:35,341
995,,       ,,200011863,15,7.1,122.192747,25.459922,233.9,30,2024-04-22 16:22:05,795
929,,       ,,200011863,15,9.0,122.183313,25.45299,229.3,30,2024-04-22 16:26:37,738
427,,       ,,200011863,15,8.9,122.17326,25.444908,222.5,30,2024-04-22 16:31:37,300
514,,       ,,200011863,15,8.1,122.164737,25.438593,232.0,30,2024-04-22 16:35:38,370
741,,       ,,200011863,15,9.5,122.157137,25.432937,228.2,30,2024-04-22 16:39:09,570
752,,       ,,200011863,15,9.3,122.147602,25.425777,231.7,30,2024-04-22 16:43:40,572
1260,,       ,,200011863,15,9.6,122.139243,25.419162,230.6,30,2024-04-22 16:47:40,1012
1087,,,                    ,200011863,15,8.3,122.131067,25.41279,239.7,0,2024-04-22 16:51:40,884
820,,,                    ,200011863,15,8.1,122.127032,25.409655,230.4,0,2024-04-22 16:53:40,644
897,,       ,,200011863,15,8.8,122.113725,25.399278,230.3,30,2024-04-22 17:00:12,716
1295,,,                    ,200011863,15,9.4,122.10819,25.395277,230.4,0,2024-04-22 17:02:42,960
477,,       ,,200011863,15,9.6,122.094972,25.385498,229.9,30,2024-04-22 17:08:42,336
566,,       ,,200011863,15,9.5,122.086807,25.380042,236.8,30,2024-04-22 17:12:12,413
1083,,       ,,200011863,15,9.8,122.075987,25.372995,232.7,30,2024-04-22 17:16:44,891
637,,       ,,200011863,15,9.3,122.066468,25.366692,232.2,30,2024-04-22 17:20:46,469
637,,       ,,200011863,15,9.7,122.05735,25.359973,228.8,30,2024-04-22 17:24:46,478
866,,       ,,200011863,15,9.9,122.047965,25.35338,229.5,30,2024-04-22 17:28:46,681
642,,       ,,200011863,15,9.7,122.038255,25.345672,227.2,30,2024-04-22 17:33:16,484
892,,       ,,200011863,15,9.3,122.031007,25.339405,227.2,30,2024-04-22 17:36:46,707
428,,       ,,200011863,15,9.7,122.020945,25.330197,224.4,30,2024-04-22 17:41:49,298
825,,       ,,200011863,15,8.3,122.014762,25.325012,231.8,30,2024-04-22 17:44:49,668
1071,,       ,,200011863,15,9.0,122.008843,25.320158,225.4,30,2024-04-22 17:47:50,866
1009,,       ,,200011863,15,10.1,121.996142,25.310015,230.4,30,2024-04-22 17:53:51,815
1011,,       ,,200011863,15,8.6,121.98819,25.302778,223.2,30,2024-04-22 17:57:52,802
1082,,       ,,200011863,15,8.3,121.982953,25.297615,221.2,30,2024-04-22 18:00:52,876
483,,       ,,200011863,15,8.4,121.97271,25.289575,229.5,30,2024-04-22 18:05:52,343
1149,,,                    ,200011863,15,8.7,121.963878,25.283635,224.5,0,2024-04-22 18:09:53,962
713,,,                    ,200011863,15,7.7,121.955808,25.278022,232.5,0,2024-04-22 18:13:53,548
791,,,                    ,200011863,15,8.7,121.94795,25.272313,232.8,0,2024-04-22 18:17:53,603
542,,       ,,200011863,15,8.2,121.939842,25.266408,228.4,30,2024-04-22 18:21:53,392
520,,       ,,200011863,15,9.2,121.931605,25.260783,230.8,30,2024-04-22 18:25:53,371
1439,,       ,,200011863,15,9.0,121.92631,25.256853,231.5,30,2024-04-22 18:28:25,1150
1055,,       ,,200011863,15,8.6,121.91409,25.247872,235.0,30,2024-04-22 18:34:25,857
1152,,       ,,200011863,15,9.0,121.9052,25.240737,230.8,30,2024-04-22 18:38:55,950
557,,,                    ,200011863,15,9.1,121.897115,25.234563,229.3,0,2024-04-22 18:42:56,412
948,,       ,,200011863,15,9.2,121.888745,25.228343,237.4,30,2024-04-22 18:46:56,753
447,,       ,,200011863,15,8.8,121.880463,25.222128,234.7,30,2024-04-22 18:50:55,308
1311,,,                    ,200011863,15,8.6,121.872352,25.215945,233.4,0,2024-04-22 18:54:56,1060
1252,,       ,,200011863,15,8.7,121.864173,25.209693,224.7,30,2024-04-22 18:58:56,1013
943,,,                    ,200011863,15,8.8,121.855918,25.203665,230.0,0,2024-04-22 19:02:56,753
538,,       ,,200011863,15,9.6,121.847513,25.197822,236.6,30,2024-04-22 19:06:56,382
425,,       ,,200011863,15,8.5,121.839137,25.191963,233.7,30,2024-04-22 19:10:57,295
950,,       ,,200011863,15,8.2,121.82901,25.184688,232.6,30,2024-04-22 19:15:56,764
1383,,       ,,200011863,15,8.0,121.82106,25.178925,233.2,30,2024-04-22 19:19:57,1127
638,,       ,,200011863,15,7.6,121.815272,25.174467,229.7,30,2024-04-22 19:22:56,475
543,,       ,,200011863,15,8.6,121.805678,25.167832,237.8,30,2024-04-22 19:27:27,388
1207,,       ,,200011863,15,7.8,121.796482,25.161043,229.3,30,2024-04-22 19:31:57,994
1258,,       ,,200011863,15,7.9,121.791253,25.153305,178.8,30,2024-04-22 19:35:58,1028
638,,,                    ,200011863,15,4.4,121.792228,25.145135,165.9,0,2024-04-22 19:39:58,476
829,,,                    ,200011863,15,0.3,121.79207,25.144803,214.0,0,2024-04-22 19:40:28,647
1555,,       ,,200011863,15,0.1,121.795277,25.142087,71.2,30,2024-04-22 19:46:59,1162
620,,,                    ,200011863,15,0.2,121.79527,25.142117,71.2,0,2024-04-22 19:56:00,466
1264,,       ,,200011863,15,0.1,121.795273,25.142108,71.2,30,2024-04-22 19:58:59,997
949,,       ,,200011863,15,0.1,121.795268,25.142143,71.2,30,2024-04-22 20:01:59,746
481,,       ,,200011863,15,0.3,121.795308,25.142145,0.0,30,2024-04-24 20:19:37,328
706,,       ,,200011863,15,0.1,121.792108,25.144567,281.2,30,2024-04-24 20:23:37,520
787,,,                    ,200011863,15,0.1,121.792037,25.144493,281.2,0,2024-04-24 20:26:39,598
303,,,                    ,200011863,15,0.1,121.792037,25.144493,281.2,0,2024-04-24 20:26:39,203
733,,       ,,200011863,15,5.6,121.7936,25.151507,43.8,30,2024-04-24 20:35:38,552
669,,       ,,200011863,15,8.1,121.800863,25.156088,60.0,30,2024-04-24 20:39:38,496
474,,       ,,200011863,15,7.1,121.807618,25.159807,55.8,30,2024-04-24 20:43:39,315
718,,       ,,200011863,15,6.9,121.815033,25.163855,60.1,30,2024-04-24 20:47:39,535
623,,,                    ,200011863,15,7.4,121.822862,25.168002,60.6,0,2024-04-24 20:51:39,451
526,,,                    ,200011863,15,7.3,121.830618,25.171745,63.0,0,2024-04-24 20:55:39,357
362,,       ,,200011863,15,7.6,121.837498,25.176167,52.1,30,2024-04-24 20:59:38,235
476,,,                    ,200011863,15,7.5,121.843318,25.18015,53.5,0,2024-04-24 21:03:08,327
661,,,                    ,200011863,15,7.2,121.84931,25.184022,55.6,0,2024-04-24 21:06:38,499
356,,       ,,200011863,15,7.1,121.857505,25.190585,38.0,30,2024-04-24 21:11:39,242
667,,       ,,200011863,15,7.6,121.863838,25.196037,45.4,30,2024-04-24 21:15:39,485
538,,       ,,200011863,15,7.5,121.870255,25.201028,41.6,30,2024-04-24 21:19:39,373
597,,       ,,200011863,15,4.9,121.876308,25.205253,53.0,30,2024-04-24 21:23:39,433
599,,,                    ,200011863,15,7.0,121.882588,25.208478,60.1,0,2024-04-24 21:27:39,428
540,,,                    ,200011863,15,5.3,121.888918,25.211792,53.4,0,2024-04-24 21:31:39,379
404,,       ,,200011863,15,7.3,121.894513,25.215135,55.9,30,2024-04-24 21:35:10,266
418,,       ,,200011863,15,6.2,121.901745,25.219315,53.3,30,2024-04-24 21:39:41,286
603,,       ,,200011863,15,7.0,121.910288,25.224698,55.7,30,2024-04-24 21:44:40,430
728,,       ,,200011863,15,5.9,121.917147,25.228778,54.4,30,2024-04-24 21:48:40,529
598,,       ,,200011863,15,7.1,121.921668,25.23249,50.4,30,2024-04-24 21:51:40,401
291,,,                    ,200011863,15,7.1,121.929723,25.23862,50.6,0,2024-04-24 21:56:40,185
242,,       ,,200011863,15,6.5,121.93615,25.243725,46.9,30,2024-04-24 22:00:41,155
426,,       ,,200011863,15,7.6,121.943962,25.249638,50.2,30,2024-04-24 22:05:12,288
667,,,                    ,200011863,15,7.6,121.950123,25.254482,45.4,0,2024-04-24 22:08:43,488
1299,,       ,,200011863,15,8.0,121.95862,25.2605,52.3,30,2024-04-24 22:13:12,904
475,,       ,,200011863,15,7.6,121.965135,25.265268,51.2,30,2024-04-24 22:16:42,312
474,,,                    ,200011863,15,7.2,121.974302,25.27211,49.9,0,2024-04-24 22:21:42,318
247,,,                    ,200011863,15,7.3,121.980018,25.275825,59.7,0,2024-04-24 22:24:40,172
666,,       ,,200011863,15,8.1,121.990122,25.281743,58.6,30,2024-04-24 22:29:43,482
356,,       ,,200011863,15,7.7,121.998305,25.286487,56.7,30,2024-04-24 22:33:44,234
1188,,       ,,200011863,15,7.6,122.005582,25.29066,59.5,30,2024-04-24 22:37:12,870
417,,       ,,200011863,15,7.4,122.014668,25.296232,54.2,30,2024-04-24 22:41:42,289
658,,    ,,200011863,15,7.9,122.022623,25.301343,55.7,30,2024-04-24 22:45:42,478
791,,    ,,200011863,15,7.9,122.029738,25.305798,56.0,30,2024-04-24 22:49:12,593
415,,       ,,200011863,15,8.4,122.039197,25.311597,56.2,30,2024-04-24 22:53:42,272
240,,       ,,200011863,15,8.2,122.044282,25.315127,54.9,30,2024-04-24 22:56:12,164
889,,       ,,200011863,15,8.1,122.05235,25.320717,47.4,30,2024-04-24 23:00:12,683
475,,,                    ,200011863,15,7.5,122.058955,25.326022,49.8,0,2024-04-24 23:03:42,309
177,,       ,,200011863,15,8.1,122.069827,25.334163,52.2,30,2024-04-24 23:09:12,126
659,,       ,,200011863,15,8.5,122.078757,25.340813,53.2,30,2024-04-24 23:13:42,502
180,,       ,,200011863,15,8.5,122.087038,25.346657,51.2,30,2024-04-24 23:17:41,114
530,,       ,,200011863,15,9.0,122.093332,25.351082,53.7,30,2024-04-24 23:20:41,378
820,,       ,,200011863,15,8.4,122.103078,25.358068,53.8,30,2024-04-24 23:25:41,632
229,,       ,,200011863,15,7.6,122.110702,25.363512,51.3,30,2024-04-24 23:29:41,138
419,,       ,,200011863,15,8.6,122.117655,25.368238,54.6,30,2024-04-24 23:33:11,282
357,,       ,,200011863,15,7.7,122.128378,25.375753,54.6,30,2024-04-24 23:38:41,228
908,,       ,,200011863,15,8.4,122.13451,25.379885,55.6,30,2024-04-24 23:41:42,693
412,,,                    ,200011863,15,8.6,122.144838,25.386608,55.3,0,2024-04-24 23:46:42,274
481,,,                    ,200011863,15,8.3,122.153618,25.392925,50.7,0,2024-04-24 23:51:12,323
417,,,                    ,200011863,15,8.4,122.15968,25.39709,52.6,0,2024-04-24 23:54:13,280
121,,       ,,200011863,15,7.8,122.168662,25.403308,53.9,30,2024-04-24 23:58:42,85
614,,       ,,200011863,15,7.8,122.177138,25.40808,55.0,30,2024-04-25 00:02:43,432
752,,       ,,200011863,15,8.0,122.185707,25.413075,52.3,30,2024-04-25 00:06:43,554
875,,       ,,200011863,15,7.5,122.194075,25.418365,48.9,30,2024-04-25 00:10:44,672
407,,       ,,200011863,15,8.2,122.201595,25.424203,44.2,30,2024-04-25 00:14:44,279
657,,       ,,200011863,15,7.9,122.209235,25.429883,52.5,30,2024-04-25 00:18:44,492
176,,       ,,200011863,15,9.1,122.216952,25.435473,52.1,30,2024-04-25 00:22:44,120
556,,,                    ,200011863,15,8.3,122.224838,25.441068,53.8,0,2024-04-25 00:26:44,416
589,,       ,,200011863,15,8.0,122.235105,25.447782,52.4,30,2024-04-25 00:31:45,406
565,,       ,,200011863,15,8.0,122.243555,25.452932,55.3,30,2024-04-25 00:35:46,395
413,,       ,,200011863,15,7.6,122.249915,25.456613,59.6,30,2024-04-25 00:38:46,280
840,,,                    ,200011863,15,8.9,122.260228,25.46314,56.8,0,2024-04-25 00:43:46,635
1191,,       ,,200011863,15,7.2,122.268417,25.468102,55.5,30,2024-04-25 00:47:47,876
410,,       ,,200011863,15,8.2,122.276337,25.473422,53.7,30,2024-04-25 00:51:48,275
359,,       ,,200011863,15,6.9,122.284255,25.478617,55.2,30,2024-04-25 00:55:48,249
788,,       ,,200011863,15,8.8,122.291833,25.484037,55.1,30,2024-04-25 00:59:48,586
305,,       ,,200011863,15,7.8,122.299365,25.489468,50.1,30,2024-04-25 01:03:48,210
440,,       ,,200011863,15,7.6,122.306608,25.495033,49.9,30,2024-04-25 01:07:49,293
482,,       ,,200011863,15,7.8,122.314037,25.500485,53.7,30,2024-04-25 01:11:48,327
653,,       ,,200011863,15,7.8,122.314037,25.500485,53.7,30,2024-04-25 01:11:48,474
301,,       ,,200011863,15,6.5,122.323235,25.507142,48.1,30,2024-04-25 01:16:47,196
729,,       ,,200011863,15,6.5,122.323235,25.507142,48.1,30,2024-04-25 01:16:47,548
415,,       ,,200011863,15,6.5,122.323235,25.507142,48.1,30,2024-04-25 01:16:47,271
414,,       ,,200011863,15,2.8,122.284803,25.533355,327.8,30,2024-04-25 22:18:57,273
853,,       ,,200011863,15,1.8,122.283832,25.535092,323.5,30,2024-04-25 22:21:58,651
809,,       ,,200011863,15,2.3,122.282257,25.53797,339.0,30,2024-04-25 22:26:58,621
873,,,                    ,200011863,15,1.6,122.281017,25.540215,322.5,0,2024-04-25 22:30:58,674
1072,,,                    ,200011863,15,2.2,122.279803,25.542482,329.2,0,2024-04-25 22:34:58,844
491,,       ,,200011863,15,2.3,122.279655,25.542752,336.4,30,2024-04-25 22:35:28,344
755,,,                    ,200011863,15,2.0,122.278435,25.545058,331.3,0,2024-04-25 22:39:59,559
423,,       ,,200011863,15,1.5,122.276985,25.54823,352.2,30,2024-04-25 22:46:28,274
870,,       ,,200011863,15,2.2,122.276692,25.549572,357.4,30,2024-04-25 22:49:29,679
596,,       ,,200011863,15,2.2,122.276692,25.549572,357.4,30,2024-04-25 22:49:29,428
306,,       ,,200011863,15,1.5,122.275887,25.552483,347.3,30,2024-04-25 22:55:29,212
747,,       ,,200011863,15,1.5,122.275087,25.555237,336.9,30,2024-04-25 23:01:28,562
615,,       ,,200011863,15,1.1,122.274735,25.556448,355.6,30,2024-04-25 23:04:28,443
1122,,       ,,200011863,15,1.1,122.274735,25.556448,355.6,30,2024-04-25 23:04:28,875
424,,       ,,200011863,15,1.1,122.274735,25.556448,355.6,30,2024-04-25 23:04:28,284
573,,       ,,200011863,15,1.5,122.273278,25.565642,352.3,30,2024-04-25 23:28:28,402
484,,       ,,200011863,15,0.8,122.273043,25.56716,5.6,30,2024-04-25 23:34:29,321
778,,       ,,200011863,15,0.6,122.273068,25.567835,354.0,30,2024-04-25 23:37:29,587
427,,,                    ,200011863,15,0.5,122.273125,25.568503,4.5,0,2024-04-25 23:40:29,285
809,,,                    ,200011863,15,0.5,122.273125,25.568503,4.5,0,2024-04-25 23:40:29,608
355,,,                    ,200011863,15,0.5,122.273125,25.568503,4.5,0,2024-04-25 23:40:29,244
357,,       ,,200011863,15,0.8,122.275215,25.572553,51.2,30,2024-04-26 00:01:29,241
420,,       ,,200011863,15,0.8,122.275215,25.572553,51.2,30,2024-04-26 00:01:29,284
242,,       ,,200011863,15,0.8,122.275215,25.572553,51.2,30,2024-04-26 00:01:29,167
559,,       ,,200011863,15,1.0,122.298475,25.566138,141.1,30,2024-04-26 01:34:33,386
478,,       ,,200011863,15,1.0,122.30004,25.564453,131.7,30,2024-04-26 01:40:33,315
448,,       ,,200011863,15,1.0,122.30004,25.564453,131.7,30,2024-04-26 01:40:33,298
811,,       ,,200011863,15,0.7,122.30236,25.56234,137.9,30,2024-04-26 01:49:33,595
366,,       ,,200011863,15,0.7,122.30236,25.56234,137.9,30,2024-04-26 01:49:33,246
419,,       ,,200011863,15,0.7,122.30236,25.56234,137.9,30,2024-04-26 01:49:33,275
418,,       ,,200011863,15,0.5,122.307403,25.559077,108.2,30,2024-04-26 02:07:33,276
181,,       ,,200011863,15,1.2,122.310052,25.558277,91.1,30,2024-04-26 02:14:03,126
498,,       ,,200011863,15,1.5,122.311277,25.557955,118.0,30,2024-04-26 02:17:04,338
619,,       ,,200011863,15,1.0,122.312307,25.557555,117.2,30,2024-04-26 02:20:04,444
811,,       ,,200011863,15,1.0,122.312307,25.557555,117.2,30,2024-04-26 02:20:04,616
1241,,       ,,200011863,15,1.4,122.315168,25.556273,121.4,30,2024-04-26 02:29:04,876
420,,       ,,200011863,15,1.4,122.315168,25.556273,121.4,30,2024-04-26 02:29:04,272
664,,,                    ,200011863,15,1.5,122.318617,25.554708,117.3,0,2024-04-26 02:38:04,485
414,,,                    ,200011863,15,1.5,122.318617,25.554708,117.3,0,2024-04-26 02:38:04,290
422,,       ,,200011863,15,1.0,122.32099,25.553618,112.8,30,2024-04-26 02:44:04,281
356,,       ,,200011863,15,1.0,122.32099,25.553618,112.8,30,2024-04-26 02:44:04,233
535,,       ,,200011863,15,1.0,122.32099,25.553618,112.8,30,2024-04-26 02:44:04,373
482,,       ,,200011863,15,1.2,122.325922,25.551043,122.7,30,2024-04-26 02:59:04,321
1300,,       ,,200011863,15,1.2,122.325922,25.551043,122.7,30,2024-04-26 02:59:04,910
723,,       ,,200011863,15,1.2,122.325922,25.551043,122.7,30,2024-04-26 02:59:04,522
482,,       ,,200011863,15,1.2,122.325922,25.551043,122.7,30,2024-04-26 02:59:04,327
1242,,       ,,200011863,15,5.3,122.307683,25.531347,249.8,30,2024-04-26 03:49:05,928
788,,,                    ,200011863,15,5.4,122.296538,25.52891,252.0,0,2024-04-26 03:56:05,604
638,,       ,,200011863,15,5.0,122.290023,25.527518,253.4,30,2024-04-26 04:00:06,457
931,,       ,,200011863,15,4.8,122.283375,25.526332,258.2,30,2024-04-26 04:04:06,720
758,,       ,,200011863,15,5.0,122.276975,25.526085,275.1,30,2024-04-26 04:08:06,565
488,,       ,,200011863,15,5.4,122.268903,25.52622,270.0,30,2024-04-26 04:13:06,333
683,,,                    ,200011863,15,5.3,122.262198,25.52641,270.0,0,2024-04-26 04:17:05,504
1244,,       ,,200011863,15,1.3,122.259697,25.526332,219.7,30,2024-04-26 04:19:06,976
682,,       ,,200011863,15,1.9,122.259785,25.524083,161.5,30,2024-04-26 04:25:06,488
1005,,,                    ,200011863,15,0.7,122.259832,25.5234,199.1,0,2024-04-26 04:28:06,773
694,,,                    ,200011863,15,0.5,122.259728,25.522903,208.9,0,2024-04-26 04:31:07,501
565,,       ,,200011863,15,1.4,122.26084,25.521642,163.8,30,2024-04-26 04:37:06,390
1134,,,                    ,200011863,15,0.5,122.26139,25.520585,188.2,0,2024-04-26 04:40:06,880
1180,,       ,,200011863,15,0.4,122.261268,25.519913,199.4,30,2024-04-26 04:43:06,890
487,,       ,,200011863,15,3.4,122.261675,25.518342,165.5,30,2024-04-26 04:49:06,334
583,,,                    ,200011863,15,1.0,122.261693,25.517697,121.6,0,2024-04-26 04:52:37,403
1064,,       ,,200011863,15,1.1,122.261905,25.51672,263.8,30,2024-04-26 04:55:37,810
814,,,                    ,200011863,15,0.5,122.261797,25.516453,153.6,0,2024-04-26 04:58:37,601
620,,,                    ,200011863,15,0.2,122.261932,25.515728,222.2,0,2024-04-26 05:04:37,439
1115,,,                    ,200011863,15,0.2,122.261932,25.515728,222.2,0,2024-04-26 05:04:37,786
1060,,       ,,200011863,15,0.3,122.262055,25.514947,267.0,30,2024-04-26 05:13:36,824
1123,,       ,,200011863,15,0.2,122.261898,25.515092,222.0,30,2024-04-26 05:16:36,847
631,,       ,,200011863,15,0.1,122.262665,25.514612,139.8,30,2024-04-26 05:22:37,465
871,,       ,,200011863,15,0.9,122.262865,25.514405,105.3,30,2024-04-26 05:25:37,655
882,,,                    ,200011863,15,1.7,122.262508,25.513717,274.6,0,2024-04-26 05:28:37,681
1129,,       ,,200011863,15,0.6,122.262213,25.513093,117.5,30,2024-04-26 05:34:37,852
572,,       ,,200011863,15,1.1,122.261685,25.513282,272.7,30,2024-04-26 05:37:37,411
480,,,                    ,200011863,15,0.2,122.261085,25.513363,308.5,0,2024-04-26 05:40:37,329
425,,       ,,200011863,15,0.9,122.26059,25.5133,289.5,30,2024-04-26 05:46:37,291
866,,       ,,200011863,15,0.6,122.259932,25.513358,279.8,30,2024-04-26 05:49:37,643
679,,       ,,200011863,15,8.2,122.266528,25.508048,129.0,30,2024-04-26 05:54:37,504
1014,,       ,,200011863,15,7.0,122.274987,25.501783,120.2,30,2024-04-26 05:59:07,788
1012,,       ,,200011863,15,1.1,122.274892,25.501735,313.6,30,2024-04-26 06:03:07,763
482,,       ,,200011863,15,0.3,122.274418,25.502122,298.8,30,2024-04-26 06:06:07,322
640,,       ,,200011863,15,0.7,122.274047,25.502465,307.9,30,2024-04-26 06:09:07,461
893,,       ,,200011863,15,0.4,122.27372,25.502395,240.9,30,2024-04-26 06:12:07,666
479,,       ,,200011863,15,8.1,122.27129,25.505582,317.6,30,2024-04-26 06:19:07,331
747,,       ,,200011863,15,0.7,122.270052,25.506523,304.6,30,2024-04-26 06:23:08,554
806,,       ,,200011863,15,1.6,122.26956,25.506747,292.9,30,2024-04-26 06:26:08,593
488,,       ,,200011863,15,1.3,122.26858,25.50708,284.4,30,2024-04-26 06:29:08,315
645,,       ,,200011863,15,6.0,122.262125,25.512442,290.2,30,2024-04-26 06:35:08,468
1365,,       ,,200011863,15,1.4,122.261328,25.51309,312.9,30,2024-04-26 06:36:37,1020
682,,       ,,200011863,15,1.3,122.2595,25.514407,310.8,30,2024-04-26 06:42:37,491
1077,,       ,,200011863,15,0.8,122.258685,25.514647,269.2,30,2024-04-26 06:45:37,840
956,,       ,,200011863,15,1.3,122.256428,25.514925,300.1,30,2024-04-26 06:51:38,711
831,,       ,,200011863,15,1.0,122.255258,25.515547,314.1,30,2024-04-26 06:54:38,617
706,,       ,,200011863,15,2.3,122.243223,25.519587,312.4,30,2024-04-26 07:00:08,517
639,,       ,,200011863,15,0.9,122.24243,25.520528,306.0,30,2024-04-26 07:04:08,456
871,,       ,,200011863,15,0.9,122.241495,25.520813,287.4,30,2024-04-26 07:07:08,651
507,,       ,,200011863,15,1.5,122.240178,25.521488,320.5,30,2024-04-26 07:10:08,340
862,,       ,,200011863,15,8.5,122.228305,25.521877,263.7,30,2024-04-26 07:16:08,622
888,,       ,,200011863,15,9.5,122.216998,25.520587,264.7,30,2024-04-26 07:20:08,675
485,,       ,,200011863,15,9.4,122.205465,25.519367,265.2,30,2024-04-26 07:24:08,329
756,,       ,,200011863,15,9.4,122.193918,25.518098,267.0,30,2024-04-26 07:28:09,570
821,,       ,,200011863,15,8.3,122.1825,25.516825,256.6,30,2024-04-26 07:32:09,630
631,,       ,,200011863,15,1.6,122.17639,25.516713,296.0,30,2024-04-26 07:35:09,463
999,,       ,,200011863,15,1.5,122.175442,25.517367,298.8,30,2024-04-26 07:38:09,776
862,,       ,,200011863,15,1.0,122.173762,25.518777,311.7,30,2024-04-26 07:44:09,655
899,,       ,,200011863,15,1.6,122.172945,25.51928,296.9,30,2024-04-26 07:47:09,701
1010,,       ,,200011863,15,1.5,122.170832,25.520758,314.1,30,2024-04-26 07:53:09,768
802,,       ,,200011863,15,1.7,122.16982,25.521553,311.0,30,2024-04-26 07:56:10,597
812,,       ,,200011863,15,1.9,122.168638,25.522367,313.1,30,2024-04-26 07:59:09,596
747,,       ,,200011863,15,1.8,122.166463,25.524283,320.2,30,2024-04-26 08:05:09,563
1119,,       ,,200011863,15,2.1,122.165153,25.525252,307.8,30,2024-04-26 08:08:09,829
1250,,       ,,200011863,15,1.3,122.163022,25.52701,319.6,30,2024-04-26 08:13:10,895
750,,       ,,200011863,15,7.4,122.167805,25.523993,135.8,30,2024-04-26 08:17:10,548
1265,,       ,,200011863,15,7.2,122.174117,25.518338,132.4,30,2024-04-26 08:21:10,964
871,,       ,,200011863,15,7.4,122.181112,25.513588,121.7,30,2024-04-26 08:25:10,657
1135,,       ,,200011863,15,1.6,122.180468,25.51425,310.3,30,2024-04-26 08:30:10,879
1500,,       ,,200011863,15,1.6,122.179182,25.515158,303.8,30,2024-04-26 08:33:10,1057
1072,,       ,,200011863,15,1.4,122.177957,25.516083,319.4,30,2024-04-26 08:36:10,823
1013,,,                    ,200011863,15,2.0,122.175235,25.517972,304.8,0,2024-04-26 08:42:11,765
1192,,,                    ,200011863,15,1.9,122.174217,25.518573,307.4,0,2024-04-26 08:44:11,883
