fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4484,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164312,25.116077,89.9,0,2024-04-26 06:03:55,3050
4557,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.1643,25.116077,211.1,0,2024-04-26 06:10:13,3121
4862,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164293,25.116093,340.0,0,2024-04-26 06:12:20,3341
4756,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164292,25.11615,314.2,0,2024-04-26 06:22:49,3256
4886,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164285,25.11614,129.6,0,2024-04-26 06:27:02,3351
4990,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164288,25.116155,32.3,0,2024-04-26 06:31:15,3431
4781,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164393,25.116125,113.6,0,2024-04-26 06:37:31,3284
4821,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.16427,25.116165,289.7,0,2024-04-26 06:39:37,3305
5120,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16427,25.116187,267.8,0,2024-04-26 06:48:01,3513
5009,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.16425,25.116228,331.2,0,2024-04-26 06:52:17,3414
4796,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164393,25.11618,89.9,0,2024-04-26 06:58:32,3288
5001,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164393,25.116158,189.6,0,2024-04-26 07:02:47,3432
5047,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164387,25.116147,207.3,0,2024-04-26 07:04:53,3428
4696,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164392,25.116195,254.5,0,2024-04-26 07:11:12,3182
4663,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164395,25.116182,167.2,0,2024-04-26 07:13:20,3151
5047,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164348,25.116168,208.1,0,2024-04-26 07:19:39,3467
5049,,,FHF WANGXIANG12-57%,220100828,15,0.5,119.164073,25.116067,250.8,0,2024-04-26 07:23:52,3461
4556,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164395,25.116158,319.9,0,2024-04-26 07:28:15,3094
4282,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164408,25.116135,148.8,0,2024-04-26 07:32:18,2893
4201,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164592,25.116032,188.4,0,2024-04-26 07:36:29,2832
4204,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.164517,25.116122,322.9,0,2024-04-26 07:38:45,2815
4353,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164522,25.11611,326.6,0,2024-04-26 07:42:49,2925
4514,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164538,25.116103,24.3,0,2024-04-26 07:49:06,3033
4534,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16458,25.11606,163.9,0,2024-04-26 07:55:28,3042
4787,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.16459,25.116023,188.8,0,2024-04-26 07:59:40,3234
4285,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164725,25.116028,103.5,0,2024-04-26 08:03:55,2887
4666,,,FHF WANGXIANG12-57%,220100828,15,0.4,119.164483,25.116112,292.8,0,2024-04-26 08:08:13,3141
4516,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.164625,25.116055,113.8,0,2024-04-26 08:10:14,3013
4723,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164848,25.115947,141.2,0,2024-04-26 08:16:37,3185
4716,,,FHF WANGXIANG12-57%,220100828,15,0.4,119.16445,25.116095,314.6,0,2024-04-26 08:20:00,3141
5166,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164682,25.116028,314.0,0,2024-04-26 08:31:00,3465
5005,,,FHF WANGXIANG12-56%,220100828,15,0.3,119.164552,25.115902,230.5,0,2024-04-26 08:41:49,3364
4664,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164668,25.115928,147.9,0,2024-04-26 08:50:15,3137
3900,,,FHF WANGXIANG12-56%,220100828,15,0.8,119.16415,25.11605,274.2,0,2024-04-26 08:54:41,2582
4285,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164102,25.116063,282.4,0,2024-04-26 08:58:38,2852
4772,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164152,25.116027,172.6,0,2024-04-26 09:17:33,3189
4654,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164138,25.116072,157.3,0,2024-04-26 09:34:26,3124
4792,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164145,25.116105,295.3,0,2024-04-26 09:42:47,3202
4589,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16415,25.116047,15.7,0,2024-04-26 09:53:00,3056
4550,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164147,25.116047,284.9,0,2024-04-26 09:59:35,3045
4929,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164152,25.116048,308.2,0,2024-04-26 10:14:18,3301
4598,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164132,25.116025,263.6,0,2024-04-26 10:22:42,3065
4778,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16419,25.116005,150.3,0,2024-04-26 10:31:05,3207
4713,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164167,25.116,42.1,0,2024-04-26 10:37:00,3151
4754,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164132,25.116075,319.5,0,2024-04-26 10:45:44,3158
4471,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16432,25.116125,100.6,0,2024-04-26 10:54:08,2935
4679,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16422,25.116117,36.1,0,2024-04-26 11:04:00,3080
4929,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164122,25.115942,264.1,0,2024-04-26 11:25:00,3272
4695,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164192,25.115975,77.5,0,2024-04-26 11:57:00,3118
5043,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164195,25.11596,307.7,0,2024-04-26 12:09:00,3389
4578,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164218,25.115897,159.3,0,2024-04-26 12:20:00,3021
4468,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164242,25.115873,114.2,0,2024-04-26 12:28:48,2951
4473,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164263,25.11586,98.9,0,2024-04-26 12:32:56,2942
4574,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164357,25.115725,128.2,0,2024-04-26 12:43:00,3013
4646,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164273,25.115992,122.2,0,2024-04-26 13:27:00,3066
4799,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164252,25.116032,241.0,0,2024-04-26 13:40:00,3162
4620,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164255,25.11601,284.4,0,2024-04-26 13:52:00,3028
4177,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164258,25.11606,330.2,0,2024-04-26 14:05:00,2712
4637,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164263,25.116028,336.9,0,2024-04-26 14:16:00,3044
4343,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.16426,25.116023,211.1,0,2024-04-26 14:18:11,2804
4742,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.16427,25.11602,163.2,0,2024-04-26 14:37:00,3086
4385,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164278,25.115987,192.7,0,2024-04-26 15:08:00,2842
4440,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164297,25.116012,150.0,0,2024-04-26 15:31:00,2879
4363,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164297,25.115955,299.6,0,2024-04-26 15:46:00,2829
4465,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.16427,25.116032,191.3,0,2024-04-26 15:56:57,2902
4512,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164222,25.11603,136.7,0,2024-04-26 16:05:21,2934
4245,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164182,25.115985,104.9,0,2024-04-26 16:15:54,2741
4488,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.1643,25.11602,55.7,0,2024-04-26 16:20:05,2942
4238,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164308,25.116,259.7,0,2024-04-26 16:32:51,2730
4029,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164237,25.116028,306.3,0,2024-04-26 16:39:05,2604
4171,,,FHF WANGXIANG12-59%,220100828,15,0.3,119.16436,25.115893,140.4,0,2024-04-26 16:41:15,2701
3863,,,FHF WANGXIANG12-60%,220100828,15,0.0,119.164278,25.116003,85.1,0,2024-04-26 16:47:31,2515
4074,,,FHF WANGXIANG12-60%,220100828,15,0.0,119.164283,25.11599,210.2,0,2024-04-26 16:51:44,2654
4190,,,FHF WANGXIANG12-59%,220100828,15,0.2,119.164363,25.115897,145.6,0,2024-04-26 16:55:56,2738
4226,,,FHF WANGXIANG12-60%,220100828,15,0.2,119.16428,25.115908,174.4,0,2024-04-26 17:00:13,2769
4304,,,FHF WANGXIANG12-59%,220100828,15,0.4,119.164255,25.116185,345.3,0,2024-04-26 17:04:25,2855
4591,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164128,25.115933,245.0,0,2024-04-26 17:17:03,3036
4430,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164278,25.116052,331.4,0,2024-04-26 17:27:33,2957
4411,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164282,25.115978,209.1,0,2024-04-26 17:31:45,2900
4805,,,FHF WANGXIANG12-59%,220100828,15,0.2,119.16421,25.115968,226.0,0,2024-04-26 17:35:59,3183
4569,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164207,25.115952,248.4,0,2024-04-26 17:40:12,3033
4427,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164267,25.116015,40.6,0,2024-04-26 17:42:19,2926
4485,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164253,25.115998,330.7,0,2024-04-26 17:48:34,2969
4546,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164235,25.11601,151.8,0,2024-04-26 17:52:52,3049
4598,,,FHF WANGXIANG12-59%,220100828,15,0.0,119.164158,25.115965,206.2,0,2024-04-26 18:01:13,3062
4558,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164107,25.116113,314.4,0,2024-04-26 18:53:52,3066
4417,,,FHF WANGXIANG12-59%,220100828,15,0.1,119.164103,25.11611,183.7,0,2024-04-26 19:02:16,2954
4392,,,FHF WANGXIANG12-59%,220100828,15,0.4,119.164253,25.116075,166.5,0,2024-04-26 19:10:41,2877
4371,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.1643,25.116115,114.5,0,2024-04-26 19:14:53,2863
4038,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164142,25.116113,269.3,0,2024-04-26 19:17:00,2631
4167,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164293,25.116048,113.8,0,2024-04-26 19:21:15,2730
4161,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164307,25.115975,115.7,0,2024-04-26 19:25:25,2727
4144,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164348,25.115922,148.3,0,2024-04-26 19:33:51,2724
3993,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164342,25.115995,355.2,0,2024-04-26 19:35:56,2621
4491,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164498,25.116095,129.6,0,2024-04-26 19:52:45,2940
4048,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164318,25.11609,268.2,0,2024-04-26 19:54:51,2642
4257,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.16446,25.116037,137.8,0,2024-04-26 19:59:02,2763
4088,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164617,25.116078,186.0,0,2024-04-26 20:20:03,2648
3989,,,FHF WANGXIANG12-58%,220100828,15,0.6,119.164672,25.116457,7.4,0,2024-04-26 20:22:09,2590
4256,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164638,25.116048,200.7,0,2024-04-26 20:26:17,2762
4149,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164607,25.116073,253.5,0,2024-04-26 20:32:35,2728
4190,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.16468,25.116092,74.5,0,2024-04-26 20:34:42,2715
3879,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164545,25.115758,12.2,0,2024-04-26 20:59:59,2520
4083,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.164593,25.115962,359.5,0,2024-04-26 21:10:29,2666
3848,,,FHF WANGXIANG12-58%,220100828,15,0.5,119.164788,25.11628,20.1,0,2024-04-26 21:27:17,2492
4071,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164598,25.115908,226.9,0,2024-04-26 21:31:29,2614
3877,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164702,25.115955,167.8,0,2024-04-26 21:35:44,2502
3990,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164507,25.116063,279.1,0,2024-04-26 21:39:58,2583
3861,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164335,25.115842,28.5,0,2024-04-26 22:00:56,2477
3679,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164258,25.115817,1.3,0,2024-04-26 22:05:07,2343
3762,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164248,25.115787,227.6,0,2024-04-26 22:09:22,2359
4005,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164233,25.115772,54.4,0,2024-04-26 22:15:45,2535
3989,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.1642,25.115838,225.6,0,2024-04-26 22:32:26,2600
4212,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164167,25.115813,230.3,0,2024-04-26 22:34:36,2758
4227,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164132,25.115858,9.5,0,2024-04-26 22:42:58,2778
4178,,,FHF WANGXIANG12-57%,220100828,15,0.4,119.163898,25.115793,259.2,0,2024-04-26 22:47:10,2733
4391,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164092,25.115828,73.9,0,2024-04-26 22:51:25,2877
4395,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164027,25.115778,320.5,0,2024-04-26 22:55:40,2866
4122,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164035,25.115795,12.7,0,2024-04-26 22:59:51,2687
4278,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.163993,25.115775,247.1,0,2024-04-26 23:08:10,2782
4280,,,FHF WANGXIANG12-57%,220100828,15,0.3,119.163895,25.11572,253.3,0,2024-04-26 23:12:20,2793
4279,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.163975,25.115788,49.8,0,2024-04-26 23:18:39,2779
4059,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.163942,25.11575,142.9,0,2024-04-26 23:25:00,2657
4116,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164103,25.115792,85.1,0,2024-04-26 23:56:26,2696
4455,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164145,25.11586,26.0,0,2024-04-27 00:09:05,2914
3935,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164118,25.115733,289.5,0,2024-04-27 00:19:33,2559
4310,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164163,25.115698,299.2,0,2024-04-27 00:34:17,2784
3913,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164183,25.115795,38.8,0,2024-04-27 00:44:47,2538
4142,,,FHF WANGXIANG12-57%,220100828,15,0.7,119.164155,25.116067,3.1,0,2024-04-27 00:48:58,2685
4212,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164278,25.11599,124.4,0,2024-04-27 00:51:06,2719
4183,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16424,25.116005,64.2,0,2024-04-27 00:55:18,2690
3858,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164225,25.115988,259.5,0,2024-04-27 00:59:30,2496
4191,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164155,25.116005,284.7,0,2024-04-27 01:01:36,2696
3857,,,FHF WANGXIANG12-57%,220100828,15,0.3,119.164333,25.11593,126.2,0,2024-04-27 01:07:57,2489
4021,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164355,25.115945,93.5,0,2024-04-27 01:12:08,2604
3931,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164463,25.115898,91.2,0,2024-04-27 01:18:24,2561
4318,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164473,25.115868,62.2,0,2024-04-27 01:28:59,2829
4275,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164392,25.115858,277.8,0,2024-04-27 01:33:13,2797
4217,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164412,25.115863,324.0,0,2024-04-27 01:37:25,2773
3999,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.16439,25.115783,178.5,0,2024-04-27 01:50:03,2630
4491,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164408,25.115883,3.4,0,2024-04-27 02:00:33,2920
4386,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164357,25.115893,322.4,0,2024-04-27 02:04:44,2850
4158,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164403,25.115872,92.6,0,2024-04-27 02:08:59,2703
4164,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164408,25.115902,8.5,0,2024-04-27 02:11:06,2709
4488,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16438,25.115948,238.1,0,2024-04-27 02:19:32,2904
4382,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.163978,25.115917,194.5,0,2024-04-27 02:25:59,2849
4226,,,FHF WANGXIANG12-56%,220100828,15,0.4,119.164222,25.116002,68.9,0,2024-04-27 02:28:05,2768
4229,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164213,25.1161,316.5,0,2024-04-27 02:36:17,2798
4344,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164232,25.116025,137.8,0,2024-04-27 02:40:00,2878
4513,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164247,25.11609,280.4,0,2024-04-27 02:46:48,2977
4449,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164205,25.1161,248.4,0,2024-04-27 02:50:59,2933
4169,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164213,25.116077,162.0,0,2024-04-27 02:53:05,2777
4580,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164263,25.116053,64.6,0,2024-04-27 03:01:30,3039
4617,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16425,25.116097,55.7,0,2024-04-27 03:09:56,3078
4398,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164252,25.116093,324.5,0,2024-04-27 03:14:10,2936
4454,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164258,25.11608,282.4,0,2024-04-27 03:24:38,2956
4391,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164272,25.116087,280.4,0,2024-04-27 03:35:09,2945
4311,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164262,25.116107,217.0,0,2024-04-27 03:43:32,2924
4459,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164208,25.116085,245.8,0,2024-04-27 03:45:36,3006
4476,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164255,25.116102,241.0,0,2024-04-27 03:51:56,3015
4453,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164403,25.115975,33.3,0,2024-04-27 04:04:33,2996
4446,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16434,25.116042,277.2,0,2024-04-27 04:08:43,3008
4484,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16443,25.11601,81.4,0,2024-04-27 04:17:09,3028
4676,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16434,25.116083,326.3,0,2024-04-27 04:21:22,3148
4407,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164477,25.116017,118.3,0,2024-04-27 04:25:31,2994
4445,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16442,25.116012,264.4,0,2024-04-27 04:27:39,3025
4552,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164518,25.115913,167.7,0,2024-04-27 04:40:13,3098
4539,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16449,25.11596,125.8,0,2024-04-27 04:44:24,3068
4858,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164587,25.115952,95.4,0,2024-04-27 04:46:30,3295
4643,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164435,25.115908,110.2,0,2024-04-27 04:52:51,3143
4492,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164383,25.115833,243.3,0,2024-04-27 05:01:10,3049
4437,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.164437,25.115897,48.6,0,2024-04-27 05:13:48,3009
4735,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16443,25.115897,159.3,0,2024-04-27 05:17:59,3212
4637,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16435,25.115895,268.6,0,2024-04-27 05:20:05,3142
4570,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164382,25.11587,254.1,0,2024-04-27 05:24:00,3107
4691,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.16431,25.115928,320.6,0,2024-04-27 05:28:27,3210
4378,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164408,25.115923,85.5,0,2024-04-27 05:32:39,2996
4657,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16443,25.115902,324.0,0,2024-04-27 05:36:00,3178
4711,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164445,25.11587,156.7,0,2024-04-27 05:38:58,3220
4603,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164415,25.115802,349.7,0,2024-04-27 05:45:16,3154
4560,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16436,25.115792,278.5,0,2024-04-27 05:49:00,3134
4628,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164393,25.115818,48.5,0,2024-04-27 05:51:32,3174
4604,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16439,25.115865,302.5,0,2024-04-27 05:57:49,3168
4508,,,FHF WANGXIANG12-56%,220100828,15,0.3,119.164482,25.115993,33.5,0,2024-04-27 06:14:40,3086
4559,,,FHF WANGXIANG12-56%,220100828,15,0.4,119.164328,25.115788,214.1,0,2024-04-27 06:16:49,3125
4782,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164378,25.115923,63.0,0,2024-04-27 06:29:22,3258
5047,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164312,25.11597,223.9,0,2024-04-27 06:42:01,3459
4891,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164348,25.116022,305.0,0,2024-04-27 07:03:03,3332
4938,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164415,25.115992,116.4,0,2024-04-27 07:05:06,3362
4765,,,FHF WANGXIANG12-56%,220100828,15,0.6,119.1645,25.11613,106.1,0,2024-04-27 07:13:27,3230
5018,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164223,25.11607,334.3,0,2024-04-27 07:36:34,3413
5009,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164205,25.116078,313.4,0,2024-04-27 07:40:45,3407
4838,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164245,25.115995,137.8,0,2024-04-27 07:44:57,3279
4800,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164238,25.115958,106.5,0,2024-04-27 07:49:10,3253
4882,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164217,25.115977,155.6,0,2024-04-27 08:05:00,3282
4998,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164243,25.115973,80.3,0,2024-04-27 08:10:11,3359
4787,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16425,25.11598,42.1,0,2024-04-27 08:16:26,3201
4728,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164258,25.11592,172.8,0,2024-04-27 08:18:32,3154
4676,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164265,25.115943,270.0,0,2024-04-27 08:24:50,3175
4988,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164308,25.115953,133.5,0,2024-04-27 08:29:00,3375
4939,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164347,25.115937,115.6,0,2024-04-27 08:31:11,3322
4843,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164275,25.115967,323.4,0,2024-04-27 08:37:25,3274
5115,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164308,25.11595,75.7,0,2024-04-27 08:43:00,3442
4721,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164348,25.115858,131.4,0,2024-04-27 08:54:16,3181
4984,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164373,25.115848,42.1,0,2024-04-27 08:58:00,3327
4727,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164385,25.115883,230.3,0,2024-04-27 09:19:00,3154
4828,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16435,25.115883,260.3,0,2024-04-27 09:27:59,3217
4615,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16441,25.11592,22.1,0,2024-04-27 09:36:00,3087
4603,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164392,25.115932,1.4,0,2024-04-27 09:55:20,3059
4982,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164433,25.11588,99.2,0,2024-04-27 09:59:30,3322
4973,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164392,25.1159,7.9,0,2024-04-27 10:12:11,3310
4865,,,FHF WANGXIANG12-56%,220100828,15,0.7,119.164757,25.115703,127.9,0,2024-04-27 10:16:21,3214
5039,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164357,25.115883,245.0,0,2024-04-27 10:20:35,3344
4796,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.164335,25.115895,2.8,0,2024-04-27 10:26:53,3223
5233,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164387,25.115872,55.1,0,2024-04-27 10:31:05,3498
4825,,,FHF WANGXIANG12-56%,220100828,15,0.3,119.164358,25.116055,352.0,0,2024-04-27 10:33:13,3221
4777,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164298,25.115827,270.0,0,2024-04-27 10:39:31,3190
4834,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.1643,25.115818,169.7,0,2024-04-27 10:41:38,3218
4829,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164598,25.115718,229.6,0,2024-04-27 10:52:08,3242
4814,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164347,25.115888,102.1,0,2024-04-27 11:13:07,3217
4603,,,FHF WANGXIANG12-56%,220100828,15,0.3,119.164453,25.115862,101.5,0,2024-04-27 11:27:52,3018
5089,,,FHF WANGXIANG12-57%,220100828,15,0.3,119.164202,25.116128,346.4,0,2024-04-27 11:32:00,3356
4643,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164173,25.115925,279.8,0,2024-04-27 11:44:43,3036
4983,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164217,25.115923,288.4,0,2024-04-27 11:48:58,3275
