fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,CT2-5168-06-92%,225168006,15,0.0,121.870138,24.578782,84.7,0,2024-04-27 07:35:55,4028
5620,,,CT2-5168-06-91%,225168006,15,0.1,121.870115,24.578812,315.7,0,2024-04-27 07:40:07,3812
5638,,,CT2-5168-06-91%,225168006,15,0.0,121.87016,24.578762,312.5,0,2024-04-27 07:44:21,3832
5747,,,CT2-5168-06-92%,225168006,15,0.0,121.870142,24.578743,61.1,0,2024-04-27 07:48:37,3916
5530,,,CT2-5168-06-91%,225168006,15,0.0,121.870177,24.57871,173.5,0,2024-04-27 07:52:52,3744
5573,,,CT2-5168-06-91%,225168006,15,0.2,121.870087,24.578795,301.4,0,2024-04-27 07:57:07,3776
5681,,,CT2-5168-06-92%,225168006,15,0.1,121.87013,24.578733,147.4,0,2024-04-27 07:59:14,3839
5720,,,CT2-5168-06-91%,225168006,15,0.0,121.870127,24.578743,343.1,0,2024-04-27 08:01:19,3854
5630,,,CT2-5168-06-91%,225168006,15,0.2,121.870185,24.578718,134.2,0,2024-04-27 08:07:43,3797
6005,,,CT2-5168-06-91%,225168006,15,0.0,121.870115,24.578757,272.6,0,2024-04-27 08:11:59,4052
5666,,,CT2-5168-06-91%,225168006,15,0.0,121.870178,24.578715,98.9,0,2024-04-27 08:16:14,3819
5454,,,CT2-5168-06-91%,225168006,15,0.0,121.870148,24.578737,130.0,0,2024-04-27 08:20:30,3647
5511,,,CT2-5168-06-91%,225168006,15,0.0,121.870153,24.578752,27.9,0,2024-04-27 08:24:42,3713
5563,,,CT2-5168-06-91%,225168006,15,0.0,121.870177,24.578728,116.0,0,2024-04-27 08:28:55,3767
5569,,,CT2-5168-06-91%,225168006,15,0.0,121.870175,24.578727,79.3,0,2024-04-27 08:33:13,3759
5961,,,CT2-5168-06-91%,225168006,15,0.0,121.870163,24.578738,222.2,0,2024-04-27 08:37:27,4040
5839,,,CT2-5168-06-91%,225168006,15,0.1,121.870187,24.578738,115.1,0,2024-04-27 08:41:42,3951
5578,,,CT2-5168-06-91%,225168006,15,0.0,121.87021,24.578722,126.2,0,2024-04-27 08:45:56,3757
5614,,,CT2-5168-06-91%,225168006,15,0.0,121.87017,24.578768,180.0,0,2024-04-27 08:50:11,3782
5619,,,CT2-5168-06-91%,225168006,15,0.1,121.870178,24.578715,150.1,0,2024-04-27 08:54:28,3798
5783,,,CT2-5168-06-91%,225168006,15,0.0,121.870178,24.578747,0.0,0,2024-04-27 08:56:38,3896
5769,,,CT2-5168-06-91%,225168006,15,0.0,121.870187,24.578727,159.2,0,2024-04-27 08:58:43,3876
5431,,,CT2-5168-06-91%,225168006,15,0.0,121.87016,24.578722,206.8,0,2024-04-27 09:05:06,3617
5886,,,CT2-5168-06-91%,225168006,15,0.0,121.87015,24.578767,324.9,0,2024-04-27 09:09:22,3943
5632,,,CT2-5168-06-91%,225168006,15,0.1,121.87019,24.578748,24.4,0,2024-04-27 09:13:36,3757
5792,,,CT2-5168-06-91%,225168006,15,0.1,121.870092,24.57871,200.7,0,2024-04-27 09:17:48,3917
5745,,,CT2-5168-06-91%,225168006,15,0.0,121.87016,24.578738,169.6,0,2024-04-27 09:22:08,3878
5836,,,CT2-5168-06-91%,225168006,15,0.2,121.870228,24.578688,130.2,0,2024-04-27 09:26:20,3913
5703,,,CT2-5168-06-91%,225168006,15,0.0,121.8701,24.578738,105.3,0,2024-04-27 09:30:35,3827
5710,,,CT2-5168-06-91%,225168006,15,0.5,121.87037,24.57848,126.4,0,2024-04-27 09:34:52,3849
5485,,,CT2-5168-06-91%,225168006,15,0.2,121.870033,24.578743,286.9,0,2024-04-27 09:39:11,3691
5388,,,CT2-5168-06-91%,225168006,15,0.2,121.870033,24.578743,286.9,0,2024-04-27 09:39:11,3622
5527,,,CT2-5168-06-91%,225168006,15,0.0,121.870052,24.578753,299.6,0,2024-04-27 09:45:38,3724
5493,,,CT2-5168-06-91%,225168006,15,1.0,121.870077,24.578738,302.3,0,2024-04-27 09:49:56,3664
5538,,,CT2-5168-06-91%,225168006,15,0.9,121.870612,24.578547,115.7,0,2024-04-27 09:54:11,3711
5431,,,CT2-5168-06-91%,225168006,15,0.1,121.8701,24.578817,54.1,0,2024-04-27 09:58:18,3617
5664,,,CT2-5168-06-91%,225168006,15,0.0,121.870027,24.578805,223.8,0,2024-04-27 10:04:42,3795
5570,,,CT2-5168-06-90%,225168006,15,0.1,121.86995,24.57879,257.8,0,2024-04-27 10:06:46,3743
5450,,,CT2-5168-06-91%,225168006,15,0.3,121.869865,24.578758,267.2,0,2024-04-27 10:11:03,3629
5610,,,CT2-5168-06-91%,225168006,15,0.1,121.870028,24.578813,34.0,0,2024-04-27 10:15:20,3722
5945,,,CT2-5168-06-90%,225168006,15,0.2,121.870353,24.578743,90.6,0,2024-04-27 10:19:41,3986
5598,,,CT2-5168-06-91%,225168006,15,0.0,121.870413,24.57876,222.2,0,2024-04-27 10:23:56,3764
5634,,,CT2-5168-06-91%,225168006,15,1.3,121.870927,24.57814,146.9,0,2024-04-27 10:28:24,3797
5941,,,CT2-5168-06-91%,225168006,15,0.4,121.870137,24.578735,258.2,0,2024-04-27 10:32:40,3995
5622,,,CT2-5168-06-91%,225168006,15,0.1,121.870222,24.578712,316.0,0,2024-04-27 10:36:35,3770
5506,,,CT2-5168-06-90%,225168006,15,0.0,121.87031,24.57866,120.0,0,2024-04-27 10:40:51,3684
5627,,,CT2-5168-06-90%,225168006,15,0.3,121.870003,24.578898,312.9,0,2024-04-27 10:45:06,3775
5681,,,CT2-5168-06-90%,225168006,15,0.3,121.870003,24.578898,312.9,0,2024-04-27 10:45:06,3830
5834,,,CT2-5168-06-90%,225168006,15,0.3,121.870003,24.578898,312.9,0,2024-04-27 10:45:06,3944
5503,,,CT2-5168-06-90%,225168006,15,0.1,121.870247,24.578695,140.7,0,2024-04-27 10:55:46,3702
5717,,,CT2-5168-06-90%,225168006,15,0.1,121.870203,24.578763,330.9,0,2024-04-27 11:00:02,3847
5394,,,CT2-5168-06-90%,225168006,15,0.0,121.870287,24.578687,204.4,0,2024-04-27 11:04:19,3609
5779,,,CT2-5168-06-90%,225168006,15,0.0,121.870192,24.578738,292.9,0,2024-04-27 11:08:34,3872
5875,,,CT2-5168-06-90%,225168006,15,0.1,121.870292,24.578692,133.1,0,2024-04-27 11:12:50,3949
5655,,,CT2-5168-06-90%,225168006,15,0.2,121.870252,24.578728,317.3,0,2024-04-27 11:17:04,3757
5882,,,CT2-5168-06-90%,225168006,15,0.0,121.870255,24.57871,301.9,0,2024-04-27 11:21:18,3928
5543,,,CT2-5168-06-90%,225168006,15,0.0,121.870272,24.578717,66.2,0,2024-04-27 11:23:26,3682
5379,,,CT2-5168-06-90%,225168006,15,0.1,121.87023,24.578747,323.4,0,2024-04-27 11:27:42,3552
5488,,,CT2-5168-06-90%,225168006,15,0.0,121.870262,24.578727,275.3,0,2024-04-27 11:34:06,3631
5526,,,CT2-5168-06-90%,225168006,15,0.0,121.870337,24.578683,130.5,0,2024-04-27 11:38:19,3665
5648,,,CT2-5168-06-90%,225168006,15,0.0,121.870293,24.578712,305.7,0,2024-04-27 11:40:26,3751
5493,,,CT2-5168-06-90%,225168006,15,0.0,121.870285,24.578718,311.3,0,2024-04-27 11:42:44,3610
5429,,,CT2-5168-06-89%,225168006,15,0.0,121.870198,24.578775,309.5,0,2024-04-27 11:49:05,3573
5608,,,CT2-5168-06-90%,225168006,15,0.1,121.870203,24.578817,326.1,0,2024-04-27 11:53:14,3702
5390,,,CT2-5168-06-89%,225168006,15,0.0,121.870275,24.578743,348.5,0,2024-04-27 11:57:37,3574
5385,,,CT2-5168-06-90%,225168006,15,0.2,121.870128,24.57884,305.9,0,2024-04-27 11:59:40,3546
5591,,,CT2-5168-06-90%,225168006,15,0.1,121.870173,24.578875,104.5,0,2024-04-27 12:03:54,3679
5539,,,CT2-5168-06-90%,225168006,15,0.0,121.870188,24.57885,326.7,0,2024-04-27 12:10:19,3642
5323,,,CT2-5168-06-90%,225168006,15,0.0,121.870148,24.578838,252.2,0,2024-04-27 12:12:28,3473
5637,,,CT2-5168-06-90%,225168006,15,0.0,121.870187,24.578865,346.2,0,2024-04-27 12:16:53,3699
5649,,,CT2-5168-06-90%,225168006,15,0.2,121.87047,24.578638,139.2,0,2024-04-27 12:23:11,3696
5777,,,CT2-5168-06-90%,225168006,15,0.2,121.87047,24.578638,139.2,0,2024-04-27 12:23:11,3784
5651,,,CT2-5168-06-89%,225168006,15,0.4,121.870247,24.5788,289.2,0,2024-04-27 12:29:36,3702
5437,,,CT2-5168-06-89%,225168006,15,0.0,121.870165,24.578872,346.5,0,2024-04-27 12:33:43,3569
5875,,,CT2-5168-06-89%,225168006,15,0.0,121.870133,24.578888,315.4,0,2024-04-27 12:38:02,3873
5493,,,CT2-5168-06-89%,225168006,15,0.3,121.870133,24.578887,315.7,0,2024-04-27 12:42:17,3582
5421,,,CT2-5168-06-89%,225168006,15,0.1,121.87018,24.578862,122.1,0,2024-04-27 12:46:35,3531
5319,,,CT2-5168-06-89%,225168006,15,0.2,121.870088,24.578868,267.0,0,2024-04-27 12:50:50,3464
5109,,,CT2-5168-06-89%,225168006,15,0.6,121.870192,24.578877,66.1,0,2024-04-27 12:55:02,3324
4670,,,CT2-5168-06-89%,225168006,15,0.1,121.87004,24.578903,287.7,0,2024-04-27 12:59:24,3026
4773,,,CT2-5168-06-89%,225168006,15,0.1,121.870128,24.578943,63.5,0,2024-04-27 13:01:29,3102
4680,,,CT2-5168-06-89%,225168006,15,0.2,121.870173,24.578848,127.5,0,2024-04-27 13:05:45,3044
4830,,,CT2-5168-06-89%,225168006,15,0.0,121.870063,24.57887,90.0,0,2024-04-27 13:10:01,3132
5348,,,CT2-5168-06-89%,225168006,15,0.1,121.870125,24.578852,94.6,0,2024-04-27 13:14:14,3484
5477,,,CT2-5168-06-89%,225168006,15,0.1,121.870052,24.578868,298.2,0,2024-04-27 13:20:38,3570
5326,,,CT2-5168-06-89%,225168006,15,0.1,121.870025,24.578787,196.5,0,2024-04-27 13:22:47,3497
5479,,,CT2-5168-06-90%,225168006,15,0.2,121.870143,24.578942,40.6,0,2024-04-27 13:27:05,3559
5222,,,CT2-5168-06-90%,225168006,15,0.2,121.870078,24.578822,206.2,0,2024-04-27 13:29:14,3386
5107,,,CT2-5168-06-89%,225168006,15,0.0,121.870097,24.578895,7.4,0,2024-04-27 13:35:36,3292
4640,,,CT2-5168-06-89%,225168006,15,0.0,121.870133,24.57887,270.0,0,2024-04-27 13:39:57,2995
4726,,,CT2-5168-06-90%,225168006,15,0.0,121.870123,24.578897,29.3,0,2024-04-27 13:44:06,3083
4707,,,CT2-5168-06-90%,225168006,15,0.1,121.870088,24.578895,301.4,0,2024-04-27 13:48:24,3033
5167,,,CT2-5168-06-89%,225168006,15,0.2,121.870188,24.578823,128.2,0,2024-04-27 13:50:32,3364
5418,,,CT2-5168-06-90%,225168006,15,0.0,121.87019,24.578815,169.6,0,2024-04-27 13:52:36,3541
5521,,,CT2-5168-06-90%,225168006,15,0.1,121.87017,24.578817,79.0,0,2024-04-27 13:58:56,3622
5368,,,CT2-5168-06-90%,225168006,15,0.2,121.870105,24.578818,289.9,0,2024-04-27 14:03:13,3512
5375,,,CT2-5168-06-90%,225168006,15,0.3,121.870172,24.578968,30.2,0,2024-04-27 14:07:27,3498
5315,,,CT2-5168-06-90%,225168006,15,0.0,121.870095,24.578827,24.4,0,2024-04-27 14:11:44,3441
5620,,,CT2-5168-06-89%,225168006,15,0.0,121.870113,24.578803,67.5,0,2024-04-27 14:15:57,3654
5687,,,CT2-5168-06-90%,225168006,15,0.1,121.870125,24.578815,102.4,0,2024-04-27 14:20:12,3690
5520,,,CT2-5168-06-90%,225168006,15,0.1,121.870133,24.578817,98.5,0,2024-04-27 14:24:28,3571
5519,,,CT2-5168-06-90%,225168006,15,0.0,121.87009,24.5788,309.1,0,2024-04-27 14:28:43,3563
5350,,,CT2-5168-06-90%,225168006,15,0.1,121.87012,24.57873,158.7,0,2024-04-27 14:30:51,3431
5411,,,CT2-5168-06-89%,225168006,15,0.1,121.870092,24.578768,156.9,0,2024-04-27 14:37:15,3471
5800,,,CT2-5168-06-90%,225168006,15,0.2,121.87021,24.578882,43.5,0,2024-04-27 14:39:21,3730
5555,,,CT2-5168-06-89%,225168006,15,0.0,121.870112,24.578777,239.3,0,2024-04-27 14:43:37,3556
5315,,,CT2-5168-06-90%,225168006,15,0.4,121.870122,24.578902,102.8,0,2024-04-27 14:47:52,3420
5241,,,CT2-5168-06-89%,225168006,15,0.1,121.870078,24.578832,312.8,0,2024-04-27 14:52:10,3374
5568,,,CT2-5168-06-90%,225168006,15,0.1,121.870192,24.578885,125.5,0,2024-04-27 14:56:22,3563
5333,,,CT2-5168-06-90%,225168006,15,0.0,121.870038,24.57881,234.2,0,2024-04-27 15:00:37,3403
5130,,,CT2-5168-06-90%,225168006,15,0.0,121.870097,24.578825,111.4,0,2024-04-27 15:05:03,3268
5282,,,CT2-5168-06-90%,225168006,15,0.0,121.870117,24.578842,321.7,0,2024-04-27 15:09:07,3388
5178,,,CT2-5168-06-90%,225168006,15,0.2,121.870198,24.578918,40.6,0,2024-04-27 15:13:22,3317
5631,,,CT2-5168-06-89%,225168006,15,0.1,121.870102,24.578877,292.2,0,2024-04-27 15:17:38,3634
5186,,,CT2-5168-06-89%,225168006,15,0.1,121.870118,24.57879,148.1,0,2024-04-27 15:21:51,3335
5197,,,CT2-5168-06-89%,225168006,15,0.2,121.871098,24.580643,15.3,0,2024-04-27 15:26:05,3345
5098,,,CT2-5168-06-90%,225168006,15,0.2,121.871035,24.58051,203.3,0,2024-04-27 15:28:17,3296
4932,,,CT2-5168-06-90%,225168006,15,0.9,121.871532,24.580572,80.7,0,2024-04-27 15:32:31,3157
5103,,,CT2-5168-06-90%,225168006,15,0.0,121.871635,24.580577,139.1,0,2024-04-27 15:36:42,3279
5231,,,CT2-5168-06-90%,225168006,15,6.2,121.869898,24.58365,335.5,0,2024-04-27 15:40:59,3370
5215,,,CT2-5168-06-90%,225168006,15,5.2,121.869013,24.588642,357.9,0,2024-04-27 15:45:16,3349
4937,,,CT2-5168-06-89%,225168006,15,9.8,121.878322,24.593818,71.9,0,2024-04-27 15:49:31,3174
4935,,,CT2-5168-06-90%,225168006,15,9.5,121.889755,24.59262,97.2,0,2024-04-27 15:53:44,3148
5254,,,CT2-5168-06-90%,225168006,15,9.4,121.901108,24.591285,97.3,0,2024-04-27 15:58:00,3357
5484,,,CT2-5168-06-90%,225168006,15,9.3,121.912443,24.589947,98.5,0,2024-04-27 16:02:15,3521
5100,,,CT2-5168-06-90%,225168006,15,9.7,121.924462,24.58751,102.4,0,2024-04-27 16:06:32,3286
5042,,,CT2-5168-06-89%,225168006,15,9.7,121.936357,24.586102,97.0,0,2024-04-27 16:10:46,3220
4936,,,CT2-5168-06-89%,225168006,15,9.4,121.948073,24.585015,95.6,0,2024-04-27 16:15:00,3177
4945,,,CT2-5168-06-90%,225168006,15,8.6,121.958528,24.583188,106.0,0,2024-04-27 16:19:15,3174
5153,,,CT2-5168-06-90%,225168006,15,8.8,121.968917,24.581075,97.8,0,2024-04-27 16:23:31,3315
5319,,,CT2-5168-06-89%,225168006,15,8.5,121.974127,24.580617,95.5,0,2024-04-27 16:25:37,3457
5138,,,CT2-5168-06-90%,225168006,15,9.1,121.984932,24.57933,99.3,0,2024-04-27 16:29:53,3329
5468,,,CT2-5168-06-90%,225168006,15,8.7,121.994643,24.575483,118.6,0,2024-04-27 16:34:07,3569
5292,,,CT2-5168-06-89%,225168006,15,9.0,122.00421,24.570365,121.5,0,2024-04-27 16:38:22,3464
5559,,,CT2-5168-06-89%,225168006,15,9.1,122.014305,24.566542,108.1,0,2024-04-27 16:42:36,3658
5174,,,CT2-5168-06-89%,225168006,15,8.5,122.019323,24.565258,105.7,0,2024-04-27 16:44:42,3401
5349,,,CT2-5168-06-89%,225168006,15,1.1,122.020747,24.565327,255.4,0,2024-04-27 16:51:04,3535
5244,,,CT2-5168-06-90%,225168006,15,8.5,122.025862,24.566337,77.7,0,2024-04-27 16:53:09,3477
5355,,,CT2-5168-06-89%,225168006,15,9.3,122.042568,24.570907,81.1,0,2024-04-27 16:59:34,3562
5074,,,CT2-5168-06-89%,225168006,15,9.3,122.053915,24.572135,86.6,0,2024-04-27 17:03:45,3342
5503,,,CT2-5168-06-89%,225168006,15,9.7,122.065687,24.572202,85.8,0,2024-04-27 17:07:59,3639
5349,,,CT2-5168-06-89%,225168006,15,9.5,122.071488,24.57276,83.9,0,2024-04-27 17:10:07,3553
5275,,,CT2-5168-06-89%,225168006,15,9.5,122.071488,24.57276,83.9,0,2024-04-27 17:10:07,3507
5169,,,CT2-5168-06-89%,225168006,15,9.5,122.071488,24.57276,83.9,0,2024-04-27 17:10:07,3430
5625,,,CT2-5168-06-90%,225168006,15,2.1,122.098598,24.559515,14.0,0,2024-04-27 18:01:02,3826
5746,,,CT2-5168-06-90%,225168006,15,1.9,122.099118,24.561568,12.1,0,2024-04-27 18:05:17,3902
5473,,,CT2-5168-06-90%,225168006,15,1.7,122.099347,24.562522,12.2,0,2024-04-27 18:07:26,3730
5346,,,CT2-5168-06-89%,225168006,15,1.5,122.099707,24.56426,9.9,0,2024-04-27 18:11:39,3630
5232,,,CT2-5168-06-89%,225168006,15,1.5,122.100032,24.566007,8.4,0,2024-04-27 18:15:54,3549
5513,,,CT2-5168-06-89%,225168006,15,1.5,122.100407,24.56769,8.2,0,2024-04-27 18:20:09,3730
5177,,,CT2-5168-06-89%,225168006,15,1.6,122.100812,24.569422,11.6,0,2024-04-27 18:24:24,3511
5475,,,CT2-5168-06-89%,225168006,15,1.6,122.101242,24.571192,11.9,0,2024-04-27 18:28:38,3738
5301,,,CT2-5168-06-89%,225168006,15,1.6,122.101677,24.572938,13.2,0,2024-04-27 18:32:56,3599
5580,,,CT2-5168-06-89%,225168006,15,1.6,122.102067,24.574697,12.7,0,2024-04-27 18:37:08,3773
5184,,,CT2-5168-06-89%,225168006,15,1.6,122.102503,24.576448,12.5,0,2024-04-27 18:41:22,3504
5130,,,CT2-5168-06-89%,225168006,15,1.6,122.10297,24.578178,15.5,0,2024-04-27 18:45:35,3479
5341,,,CT2-5168-06-89%,225168006,15,1.6,122.10336,24.58003,10.7,0,2024-04-27 18:49:50,3644
5311,,,CT2-5168-06-89%,225168006,15,1.6,122.103865,24.581797,13.7,0,2024-04-27 18:54:01,3605
5422,,,CT2-5168-06-89%,225168006,15,1.8,122.104407,24.583637,11.8,0,2024-04-27 18:58:18,3681
5411,,,CT2-5168-06-89%,225168006,15,1.7,122.10489,24.585462,13.0,0,2024-04-27 19:02:34,3661
5386,,,CT2-5168-06-89%,225168006,15,1.7,122.105448,24.587283,16.8,0,2024-04-27 19:06:43,3637
5272,,,CT2-5168-06-89%,225168006,15,1.9,122.105723,24.588345,13.2,0,2024-04-27 19:08:49,3550
5267,,,CT2-5168-06-89%,225168006,15,2.0,122.106717,24.591575,14.4,0,2024-04-27 19:15:12,3544
5461,,,CT2-5168-06-89%,225168006,15,2.1,122.10699,24.592728,12.1,0,2024-04-27 19:17:18,3708
5297,,,CT2-5168-06-89%,225168006,15,2.1,122.107663,24.595095,14.9,0,2024-04-27 19:21:34,3586
5457,,,CT2-5168-06-89%,225168006,15,2.3,122.108522,24.597492,19.1,0,2024-04-27 19:25:55,3669
5191,,,CT2-5168-06-89%,225168006,15,2.1,122.109512,24.599827,21.3,0,2024-04-27 19:30:00,3460
5033,,,CT2-5168-06-89%,225168006,15,2.4,122.110535,24.60241,19.5,0,2024-04-27 19:34:19,3362
4619,,,CT2-5168-06-89%,225168006,15,2.1,122.111012,24.603532,21.1,0,2024-04-27 19:36:17,3069
4835,,,CT2-5168-06-89%,225168006,15,2.2,122.111927,24.605865,19.4,0,2024-04-27 19:40:31,3246
4824,,,CT2-5168-06-89%,225168006,15,2.3,122.113265,24.609412,16.1,0,2024-04-27 19:46:53,3215
4339,,,CT2-5168-06-89%,225168006,15,2.5,122.115007,24.61078,105.5,0,2024-04-27 19:51:09,2881
4539,,,CT2-5168-06-89%,225168006,15,2.5,122.115383,24.612182,13.7,0,2024-04-27 19:53:16,3008
4347,,,CT2-5168-06-89%,225168006,15,2.5,122.115383,24.612182,13.7,0,2024-04-27 19:53:16,2904
4253,,,CT2-5168-06-89%,225168006,15,2.7,122.117435,24.615592,14.0,0,2024-04-27 19:59:35,2829
4626,,,CT2-5168-06-89%,225168006,15,2.0,122.120323,24.619532,46.1,0,2024-04-27 20:08:00,3079
4581,,,CT2-5168-06-89%,225168006,15,2.0,122.120323,24.619532,46.1,0,2024-04-27 20:08:00,3039
4774,,,CT2-5168-06-89%,225168006,15,2.0,122.120323,24.619532,46.1,0,2024-04-27 20:08:00,3169
5175,,,CT2-5168-06-89%,225168006,15,2.0,122.120323,24.619532,46.1,0,2024-04-27 20:08:00,3472
5405,,,CT2-5168-06-89%,225168006,15,2.4,122.125385,24.626572,37.1,0,2024-04-27 20:20:46,3638
5314,,,CT2-5168-06-89%,225168006,15,2.4,122.125385,24.626572,37.1,0,2024-04-27 20:20:46,3582
5361,,,CT2-5168-06-89%,225168006,15,2.4,122.125385,24.626572,37.1,0,2024-04-27 20:20:46,3615
4838,,,CT2-5168-06-88%,225168006,15,1.0,122.100958,24.556902,78.9,0,2024-04-27 22:30:13,3180
4951,,,CT2-5168-06-89%,225168006,15,2.8,122.103158,24.559815,33.4,0,2024-04-27 22:34:25,3254
5158,,,CT2-5168-06-89%,225168006,15,2.5,122.10514,24.562252,39.3,0,2024-04-27 22:38:38,3397
4900,,,CT2-5168-06-89%,225168006,15,2.6,122.106193,24.56334,41.3,0,2024-04-27 22:40:46,3258
5172,,,CT2-5168-06-89%,225168006,15,2.5,122.109247,24.566638,36.6,0,2024-04-27 22:47:10,3434
4966,,,CT2-5168-06-89%,225168006,15,2.4,122.11014,24.567705,37.2,0,2024-04-27 22:49:18,3293
4911,,,CT2-5168-06-88%,225168006,15,2.3,122.112192,24.569628,47.2,0,2024-04-27 22:53:32,3283
5288,,,CT2-5168-06-88%,225168006,15,2.5,122.114368,24.571522,42.9,0,2024-04-27 22:57:47,3534
5571,,,CT2-5168-06-88%,225168006,15,2.1,122.116075,24.573628,34.9,0,2024-04-27 23:01:59,3720
5075,,,CT2-5168-06-88%,225168006,15,2.4,122.117922,24.575775,38.8,0,2024-04-27 23:06:15,3397
5252,,,CT2-5168-06-88%,225168006,15,2.3,122.120018,24.577582,49.1,0,2024-04-27 23:10:30,3502
5143,,,CT2-5168-06-88%,225168006,15,2.3,122.120018,24.577582,49.1,0,2024-04-27 23:10:30,3442
5273,,,CT2-5168-06-88%,225168006,15,2.3,122.12348,24.581772,36.7,0,2024-04-27 23:18:59,3542
5141,,,CT2-5168-06-88%,225168006,15,2.0,122.125328,24.58339,48.5,0,2024-04-27 23:23:12,3455
4955,,,CT2-5168-06-88%,225168006,15,2.3,122.126222,24.584375,39.5,0,2024-04-27 23:25:20,3304
5084,,,CT2-5168-06-88%,225168006,15,2.1,122.127742,24.586283,35.2,0,2024-04-27 23:29:36,3387
4588,,,CT2-5168-06-88%,225168006,15,1.9,122.12936,24.588053,42.6,0,2024-04-27 23:33:51,3059
4970,,,CT2-5168-06-88%,225168006,15,2.0,122.131107,24.589727,44.5,0,2024-04-27 23:38:07,3306
4956,,,CT2-5168-06-88%,225168006,15,1.9,122.133565,24.592302,40.1,0,2024-04-27 23:44:28,3310
5501,,,CT2-5168-06-88%,225168006,15,2.1,122.134417,24.593177,41.5,0,2024-04-27 23:46:37,3689
5229,,,CT2-5168-06-88%,225168006,15,1.9,122.136033,24.594733,42.9,0,2024-04-27 23:50:51,3501
4967,,,CT2-5168-06-88%,225168006,15,1.8,122.137603,24.596268,43.5,0,2024-04-27 23:55:05,3312
5209,,,CT2-5168-06-88%,225168006,15,1.9,122.139257,24.597773,44.8,0,2024-04-27 23:59:19,3490
4949,,,CT2-5168-06-88%,225168006,15,1.8,122.140088,24.598505,45.9,0,2024-04-28 00:01:26,3310
5449,,,CT2-5168-06-88%,225168006,15,2.2,122.14256,24.600627,42.6,0,2024-04-28 00:07:52,3642
5333,,,CT2-5168-06-88%,225168006,15,1.7,122.14333,24.601282,46.9,0,2024-04-28 00:09:57,3540
5101,,,CT2-5168-06-88%,225168006,15,1.7,122.145807,24.603235,49.2,0,2024-04-28 00:16:19,3387
5156,,,CT2-5168-06-88%,225168006,15,1.7,122.145807,24.603235,49.2,0,2024-04-28 00:16:19,3445
5044,,,CT2-5168-06-88%,225168006,15,2.0,122.148243,24.605155,47.9,0,2024-04-28 00:22:40,3357
5256,,,CT2-5168-06-88%,225168006,15,1.8,122.1492,24.605703,57.7,0,2024-04-28 00:24:46,3510
5349,,,CT2-5168-06-88%,225168006,15,1.8,122.1492,24.605703,57.7,0,2024-04-28 00:24:46,3551
5322,,,CT2-5168-06-88%,225168006,15,1.8,122.1492,24.605703,57.7,0,2024-04-28 00:24:46,3550
5037,,,CT2-5168-06-99%,225168006,15,7.4,121.98775,24.566815,99.8,0,2024-04-28 16:15:49,3219
5425,,,CT2-5168-06-99%,225168006,15,8.3,121.99749,24.565687,97.2,0,2024-04-28 16:20:11,3488
5050,,,CT2-5168-06-99%,225168006,15,7.9,122.007082,24.56466,96.7,0,2024-04-28 16:24:20,3267
5419,,,CT2-5168-06-99%,225168006,15,7.4,122.011627,24.564297,95.0,0,2024-04-28 16:26:28,3512
5354,,,CT2-5168-06-99%,225168006,15,8.3,122.022182,24.562977,93.9,0,2024-04-28 16:30:42,3466
5374,,,CT2-5168-06-99%,225168006,15,8.1,122.031973,24.561953,96.2,0,2024-04-28 16:34:59,3487
5234,,,CT2-5168-06-99%,225168006,15,8.7,122.037238,24.561313,97.6,0,2024-04-28 16:37:14,3384
4920,,,CT2-5168-06-99%,225168006,15,8.7,122.037238,24.561313,97.6,0,2024-04-28 16:37:14,3176
5083,,,CT2-5168-06-99%,225168006,15,5.5,122.054797,24.552325,165.4,0,2024-04-28 16:47:45,3287
4870,,,CT2-5168-06-99%,225168006,15,5.6,122.055438,24.545882,173.5,0,2024-04-28 16:52:03,3151
4900,,,CT2-5168-06-99%,225168006,15,5.6,122.056863,24.53958,163.6,0,2024-04-28 16:56:16,3153
4994,,,CT2-5168-06-99%,225168006,15,5.6,122.056863,24.53958,163.6,0,2024-04-28 16:56:16,3241
4928,,,CT2-5168-06-99%,225168006,15,2.4,122.058132,24.538293,3.0,0,2024-04-28 17:02:41,3216
5148,,,CT2-5168-06-99%,225168006,15,1.9,122.058245,24.539375,5.4,0,2024-04-28 17:04:46,3344
5606,,,CT2-5168-06-99%,225168006,15,1.9,122.058245,24.539375,5.4,0,2024-04-28 17:04:46,3672
4847,,,CT2-5168-06-99%,225168006,15,1.9,122.058245,24.539375,5.4,0,2024-04-28 17:04:46,3113
4969,,,CT2-5168-06-99%,225168006,15,2.1,122.059443,24.547372,7.6,0,2024-04-28 17:19:39,3178
5061,,,CT2-5168-06-99%,225168006,15,2.1,122.059443,24.547372,7.6,0,2024-04-28 17:19:39,3249
4747,,,CT2-5168-06-99%,225168006,15,2.1,122.060588,24.551968,15.3,0,2024-04-28 17:28:04,3046
4953,,,CT2-5168-06-99%,225168006,15,2.1,122.061237,24.554302,15.7,0,2024-04-28 17:32:16,3184
4675,,,CT2-5168-06-99%,225168006,15,2.1,122.06186,24.556668,12.2,0,2024-04-28 17:36:32,2991
4736,,,CT2-5168-06-99%,225168006,15,1.9,122.06244,24.559065,11.4,0,2024-04-28 17:40:45,3034
