fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3387,,,64166-24-88%        ,106416624,15,0.0,120.116713,26.078517,292.0,0,2024-04-23 23:33:41,2278
3541,,,64166-24-88%        ,106416624,15,0.0,120.116713,26.078517,292.0,0,2024-04-23 23:33:41,2367
3437,,,64166-24-89%        ,106416624,15,0.0,120.116767,26.07853,318.0,0,2024-04-23 23:40:27,2296
3214,,,64166-24-89%        ,106416624,15,0.0,120.116767,26.07853,318.0,0,2024-04-23 23:40:27,2172
3285,,,64166-24-89%        ,106416624,15,0.0,120.11682,26.078388,250.0,0,2024-04-23 23:47:23,2216
3344,,,64166-24-89%        ,106416624,15,0.0,120.11682,26.078388,250.0,0,2024-04-23 23:47:23,2262
3264,,,64166-24-89%        ,106416624,15,0.0,120.11682,26.078407,138.0,0,2024-04-23 23:54:17,2199
3262,,,64166-24-88%        ,106416624,15,0.0,120.116863,26.078415,0.0,0,2024-04-24 00:01:07,2192
3304,,,64166-24-88%        ,106416624,15,0.0,120.116863,26.078415,0.0,0,2024-04-24 00:01:07,2194
3474,,,64166-24-88%        ,106416624,15,0.1,120.11698,26.078347,133.0,0,2024-04-24 00:05:40,2340
3738,,,64166-24-88%        ,106416624,15,0.0,120.117023,26.078378,210.0,0,2024-04-24 00:10:12,2522
3749,,,64166-24-88%        ,106416624,15,0.0,120.117087,26.078343,221.0,0,2024-04-24 00:17:08,2524
3615,,,64166-24-88%        ,106416624,15,0.0,120.117087,26.078343,221.0,0,2024-04-24 00:17:08,2442
3674,,,64166-24-88%        ,106416624,15,0.0,120.117108,26.078392,254.0,0,2024-04-24 00:21:43,2472
3411,,,64166-24-88%        ,106416624,15,0.2,120.11729,26.078273,158.0,0,2024-04-24 00:28:38,2305
3420,,,64166-24-88%        ,106416624,15,0.1,120.117268,26.078152,195.0,0,2024-04-24 00:30:57,2276
3540,,,64166-24-88%        ,106416624,15,0.2,120.117247,26.078388,357.0,0,2024-04-24 00:33:16,2377
3541,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078365,329.0,0,2024-04-24 00:42:32,2377
3633,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078365,329.0,0,2024-04-24 00:42:32,2444
3505,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078365,329.0,0,2024-04-24 00:42:32,2362
3738,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078365,329.0,0,2024-04-24 00:42:32,2500
3457,,,64166-24-88%        ,106416624,15,0.0,120.117482,26.078357,319.0,0,2024-04-24 00:56:23,2347
3400,,,64166-24-88%        ,106416624,15,0.0,120.117428,26.078312,68.0,0,2024-04-24 01:00:56,2277
3134,,,64166-24-88%        ,106416624,15,0.0,120.117428,26.078312,68.0,0,2024-04-24 01:00:56,2073
3513,,,64166-24-88%        ,106416624,15,0.0,120.117428,26.078312,68.0,0,2024-04-24 01:00:56,2300
3523,,,64166-24-88%        ,106416624,15,0.1,120.11793,26.078268,105.0,0,2024-04-24 01:14:42,2351
3482,,,64166-24-88%        ,106416624,15,0.5,120.117322,26.078433,285.0,0,2024-04-24 01:17:03,2391
3849,,,64166-24-88%        ,106416624,15,0.2,120.11761,26.078327,277.0,0,2024-04-24 01:21:41,2608
3711,,,64166-24-88%        ,106416624,15,0.4,120.118027,26.078148,112.0,0,2024-04-24 01:24:02,2517
3515,,,64166-24-88%        ,106416624,15,0.1,120.117493,26.078352,291.0,0,2024-04-24 01:31:12,2377
3768,,,64166-24-88%        ,106416624,15,0.0,120.11745,26.078365,301.0,0,2024-04-24 01:35:54,2508
3085,,,64166-24-88%        ,106416624,15,0.0,120.117397,26.078415,309.0,0,2024-04-24 01:38:25,2056
3195,,,64166-24-88%        ,106416624,15,0.0,120.117353,26.078343,343.0,0,2024-04-24 01:43:12,2165
3431,,,64166-24-88%        ,106416624,15,0.0,120.117353,26.078338,325.0,0,2024-04-24 01:47:55,2323
3686,,,64166-24-88%        ,106416624,15,0.0,120.117237,26.078383,294.0,0,2024-04-24 01:50:15,2501
3433,,,64166-24-88%        ,106416624,15,0.1,120.117353,26.078352,108.0,0,2024-04-24 01:55:04,2297
3263,,,64166-24-88%        ,106416624,15,0.0,120.117387,26.078375,28.0,0,2024-04-24 01:57:32,2201
3310,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078413,318.0,0,2024-04-24 01:59:58,2211
3335,,,64166-24-88%        ,106416624,15,0.0,120.117333,26.078413,318.0,0,2024-04-24 01:59:58,2242
3457,,,64166-24-88%        ,106416624,15,0.0,120.117578,26.078437,117.0,0,2024-04-24 02:10:34,2337
3583,,,64166-24-88%        ,106416624,15,0.0,120.1176,26.078413,119.0,0,2024-04-24 02:15:17,2384
3339,,,64166-24-88%        ,106416624,15,0.0,120.1176,26.078413,119.0,0,2024-04-24 02:15:17,2259
3358,,,64166-24-88%        ,106416624,15,0.0,120.11746,26.07841,220.0,0,2024-04-24 02:22:38,2306
3531,,,64166-24-88%        ,106416624,15,0.0,120.117482,26.078383,139.0,0,2024-04-24 02:27:36,2417
3558,,,64166-24-88%        ,106416624,15,0.0,120.11745,26.07838,180.0,0,2024-04-24 02:32:22,2399
3325,,,64166-24-88%        ,106416624,15,0.0,120.11745,26.07838,180.0,0,2024-04-24 02:32:22,2231
3224,,,64166-24-88%        ,106416624,15,0.0,120.117578,26.078387,120.0,0,2024-04-24 02:39:36,2177
3494,,,64166-24-88%        ,106416624,15,0.0,120.117472,26.078387,276.0,0,2024-04-24 02:44:30,2329
3463,,,64166-24-88%        ,106416624,15,0.0,120.117387,26.07836,244.0,0,2024-04-24 02:46:50,2362
3916,,,64166-24-88%        ,106416624,15,0.0,120.1173,26.078388,300.0,0,2024-04-24 02:49:14,2633
3580,,,64166-24-88%        ,106416624,15,0.0,120.11746,26.078357,102.0,0,2024-04-24 02:54:01,2421
3412,,,64166-24-88%        ,106416624,15,0.1,120.117353,26.078348,148.0,0,2024-04-24 02:58:50,2313
3671,,,64166-24-88%        ,106416624,15,0.1,120.117353,26.078348,148.0,0,2024-04-24 02:58:50,2454
3323,,,64166-24-88%        ,106416624,15,0.1,120.117353,26.078348,148.0,0,2024-04-24 02:58:50,2275
3676,,,64166-24-88%        ,106416624,15,0.0,120.117312,26.078365,154.0,0,2024-04-24 03:13:18,2501
3641,,,64166-24-88%        ,106416624,15,0.0,120.117312,26.078365,154.0,0,2024-04-24 03:13:18,2469
3570,,,64166-24-88%        ,106416624,15,0.8,120.119273,26.07761,112.0,0,2024-04-24 03:20:34,2415
3341,,,64166-24-88%        ,106416624,15,0.7,120.117173,26.078348,291.0,0,2024-04-24 03:23:12,2245
3725,,,64166-24-88%        ,106416624,15,0.0,120.117183,26.078333,138.0,0,2024-04-24 03:25:50,2485
3780,,,64166-24-88%        ,106416624,15,0.1,120.117183,26.078273,110.0,0,2024-04-24 03:32:39,2541
3853,,,64166-24-88%        ,106416624,15,0.0,120.117162,26.078317,326.0,0,2024-04-24 03:34:55,2601
3953,,,64166-24-88%        ,106416624,15,0.0,120.117173,26.078273,137.0,0,2024-04-24 03:41:44,2665
3734,,,64166-24-89%        ,106416624,15,0.1,120.117023,26.07833,293.0,0,2024-04-24 03:44:00,2542
3739,,,64166-24-88%        ,106416624,15,0.0,120.117237,26.078272,92.0,0,2024-04-24 03:48:36,2543
3494,,,64166-24-88%        ,106416624,15,0.3,120.116553,26.078565,308.0,0,2024-04-24 03:53:08,2359
3400,,,64166-24-88%        ,106416624,15,0.0,120.116917,26.078362,291.0,0,2024-04-24 03:57:47,2320
3555,,,64166-24-88%        ,106416624,15,0.0,120.116927,26.078322,180.0,0,2024-04-24 04:00:05,2396
3682,,,64166-24-88%        ,106416624,15,0.0,120.116917,26.078313,287.0,0,2024-04-24 04:06:55,2514
3586,,,64166-24-88%        ,106416624,15,0.0,120.116917,26.078312,359.0,0,2024-04-24 04:09:10,2442
3805,,,64166-24-88%        ,106416624,15,0.0,120.116725,26.07837,121.0,0,2024-04-24 04:13:45,2566
3905,,,64166-24-88%        ,106416624,15,0.0,120.1168,26.078357,97.0,0,2024-04-24 04:18:16,2628
3780,,,64166-24-88%        ,106416624,15,0.0,120.1168,26.078357,97.0,0,2024-04-24 04:18:16,2574
3917,,,64166-24-88%        ,106416624,15,0.1,120.116575,26.078427,299.0,0,2024-04-24 04:25:07,2689
3779,,,64166-24-88%        ,106416624,15,0.0,120.116693,26.078362,335.0,0,2024-04-24 04:30:11,2594
3741,,,64166-24-88%        ,106416624,15,0.0,120.116693,26.078362,335.0,0,2024-04-24 04:30:11,2579
3853,,,64166-24-88%        ,106416624,15,0.0,120.116618,26.078423,0.0,0,2024-04-24 04:37:01,2619
3475,,,64166-24-88%        ,106416624,15,0.0,120.116522,26.078423,114.0,0,2024-04-24 04:41:39,2427
3709,,,64166-24-88%        ,106416624,15,0.0,120.116522,26.078423,114.0,0,2024-04-24 04:41:39,2594
4030,,,64166-24-88%        ,106416624,15,0.0,120.11664,26.078353,129.0,0,2024-04-24 04:50:48,2780
3760,,,64166-24-88%        ,106416624,15,0.1,120.116468,26.078473,309.0,0,2024-04-24 04:53:06,2628
3654,,,64166-24-88%        ,106416624,15,0.0,120.11633,26.07856,0.0,0,2024-04-24 04:59:58,2553
3910,,,64166-24-88%        ,106416624,15,0.0,120.11633,26.07856,0.0,0,2024-04-24 04:59:58,2677
3688,,,64166-24-88%        ,106416624,15,0.0,120.116233,26.078562,345.0,0,2024-04-24 05:06:52,2562
3858,,,64166-24-88%        ,106416624,15,0.0,120.116202,26.078507,208.0,0,2024-04-24 05:09:07,2654
3872,,,64166-24-87%        ,106416624,15,0.0,120.116032,26.078658,302.0,0,2024-04-24 05:13:46,2682
4209,,,64166-24-88%        ,106416624,15,0.0,120.116032,26.078667,326.0,0,2024-04-24 05:18:22,2884
3862,,,64166-24-88%        ,106416624,15,0.0,120.115903,26.078748,139.0,0,2024-04-24 05:22:53,2656
3893,,,64166-24-88%        ,106416624,15,0.0,120.115828,26.078842,322.0,0,2024-04-24 05:27:26,2683
4018,,,64166-24-88%        ,106416624,15,0.0,120.115775,26.078893,326.0,0,2024-04-24 05:29:46,2729
3532,,,64166-24-88%        ,106416624,15,0.0,120.115807,26.078828,0.0,0,2024-04-24 05:34:22,2458
3920,,,64166-24-88%        ,106416624,15,0.0,120.115775,26.078775,194.0,0,2024-04-24 05:38:50,2689
3836,,,64166-24-88%        ,106416624,15,0.1,120.115765,26.078887,336.0,0,2024-04-24 05:43:31,2613
3585,,,64166-24-88%        ,106416624,15,0.1,120.115765,26.078887,336.0,0,2024-04-24 05:43:31,2478
3708,,,64166-24-87%        ,106416624,15,0.0,120.115828,26.078818,359.0,0,2024-04-24 05:50:54,2568
3814,,,64166-24-87%        ,106416624,15,0.1,120.115947,26.078685,140.0,0,2024-04-24 05:55:57,2626
3816,,,64166-24-87%        ,106416624,15,0.1,120.115893,26.078748,315.0,0,2024-04-24 06:00:48,2615
3703,,,64166-24-87%        ,106416624,15,0.0,120.11586,26.07881,337.0,0,2024-04-24 06:03:11,2585
3641,,,64166-24-87%        ,106416624,15,0.0,120.11586,26.078797,90.0,0,2024-04-24 06:07:58,2535
4016,,,64166-24-87%        ,106416624,15,0.0,120.115787,26.078877,310.0,0,2024-04-24 06:12:43,2756
3735,,,64166-24-87%        ,106416624,15,0.1,120.115647,26.079033,324.0,0,2024-04-24 06:15:03,2557
3773,,,64166-24-87%        ,106416624,15,0.0,120.1157,26.078983,142.0,0,2024-04-24 06:17:55,2565
3395,,,64166-24-87%        ,106416624,15,0.0,120.115712,26.078992,74.0,0,2024-04-24 06:24:43,2335
3226,,,64166-24-87%        ,106416624,15,0.0,120.115658,26.079005,275.0,0,2024-04-24 06:26:58,2242
3948,,,64166-24-87%        ,106416624,15,0.0,120.115647,26.079018,0.0,0,2024-04-24 06:29:14,2656
3453,,,64166-24-87%        ,106416624,15,0.0,120.115593,26.079067,314.0,0,2024-04-24 06:33:52,2370
3726,,,64166-24-87%        ,106416624,15,0.0,120.115593,26.079053,247.0,0,2024-04-24 06:40:39,2526
3503,,,64166-24-87%        ,106416624,15,0.0,120.115583,26.079107,346.0,0,2024-04-24 06:45:10,2398
3281,,,64166-24-87%        ,106416624,15,0.0,120.115583,26.079093,157.0,0,2024-04-24 06:49:47,2242
3762,,,64166-24-87%        ,106416624,15,0.0,120.115573,26.079148,337.0,0,2024-04-24 06:52:04,2507
3549,,,64166-24-87%        ,106416624,15,0.0,120.115593,26.079147,37.0,0,2024-04-24 06:54:23,2373
3368,,,64166-24-87%        ,106416624,15,0.0,120.115615,26.079122,17.0,0,2024-04-24 07:01:27,2272
3432,,,64166-24-87%        ,106416624,15,0.0,120.115615,26.07921,0.0,0,2024-04-24 07:03:52,2301
3492,,,64166-24-87%        ,106416624,15,0.4,120.1173,26.079953,67.0,0,2024-04-24 07:08:42,2331
3329,,,64166-24-87%        ,106416624,15,0.4,120.1173,26.079953,67.0,0,2024-04-24 07:08:42,2228
3384,,,64166-24-87%        ,106416624,15,4.2,120.130187,26.082887,59.0,0,2024-04-24 07:15:49,2258
3649,,,64166-24-87%        ,106416624,15,4.2,120.130187,26.082887,59.0,0,2024-04-24 07:15:49,2413
3553,,,64166-24-87%        ,106416624,15,4.2,120.14641,26.087743,73.0,0,2024-04-24 07:23:08,2360
3450,,,64166-24-87%        ,106416624,15,4.2,120.14641,26.087743,73.0,0,2024-04-24 07:23:08,2298
3635,,,64166-24-87%        ,106416624,15,4.2,120.14641,26.087743,73.0,0,2024-04-24 07:23:08,2464
3589,,,64166-24-87%        ,106416624,15,4.7,120.219285,26.131578,4.0,0,2024-04-24 08:02:25,2341
3412,,,64166-24-87%        ,106416624,15,4.7,120.219285,26.131578,4.0,0,2024-04-24 08:02:25,2251
3292,,,64166-24-87%        ,106416624,15,4.6,120.221833,26.152378,7.0,0,2024-04-24 08:11:37,2199
3399,,,64166-24-87%        ,106416624,15,4.6,120.221833,26.152378,7.0,0,2024-04-24 08:11:37,2253
3320,,,64166-24-87%        ,106416624,15,4.6,120.221833,26.152378,7.0,0,2024-04-24 08:11:37,2173
3324,,,64166-24-87%        ,106416624,15,4.6,120.225547,26.173032,9.0,0,2024-04-24 08:20:44,2153
3197,,,64166-24-88%        ,106416624,15,4.6,120.228873,26.188247,9.0,0,2024-04-24 08:27:32,2062
3544,,,64166-24-88%        ,106416624,15,4.6,120.228873,26.188247,9.0,0,2024-04-24 08:27:32,2296
3389,,,64166-24-87%        ,106416624,15,4.5,120.229087,26.198493,2.0,0,2024-04-24 08:32:05,2213
3543,,,64166-24-87%        ,106416624,15,4.5,120.229087,26.198493,2.0,0,2024-04-24 08:32:05,2319
3665,,,64166-24-87%        ,106416624,15,4.5,120.229087,26.198493,2.0,0,2024-04-24 08:32:05,2401
3142,,,64166-24-87%        ,106416624,15,0.7,120.205493,26.194708,244.0,0,2024-04-24 09:20:09,1978
3228,,,64166-24-87%        ,106416624,15,0.5,120.202837,26.193312,235.0,0,2024-04-24 09:24:44,2096
3444,,,64166-24-87%        ,106416624,15,0.5,120.202837,26.193312,235.0,0,2024-04-24 09:24:44,2244
3562,,,64166-24-87%        ,106416624,15,0.6,120.198677,26.191147,235.0,0,2024-04-24 09:31:33,2299
3466,,,64166-24-88%        ,106416624,15,0.3,120.199637,26.191303,86.0,0,2024-04-24 09:33:49,2220
3130,,,64166-24-87%        ,106416624,15,3.1,120.205653,26.195143,50.0,0,2024-04-24 09:38:21,1988
3027,,,64166-24-87%        ,106416624,15,3.5,120.21297,26.198477,63.0,0,2024-04-24 09:42:55,1949
3021,,,64166-24-87%        ,106416624,15,4.0,120.226527,26.202353,81.0,0,2024-04-24 09:49:49,1953
3272,,,64166-24-87%        ,106416624,15,4.1,120.227402,26.197453,166.0,0,2024-04-24 09:52:05,2132
3363,,,64166-24-87%        ,106416624,15,4.1,120.227402,26.197453,166.0,0,2024-04-24 09:52:05,2181
3460,,,64166-24-87%        ,106416624,15,4.7,120.226708,26.176427,180.0,0,2024-04-24 10:01:12,2207
3447,,,64166-24-87%        ,106416624,15,4.7,120.226708,26.176427,180.0,0,2024-04-24 10:01:12,2179
3349,,,64166-24-87%        ,106416624,15,4.7,120.226708,26.176427,180.0,0,2024-04-24 10:01:12,2130
3457,,,64166-24-88%        ,106416624,15,4.6,120.226388,26.155263,178.0,0,2024-04-24 10:10:22,2169
3633,,,64166-24-88%        ,106416624,15,4.6,120.226388,26.155263,178.0,0,2024-04-24 10:10:22,2297
3583,,,64166-24-87%        ,106416624,15,4.9,120.22273,26.134228,191.0,0,2024-04-24 10:19:29,2300
3384,,,64166-24-87%        ,106416624,15,4.9,120.22273,26.134228,191.0,0,2024-04-24 10:19:29,2197
3680,,,64166-24-87%        ,106416624,15,4.9,120.22273,26.134228,191.0,0,2024-04-24 10:19:29,2370
3153,,,64166-24-86%        ,106416624,15,0.0,120.232,25.996703,208.0,0,2024-04-24 11:47:22,1998
2767,,,64166-24-86%        ,106416624,15,0.0,120.232,25.996703,208.0,0,2024-04-24 11:47:22,1772
2921,,,64166-24-86%        ,106416624,15,0.0,120.232,25.996703,208.0,0,2024-04-24 11:47:22,1844
2920,,,64166-24-86%        ,106416624,15,0.0,120.2328,25.99646,104.0,0,2024-04-24 12:20:33,1855
2766,,,64166-24-86%        ,106416624,15,0.0,120.2328,25.99646,104.0,0,2024-04-24 12:20:33,1772
2986,,,64166-24-86%        ,106416624,15,0.0,120.2328,25.99646,104.0,0,2024-04-24 12:20:33,1906
3025,,,64166-24-87%        ,106416624,15,0.1,120.232778,25.996267,207.0,0,2024-04-24 12:36:47,1942
3083,,,64166-24-87%        ,106416624,15,0.0,120.232895,25.996178,149.0,0,2024-04-24 12:43:43,1971
2832,,,64166-24-87%        ,106416624,15,0.0,120.232895,25.996178,149.0,0,2024-04-24 12:43:43,1824
3084,,,64166-24-87%        ,106416624,15,0.0,120.232917,25.996223,55.0,0,2024-04-24 12:50:38,1952
2776,,,64166-24-87%        ,106416624,15,0.0,120.232917,25.996223,55.0,0,2024-04-24 12:50:38,1788
3017,,,64166-24-87%        ,106416624,15,0.0,120.23298,25.996242,309.0,0,2024-04-24 12:57:31,1923
2710,,,64166-24-87%        ,106416624,15,0.0,120.23298,25.996242,309.0,0,2024-04-24 12:57:31,1742
2657,,,64166-24-87%        ,106416624,15,0.0,120.23298,25.996242,309.0,0,2024-04-24 12:57:31,1701
2770,,,64166-24-87%        ,106416624,15,0.1,120.2333,25.996255,86.0,0,2024-04-24 13:08:59,1773
2656,,,64166-24-87%        ,106416624,15,0.0,120.233375,25.996308,180.0,0,2024-04-24 13:13:36,1692
3019,,,64166-24-87%        ,106416624,15,0.0,120.233375,25.996308,180.0,0,2024-04-24 13:13:36,1910
3034,,,64166-24-87%        ,106416624,15,0.0,120.233375,25.996308,180.0,0,2024-04-24 13:13:36,1934
3587,,,64166-24-86%        ,106416624,15,0.1,120.233685,25.996353,118.0,0,2024-04-24 13:59:56,2284
3101,,,64166-24-86%        ,106416624,15,0.1,120.233685,25.996353,118.0,0,2024-04-24 13:59:56,2000
3155,,,64166-24-86%        ,106416624,15,0.1,120.233685,25.996353,118.0,0,2024-04-24 13:59:56,2027
3362,,,64166-24-86%        ,106416624,15,0.1,120.233472,25.996562,353.0,0,2024-04-24 14:13:53,2119
3475,,,64166-24-86%        ,106416624,15,0.1,120.233472,25.996562,353.0,0,2024-04-24 14:13:53,2187
3334,,,64166-24-86%        ,106416624,15,0.1,120.233472,25.996562,353.0,0,2024-04-24 14:13:53,2123
3381,,,64166-24-86%        ,106416624,15,0.0,120.233513,25.996487,359.0,0,2024-04-24 14:32:23,2169
3835,,,64166-24-86%        ,106416624,15,0.0,120.233472,25.996522,327.0,0,2024-04-24 14:34:38,2396
3384,,,64166-24-86%        ,106416624,15,0.0,120.233472,25.996522,327.0,0,2024-04-24 14:34:38,2169
3322,,,64166-24-86%        ,106416624,15,0.0,120.233472,25.996522,327.0,0,2024-04-24 14:34:38,2076
2950,,,64166-24-86%        ,106416624,15,0.1,120.233322,25.996458,301.0,0,2024-04-24 15:04:38,1830
2866,,,64166-24-86%        ,106416624,15,0.1,120.233322,25.996458,301.0,0,2024-04-24 15:04:38,1767
2897,,,64166-24-86%        ,106416624,15,0.1,120.233322,25.996458,301.0,0,2024-04-24 15:04:38,1762
2974,,,64166-24-86%        ,106416624,15,0.0,120.233108,25.99624,232.0,0,2024-04-24 15:32:56,1774
2688,,,64166-24-86%        ,106416624,15,0.0,120.233108,25.99624,232.0,0,2024-04-24 15:32:56,1642
2689,,,64166-24-86%        ,106416624,15,0.0,120.233108,25.99624,232.0,0,2024-04-24 15:32:56,1651
2946,,,64166-24-86%        ,106416624,15,0.1,120.23264,25.996167,313.0,0,2024-04-24 16:06:51,1812
2727,,,64166-24-86%        ,106416624,15,0.1,120.23264,25.996167,313.0,0,2024-04-24 16:06:51,1687
2879,,,64166-24-86%        ,106416624,15,0.0,120.232735,25.996215,37.0,0,2024-04-24 16:13:53,1811
3225,,,64166-24-86%        ,106416624,15,0.0,120.232735,25.996215,37.0,0,2024-04-24 16:13:53,1988
3175,,,64166-24-86%        ,106416624,15,0.0,120.232735,25.996215,37.0,0,2024-04-24 16:13:53,1983
3218,,,64166-24-85%        ,106416624,15,0.3,120.221227,26.069823,351.0,0,2024-04-24 20:15:26,2103
3044,,,64166-24-85%        ,106416624,15,0.3,120.221227,26.069823,351.0,0,2024-04-24 20:15:26,1998
3703,,,64166-24-85%        ,106416624,15,0.3,120.221227,26.069823,351.0,0,2024-04-24 20:15:26,2357
3213,,,64166-24-85%        ,106416624,15,0.4,120.219562,26.078512,9.0,0,2024-04-24 20:43:57,2085
3419,,,64166-24-85%        ,106416624,15,0.4,120.219562,26.078512,9.0,0,2024-04-24 20:43:57,2194
3015,,,64166-24-85%        ,106416624,15,0.4,120.219562,26.078512,9.0,0,2024-04-24 20:43:57,1960
3014,,,64166-24-85%        ,106416624,15,0.4,120.219913,26.08102,0.0,0,2024-04-24 20:53:30,1942
3086,,,64166-24-85%        ,106416624,15,0.4,120.219913,26.08102,0.0,0,2024-04-24 20:53:30,2015
2900,,,64166-24-85%        ,106416624,15,0.4,120.219913,26.08102,0.0,0,2024-04-24 20:53:30,1885
2907,,,64166-24-85%        ,106416624,15,0.3,120.21873,26.084477,350.0,0,2024-04-24 21:05:44,1889
3239,,,64166-24-85%        ,106416624,15,0.3,120.218793,26.085773,14.0,0,2024-04-24 21:10:29,2081
3149,,,64166-24-85%        ,106416624,15,0.3,120.218793,26.085773,14.0,0,2024-04-24 21:10:29,2031
3068,,,64166-24-85%        ,106416624,15,0.3,120.218793,26.085773,14.0,0,2024-04-24 21:10:29,2000
3275,,,64166-24-85%        ,106416624,15,0.2,120.221033,26.088698,270.0,0,2024-04-24 21:30:10,2074
2912,,,64166-24-85%        ,106416624,15,0.2,120.221033,26.088698,270.0,0,2024-04-24 21:30:10,1898
3349,,,64166-24-85%        ,106416624,15,0.2,120.221033,26.088698,270.0,0,2024-04-24 21:30:10,2154
3332,,,64166-24-85%        ,106416624,15,0.4,120.218677,26.093887,174.0,0,2024-04-24 21:48:37,2161
3355,,,64166-24-85%        ,106416624,15,0.4,120.218677,26.093887,174.0,0,2024-04-24 21:48:37,2168
2969,,,64166-24-85%        ,106416624,15,0.4,120.218677,26.093887,174.0,0,2024-04-24 21:48:37,1918
2910,,,64166-24-85%        ,106416624,15,0.4,120.218677,26.093887,174.0,0,2024-04-24 21:48:37,1866
2960,,,64166-24-85%        ,106416624,15,0.3,120.218037,26.096183,38.0,0,2024-04-24 22:05:07,1918
3078,,,64166-24-85%        ,106416624,15,0.3,120.218613,26.096712,42.0,0,2024-04-24 22:07:29,1985
3153,,,64166-24-85%        ,106416624,15,0.3,120.219627,26.097885,33.0,0,2024-04-24 22:12:20,2062
2985,,,64166-24-85%        ,106416624,15,0.3,120.219627,26.097885,33.0,0,2024-04-24 22:12:20,1954
3106,,,64166-24-85%        ,106416624,15,0.3,120.219627,26.097885,33.0,0,2024-04-24 22:12:20,2049
3250,,,64166-24-85%        ,106416624,15,0.4,120.219295,26.10676,349.0,0,2024-04-24 22:37:48,2112
3373,,,64166-24-85%        ,106416624,15,0.3,120.219467,26.107583,8.0,0,2024-04-24 22:40:14,2188
3317,,,64166-24-85%        ,106416624,15,0.3,120.219467,26.107583,8.0,0,2024-04-24 22:40:14,2138
3176,,,64166-24-85%        ,106416624,15,0.3,120.219467,26.107583,8.0,0,2024-04-24 22:40:14,2066
3199,,,64166-24-85%        ,106416624,15,0.5,120.219978,26.11153,352.0,0,2024-04-24 22:52:24,2096
3250,,,64166-24-85%        ,106416624,15,0.5,120.219978,26.11153,352.0,0,2024-04-24 22:52:24,2115
3132,,,64166-24-85%        ,106416624,15,0.5,120.219978,26.11153,352.0,0,2024-04-24 22:52:24,2023
3362,,,64166-24-84%        ,106416624,15,0.3,120.22049,26.117423,7.0,0,2024-04-24 23:09:45,2182
2765,,,64166-24-84%        ,106416624,15,0.3,120.220405,26.11828,355.0,0,2024-04-24 23:12:03,1786
2593,,,64166-24-84%        ,106416624,15,0.3,120.220393,26.119805,8.0,0,2024-04-24 23:16:36,1682
2853,,,64166-24-85%        ,106416624,15,0.3,120.22065,26.120605,18.0,0,2024-04-24 23:18:51,1819
2736,,,64166-24-84%        ,106416624,15,0.5,120.22066,26.12276,2.0,0,2024-04-24 23:25:36,1796
2814,,,64166-24-85%        ,106416624,15,0.2,120.220863,26.12304,43.0,0,2024-04-24 23:27:52,1841
3144,,,64166-24-84%        ,106416624,15,0.5,120.22049,26.124028,339.0,0,2024-04-24 23:30:08,2056
2973,,,64166-24-85%        ,106416624,15,0.3,120.220458,26.126388,3.0,0,2024-04-24 23:36:58,1957
3035,,,64166-24-84%        ,106416624,15,0.3,120.220533,26.127073,4.0,0,2024-04-24 23:39:13,1998
3076,,,64166-24-85%        ,106416624,15,0.5,120.220223,26.128325,344.0,0,2024-04-24 23:43:44,2006
3024,,,64166-24-85%        ,106416624,15,0.3,120.220245,26.130602,355.0,0,2024-04-24 23:50:26,1975
3344,,,64166-24-84%        ,106416624,15,0.3,120.220393,26.131943,12.0,0,2024-04-24 23:54:58,2161
3303,,,64166-24-85%        ,106416624,15,0.3,120.220383,26.13232,356.0,0,2024-04-24 23:57:12,2144
3431,,,64166-24-84%        ,106416624,15,0.3,120.220117,26.13372,355.0,0,2024-04-25 00:01:45,2241
3321,,,64166-24-84%        ,106416624,15,0.3,120.220202,26.13436,4.0,0,2024-04-25 00:04:02,2195
3259,,,64166-24-85%        ,106416624,15,0.3,120.220373,26.135762,9.0,0,2024-04-25 00:08:38,2132
3070,,,64166-24-85%        ,106416624,15,0.0,120.22096,26.136938,14.0,0,2024-04-25 00:13:08,2000
2817,,,64166-24-84%        ,106416624,15,0.5,120.221258,26.138218,27.0,0,2024-04-25 00:17:42,1813
2352,,,64166-24-84%        ,106416624,15,0.4,120.221353,26.139103,5.0,0,2024-04-25 00:22:14,1519
2486,,,64166-24-84%        ,106416624,15,0.5,120.221472,26.140077,11.0,0,2024-04-25 00:26:46,1611
2907,,,64166-24-84%        ,106416624,15,0.1,120.22162,26.140925,30.0,0,2024-04-25 00:31:22,1866
3206,,,64166-24-84%        ,106416624,15,0.0,120.221152,26.141143,270.0,0,2024-04-25 00:35:57,2111
3037,,,64166-24-84%        ,106416624,15,0.0,120.221152,26.141143,270.0,0,2024-04-25 00:35:57,2002
3202,,,64166-24-84%        ,106416624,15,3.2,120.224447,26.147832,30.0,0,2024-04-25 00:42:43,2104
3225,,,64166-24-84%        ,106416624,15,0.4,120.225108,26.150178,340.0,0,2024-04-25 00:47:26,2132
