fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,1234567.0,,138592856,15,6.2,117.908375,23.568058,332.5,30,2024-04-22 03:45:02,3168
4398,,1234567.0,,138592856,15,6.0,117.899465,23.586175,336.5,30,2024-04-22 03:57:02,3129
4245,,1234567.0,,138592856,15,5.9,117.880532,23.619382,349.4,30,2024-04-22 04:20:02,3049
4303,,1234567.0,,138592856,15,5.8,117.880272,23.64437,352.6,30,2024-04-22 04:35:02,3095
4306,,1234567.0,,138592856,15,5.5,117.874555,23.663178,342.3,30,2024-04-22 04:47:04,3110
4377,,1234567.0,,138592856,15,5.8,117.857448,23.70664,320.0,30,2024-04-22 05:15:02,3167
4330,,1234567.0,,138592856,15,5.9,117.846233,23.72067,324.1,30,2024-04-22 05:25:32,3123
4374,,1234567.0,,138592856,15,5.9,117.835577,23.734172,327.1,30,2024-04-22 05:35:32,3171
4694,,1234567.0,,138592856,15,6.0,117.81276,23.77059,323.7,30,2024-04-22 06:00:02,3388
4626,,1234567.0,,138592856,15,6.2,117.80289,23.785353,339.0,30,2024-04-22 06:10:05,3344
4827,,1234567.0,,138592856,15,6.7,117.777963,23.826697,326.2,30,2024-04-22 06:36:32,3511
4465,,1234567.0,,138592856,15,6.2,117.765552,23.844105,328.4,30,2024-04-22 06:48:04,3256
4566,,1234567.0,,138592856,15,4.7,117.739967,23.902485,301.7,30,2024-04-22 07:25:04,3329
3626,,1234567.0,,138592856,15,0.0,117.732905,23.913713,0.0,30,2024-04-25 12:49:57,2384
3352,,1234567.0,,138592856,15,3.9,117.731867,23.912892,257.4,30,2024-04-25 12:59:58,2160
3222,,1234567.0,,138592856,15,5.9,117.73748,23.903843,133.8,30,2024-04-25 13:10:28,2107
3616,,1234567.0,,138592856,15,3.8,117.752595,23.890825,137.8,30,2024-04-25 13:22:28,2357
3460,,1234567.0,,138592856,15,6.2,117.807273,23.868632,104.9,30,2024-04-25 14:03:59,2307
3635,,1234567.0,,138592856,15,7.0,117.837112,23.861327,106.6,30,2024-04-25 14:18:54,2429
3844,,1234567.0,,138592856,15,7.1,117.864778,23.852848,107.3,30,2024-04-25 14:32:27,2517
3735,,1234567.0,,138592856,15,7.2,117.928462,23.832988,118.9,30,2024-04-25 15:04:14,2456
3507,,1234567.0,,138592856,15,9.0,117.931452,23.807865,175.4,30,2024-04-25 15:16:15,2315
3521,,1234567.0,,138592856,15,8.8,117.931102,23.774205,180.1,30,2024-04-25 15:30:18,2320
3836,,1234567.0,,138592856,15,9.6,117.928422,23.737873,222.6,30,2024-04-25 15:42:25,2503
3913,,1234567.0,,138592856,15,5.0,117.925898,23.730523,242.5,30,2024-04-25 15:55:25,2575
3762,,1234567.0,,138592856,15,2.9,117.918258,23.725538,224.7,30,2024-04-25 16:05:25,2482
3758,,1234567.0,,138592856,15,2.8,117.904615,23.715085,235.8,30,2024-04-25 16:27:54,2491
3648,,1234567.0,,138592856,15,2.3,117.893722,23.708303,222.3,30,2024-04-25 16:50:29,2448
4036,,1234567.0,,138592856,15,2.7,117.883608,23.700503,227.8,30,2024-04-25 17:00:25,2663
3805,,1234567.0,,138592856,15,5.8,117.837032,23.668603,325.5,30,2024-04-25 18:16:24,2580
4029,,1234567.0,,138592856,15,2.9,117.84259,23.682658,45.1,30,2024-04-25 18:40:44,2726
3693,,1234567.0,,138592856,15,2.5,117.852272,23.689293,54.0,30,2024-04-25 18:50:25,2496
3844,,1234567.0,,138592856,15,2.3,117.868168,23.699092,59.8,30,2024-04-25 19:16:25,2617
3692,,1234567.0,,138592856,15,2.3,117.874357,23.702752,58.6,30,2024-04-25 19:28:05,2479
3649,,1234567.0,,138592856,15,2.6,117.885872,23.71027,54.3,30,2024-04-25 19:49:24,2428
3661,,1234567.0,,138592856,15,2.3,117.897288,23.718027,51.3,30,2024-04-25 20:00:25,2523
3600,,1234567.0,,138592856,15,3.2,117.903142,23.722685,50.5,30,2024-04-25 20:16:35,2388
3351,,1234567.0,,138592856,15,3.4,117.916997,23.733983,49.7,30,2024-04-25 20:30:25,2249
3473,,1234567.0,,138592856,15,2.5,117.924245,23.739838,46.0,30,2024-04-25 20:41:25,2303
3383,,1234567.0,,138592856,15,6.7,117.95412,23.754788,93.0,30,2024-04-25 21:14:26,2220
3386,,1234567.0,,138592856,15,3.2,117.978622,23.763443,65.5,30,2024-04-25 21:41:25,2243
3608,,1234567.0,,138592856,15,2.4,117.988095,23.766375,81.6,30,2024-04-25 21:51:25,2406
3511,,1234567.0,,138592856,15,2.3,118.028455,23.77541,66.3,30,2024-04-25 22:47:21,2404
3678,,1234567.0,,138592856,15,5.1,118.021357,23.762742,48.9,30,2024-04-26 03:17:27,2504
4035,,1234567.0,,138592856,15,2.8,118.01837,23.762577,234.2,30,2024-04-26 03:56:27,2756
3841,,1234567.0,,138592856,15,2.5,118.01142,23.759072,237.1,30,2024-04-26 04:06:27,2620
4095,,1234567.0,,138592856,15,2.5,118.003412,23.75561,245.6,30,2024-04-26 04:17:57,2806
4006,,1234567.0,,138592856,15,3.4,117.938182,23.717137,49.4,30,2024-04-26 06:34:27,2791
4271,,1234567.0,,138592856,15,2.4,117.952462,23.72936,44.0,30,2024-04-26 06:45:25,2933
4068,,1234567.0,,138592856,15,2.4,117.958632,23.733417,60.6,30,2024-04-26 06:56:58,2829
3778,,1234567.0,,138592856,15,2.6,117.972545,23.740568,54.7,30,2024-04-26 07:18:27,2623
3670,,1234567.0,,138592856,15,2.7,118.003812,23.753152,63.2,30,2024-04-26 08:01:59,2489
4211,,1234567.0,,138592856,15,2.5,118.012225,23.757122,64.8,30,2024-04-26 08:13:27,2837
4146,,1234567.0,,138592856,15,2.7,118.031077,23.76619,60.5,30,2024-04-26 08:38:58,2794
3800,,1234567.0,,138592856,15,2.6,118.049697,23.775772,62.0,30,2024-04-26 09:04:57,2545
4263,,1234567.0,,138592856,15,2.6,118.064145,23.782812,42.7,30,2024-04-26 09:56:27,2840
3938,,1234567.0,,138592856,15,2.6,118.091997,23.80136,58.1,30,2024-04-26 10:38:58,2654
3981,,1234567.0,,138592856,15,5.4,118.00009,23.746658,83.0,30,2024-04-26 17:35:29,2628
3586,,1234567.0,,138592856,15,3.9,118.014392,23.750933,63.4,30,2024-04-26 17:46:55,2401
3916,,1234567.0,,138592856,15,5.5,118.035738,23.762505,56.1,30,2024-04-26 18:01:25,2626
3729,,1234567.0,,138592856,15,2.7,118.04842,23.770295,58.1,30,2024-04-26 18:19:55,2518
3894,,1234567.0,,138592856,15,2.7,118.056452,23.774737,56.2,30,2024-04-26 18:31:55,2619
3785,,1234567.0,,138592856,15,2.8,118.063528,23.778717,69.7,30,2024-04-26 18:42:28,2555
3160,,1234567.0,,138592856,15,2.9,118.192097,23.854702,45.3,30,2024-04-26 21:25:55,2079
3214,,1234567.0,,138592856,15,2.9,118.196658,23.85748,59.5,30,2024-04-26 21:31:55,2115
3534,,1234567.0,,138592856,15,3.0,118.199615,23.859247,59.9,30,2024-04-26 21:35:55,2299
3485,,1234567.0,,138592856,15,3.0,118.206818,23.863343,55.6,30,2024-04-26 21:45:25,2271
3224,,1234567.0,,138592856,15,3.2,118.209847,23.864997,49.6,30,2024-04-26 21:49:25,2111
3212,,1234567.0,,138592856,15,3.2,118.215012,23.86792,60.2,30,2024-04-26 21:56:25,2097
3647,,1234567.0,,138592856,15,3.2,118.216867,23.868948,56.3,30,2024-04-26 21:58:55,2339
3232,,1234567.0,,138592856,15,2.7,118.220157,23.870812,52.3,30,2024-04-26 22:03:25,2080
3387,,,MINZHANGYU60856,138592856,15,2.7,118.224345,23.873305,63.7,0,2024-04-26 22:09:25,2150
3290,,,MINZHANGYU60856,138592856,15,3.0,118.227702,23.875292,51.7,0,2024-04-26 22:14:25,2108
3097,,,MINZHANGYU60856,138592856,15,2.4,118.229425,23.876232,61.7,0,2024-04-26 22:16:57,2006
3389,,,MINZHANGYU60856,138592856,15,2.8,118.233248,23.878313,53.5,0,2024-04-26 22:22:25,2214
3349,,,MINZHANGYU60856,138592856,15,2.8,118.23573,23.879767,51.0,0,2024-04-26 22:25:55,2218
3344,,,MINZHANGYU60856,138592856,15,2.6,118.238532,23.881437,56.0,0,2024-04-26 22:29:55,2208
3486,,1234567.0,,138592856,15,3.4,118.240582,23.882782,29.5,30,2024-04-26 22:32:55,2295
3395,,1234567.0,,138592856,15,2.5,118.242562,23.884172,67.1,30,2024-04-26 22:35:55,2266
3621,,1234567.0,,138592856,15,2.9,118.244873,23.885823,45.5,30,2024-04-26 22:39:25,2407
3726,,1234567.0,,138592856,15,2.6,118.24944,23.889153,42.3,30,2024-04-26 22:46:25,2472
3785,,1234567.0,,138592856,15,2.7,118.25196,23.891147,46.9,30,2024-04-26 22:50:25,2505
3461,,1234567.0,,138592856,15,2.6,118.254633,23.893487,51.1,30,2024-04-26 22:54:55,2294
3776,,1234567.0,,138592856,15,2.3,118.256985,23.89557,41.1,30,2024-04-26 22:58:55,2467
3676,,1234567.0,,138592856,15,2.6,118.25842,23.896893,37.9,30,2024-04-26 23:01:25,2431
3668,,1234567.0,,138592856,15,3.0,118.261295,23.899532,48.4,30,2024-04-26 23:06:25,2433
3499,,1234567.0,,138592856,15,2.7,118.263538,23.901603,31.4,30,2024-04-26 23:10:25,2308
3504,,1234567.0,,138592856,15,2.4,118.265437,23.903398,39.7,30,2024-04-26 23:13:55,2312
3659,,1234567.0,,138592856,15,2.5,118.266527,23.904417,48.0,30,2024-04-26 23:15:55,2410
3344,,1234567.0,,138592856,15,2.7,118.2717,23.908955,22.4,30,2024-04-26 23:25:25,2227
3655,,1234567.0,,138592856,15,2.3,118.274787,23.911307,67.0,30,2024-04-26 23:30:55,2396
3450,,1234567.0,,138592856,15,2.6,118.276512,23.912503,36.5,30,2024-04-26 23:33:55,2297
3508,,1234567.0,,138592856,15,2.4,118.279617,23.914583,62.6,30,2024-04-26 23:39:25,2341
3766,,1234567.0,,138592856,15,2.5,118.28126,23.915715,36.8,30,2024-04-26 23:42:27,2475
3660,,1234567.0,,138592856,15,2.3,118.284198,23.918448,37.7,30,2024-04-26 23:48:25,2421
3605,,1234567.0,,138592856,15,2.5,118.286135,23.920397,51.6,30,2024-04-26 23:52:25,2381
3666,,1234567.0,,138592856,15,2.3,118.287222,23.921657,34.1,30,2024-04-26 23:54:55,2432
3619,,,MINZHANGYU60856,138592856,15,2.4,118.289305,23.924273,24.9,0,2024-04-26 23:59:56,2398
3574,,1234567.0,,138592856,15,2.2,118.290807,23.92602,45.7,30,2024-04-27 00:03:26,2399
3798,,1234567.0,,138592856,15,2.1,118.292048,23.927547,31.6,30,2024-04-27 00:06:26,2509
3566,,,MINZHANGYU60856,138592856,15,2.4,118.29431,23.93041,38.7,0,2024-04-27 00:11:56,2380
3289,,1234567.0,,138592856,15,2.1,118.2953,23.93165,16.9,30,2024-04-27 00:14:26,2201
3279,,1234567.0,,138592856,15,2.3,118.297917,23.935015,41.2,30,2024-04-27 00:20:56,2165
3445,,1234567.0,,138592856,15,2.6,118.29956,23.937073,44.1,30,2024-04-27 00:24:57,2263
3646,,1234567.0,,138592856,15,2.6,118.300738,23.938585,27.8,30,2024-04-27 00:27:56,2376
3604,,1234567.0,,138592856,15,2.5,118.301892,23.9401,26.4,30,2024-04-27 00:30:56,2386
3329,,,MINZHANGYU60856,138592856,15,2.2,118.303802,23.94243,34.3,0,2024-04-27 00:36:51,2200
3473,,,MINZHANGYU60856,138592856,15,2.1,118.304068,23.942695,71.8,0,2024-04-27 00:37:37,2271
3531,,,MINZHANGYU60856,138592856,15,3.7,118.30984,23.94864,44.1,0,2024-04-27 00:44:56,2306
3444,,,MINZHANGYU60856,138592856,15,3.9,118.313445,23.952537,47.2,0,2024-04-27 00:49:26,2270
3486,,1234567.0,,138592856,15,3.9,118.316275,23.955507,38.2,30,2024-04-27 00:52:56,2284
3383,,1234567.0,,138592856,15,2.5,118.31893,23.958313,36.8,30,2024-04-27 00:56:27,2235
3369,,,MINZHANGYU60856,138592856,15,0.1,118.320147,23.960318,0.0,0,2024-04-27 01:07:56,2202
3554,,,MINZHANGYU60856,138592856,15,1.2,118.320078,23.961638,17.6,0,2024-04-27 01:16:56,2317
3320,,,MINZHANGYU60856,138592856,15,3.1,118.320618,23.963022,44.9,0,2024-04-27 01:25:04,2189
3505,,1234567.0,,138592856,15,5.3,118.317122,23.961737,196.2,30,2024-04-27 01:29:26,2328
3615,,,MINZHANGYU60856,138592856,15,7.0,118.320473,23.958107,236.7,0,2024-04-27 01:33:56,2413
3679,,1234567.0,,138592856,15,6.9,118.315182,23.951775,234.2,30,2024-04-27 01:37:56,2442
3605,,1234567.0,,138592856,15,4.1,118.309742,23.947228,226.1,30,2024-04-27 01:41:56,2393
3385,,,MINZHANGYU60856,138592856,15,2.3,118.307227,23.945422,224.0,0,2024-04-27 01:45:56,2281
3594,,,MINZHANGYU60856,138592856,15,2.4,118.304743,23.943433,234.1,0,2024-04-27 01:50:26,2383
3401,,,MINZHANGYU60856,138592856,15,2.1,118.303072,23.94216,225.3,0,2024-04-27 01:53:56,2266
3667,,,MINZHANGYU60856,138592856,15,2.4,118.301123,23.940618,233.0,0,2024-04-27 01:57:26,2430
3775,,,MINZHANGYU60856,138592856,15,2.8,118.29952,23.939327,219.2,0,2024-04-27 02:00:27,2495
3449,,1234567.0,,138592856,15,3.1,118.297438,23.93773,217.8,30,2024-04-27 02:03:56,2289
3341,,,MINZHANGYU60856,138592856,15,3.0,118.294557,23.93533,222.5,0,2024-04-27 02:08:56,2222
3453,,1234567.0,,138592856,15,3.0,118.291605,23.933005,226.1,30,2024-04-27 02:13:56,2297
3728,,1234567.0,,138592856,15,2.8,118.289232,23.931117,223.1,30,2024-04-27 02:17:56,2443
3461,,1234567.0,,138592856,15,2.9,118.287745,23.929972,228.3,30,2024-04-27 02:20:26,2283
3347,,1234567.0,,138592856,15,2.8,118.284735,23.927595,230.9,30,2024-04-27 02:25:26,2236
3664,,1234567.0,,138592856,15,2.6,118.283175,23.92654,230.5,30,2024-04-27 02:27:56,2432
3513,,1234567.0,,138592856,15,2.3,118.279317,23.924107,232.1,30,2024-04-27 02:33:56,2350
3675,,1234567.0,,138592856,15,3.2,118.271188,23.918655,218.0,30,2024-04-27 02:46:56,2473
3588,,1234567.0,,138592856,15,3.3,118.26028,23.911503,230.0,30,2024-04-27 03:04:26,2428
3642,,1234567.0,,138592856,15,3.5,118.25592,23.90874,217.8,30,2024-04-27 03:10:56,2478
3689,,1234567.0,,138592856,15,2.5,118.233347,23.89404,233.4,30,2024-04-27 03:44:56,2543
3788,,1234567.0,,138592856,15,2.7,118.220027,23.886978,234.4,30,2024-04-27 04:04:26,2582
4183,,1234567.0,,138592856,15,5.3,118.136927,23.890403,14.6,30,2024-04-27 08:42:28,2834
4041,,1234567.0,,138592856,15,5.0,118.19114,23.927443,57.7,30,2024-04-27 10:01:26,2734
4163,,1234567.0,,138592856,15,5.4,118.197598,23.934187,12.2,30,2024-04-27 10:08:10,2813
3988,,1234567.0,,138592856,15,4.9,118.201663,23.950017,42.2,30,2024-04-27 10:18:28,2678
3755,,1234567.0,,138592856,15,2.3,118.146822,24.012627,60.7,30,2024-04-27 11:26:56,2500
4085,,1234567.0,,138592856,15,2.3,118.149798,24.01543,63.7,30,2024-04-27 11:32:26,2699
3974,,1234567.0,,138592856,15,3.0,118.155608,24.020963,29.9,30,2024-04-27 11:43:26,2617
3824,,1234567.0,,138592856,15,2.6,118.16078,24.025837,53.8,30,2024-04-27 11:53:26,2573
3993,,,MINZHANGYU60856,138592856,15,2.5,118.162313,24.027257,61.4,0,2024-04-27 11:56:26,2684
3826,,,MINZHANGYU60856,138592856,15,2.2,118.164317,24.029142,50.3,0,2024-04-27 12:00:26,2560
3829,,,MINZHANGYU60856,138592856,15,2.6,118.167313,24.031947,84.4,0,2024-04-27 12:06:27,2567
3992,,,MINZHANGYU60856,138592856,15,2.1,118.16904,24.033523,44.3,0,2024-04-27 12:09:56,2637
3754,,,MINZHANGYU60856,138592856,15,2.9,118.17117,24.035565,87.1,0,2024-04-27 12:14:26,2488
3829,,,MINZHANGYU60856,138592856,15,2.1,118.172552,24.03692,26.6,0,2024-04-27 12:17:26,2531
3890,,,MINZHANGYU60856,138592856,15,2.1,118.174462,24.03872,50.3,0,2024-04-27 12:21:27,2562
3943,,,MINZHANGYU60856,138592856,15,2.7,118.176302,24.04051,21.4,0,2024-04-27 12:25:26,2611
3840,,,MINZHANGYU60856,138592856,15,2.8,118.178933,24.04313,20.0,0,2024-04-27 12:31:26,2536
3934,,,MINZHANGYU60856,138592856,15,2.1,118.180023,24.044207,46.6,0,2024-04-27 12:33:57,2613
4215,,,MINZHANGYU60856,138592856,15,3.3,118.181923,24.046083,98.4,0,2024-04-27 12:38:26,2775
3761,,,MINZHANGYU60856,138592856,15,3.0,118.183532,24.047753,2.8,0,2024-04-27 12:42:29,2487
3769,,,MINZHANGYU60856,138592856,15,4.4,118.184968,24.049638,51.2,0,2024-04-27 12:47:04,2492
3459,,,MINZHANGYU60856,138592856,15,3.3,118.189743,24.05077,71.0,0,2024-04-27 12:51:26,2287
3694,,,MINZHANGYU60856,138592856,15,3.5,118.192813,24.051202,87.4,0,2024-04-27 12:54:26,2404
3532,,,MINZHANGYU60856,138592856,15,3.8,118.194423,24.051468,66.7,0,2024-04-27 12:55:56,2276
3361,,,MINZHANGYU60856,138592856,15,8.4,118.216548,24.055742,85.9,0,2024-04-27 13:05:56,2180
3479,,,MINZHANGYU60856,138592856,15,7.9,118.226303,24.057695,69.0,0,2024-04-27 13:09:56,2286
3729,,,MINZHANGYU60856,138592856,15,8.9,118.236042,24.059642,72.6,0,2024-04-27 13:13:56,2453
3755,,,MINZHANGYU60856,138592856,15,7.9,118.249393,24.062323,79.7,0,2024-04-27 13:19:26,2500
4083,,,MINZHANGYU60856,138592856,15,8.6,118.26163,24.064815,78.5,0,2024-04-27 13:24:26,2687
3708,,,MINZHANGYU60856,138592856,15,8.2,118.271435,24.066837,72.0,0,2024-04-27 13:28:26,2433
3619,,,MINZHANGYU60856,138592856,15,8.6,118.281258,24.06879,84.3,0,2024-04-27 13:32:26,2356
3660,,,MINZHANGYU60856,138592856,15,8.1,118.288663,24.070292,84.6,0,2024-04-27 13:35:26,2373
3410,,,MINZHANGYU60856,138592856,15,8.0,118.298465,24.072233,76.9,0,2024-04-27 13:39:26,2219
3635,,,MINZHANGYU60856,138592856,15,8.8,118.30706,24.073872,70.3,0,2024-04-27 13:42:56,2357
3528,,1234567.0,,138592856,15,7.9,118.314395,24.075335,78.2,30,2024-04-27 13:45:56,2311
3788,,1234567.0,,138592856,15,4.9,118.32221,24.07739,8.5,30,2024-04-27 13:49:56,2490
3767,,1234567.0,,138592856,15,2.7,118.320933,24.077058,216.9,30,2024-04-27 13:52:28,2495
3956,,,MINZHANGYU60856,138592856,15,2.4,118.317388,24.072928,240.4,0,2024-04-27 13:59:57,2609
4074,,,MINZHANGYU60856,138592856,15,2.1,118.31551,24.071328,219.7,0,2024-04-27 14:03:56,2658
3703,,,MINZHANGYU60856,138592856,15,2.7,118.313345,24.069467,226.5,0,2024-04-27 14:08:26,2437
4252,,,MINZHANGYU60856,138592856,15,2.7,118.310375,24.066505,239.2,0,2024-04-27 14:13:26,2742
4027,,1234567.0,,138592856,15,2.5,118.309127,24.065378,228.6,30,2024-04-27 14:15:56,2610
4071,,,MINZHANGYU60856,138592856,15,2.7,118.307262,24.063607,249.0,0,2024-04-27 14:19:26,2647
3738,,,MINZHANGYU60856,138592856,15,2.7,118.304647,24.06111,227.6,0,2024-04-27 14:24:26,2445
3796,,,MINZHANGYU60856,138592856,15,2.2,118.3025,24.059158,240.9,0,2024-04-27 14:28:26,2470
3813,,,MINZHANGYU60856,138592856,15,2.5,118.300955,24.057682,246.8,0,2024-04-27 14:31:26,2498
3805,,,MINZHANGYU60856,138592856,15,2.5,118.297163,24.054392,217.3,0,2024-04-27 14:38:56,2481
4065,,,MINZHANGYU60856,138592856,15,2.9,118.294148,24.051703,235.0,0,2024-04-27 14:44:26,2589
3790,,,MINZHANGYU60856,138592856,15,2.8,118.29232,24.049867,215.2,0,2024-04-27 14:47:56,2451
3886,,,MINZHANGYU60856,138592856,15,2.5,118.289633,24.047372,217.2,0,2024-04-27 14:52:56,2500
3735,,1234567.0,,138592856,15,2.7,118.287418,24.044937,243.5,30,2024-04-27 14:57:26,2407
3579,,1234567.0,,138592856,15,2.6,118.285698,24.042772,208.8,30,2024-04-27 15:01:27,2313
3679,,1234567.0,,138592856,15,2.2,118.284142,24.040835,223.5,30,2024-04-27 15:05:27,2376
3578,,1234567.0,,138592856,15,2.6,118.282877,24.039315,248.0,30,2024-04-27 15:08:26,2324
3727,,1234567.0,,138592856,15,2.4,118.28042,24.036212,196.4,30,2024-04-27 15:13:56,2415
3576,,1234567.0,,138592856,15,2.3,118.279085,24.034518,241.2,30,2024-04-27 15:17:27,2324
3825,,1234567.0,,138592856,15,2.8,118.276807,24.031922,235.7,30,2024-04-27 15:21:56,2460
3610,,1234567.0,,138592856,15,2.3,118.275813,24.030792,205.8,30,2024-04-27 15:23:56,2331
3590,,1234567.0,,138592856,15,2.5,118.273852,24.028402,212.3,30,2024-04-27 15:28:26,2299
3645,,1234567.0,,138592856,15,3.3,118.271983,24.026112,200.1,30,2024-04-27 15:32:56,2330
3869,,1234567.0,,138592856,15,2.4,118.270515,24.024382,211.2,30,2024-04-27 15:36:29,2446
3567,,,MINZHANGYU60856,138592856,15,2.2,118.268223,24.021823,213.5,0,2024-04-27 15:41:56,2316
3647,,,MINZHANGYU60856,138592856,15,2.1,118.266738,24.020103,204.6,0,2024-04-27 15:45:26,2341
3492,,,MINZHANGYU60856,138592856,15,2.3,118.266293,24.019637,212.1,0,2024-04-27 15:46:26,2267
3593,,,MINZHANGYU60856,138592856,15,2.6,118.263552,24.016492,229.4,0,2024-04-27 15:52:56,2311
3649,,1234567.0,,138592856,15,2.3,118.261155,24.013232,198.8,30,2024-04-27 15:59:28,2331
3484,,1234567.0,,138592856,15,2.8,118.259658,24.010958,207.8,30,2024-04-27 16:03:27,2240
3660,,1234567.0,,138592856,15,3.0,118.258175,24.00855,228.1,30,2024-04-27 16:07:27,2351
3748,,1234567.0,,138592856,15,2.5,118.257255,24.007032,213.8,30,2024-04-27 16:09:56,2377
3450,,1234567.0,,138592856,15,2.1,118.256237,24.005273,215.1,30,2024-04-27 16:13:27,2232
3496,,1234567.0,,138592856,15,3.4,118.256327,24.001732,121.3,30,2024-04-27 16:17:26,2276
3705,,1234567.0,,138592856,15,3.5,118.259595,24.002962,50.7,30,2024-04-27 16:21:26,2389
3629,,,MINZHANGYU60856,138592856,15,2.7,118.260068,24.004725,214.9,0,2024-04-27 16:30:56,2383
3845,,,MINZHANGYU60856,138592856,15,2.3,118.258453,24.00277,226.4,0,2024-04-27 16:34:26,2531
3693,,,MINZHANGYU60856,138592856,15,2.6,118.257952,24.002258,220.0,0,2024-04-27 16:35:26,2447
3777,,,MINZHANGYU60856,138592856,15,2.1,118.2551,23.999662,208.7,0,2024-04-27 16:40:56,2505
3732,,,MINZHANGYU60856,138592856,15,2.1,118.247557,23.9931,227.0,0,2024-04-27 16:55:26,2502
3782,,,MINZHANGYU60856,138592856,15,2.4,118.24681,23.992425,215.0,0,2024-04-27 16:56:56,2512
4004,,,MINZHANGYU60856,138592856,15,2.3,118.241513,23.987487,239.7,0,2024-04-27 17:07:27,2634
3625,,,MINZHANGYU60856,138592856,15,2.4,118.235528,23.982195,206.7,0,2024-04-27 17:19:27,2434
3786,,,MINZHANGYU60856,138592856,15,2.2,118.232112,23.979203,228.5,0,2024-04-27 17:26:26,2547
3686,,,MINZHANGYU60856,138592856,15,2.4,118.229658,23.977125,234.7,0,2024-04-27 17:31:29,2468
4006,,,MINZHANGYU60856,138592856,15,2.3,118.228308,23.975868,236.5,0,2024-04-27 17:34:26,2651
3802,,,MINZHANGYU60856,138592856,15,2.3,118.225568,23.973302,227.4,0,2024-04-27 17:40:26,2546
3650,,,MINZHANGYU60856,138592856,15,2.4,118.220557,23.968805,252.2,0,2024-04-27 17:51:27,2494
3859,,,MINZHANGYU60856,138592856,15,2.1,118.218997,23.967432,221.9,0,2024-04-27 17:54:59,2637
4069,,1234567.0,,138592856,15,2.3,118.21756,23.966023,202.5,30,2024-04-27 17:58:27,2774
3829,,1234567.0,,138592856,15,2.9,118.212615,23.959795,50.8,30,2024-04-27 18:20:26,2602
3638,,1234567.0,,138592856,15,2.4,118.217633,23.964197,30.4,30,2024-04-27 18:29:26,2532
3682,,,MINZHANGYU60856,138592856,15,2.8,118.220297,23.966742,40.1,0,2024-04-27 18:34:26,2528
3757,,,MINZHANGYU60856,138592856,15,2.7,118.222452,23.968828,67.2,0,2024-04-27 18:38:26,2582
3585,,,MINZHANGYU60856,138592856,15,2.5,118.226702,23.972578,28.7,0,2024-04-27 18:45:56,2468
3780,,,MINZHANGYU60856,138592856,15,2.5,118.228647,23.974323,55.9,0,2024-04-27 18:49:26,2591
3806,,,MINZHANGYU60856,138592856,15,3.1,118.230315,23.975825,37.0,0,2024-04-27 18:52:26,2596
3842,,,MINZHANGYU60856,138592856,15,2.2,118.233523,23.978543,46.9,0,2024-04-27 18:57:56,2626
3664,,,MINZHANGYU60856,138592856,15,2.5,118.234428,23.979285,46.5,0,2024-04-27 18:59:26,2493
3777,,,MINZHANGYU60856,138592856,15,2.5,118.240728,23.984967,32.9,0,2024-04-27 19:10:26,2547
3770,,,MINZHANGYU60856,138592856,15,2.7,118.243273,23.987328,34.8,0,2024-04-27 19:14:56,2539
3747,,,MINZHANGYU60856,138592856,15,3.4,118.245613,23.98941,64.0,0,2024-04-27 19:18:56,2571
3742,,1234567.0,,138592856,15,3.2,118.25032,23.993673,64.3,30,2024-04-27 19:26:56,2518
3335,,1234567.0,,138592856,15,2.6,118.2515,23.994772,29.9,30,2024-04-27 19:28:56,2241
3375,,,MINZHANGYU60856,138592856,15,2.7,118.255028,23.998095,25.5,0,2024-04-27 19:34:56,2268
3420,,,MINZHANGYU60856,138592856,15,3.0,118.256925,24.000228,54.0,0,2024-04-27 19:38:26,2290
3140,,,MINZHANGYU60856,138592856,15,2.9,118.258777,24.002432,36.5,0,2024-04-27 19:41:56,2139
3443,,,MINZHANGYU60856,138592856,15,2.9,118.261312,24.005668,31.2,0,2024-04-27 19:46:56,2277
3193,,,MINZHANGYU60856,138592856,15,2.8,118.263187,24.00838,20.7,0,2024-04-27 19:50:56,2132
3276,,,MINZHANGYU60856,138592856,15,3.2,118.264558,24.010412,31.3,0,2024-04-27 19:53:56,2158
3049,,,MINZHANGYU60856,138592856,15,2.9,118.266772,24.01386,33.2,0,2024-04-27 19:58:56,2044
3318,,,MINZHANGYU60856,138592856,15,3.3,118.267913,24.015597,54.0,0,2024-04-27 20:01:26,2208
3225,,,MINZHANGYU60856,138592856,15,2.2,118.27088,24.020107,27.9,0,2024-04-27 20:07:56,2135
3708,,,MINZHANGYU60856,138592856,15,3.1,118.272758,24.022887,28.2,0,2024-04-27 20:11:56,2452
3499,,,MINZHANGYU60856,138592856,15,3.0,118.273998,24.024548,31.4,0,2024-04-27 20:14:26,2360
3695,,,MINZHANGYU60856,138592856,15,3.1,118.276682,24.027787,41.4,0,2024-04-27 20:19:26,2506
3693,,,MINZHANGYU60856,138592856,15,3.1,118.278943,24.030362,42.7,0,2024-04-27 20:23:26,2530
3907,,,MINZHANGYU60856,138592856,15,3.1,118.281852,24.033468,45.4,0,2024-04-27 20:28:26,2647
3705,,,MINZHANGYU60856,138592856,15,3.1,118.284263,24.035865,58.3,0,2024-04-27 20:32:26,2543
