fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5119,,       ,,223522160,15,4.0,119.736947,25.123857,223.4,30,2024-04-24 04:42:39,3449
5278,,       ,,223522160,15,4.0,119.732672,25.119975,226.8,30,2024-04-24 04:47:39,3565
4975,,       ,,223522160,15,3.8,119.728888,25.1172,231.6,30,2024-04-24 04:51:39,3386
5080,,       ,,223522160,15,3.9,119.72697,25.11589,234.8,30,2024-04-24 04:53:39,3449
5178,,       ,,223522160,15,3.9,119.723172,25.113248,230.9,30,2024-04-24 04:57:39,3506
4769,,       ,,223522160,15,4.1,119.719225,25.110665,229.6,30,2024-04-24 05:01:39,3227
4781,,       ,,223522160,15,3.9,119.713202,25.106975,236.9,30,2024-04-24 05:07:38,3236
4715,,       ,,223522160,15,3.8,119.709268,25.104485,241.5,30,2024-04-24 05:11:39,3174
5082,,       ,,223522160,15,3.8,119.706007,25.101997,232.7,30,2024-04-24 05:15:09,3434
4963,,       ,,223522160,15,4.2,119.702797,25.09853,213.6,30,2024-04-24 05:19:09,3357
5149,,       ,,223522160,15,4.4,119.701043,25.09392,198.5,30,2024-04-24 05:23:08,3468
5457,,       ,,223522160,15,4.2,119.700053,25.09057,191.5,30,2024-04-24 05:26:09,3688
5275,,       ,,223522160,15,4.4,119.699442,25.086498,188.2,30,2024-04-24 05:29:39,3540
5113,,       ,,223522160,15,3.9,119.698392,25.079773,190.0,30,2024-04-24 05:35:39,3443
5008,,       ,,223522160,15,4.0,119.697543,25.075353,185.5,30,2024-04-24 05:39:39,3366
5009,,       ,,223522160,15,4.0,119.696997,25.072585,201.3,30,2024-04-24 05:42:09,3369
4821,,       ,,223522160,15,4.2,119.695892,25.066447,186.0,30,2024-04-24 05:47:39,3232
4914,,       ,,223522160,15,4.1,119.695458,25.061332,184.7,30,2024-04-24 05:52:09,3306
5011,,       ,,223522160,15,3.9,119.695242,25.056893,183.0,30,2024-04-24 05:56:09,3363
4951,,       ,,223522160,15,3.9,119.695242,25.056893,183.0,30,2024-04-24 05:56:09,3346
5158,,,                    ,223522160,15,4.0,119.693445,25.048282,193.4,0,2024-04-24 06:04:09,3493
5073,,       ,,223522160,15,3.8,119.69204,25.04418,200.0,30,2024-04-24 06:08:10,3442
4838,,       ,,223522160,15,4.1,119.690537,25.039408,188.8,30,2024-04-24 06:12:39,3267
5107,,       ,,223522160,15,4.0,119.689792,25.035542,181.7,30,2024-04-24 06:16:09,3438
4968,,,                    ,223522160,15,4.2,119.689678,25.03059,166.2,0,2024-04-24 06:20:39,3332
4711,,,                    ,223522160,15,4.2,119.689678,25.03059,166.2,0,2024-04-24 06:20:39,3152
4594,,,                    ,223522160,15,4.2,119.689678,25.03059,166.2,0,2024-04-24 06:20:39,3082
4659,,       ,,223522160,15,1.1,119.691108,25.030095,355.5,30,2024-04-24 06:31:09,3133
4774,,,                    ,223522160,15,0.7,119.690685,25.030535,298.3,0,2024-04-24 06:37:10,3195
4882,,       ,,223522160,15,1.1,119.69029,25.030333,64.3,30,2024-04-24 06:40:10,3266
4761,,       ,,223522160,15,0.7,119.690712,25.030615,10.5,30,2024-04-24 06:43:10,3181
4795,,       ,,223522160,15,0.4,119.690572,25.03102,132.3,30,2024-04-24 06:46:10,3199
5014,,       ,,223522160,15,1.4,119.691985,25.031558,285.3,30,2024-04-24 06:52:41,3327
4481,,       ,,223522160,15,1.4,119.691985,25.031558,285.3,30,2024-04-24 06:52:41,2965
4349,,       ,,223522160,15,3.7,119.687393,25.031017,221.5,30,2024-04-24 07:01:41,2853
4467,,       ,,223522160,15,9.2,119.687327,25.021553,177.7,30,2024-04-24 07:05:41,2917
4534,,       ,,223522160,15,9.6,119.687787,25.018905,164.4,30,2024-04-24 07:06:41,2957
4685,,       ,,223522160,15,6.0,119.693465,25.018908,26.1,30,2024-04-24 07:13:11,3047
4720,,       ,,223522160,15,6.6,119.69507,25.022352,41.1,30,2024-04-24 07:17:11,3083
4762,,       ,,223522160,15,4.0,119.697025,25.02632,27.3,30,2024-04-24 07:21:12,3109
4713,,       ,,223522160,15,4.4,119.698565,25.031017,6.5,30,2024-04-24 07:25:12,3093
4967,,       ,,223522160,15,4.3,119.699195,25.035987,8.5,30,2024-04-24 07:29:12,3252
5100,,       ,,223522160,15,4.3,119.69958,25.03721,23.0,30,2024-04-24 07:30:12,3383
5183,,       ,,223522160,15,4.3,119.69958,25.03721,23.0,30,2024-04-24 07:30:12,3432
4866,,       ,,223522160,15,4.3,119.69958,25.03721,23.0,30,2024-04-24 07:30:12,3192
4602,,       ,,223522160,15,5.0,119.714135,25.094757,16.7,30,2024-04-24 08:20:45,2933
4404,,       ,,223522160,15,5.0,119.714135,25.094757,16.7,30,2024-04-24 08:20:45,2783
4677,,       ,,223522160,15,5.0,119.714135,25.094757,16.7,30,2024-04-24 08:20:45,2989
4850,,       ,,223522160,15,6.4,119.729983,25.108242,213.6,30,2024-04-24 08:43:46,3126
4661,,       ,,223522160,15,5.8,119.728258,25.105098,215.3,30,2024-04-24 08:45:46,2981
4806,,,                    ,223522160,15,4.1,119.725142,25.098597,200.3,0,2024-04-24 08:51:16,3086
4500,,,                    ,223522160,15,4.8,119.72338,25.094678,215.2,0,2024-04-24 08:54:46,2883
4729,,,                    ,223522160,15,4.6,119.72104,25.089595,215.6,0,2024-04-24 08:59:16,3071
4323,,       ,,223522160,15,4.0,119.719217,25.085005,197.9,30,2024-04-24 09:03:16,2756
4174,,       ,,223522160,15,4.3,119.717408,25.079937,189.4,30,2024-04-24 09:07:46,2634
3947,,       ,,223522160,15,4.2,119.715898,25.075342,189.6,30,2024-04-24 09:11:47,2464
3885,,       ,,223522160,15,4.1,119.714702,25.070127,196.9,30,2024-04-24 09:16:17,2414
4073,,       ,,223522160,15,4.5,119.714058,25.06838,199.5,30,2024-04-24 09:17:47,2568
4535,,       ,,223522160,15,4.2,119.71276,25.064273,193.1,30,2024-04-24 09:21:17,2903
4352,,       ,,223522160,15,4.2,119.71276,25.064273,193.1,30,2024-04-24 09:21:17,2770
4464,,       ,,223522160,15,4.8,119.710478,25.053923,198.4,30,2024-04-24 09:30:16,2832
4679,,       ,,223522160,15,4.2,119.708747,25.04636,187.0,30,2024-04-24 09:36:47,2953
4599,,,                    ,223522160,15,4.3,119.70815,25.043965,184.5,0,2024-04-24 09:38:47,2879
4375,,       ,,223522160,15,3.9,119.706783,25.035677,170.2,30,2024-04-24 09:45:47,2766
4144,,,                    ,223522160,15,4.1,119.706137,25.03101,184.2,0,2024-04-24 09:49:47,2619
4544,,,                    ,223522160,15,4.5,119.704832,25.026163,177.7,0,2024-04-24 09:53:47,2904
4520,,       ,,223522160,15,4.3,119.703968,25.021965,188.8,30,2024-04-24 09:57:17,2893
4452,,       ,,223522160,15,4.5,119.70285,25.016673,199.4,30,2024-04-24 10:01:47,2814
4648,,       ,,223522160,15,4.5,119.70285,25.016673,199.4,30,2024-04-24 10:01:47,2933
4331,,       ,,223522160,15,4.2,119.700983,25.009125,187.5,30,2024-04-24 10:08:18,2722
4319,,       ,,223522160,15,4.3,119.699543,25.005693,212.5,30,2024-04-24 10:11:18,2702
4559,,       ,,223522160,15,5.0,119.69623,24.998572,221.9,30,2024-04-24 10:17:48,2875
4774,,       ,,223522160,15,4.7,119.69002,24.995137,256.4,30,2024-04-24 10:22:49,3042
4717,,       ,,223522160,15,4.9,119.68357,24.993007,252.6,30,2024-04-24 10:27:49,3003
4969,,       ,,223522160,15,3.6,119.678717,24.991302,247.4,30,2024-04-24 10:31:50,3170
4858,,       ,,223522160,15,4.3,119.676945,24.990645,259.3,30,2024-04-24 10:33:20,3062
4748,,       ,,223522160,15,4.3,119.668703,24.988798,242.0,30,2024-04-24 10:39:50,3029
4652,,       ,,223522160,15,4.2,119.66247,24.98743,271.9,30,2024-04-24 10:44:49,2941
4580,,       ,,223522160,15,0.6,119.659217,24.987148,166.3,30,2024-04-24 10:48:20,2893
4549,,       ,,223522160,15,0.6,119.659217,24.987148,166.3,30,2024-04-24 10:48:20,2850
4271,,       ,,223522160,15,0.3,119.658868,24.98649,75.2,30,2024-04-24 10:54:51,2654
4287,,       ,,223522160,15,0.3,119.658868,24.98649,75.2,30,2024-04-24 10:54:51,2669
4540,,       ,,223522160,15,0.4,119.65727,24.985605,322.6,30,2024-04-24 11:03:50,2823
4702,,       ,,223522160,15,0.3,119.657297,24.985652,172.0,30,2024-04-24 11:06:50,2957
4387,,       ,,223522160,15,1.1,119.655762,24.9852,264.5,30,2024-04-24 11:12:50,2740
4510,,       ,,223522160,15,1.1,119.655762,24.9852,264.5,30,2024-04-24 11:12:50,2797
4460,,    ,,223522160,15,1.8,119.650613,24.984102,300.3,30,2024-04-24 11:21:21,2788
4621,,    ,,223522160,15,1.9,119.65009,24.984012,256.9,30,2024-04-24 11:22:21,2901
4710,,    ,,223522160,15,1.9,119.65009,24.984012,256.9,30,2024-04-24 11:22:21,2947
4277,,,                    ,223522160,15,1.7,119.644127,24.982737,322.8,0,2024-04-24 11:33:51,2667
4152,,,                    ,223522160,15,2.0,119.641975,24.982342,246.0,0,2024-04-24 11:37:51,2586
4253,,,                    ,223522160,15,1.7,119.641392,24.98225,231.7,0,2024-04-24 11:38:52,2629
4389,,,                    ,223522160,15,1.7,119.641392,24.98225,231.7,0,2024-04-24 11:38:52,2726
4102,,,                    ,223522160,15,1.7,119.641392,24.98225,231.7,0,2024-04-24 11:38:52,2576
4055,,,                    ,223522160,15,2.9,119.601292,24.974688,229.2,0,2024-04-24 13:14:24,2563
3828,,,                    ,223522160,15,2.9,119.601292,24.974688,229.2,0,2024-04-24 13:14:24,2412
3730,,,                    ,223522160,15,2.9,119.601292,24.974688,229.2,0,2024-04-24 13:14:24,2348
4423,,,                    ,223522160,15,0.8,119.596605,24.96925,234.7,0,2024-04-24 13:35:25,2820
4416,,       ,,223522160,15,1.2,119.595633,24.969027,232.0,30,2024-04-24 13:38:24,2805
4459,,       ,,223522160,15,2.2,119.594097,24.968508,211.3,30,2024-04-24 13:44:24,2836
4570,,       ,,223522160,15,0.9,119.593363,24.968138,250.8,30,2024-04-24 13:47:25,2910
4484,,       ,,223522160,15,1.0,119.592558,24.96776,242.8,30,2024-04-24 13:50:25,2843
4471,,       ,,223522160,15,0.2,119.591072,24.967215,224.7,30,2024-04-24 13:56:25,2830
4549,,       ,,223522160,15,0.7,119.59036,24.966938,318.3,30,2024-04-24 13:59:25,2879
4454,,       ,,223522160,15,1.0,119.589592,24.966647,333.2,30,2024-04-24 14:02:25,2809
4352,,       ,,223522160,15,0.6,119.58841,24.96623,212.1,30,2024-04-24 14:08:25,2735
4394,,       ,,223522160,15,0.8,119.587785,24.966038,246.0,30,2024-04-24 14:11:25,2747
4281,,       ,,223522160,15,1.3,119.587315,24.965797,212.3,30,2024-04-24 14:14:26,2631
4554,,       ,,223522160,15,0.6,119.586198,24.965293,258.5,30,2024-04-24 14:20:26,2840
4607,,       ,,223522160,15,1.2,119.585542,24.965017,225.4,30,2024-04-24 14:23:26,2872
4520,,       ,,223522160,15,1.0,119.584875,24.964832,215.1,30,2024-04-24 14:26:26,2801
4538,,,                    ,223522160,15,1.0,119.583452,24.964567,268.5,0,2024-04-24 14:32:26,2832
4648,,,                    ,223522160,15,1.0,119.58272,24.964432,337.4,0,2024-04-24 14:35:27,2898
4786,,       ,,223522160,15,0.9,119.581415,24.964185,244.1,30,2024-04-24 14:41:27,2978
4601,,,                    ,223522160,15,0.9,119.580803,24.964078,245.4,0,2024-04-24 14:44:27,2836
4372,,,                    ,223522160,15,1.2,119.580313,24.963968,188.4,0,2024-04-24 14:47:27,2690
4148,,       ,,223522160,15,0.9,119.579747,24.96385,274.3,30,2024-04-24 14:50:27,2549
4253,,       ,,223522160,15,0.6,119.578732,24.963815,243.8,30,2024-04-24 14:56:28,2607
4083,,       ,,223522160,15,0.6,119.578732,24.963815,243.8,30,2024-04-24 14:56:28,2474
4084,,       ,,223522160,15,0.4,119.577738,24.96385,338.6,30,2024-04-24 15:02:28,2469
4439,,       ,,223522160,15,1.0,119.576638,24.963902,267.9,30,2024-04-24 15:08:28,2671
3876,,       ,,223522160,15,0.4,119.576188,24.964075,326.8,30,2024-04-24 15:11:29,2347
3780,,       ,,223522160,15,1.2,119.575713,24.964138,352.0,30,2024-04-24 15:14:29,2264
3967,,       ,,223522160,15,1.4,119.574627,24.964402,244.4,30,2024-04-24 15:20:29,2357
4042,,       ,,223522160,15,1.6,119.574118,24.964545,207.8,30,2024-04-24 15:23:29,2420
3979,,       ,,223522160,15,0.4,119.572912,24.964875,217.8,30,2024-04-24 15:29:30,2381
3717,,       ,,223522160,15,0.7,119.57246,24.965012,320.8,30,2024-04-24 15:32:30,2213
3824,,       ,,223522160,15,0.0,119.571947,24.96513,302.3,30,2024-04-24 15:35:30,2286
3895,,       ,,223522160,15,0.6,119.570943,24.96543,277.7,30,2024-04-24 15:41:30,2341
4164,,       ,,223522160,15,1.3,119.570442,24.965558,0.2,30,2024-04-24 15:44:30,2524
3978,,       ,,223522160,15,0.9,119.569483,24.965875,253.8,30,2024-04-24 15:50:30,2434
4099,,       ,,223522160,15,0.6,119.568998,24.96602,272.0,30,2024-04-24 15:53:31,2526
4371,,       ,,223522160,15,0.6,119.568998,24.96602,272.0,30,2024-04-24 15:53:31,2681
3853,,       ,,223522160,15,0.7,119.56765,24.96653,331.2,30,2024-04-24 16:02:31,2345
3998,,       ,,223522160,15,0.9,119.56715,24.966748,335.8,30,2024-04-24 16:05:31,2413
3900,,       ,,223522160,15,2.3,119.566653,24.966948,198.5,30,2024-04-24 16:08:32,2354
3902,,       ,,223522160,15,0.5,119.565805,24.96734,324.1,30,2024-04-24 16:14:32,2378
4026,,       ,,223522160,15,0.7,119.565452,24.967515,273.0,30,2024-04-24 16:17:32,2474
3961,,       ,,223522160,15,0.6,119.564915,24.96785,345.2,30,2024-04-24 16:23:33,2452
3954,,       ,,223522160,15,0.7,119.56451,24.968098,249.1,30,2024-04-24 16:26:33,2429
4128,,       ,,223522160,15,0.8,119.564068,24.96834,335.7,30,2024-04-24 16:29:33,2524
3923,,       ,,223522160,15,1.0,119.563658,24.968572,356.6,30,2024-04-24 16:32:33,2413
4010,,       ,,223522160,15,0.8,119.562932,24.969007,277.1,30,2024-04-24 16:38:33,2471
3918,,       ,,223522160,15,0.9,119.562552,24.96921,324.8,30,2024-04-24 16:41:33,2384
3969,,       ,,223522160,15,1.1,119.561765,24.96966,357.0,30,2024-04-24 16:47:34,2426
3977,,       ,,223522160,15,1.0,119.561302,24.969927,309.6,30,2024-04-24 16:50:34,2422
3768,,       ,,223522160,15,0.8,119.560827,24.970155,255.5,30,2024-04-24 16:53:34,2302
3747,,,                    ,223522160,15,0.0,119.56012,24.970627,15.8,0,2024-04-24 16:59:34,2282
3616,,       ,,223522160,15,0.5,119.559635,24.970865,290.2,30,2024-04-24 17:02:34,2207
3427,,       ,,223522160,15,0.5,119.559635,24.970865,290.2,30,2024-04-24 17:02:34,2084
3722,,       ,,223522160,15,1.2,119.558302,24.971638,354.9,30,2024-04-24 17:11:34,2268
3873,,       ,,223522160,15,0.8,119.557865,24.971883,349.7,30,2024-04-24 17:14:34,2375
3854,,       ,,223522160,15,0.1,119.557573,24.972072,336.3,30,2024-04-24 17:17:34,2374
4349,,       ,,223522160,15,1.6,119.55685,24.972488,353.0,30,2024-04-24 17:23:35,2700
4169,,       ,,223522160,15,0.9,119.55652,24.972738,214.1,30,2024-04-24 17:26:35,2554
4462,,       ,,223522160,15,0.9,119.55652,24.972738,214.1,30,2024-04-24 17:26:35,2716
4181,,       ,,223522160,15,0.3,119.555305,24.973503,342.5,30,2024-04-24 17:35:36,2576
4285,,       ,,223522160,15,6.6,119.555593,24.97608,54.6,30,2024-04-24 17:39:36,2645
4058,,       ,,223522160,15,7.0,119.56112,24.982767,40.4,30,2024-04-24 17:44:35,2512
4047,,       ,,223522160,15,8.2,119.562482,24.987687,356.4,30,2024-04-24 17:47:05,2495
4124,,,                    ,223522160,15,9.2,119.564897,24.99651,24.5,0,2024-04-24 17:51:05,2536
4100,,,                    ,223522160,15,8.5,119.575542,25.005033,57.7,0,2024-04-24 17:56:35,2551
4167,,,                    ,223522160,15,2.3,119.57999,25.007943,41.3,0,2024-04-24 18:00:05,2599
4610,,       ,,223522160,15,4.4,119.5837,25.014043,33.2,30,2024-04-24 18:05:05,2882
4209,,       ,,223522160,15,4.2,119.584017,25.014602,35.4,30,2024-04-24 18:05:35,2648
4330,,       ,,223522160,15,4.7,119.587235,25.023265,3.7,30,2024-04-24 18:12:35,2737
4307,,       ,,223522160,15,4.9,119.589253,25.028562,4.6,30,2024-04-24 18:17:05,2697
4255,,       ,,223522160,15,4.8,119.590175,25.03224,10.2,30,2024-04-24 18:20:05,2671
4040,,       ,,223522160,15,5.3,119.592367,25.039477,30.0,30,2024-04-24 18:25:35,2535
3748,,       ,,223522160,15,3.9,119.594158,25.043878,26.9,30,2024-04-24 18:29:06,2310
3947,,,                    ,223522160,15,4.6,119.595958,25.049717,18.7,0,2024-04-24 18:33:36,2443
4014,,,                    ,223522160,15,4.0,119.597767,25.054795,21.2,0,2024-04-24 18:37:36,2452
3794,,       ,,223522160,15,3.8,119.599453,25.059807,15.7,30,2024-04-24 18:41:36,2351
3856,,       ,,223522160,15,4.7,119.600867,25.063333,43.8,30,2024-04-24 18:44:36,2388
4196,,       ,,223522160,15,5.2,119.60303,25.068882,21.1,30,2024-04-24 18:49:07,2652
4099,,       ,,223522160,15,5.2,119.60424,25.070585,41.3,30,2024-04-24 18:50:37,2595
4328,,       ,,223522160,15,4.5,119.608183,25.07604,39.1,30,2024-04-24 18:55:37,2734
4114,,       ,,223522160,15,4.4,119.613313,25.081117,52.8,30,2024-04-24 19:01:07,2618
4164,,       ,,223522160,15,4.5,119.616562,25.084363,40.2,30,2024-04-24 19:04:36,2633
4008,,       ,,223522160,15,4.5,119.618775,25.086867,55.4,30,2024-04-24 19:07:07,2520
4044,,       ,,223522160,15,1.6,119.624263,25.093703,35.2,30,2024-04-24 19:13:37,2546
4148,,       ,,223522160,15,4.4,119.627563,25.097817,45.9,30,2024-04-24 19:17:38,2619
4215,,       ,,223522160,15,4.9,119.631097,25.101368,39.1,30,2024-04-24 19:21:38,2677
4286,,,                    ,223522160,15,5.4,119.635925,25.103737,134.0,0,2024-04-24 19:26:39,2711
4262,,,                    ,223522160,15,2.8,119.638023,25.101572,158.1,0,2024-04-24 19:29:39,2708
4372,,       ,,223522160,15,4.6,119.638217,25.097175,217.3,30,2024-04-24 19:33:39,2758
4560,,       ,,223522160,15,3.5,119.63542,25.092712,236.1,30,2024-04-24 19:38:39,2891
4200,,       ,,223522160,15,3.8,119.634557,25.091968,223.7,30,2024-04-24 19:39:40,2645
3933,,       ,,223522160,15,4.0,119.628953,25.08661,217.9,30,2024-04-24 19:46:40,2488
4180,,       ,,223522160,15,4.2,119.62534,25.08344,223.6,30,2024-04-24 19:50:40,2646
4174,,       ,,223522160,15,3.9,119.62184,25.080033,211.2,30,2024-04-24 19:54:40,2646
4241,,,                    ,223522160,15,3.9,119.61823,25.076705,220.3,0,2024-04-24 19:58:40,2705
4495,,       ,,223522160,15,4.2,119.614482,25.073423,227.2,30,2024-04-24 20:02:40,2845
4608,,       ,,223522160,15,4.0,119.610553,25.070482,228.8,30,2024-04-24 20:06:40,2910
4286,,       ,,223522160,15,4.6,119.606755,25.067302,221.5,30,2024-04-24 20:10:41,2720
4336,,       ,,223522160,15,4.3,119.603625,25.064345,221.7,30,2024-04-24 20:14:11,2752
4622,,       ,,223522160,15,4.7,119.59911,25.05932,174.3,30,2024-04-24 20:19:41,2935
4566,,       ,,223522160,15,6.8,119.60232,25.056282,86.0,30,2024-04-24 20:22:41,2876
4227,,       ,,223522160,15,5.0,119.608673,25.060942,45.5,30,2024-04-24 20:27:11,2670
4667,,       ,,223522160,15,4.1,119.612015,25.06368,46.3,30,2024-04-24 20:30:41,2923
4486,,,                    ,223522160,15,4.0,119.614207,25.066522,28.2,0,2024-04-24 20:33:41,2848
4094,,,                    ,223522160,15,4.5,119.617875,25.072678,354.5,0,2024-04-24 20:39:40,2585
4334,,,                    ,223522160,15,4.2,119.618755,25.077007,2.5,0,2024-04-24 20:43:10,2754
4303,,       ,,223522160,15,5.0,119.618142,25.08225,7.8,30,2024-04-24 20:47:10,2719
3867,,       ,,223522160,15,5.1,119.616233,25.087248,324.9,30,2024-04-24 20:51:10,2418
3997,,       ,,223522160,15,5.7,119.609823,25.091043,286.2,30,2024-04-24 20:55:40,2523
4180,,,                    ,223522160,15,5.2,119.602923,25.091783,272.5,0,2024-04-24 20:59:40,2665
4234,,       ,,223522160,15,5.4,119.59703,25.091118,260.2,30,2024-04-24 21:03:10,2653
4097,,       ,,223522160,15,5.0,119.591538,25.089755,254.8,30,2024-04-24 21:06:40,2567
4241,,       ,,223522160,15,5.1,119.585595,25.087915,252.6,30,2024-04-24 21:10:41,2665
4206,,,                    ,223522160,15,4.7,119.57872,25.085793,249.4,0,2024-04-24 21:15:41,2658
4160,,,                    ,223522160,15,4.7,119.573265,25.084018,246.2,0,2024-04-24 21:19:41,2639
4147,,       ,,223522160,15,4.5,119.567875,25.081968,245.0,30,2024-04-24 21:23:41,2600
4027,,       ,,223522160,15,4.3,119.562608,25.079738,248.8,30,2024-04-24 21:27:41,2534
4031,,       ,,223522160,15,4.8,119.557627,25.077155,257.4,30,2024-04-24 21:31:41,2529
4138,,       ,,223522160,15,4.3,119.553748,25.075522,241.6,30,2024-04-24 21:34:41,2594
4197,,       ,,223522160,15,5.1,119.547215,25.072715,244.4,30,2024-04-24 21:39:41,2663
4490,,       ,,223522160,15,5.1,119.541413,25.068878,214.1,30,2024-04-24 21:44:41,2874
4238,,       ,,223522160,15,0.2,119.540418,25.068187,293.7,30,2024-04-24 21:46:41,2694
4001,,       ,,223522160,15,0.7,119.539682,25.067518,257.1,30,2024-04-24 21:49:41,2533
4185,,       ,,223522160,15,0.7,119.539682,25.067518,257.1,30,2024-04-24 21:49:41,2621
4296,,       ,,223522160,15,0.7,119.539682,25.067518,257.1,30,2024-04-24 21:49:41,2685
4416,,       ,,223522160,15,2.2,119.534377,25.065137,284.1,30,2024-04-24 22:08:41,2771
4484,,       ,,223522160,15,2.2,119.534377,25.065137,284.1,30,2024-04-24 22:08:41,2840
4559,,       ,,223522160,15,1.7,119.531778,25.06443,228.2,30,2024-04-24 22:14:41,2878
4391,,       ,,223522160,15,0.4,119.5301,25.064132,71.5,30,2024-04-24 22:20:41,2801
4232,,       ,,223522160,15,2.5,119.527985,25.063343,244.8,30,2024-04-24 22:24:42,2690
4061,,       ,,223522160,15,0.7,119.526888,25.062942,35.8,30,2024-04-24 22:27:12,2578
4160,,,                    ,223522160,15,5.3,119.524475,25.064343,76.9,0,2024-04-24 22:33:43,2680
4125,,,                    ,223522160,15,2.5,119.52777,25.064897,73.1,0,2024-04-24 22:37:43,2622
4288,,,                    ,223522160,15,0.8,119.529915,25.065877,69.9,0,2024-04-24 22:39:43,2747
4546,,,                    ,223522160,15,3.0,119.533865,25.067702,66.8,0,2024-04-24 22:45:44,2883
4335,,,                    ,223522160,15,3.7,119.537805,25.068872,81.4,0,2024-04-24 22:49:44,2772
4054,,       ,,223522160,15,2.9,119.541577,25.070357,70.4,30,2024-04-24 22:53:44,2599
4362,,       ,,223522160,15,3.3,119.54483,25.071583,56.8,30,2024-04-24 22:57:14,2798
4162,,       ,,223522160,15,3.4,119.547967,25.072967,67.4,30,2024-04-24 23:00:44,2649
4215,,       ,,223522160,15,3.6,119.552242,25.074575,75.2,30,2024-04-24 23:05:14,2679
4108,,       ,,223522160,15,3.4,119.553643,25.075182,60.2,30,2024-04-24 23:06:44,2616
4008,,       ,,223522160,15,3.2,119.559502,25.07798,38.8,30,2024-04-24 23:13:14,2532
3930,,,                    ,223522160,15,3.5,119.561262,25.078837,55.3,0,2024-04-24 23:15:14,2491
3687,,,                    ,223522160,15,3.5,119.565107,25.080182,68.1,0,2024-04-24 23:19:14,2334
3868,,,                    ,223522160,15,3.3,119.56981,25.082055,62.3,0,2024-04-24 23:24:14,2472
3806,,,                    ,223522160,15,3.2,119.573003,25.083493,63.6,0,2024-04-24 23:27:44,2434
4083,,,                    ,223522160,15,3.2,119.573003,25.083493,63.6,0,2024-04-24 23:27:44,2616
4169,,,                    ,223522160,15,3.5,119.580977,25.086457,67.0,0,2024-04-24 23:36:15,2661
4366,,,                    ,223522160,15,3.5,119.580977,25.086457,67.0,0,2024-04-24 23:36:15,2773
4214,,,                    ,223522160,15,3.5,119.580977,25.086457,67.0,0,2024-04-24 23:36:15,2678
3991,,       ,,223522160,15,3.2,119.592463,25.089962,61.9,30,2024-04-24 23:48:16,2537
4100,,       ,,223522160,15,3.1,119.597628,25.09233,60.8,30,2024-04-24 23:54:16,2622
4339,,       ,,223522160,15,2.8,119.601475,25.09422,68.5,30,2024-04-24 23:58:46,2782
4348,,       ,,223522160,15,3.3,119.604045,25.095487,50.8,30,2024-04-25 00:01:46,2813
4496,,       ,,223522160,15,3.2,119.607113,25.096935,64.2,30,2024-04-25 00:05:16,2903
4322,,       ,,223522160,15,3.7,119.60895,25.097772,61.9,30,2024-04-25 00:07:16,2783
4148,,       ,,223522160,15,2.8,119.612785,25.099873,57.8,30,2024-04-25 00:11:46,2648
3891,,,                    ,223522160,15,3.0,119.618052,25.102367,65.5,0,2024-04-25 00:17:47,2448
3513,,,                    ,223522160,15,3.1,119.62127,25.1044,66.9,0,2024-04-25 00:21:47,2181
3918,,,                    ,223522160,15,7.3,119.624858,25.098727,210.4,0,2024-04-25 00:26:48,2442
3913,,,                    ,223522160,15,6.5,119.620158,25.091147,239.5,0,2024-04-25 00:31:48,2452
4165,,       ,,223522160,15,5.6,119.614378,25.087588,249.8,30,2024-04-25 00:35:48,2654
4326,,       ,,223522160,15,5.0,119.609875,25.086032,258.3,30,2024-04-25 00:38:48,2757
4401,,       ,,223522160,15,4.6,119.602805,25.084307,250.9,30,2024-04-25 00:43:48,2814
4336,,,                    ,223522160,15,4.8,119.597268,25.082723,255.8,0,2024-04-25 00:47:49,2780
4588,,       ,,223522160,15,4.8,119.591532,25.08139,257.9,30,2024-04-25 00:51:49,2954
4453,,       ,,223522160,15,5.0,119.585475,25.080213,249.3,30,2024-04-25 00:55:49,2862
4235,,,                    ,223522160,15,5.0,119.581323,25.078723,249.2,0,2024-04-25 00:58:49,2748
4563,,       ,,223522160,15,4.7,119.574773,25.076067,244.5,30,2024-04-25 01:03:50,2956
4304,,       ,,223522160,15,4.8,119.569205,25.074202,238.5,30,2024-04-25 01:07:50,2774
4454,,       ,,223522160,15,3.3,119.565282,25.072402,235.0,30,2024-04-25 01:10:50,2869
4274,,       ,,223522160,15,4.7,119.558412,25.069763,259.7,30,2024-04-25 01:15:50,2725
4853,,       ,,223522160,15,4.8,119.552637,25.068308,256.7,30,2024-04-25 01:19:50,3085
4395,,       ,,223522160,15,5.0,119.548937,25.067533,256.5,30,2024-04-25 01:22:20,2804
4793,,       ,,223522160,15,4.8,119.540997,25.065912,251.4,30,2024-04-25 01:27:50,3047
4344,,       ,,223522160,15,4.9,119.534083,25.064243,259.5,30,2024-04-25 01:32:49,2780
4002,,       ,,223522160,15,4.6,119.529928,25.063147,261.4,30,2024-04-25 01:35:50,2583
4126,,       ,,223522160,15,5.0,119.52434,25.061548,253.8,30,2024-04-25 01:39:50,2655
3985,,       ,,223522160,15,4.5,119.517142,25.060195,258.6,30,2024-04-25 01:44:49,2585
3925,,       ,,223522160,15,5.0,119.511372,25.059348,262.6,30,2024-04-25 01:48:49,2523
