fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,,1331702,15,1.3,120.090743,22.743017,319.0,0,2024-04-24 21:19:09,2064
2958,,,,1331702,15,1.1,120.08984,22.743705,309.0,0,2024-04-24 21:22:30,1916
2856,,,,1331702,15,1.5,120.088962,22.744223,279.0,0,2024-04-24 21:27:55,1856
2965,,,CT13317-02,1331702,15,0.3,120.088072,22.74492,319.0,0,2024-04-24 21:31:21,1913
3048,,,CT13317-02,1331702,15,0.3,120.088072,22.74492,319.0,0,2024-04-24 21:32:22,1963
3411,,,,1331702,15,0.9,120.087222,22.745632,319.0,0,2024-04-24 21:36:42,2191
3238,,,CT13317-02,1331702,15,1.3,120.086448,22.74624,309.0,0,2024-04-24 21:41:02,2120
3252,,,,1331702,15,0.8,120.085235,22.747107,309.0,0,2024-04-24 21:47:31,2122
3108,,,CT13317-02,1331702,15,0.4,120.084502,22.747683,309.0,0,2024-04-24 21:50:50,2040
3009,,,,1331702,15,1.3,120.083868,22.748168,309.0,0,2024-04-24 21:55:10,1945
2849,,,,1331702,15,1.5,120.083053,22.748705,309.0,0,2024-04-24 22:00:30,1827
3058,,,,1331702,15,3.8,120.082355,22.7465,199.0,0,2024-04-24 22:04:37,1984
3171,,,,1331702,15,3.5,120.082263,22.744312,189.0,0,2024-04-24 22:07:46,2040
3044,,,,1331702,15,0.4,120.082173,22.742892,189.0,0,2024-04-24 22:09:55,2001
3153,,,,1331702,15,1.6,120.082358,22.739312,159.0,0,2024-04-24 22:16:20,2047
3262,,,,1331702,15,3.4,120.08346,22.734077,169.0,0,2024-04-24 22:21:45,2141
3034,,,CT13317-02,1331702,15,3.5,120.084262,22.731922,159.0,0,2024-04-24 22:24:54,1979
3467,,,,1331702,15,2.0,120.085405,22.729437,159.0,0,2024-04-24 22:29:10,2228
3411,,,CT13317-02,1331702,15,3.7,120.087173,22.725252,159.0,0,2024-04-24 22:33:28,2226
3099,,,,1331702,15,3.7,120.08892,22.72098,159.0,0,2024-04-24 22:36:43,2025
3102,,,,1331702,15,4.1,120.090373,22.716423,169.0,0,2024-04-24 22:41:01,2042
2980,,,,1331702,15,3.5,120.091108,22.71424,159.0,0,2024-04-24 22:45:19,1976
3145,,,,1331702,15,3.1,120.091825,22.710478,179.0,0,2024-04-24 22:49:38,2057
2967,,,,1331702,15,3.1,120.092622,22.707133,169.0,0,2024-04-24 22:53:56,1969
3255,,,CT13317-02,1331702,15,4.1,120.093308,22.704823,169.0,0,2024-04-24 22:57:06,2119
3194,,,,1331702,15,2.8,120.094955,22.701163,149.0,0,2024-04-24 23:01:24,2076
3236,,,,1331702,15,4.2,120.096548,22.696543,159.0,0,2024-04-24 23:05:41,2084
2985,,,,1331702,15,3.5,120.097545,22.694583,149.0,0,2024-04-24 23:08:58,1959
2728,,,,1331702,15,4.0,120.098202,22.692195,169.0,0,2024-04-24 23:12:07,1762
2745,,,,1331702,15,4.8,120.099837,22.687543,169.0,0,2024-04-24 23:15:23,1781
2586,,,,1331702,15,4.0,120.101083,22.683618,169.0,0,2024-04-24 23:21:47,1650
3116,,,,1331702,15,0.8,120.101282,22.683175,159.0,0,2024-04-24 23:24:57,2024
3067,,,CT13317-02,1331702,15,1.6,120.102577,22.679082,169.0,0,2024-04-24 23:29:15,1987
3070,,,CT13317-02,1331702,15,0.9,120.10308,22.678182,149.0,0,2024-04-24 23:33:33,2027
3155,,,,1331702,15,1.8,120.103905,22.676383,129.0,0,2024-04-24 23:37:53,2069
2983,,,,1331702,15,0.1,120.10406,22.673477,199.0,0,2024-04-24 23:42:10,1965
3187,,,CT13317-02,1331702,15,4.4,120.10469,22.671555,169.0,0,2024-04-24 23:46:30,2074
3256,,,,1331702,15,4.0,120.1055,22.666472,179.0,0,2024-04-24 23:50:50,2095
3042,,,,1331702,15,4.1,120.105783,22.661377,179.0,0,2024-04-24 23:54:05,2006
3376,,,CT13317-02,1331702,15,4.5,120.105863,22.658922,179.0,0,2024-04-24 23:57:17,2185
3102,,,,1331702,15,3.9,120.105922,22.654232,179.0,0,2024-04-25 00:01:33,2053
3656,,,CT13317-02,1331702,15,3.9,120.105925,22.64994,189.0,0,2024-04-25 00:05:52,2383
3130,,,,1331702,15,2.3,120.106012,22.647897,179.0,0,2024-04-25 00:09:12,2068
3001,,,,1331702,15,1.8,120.106008,22.647132,39.0,0,2024-04-25 00:14:29,1964
3031,,,,1331702,15,3.2,120.104988,22.645733,209.0,0,2024-04-25 00:18:47,1931
2647,,,,1331702,15,4.9,120.104157,22.643923,209.0,0,2024-04-25 00:20:55,1684
2594,,,CT13317-02,1331702,15,4.4,120.101468,22.638278,209.0,0,2024-04-25 00:26:20,1677
3227,,,CT13317-02,1331702,15,3.8,120.099753,22.636815,229.0,0,2024-04-25 00:29:30,2042
3071,,,,1331702,15,3.5,120.097588,22.633152,199.0,0,2024-04-25 00:33:50,2028
3195,,,,1331702,15,3.8,120.096423,22.628942,199.0,0,2024-04-25 00:38:08,2095
3272,,,CT13317-02,1331702,15,3.8,120.094303,22.622442,209.0,0,2024-04-25 00:43:33,2143
3176,,,CT13317-02,1331702,15,3.3,120.093023,22.618082,199.0,0,2024-04-25 00:47:54,2106
3391,,,,1331702,15,3.6,120.09263,22.615987,199.0,0,2024-04-25 00:51:04,2262
3484,,,,1331702,15,3.7,120.090818,22.609428,199.0,0,2024-04-25 00:57:31,2294
3280,,,,1331702,15,3.7,120.08802,22.602917,209.0,0,2024-04-25 01:03:57,2186
3386,,,CT13317-02,1331702,15,3.7,120.086338,22.59887,219.0,0,2024-04-25 01:07:16,2250
3161,,,,1331702,15,4.4,120.083608,22.595043,209.0,0,2024-04-25 01:11:36,2122
3253,,,,1331702,15,4.3,120.08267,22.592983,209.0,0,2024-04-25 01:14:46,2122
3203,,,,1331702,15,3.5,120.081707,22.588935,189.0,0,2024-04-25 01:18:02,2095
3206,,,,1331702,15,3.9,120.081623,22.586717,189.0,0,2024-04-25 01:21:14,2095
3167,,,,1331702,15,3.3,120.081453,22.579708,179.0,0,2024-04-25 01:27:41,2090
3112,,,,1331702,15,4.1,120.080682,22.575045,199.0,0,2024-04-25 01:32:01,2066
3161,,,,1331702,15,4.5,120.078388,22.570815,209.0,0,2024-04-25 01:35:16,2094
3054,,,,1331702,15,4.1,120.077438,22.568512,209.0,0,2024-04-25 01:37:27,2013
2924,,,CT13317-02,1331702,15,4.0,120.07422,22.561977,209.0,0,2024-04-25 01:44:55,1953
2856,,,CT13317-02,1331702,15,4.7,120.072067,22.557503,199.0,0,2024-04-25 01:48:13,1889
2920,,,CT13317-02,1331702,15,4.3,120.0701,22.55298,209.0,0,2024-04-25 01:52:29,1936
2671,,,CT13317-02,1331702,15,4.8,120.067115,22.549318,229.0,0,2024-04-25 01:56:50,1757
2821,,,,1331702,15,4.7,120.066127,22.546932,209.0,0,2024-04-25 02:00:01,1820
2728,,,,1331702,15,4.7,120.063753,22.54194,209.0,0,2024-04-25 02:04:46,1775
2605,,,,1331702,15,4.1,120.062995,22.539437,199.0,0,2024-04-25 02:05:54,1710
2687,,,,1331702,15,4.9,120.06094,22.531865,199.0,0,2024-04-25 02:12:21,1786
2701,,,,1331702,15,4.8,120.059897,22.52957,209.0,0,2024-04-25 02:15:29,1748
2826,,,,1331702,15,0.9,120.059862,22.527,119.0,0,2024-04-25 02:20:58,1851
3280,,,CT13317-02,1331702,15,2.1,120.061415,22.526953,99.0,0,2024-04-25 02:25:14,2104
3229,,,CT13317-02,1331702,15,1.3,120.063053,22.526805,99.0,0,2024-04-25 02:29:34,2148
3243,,,,1331702,15,0.7,120.063818,22.526655,109.0,0,2024-04-25 02:32:43,2151
3390,,,CT13317-02,1331702,15,1.3,120.065393,22.526482,99.0,0,2024-04-25 02:37:02,2264
3366,,,,1331702,15,1.2,120.067042,22.526247,99.0,0,2024-04-25 02:41:21,2255
3668,,,,1331702,15,1.4,120.06867,22.526117,99.0,0,2024-04-25 02:45:40,2442
3237,,,,1331702,15,1.4,120.070358,22.525993,99.0,0,2024-04-25 02:48:59,2198
3270,,,,1331702,15,1.2,120.072045,22.525813,99.0,0,2024-04-25 02:53:18,2197
3329,,,,1331702,15,1.4,120.072828,22.525673,109.0,0,2024-04-25 02:55:25,2222
3134,,,CT13317-02,1331702,15,1.4,120.074483,22.525402,109.0,0,2024-04-25 03:00:48,2098
3021,,,,1331702,15,2.4,120.076153,22.525082,99.0,0,2024-04-25 03:05:05,2011
3304,,,,1331702,15,1.9,120.077793,22.524662,109.0,0,2024-04-25 03:08:21,2190
2810,,,,1331702,15,1.1,120.079473,22.524267,109.0,0,2024-04-25 03:12:38,1903
2480,,,,1331702,15,1.2,120.08118,22.523865,109.0,0,2024-04-25 03:16:57,1646
2596,,,CT13317-02,1331702,15,0.8,120.083658,22.523173,109.0,0,2024-04-25 03:24:24,1685
3107,,,CT13317-02,1331702,15,1.9,120.086112,22.522352,119.0,0,2024-04-25 03:29:50,2033
2908,,,,1331702,15,1.1,120.086968,22.522058,109.0,0,2024-04-25 03:32:00,1909
3048,,,CT13317-02,1331702,15,2.2,120.088727,22.521478,109.0,0,2024-04-25 03:36:17,2001
2648,,,CT13317-02,1331702,15,1.2,120.091173,22.520663,119.0,0,2024-04-25 03:42:42,1745
2910,,,,1331702,15,0.2,120.092043,22.520347,119.0,0,2024-04-25 03:45:53,1882
2464,,,CT13317-02,1331702,15,0.2,120.093608,22.519725,119.0,0,2024-04-25 03:49:11,1609
2227,,,CT13317-02,1331702,15,1.9,120.094493,22.519433,109.0,0,2024-04-25 03:51:21,1449
2364,,,,1331702,15,0.6,120.09679,22.51858,119.0,0,2024-04-25 03:58:51,1502
2596,,,,1331702,15,1.2,120.098687,22.517913,109.0,0,2024-04-25 04:02:37,1646
2533,,,,1331702,15,0.9,120.099525,22.517623,109.0,0,2024-04-25 04:04:46,1650
2771,,,,1331702,15,1.0,120.10119,22.517108,109.0,0,2024-04-25 04:10:06,1826
2632,,,,1331702,15,1.7,120.10285,22.516528,109.0,0,2024-04-25 04:14:24,1752
3000,,,,1331702,15,1.2,120.104473,22.515943,119.0,0,2024-04-25 04:18:43,2008
3044,,,,1331702,15,0.3,120.10616,22.515397,109.0,0,2024-04-25 04:22:00,2040
3121,,,,1331702,15,0.9,120.107788,22.514773,119.0,0,2024-04-25 04:26:19,2087
2979,,,,1331702,15,4.1,120.10491,22.512,229.0,0,2024-04-25 04:31:39,1961
2893,,,,1331702,15,2.7,120.101443,22.510527,259.0,0,2024-04-25 04:35:57,1941
2728,,,,1331702,15,3.6,120.097992,22.508472,249.0,0,2024-04-25 04:39:14,1837
3060,,,,1331702,15,3.2,120.096237,22.507738,249.0,0,2024-04-25 04:42:24,2073
3359,,,,1331702,15,3.4,120.090698,22.506263,269.0,0,2024-04-25 04:47:51,2294
3171,,,,1331702,15,3.6,120.088832,22.50595,269.0,0,2024-04-25 04:51:01,2174
3340,,,,1331702,15,3.8,120.08518,22.50489,269.0,0,2024-04-25 04:55:19,2286
3101,,,,1331702,15,3.5,120.083392,22.504972,279.0,0,2024-04-25 04:56:27,2118
2976,,,,1331702,15,3.0,120.078035,22.506105,289.0,0,2024-04-25 05:03:53,2050
2985,,,,1331702,15,1.1,120.076617,22.50581,159.0,0,2024-04-25 05:07:13,2007
2993,,,,1331702,15,0.8,120.077355,22.505562,109.0,0,2024-04-25 05:09:20,2015
3164,,,,1331702,15,4.6,120.075782,22.505812,159.0,0,2024-04-25 05:15:49,2172
3315,,,CT13317-02,1331702,15,5.4,120.076645,22.502997,169.0,0,2024-04-25 05:17:57,2284
3050,,,,1331702,15,3.5,120.076598,22.500063,249.0,0,2024-04-25 05:22:15,2097
3227,,,,1331702,15,3.6,120.076208,22.50142,349.0,0,2024-04-25 05:25:27,2195
3037,,,,1331702,15,3.6,120.076155,22.501482,349.0,0,2024-04-25 05:30:55,2089
3651,,,,1331702,15,3.8,120.077243,22.499715,109.0,0,2024-04-25 05:35:15,2497
3403,,,,1331702,15,3.6,120.07656,22.501342,339.0,0,2024-04-25 05:38:24,2351
3387,,,CT13317-02,1331702,15,3.5,120.076832,22.498533,179.0,0,2024-04-25 05:43:54,2338
3286,,,,1331702,15,2.7,120.076277,22.501977,9.0,0,2024-04-25 05:48:13,2282
3582,,,,1331702,15,3.5,120.076492,22.499382,239.0,0,2024-04-25 05:52:31,2483
3746,,,,1331702,15,3.5,120.076055,22.501315,349.0,0,2024-04-25 05:55:43,2608
3466,,,,1331702,15,4.0,120.076803,22.49876,169.0,0,2024-04-25 06:00:00,2427
3687,,,CT13317-02,1331702,15,4.6,120.076223,22.502037,349.0,0,2024-04-25 06:04:45,2577
3314,,,,1331702,15,3.2,120.07613,22.499983,339.0,0,2024-04-25 06:08:02,2284
3332,,,,1331702,15,5.5,120.075962,22.501763,159.0,0,2024-04-25 06:12:22,2309
3411,,,,1331702,15,3.7,120.076808,22.500045,349.0,0,2024-04-25 06:16:38,2326
3229,,,,1331702,15,3.7,120.076202,22.501997,349.0,0,2024-04-25 06:19:48,2242
3623,,,,1331702,15,4.9,120.076843,22.499652,169.0,0,2024-04-25 06:29:33,2498
3471,,,CT13317-02,1331702,15,2.9,120.076427,22.501317,349.0,0,2024-04-25 06:33:53,2394
3506,,,CT13317-02,1331702,15,3.4,120.076498,22.49952,279.0,0,2024-04-25 06:41:19,2378
3477,,,CT13317-02,1331702,15,5.0,120.076287,22.501395,199.0,0,2024-04-25 06:44:39,2368
3599,,,CT13317-02,1331702,15,2.9,120.076282,22.499058,329.0,0,2024-04-25 06:48:55,2439
3775,,,,1331702,15,4.0,120.0759,22.501125,349.0,0,2024-04-25 06:52:05,2536
3493,,,CT13317-02,1331702,15,5.3,120.076995,22.499722,149.0,0,2024-04-25 06:56:23,2379
3294,,,,1331702,15,3.3,120.076308,22.50285,9.0,0,2024-04-25 07:01:52,2268
3561,,,,1331702,15,3.5,120.076338,22.501682,359.0,0,2024-04-25 07:08:19,2404
3785,,,,1331702,15,4.5,120.07643,22.50178,49.0,0,2024-04-25 07:11:29,2539
3538,,,CT13317-02,1331702,15,4.2,120.07634,22.502983,9.0,0,2024-04-25 07:16:55,2373
3289,,,,1331702,15,4.5,120.076738,22.502223,159.0,0,2024-04-25 07:19:04,2222
3372,,,,1331702,15,3.7,120.076253,22.501152,329.0,0,2024-04-25 07:23:20,2250
3358,,,CT13317-02,1331702,15,3.4,120.076163,22.50499,9.0,0,2024-04-25 07:28:41,2234
3091,,,CT13317-02,1331702,15,3.7,120.076137,22.50079,359.0,0,2024-04-25 07:34:07,2075
3095,,,CT13317-02,1331702,15,5.0,120.076268,22.503555,349.0,0,2024-04-25 07:38:24,2073
3534,,,CT13317-02,1331702,15,3.7,120.075973,22.499508,199.0,0,2024-04-25 07:42:44,2341
3481,,,CT13317-02,1331702,15,3.6,120.076277,22.501495,9.0,0,2024-04-25 07:45:54,2300
3290,,,,1331702,15,4.2,120.076578,22.504995,359.0,0,2024-04-25 07:49:11,2202
3963,,,,1331702,15,2.0,120.076128,22.499683,189.0,0,2024-04-25 07:54:30,2625
3582,,,,1331702,15,3.4,120.076393,22.501488,9.0,0,2024-04-25 07:56:39,2410
3719,,,CT13317-02,1331702,15,4.2,120.076015,22.50391,319.0,0,2024-04-25 08:00:59,2464
3418,,,CT13317-02,1331702,15,2.5,120.076537,22.502577,19.0,0,2024-04-25 08:06:55,2256
3083,,,,1331702,15,1.6,120.076507,22.499772,189.0,0,2024-04-25 08:15:33,2027
3251,,,,1331702,15,2.8,120.076545,22.498848,179.0,0,2024-04-25 08:18:41,2142
3133,,,,1331702,15,1.0,120.076492,22.50122,349.0,0,2024-04-25 08:23:00,2076
3252,,,CT13317-02,1331702,15,2.7,120.075773,22.50395,339.0,0,2024-04-25 08:26:19,2155
3158,,,,1331702,15,2.4,120.074912,22.506968,349.0,0,2024-04-25 08:30:38,2122
3717,,,CT13317-02,1331702,15,2.9,120.07397,22.510073,349.0,0,2024-04-25 08:34:54,2470
3675,,,,1331702,15,3.0,120.07362,22.51166,349.0,0,2024-04-25 08:38:07,2462
3419,,,CT13317-02,1331702,15,2.5,120.072985,22.51475,359.0,0,2024-04-25 08:42:25,2290
3449,,,,1331702,15,2.8,120.072737,22.517995,359.0,0,2024-04-25 08:46:42,2300
3391,,,CT13317-02,1331702,15,2.1,120.072397,22.518787,329.0,0,2024-04-25 08:51:04,2251
3455,,,CT13317-02,1331702,15,2.6,120.071337,22.524155,349.0,0,2024-04-25 08:57:35,2298
3554,,,CT13317-02,1331702,15,2.7,120.07013,22.529702,349.0,0,2024-04-25 09:04:07,2329
3333,,,CT13317-02,1331702,15,2.5,120.067525,22.535217,339.0,0,2024-04-25 09:10:37,2208
3471,,,,1331702,15,3.2,120.065567,22.54086,349.0,0,2024-04-25 09:16:06,2308
3577,,,CT13317-02,1331702,15,3.0,120.065115,22.542745,349.0,0,2024-04-25 09:18:16,2360
3436,,,CT13317-02,1331702,15,3.5,120.064357,22.548738,359.0,0,2024-04-25 09:24:49,2254
3363,,,,1331702,15,4.0,120.066567,22.554013,59.0,0,2024-04-25 09:32:20,2194
3309,,,,1331702,15,3.6,120.07106,22.556145,69.0,0,2024-04-25 09:36:37,2165
3407,,,CT13317-02,1331702,15,3.6,120.075703,22.557818,79.0,0,2024-04-25 09:40:58,2209
3327,,,,1331702,15,3.2,120.08074,22.559015,79.0,0,2024-04-25 09:45:15,2148
3110,,,CT13317-02,1331702,15,3.5,120.085813,22.560295,79.0,0,2024-04-25 09:48:36,1989
3061,,,CT13317-02,1331702,15,3.6,120.09077,22.561675,79.0,0,2024-04-25 09:52:53,1952
3201,,,,1331702,15,4.0,120.09882,22.563162,79.0,0,2024-04-25 10:00:22,2053
3257,,,,1331702,15,1.2,120.102638,22.563192,149.0,0,2024-04-25 10:04:13,2108
3374,,,,1331702,15,0.7,120.102042,22.562385,229.0,0,2024-04-25 10:08:30,2166
3402,,,,1331702,15,0.4,120.101772,22.562143,228.0,0,2024-04-25 10:11:39,2171
3251,,,,1331702,15,0.3,120.101233,22.561805,249.0,0,2024-04-25 10:15:57,2112
3465,,,,1331702,15,1.0,120.100612,22.561332,229.0,0,2024-04-25 10:19:16,2235
2909,,,,1331702,15,0.3,120.099127,22.560532,249.0,0,2024-04-25 10:30:03,1876
3512,,,,1331702,15,0.5,120.098853,22.560345,239.0,0,2024-04-25 10:33:11,2255
3150,,,CT13317-02,1331702,15,0.7,120.09839,22.560068,248.0,0,2024-04-25 10:36:29,2048
3195,,,,1331702,15,0.6,120.097587,22.55972,258.0,0,2024-04-25 10:42:55,2040
3275,,,CT13317-02,1331702,15,0.4,120.097013,22.559402,239.0,0,2024-04-25 10:47:15,2095
3827,,,,1331702,15,0.7,120.096548,22.559193,248.0,0,2024-04-25 10:51:31,2443
3573,,,,1331702,15,0.7,120.096068,22.55895,249.0,0,2024-04-25 10:55:49,2332
3492,,,,1331702,15,0.7,120.096068,22.55895,248.0,0,2024-04-25 10:56:52,2269
3511,,,CT13317-02,1331702,15,0.3,120.095597,22.558842,258.0,0,2024-04-25 11:01:10,2267
3324,,,CT13317-02,1331702,15,0.1,120.094942,22.558757,269.0,0,2024-04-25 11:07:37,2144
3635,,,CT13317-02,1331702,15,0.7,120.094188,22.558702,268.0,0,2024-04-25 11:14:00,2315
3319,,,,1331702,15,0.7,120.09336,22.558792,289.0,0,2024-04-25 11:19:28,2157
3422,,,,1331702,15,0.8,120.093112,22.558838,288.0,0,2024-04-25 11:22:36,2211
3202,,,CT13317-02,1331702,15,0.5,120.092517,22.558953,278.0,0,2024-04-25 11:26:56,2068
3273,,,CT13317-02,1331702,15,0.4,120.091912,22.558977,279.0,0,2024-04-25 11:31:16,2099
3193,,,,1331702,15,0.8,120.091675,22.559052,288.0,0,2024-04-25 11:33:23,2037
3359,,,,1331702,15,0.4,120.090868,22.559255,298.0,0,2024-04-25 11:39:52,2126
3314,,,,1331702,15,0.3,120.090422,22.559372,288.0,0,2024-04-25 11:44:09,2155
3493,,,,1331702,15,0.7,120.090107,22.559577,309.0,0,2024-04-25 11:48:24,2275
3650,,,,1331702,15,1.1,120.089938,22.559827,358.0,0,2024-04-25 11:52:44,2402
3646,,,,1331702,15,0.5,120.089683,22.560063,308.0,0,2024-04-25 11:56:59,2394
3631,,,,1331702,15,0.8,120.089658,22.560515,8.0,0,2024-04-25 12:00:14,2386
3379,,,,1331702,15,0.8,120.089658,22.560515,8.0,0,2024-04-25 12:01:17,2194
3632,,,,1331702,15,0.1,120.0899,22.561713,19.0,0,2024-04-25 12:08:55,2303
3020,,,,1331702,15,0.6,120.090177,22.56244,28.0,0,2024-04-25 12:13:13,1960
3392,,,,1331702,15,0.0,120.090312,22.562803,28.0,0,2024-04-25 12:16:25,2159
3214,,,,1331702,15,1.1,120.090727,22.563918,28.0,0,2024-04-25 12:21:51,2106
3466,,,,1331702,15,0.6,120.09093,22.56429,28.0,0,2024-04-25 12:24:05,2260
3600,,,,1331702,15,0.2,120.091352,22.564987,39.0,0,2024-04-25 12:28:21,2346
3587,,,,1331702,15,0.6,120.091843,22.565715,38.0,0,2024-04-25 12:33:42,2329
3591,,,CT13317-02,1331702,15,1.8,120.092415,22.566398,48.0,0,2024-04-25 12:37:00,2306
3321,,,,1331702,15,0.4,120.092838,22.567047,38.0,0,2024-04-25 12:41:19,2163
3212,,,,1331702,15,0.1,120.093473,22.567712,48.0,0,2024-04-25 12:45:37,2090
3603,,,,1331702,15,1.2,120.094262,22.568267,58.0,0,2024-04-25 12:49:57,2364
3718,,,,1331702,15,0.3,120.094685,22.568603,58.0,0,2024-04-25 12:53:08,2434
2978,,,,1331702,15,0.8,120.095565,22.569258,48.0,0,2024-04-25 12:56:26,1970
3186,,,,1331702,15,1.2,120.09645,22.569928,58.0,0,2024-04-25 13:01:48,2064
3099,,,,1331702,15,1.8,120.097235,22.570607,48.0,0,2024-04-25 13:05:07,2046
3151,,,,1331702,15,1.8,120.097235,22.570607,48.0,0,2024-04-25 13:06:08,2066
3312,,,,1331702,15,0.5,120.09838,22.571458,48.0,0,2024-04-25 13:11:32,2164
3141,,,,1331702,15,0.3,120.099038,22.571892,58.0,0,2024-04-25 13:16:56,2051
3268,,,,1331702,15,0.5,120.09996,22.572482,68.0,0,2024-04-25 13:22:22,2154
3658,,,,1331702,15,1.1,120.100705,22.572862,68.0,0,2024-04-25 13:26:40,2360
3282,,,,1331702,15,0.4,120.101325,22.573212,58.0,0,2024-04-25 13:31:01,2163
2971,,,,1331702,15,0.7,120.102465,22.573683,68.0,0,2024-04-25 13:38:32,1926
2825,,,,1331702,15,1.3,120.103137,22.574003,68.0,0,2024-04-25 13:42:55,1799
2954,,,,1331702,15,0.3,120.10396,22.574267,78.0,0,2024-04-25 13:47:19,1905
3056,,,CT13317-02,1331702,15,0.7,120.104913,22.574483,78.0,0,2024-04-25 13:51:03,2004
3336,,,,1331702,15,0.1,120.105327,22.574575,78.0,0,2024-04-25 13:53:12,2193
3006,,,,1331702,15,0.5,120.106155,22.574715,88.0,0,2024-04-25 13:58:29,1974
3245,,,,1331702,15,0.5,120.107005,22.574912,78.0,0,2024-04-25 14:02:51,2144
3214,,,,1331702,15,0.5,120.107915,22.574955,88.0,0,2024-04-25 14:07:09,2142
3711,,,CT13317-02,1331702,15,0.2,120.108733,22.574907,98.0,0,2024-04-25 14:11:30,2466
3581,,,,1331702,15,0.1,120.109435,22.574867,98.0,0,2024-04-25 14:14:49,2423
3794,,,,1331702,15,0.5,120.109748,22.574763,108.0,0,2024-04-25 14:18:00,2512
3327,,,,1331702,15,0.7,120.110608,22.574212,138.0,0,2024-04-25 14:23:29,2222
3573,,,CT13317-02,1331702,15,0.6,120.111215,22.573482,148.0,0,2024-04-25 14:29:58,2360
3352,,,,1331702,15,0.3,120.111362,22.57311,158.0,0,2024-04-25 14:32:08,2236
3581,,,,1331702,15,0.5,120.111708,22.572487,148.0,0,2024-04-25 14:36:27,2408
3272,,,,1331702,15,0.4,120.11214,22.571903,148.0,0,2024-04-25 14:40:46,2184
3288,,,,1331702,15,1.0,120.112523,22.57097,158.0,0,2024-04-25 14:45:05,2213
3594,,,,1331702,15,0.6,120.112815,22.570505,148.0,0,2024-04-25 14:48:15,2369
3353,,,,1331702,15,0.8,120.113462,22.569228,158.0,0,2024-04-25 14:53:42,2282
3586,,,,1331702,15,1.2,120.113598,22.568765,168.0,0,2024-04-25 14:56:52,2404
3611,,,,1331702,15,1.4,120.11416,22.567512,158.0,0,2024-04-25 15:01:08,2386
3565,,,,1331702,15,0.9,120.114573,22.566103,168.0,0,2024-04-25 15:05:35,2356
3410,,,CT13317-02,1331702,15,0.3,120.115007,22.56483,158.0,0,2024-04-25 15:09:57,2277
3791,,,,1331702,15,0.6,120.115227,22.564177,168.0,0,2024-04-25 15:12:11,2504
3148,,,,1331702,15,0.8,120.115895,22.562702,158.0,0,2024-04-25 15:16:34,2094
3382,,,,1331702,15,0.9,120.11623,22.561407,168.0,0,2024-04-25 15:19:57,2210
3186,,,,1331702,15,0.3,120.116688,22.55991,168.0,0,2024-04-25 15:25:18,2063
3716,,,CT13317-02,1331702,15,0.8,120.117305,22.557943,168.0,0,2024-04-25 15:30:51,2417
3377,,,,1331702,15,0.4,120.117518,22.557235,168.0,0,2024-04-25 15:34:03,2238
3213,,,,1331702,15,3.6,120.118643,22.557198,68.0,0,2024-04-25 15:38:25,2099
3216,,,,1331702,15,3.1,120.12259,22.558885,68.0,0,2024-04-25 15:42:44,2134
3280,,,CT13317-02,1331702,15,3.8,120.122682,22.561195,8.0,0,2024-04-25 15:43:55,2191
3785,,,,1331702,15,4.4,120.122582,22.566097,358.0,0,2024-04-25 15:48:16,2498
3795,,,,1331702,15,4.1,120.122588,22.571112,8.0,0,2024-04-25 15:52:36,2511
3617,,,CT13317-02,1331702,15,4.4,120.122612,22.576072,8.0,0,2024-04-25 15:56:57,2409
3656,,,,1331702,15,0.6,120.122623,22.582632,358.0,0,2024-04-25 16:03:43,2464
3400,,,,1331702,15,4.6,120.121872,22.58976,358.0,0,2024-04-25 16:10:11,2256
3553,,,,1331702,15,4.2,120.12133,22.594043,358.0,0,2024-04-25 16:15:32,2326
3406,,,,1331702,15,5.1,120.121303,22.596483,358.0,0,2024-04-25 16:17:41,2270
3564,,,,1331702,15,4.9,120.121503,22.604262,8.0,0,2024-04-25 16:23:09,2370
3797,,,,1331702,15,0.6,120.121495,22.608625,358.0,0,2024-04-25 16:27:27,2498
3778,,,,1331702,15,4.3,120.121713,22.609452,18.0,0,2024-04-25 16:30:38,2500
3563,,,CT13317-02,1331702,15,5.0,120.121722,22.611957,8.0,0,2024-04-25 16:32:47,2378
3221,,,,1331702,15,4.7,120.121857,22.619973,8.0,0,2024-04-25 16:39:14,2177
3211,,,CT13317-02,1331702,15,5.0,120.121972,22.624917,8.0,0,2024-04-25 16:43:33,2169
3228,,,,1331702,15,4.8,120.12206,22.630488,8.0,0,2024-04-25 16:47:51,2182
3412,,,CT13317-02,1331702,15,4.8,120.122228,22.636155,8.0,0,2024-04-25 16:51:10,2303
3686,,,CT13317-02,1331702,15,5.4,120.122155,22.63329,8.0,0,2024-04-25 16:55:26,2469
3730,,,,1331702,15,5.6,120.122592,22.647675,8.0,0,2024-04-25 17:00:49,2471
3355,,,,1331702,15,5.6,120.122393,22.653528,358.0,0,2024-04-25 17:04:08,2271
3743,,,,1331702,15,5.3,120.122445,22.659495,8.0,0,2024-04-25 17:08:27,2521
3746,,,,1331702,15,1.0,120.122468,22.659707,138.0,0,2024-04-25 17:12:46,2555
3715,,,,1331702,15,0.5,120.122517,22.659443,168.0,0,2024-04-25 17:14:58,2539
