fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,4565:B           8V1,112004565,15,0.5,122.122903,24.60091,179.1,0,2024-04-27 20:50:29,2672
3619,,,4565:B           8V2,112004565,15,1.7,122.12423,24.601828,32.7,0,2024-04-27 20:54:51,2488
3734,,,4565:B           8V2,112004565,15,1.7,122.12423,24.601828,32.7,0,2024-04-27 20:54:51,2538
3653,,,4565:B           8V2,112004565,15,1.7,122.12423,24.601828,32.7,0,2024-04-27 20:54:51,2487
3626,,,4565:B           8V2,112004565,15,1.4,122.128023,24.612998,7.5,0,2024-04-27 21:07:47,2489
3496,,,4565:B           8V1,112004565,15,0.8,122.128453,24.612208,155.1,0,2024-04-27 21:12:09,2398
3440,,,4565:B           8V1,112004565,15,0.8,122.128453,24.612208,155.1,0,2024-04-27 21:12:09,2346
3440,,,4565:B           8V1,112004565,15,1.1,122.130617,24.614275,139.0,0,2024-04-27 21:18:32,2336
3220,,,4565:B           8V1,112004565,15,0.4,122.131397,24.614312,167.9,0,2024-04-27 21:25:02,2204
3540,,,4565:B           8V1,112004565,15,0.4,122.131538,24.614553,28.0,0,2024-04-27 21:27:18,2391
3554,,,4565:B           8V1,112004565,15,0.4,122.131538,24.614553,28.0,0,2024-04-27 21:27:18,2396
3725,,,4565:B           8V1,112004565,15,2.1,122.13325,24.616942,45.7,0,2024-04-27 21:33:56,2518
3575,,,4565:B           8V1,112004565,15,2.1,122.13325,24.616942,45.7,0,2024-04-27 21:33:56,2435
3352,,,4565:B           8V1,112004565,15,2.1,122.13325,24.616942,45.7,0,2024-04-27 21:33:56,2327
3555,,,4565:B           8V1,112004565,15,1.2,122.13926,24.620523,77.8,0,2024-04-27 21:51:19,2437
3677,,,4565:B           8V1,112004565,15,1.2,122.13926,24.620523,77.8,0,2024-04-27 21:51:19,2514
3625,,,4565:B           8V1,112004565,15,1.2,122.13926,24.620523,77.8,0,2024-04-27 21:51:19,2483
3578,,,4565:B           8V1,112004565,15,6.2,122.15068,24.632142,210.2,0,2024-04-27 22:45:55,2413
3669,,,4565:B           8V1,112004565,15,7.2,122.146113,24.625105,209.1,0,2024-04-27 22:50:03,2459
3503,,,4565:B           8V1,112004565,15,6.9,122.143995,24.621585,208.7,0,2024-04-27 22:52:07,2386
3612,,,4565:B           8V1,112004565,15,7.1,122.137628,24.61004,203.2,0,2024-04-27 22:58:39,2445
3605,,,4565:B           8V1,112004565,15,7.4,122.134005,24.602002,202.1,0,2024-04-27 23:02:59,2459
3742,,,4565:B           8V1,112004565,15,7.4,122.13081,24.59349,198.7,0,2024-04-27 23:07:24,2547
3792,,,4565:B           8V1,112004565,15,6.9,122.128507,24.59007,211.5,0,2024-04-27 23:09:27,2571
3575,,,4565:B           8V1,112004565,15,7.2,122.12221,24.583132,219.0,0,2024-04-27 23:13:55,2459
3677,,,4565:B           8V1,112004565,15,7.0,122.117978,24.575818,201.2,0,2024-04-27 23:18:09,2522
3674,,,4565:B           8V1,112004565,15,7.4,122.11398,24.566977,200.7,0,2024-04-27 23:22:47,2528
3450,,,4565:B           8V1,112004565,15,7.4,122.111302,24.557965,191.8,0,2024-04-27 23:27:22,2356
3367,,,4565:B           8V1,112004565,15,6.3,122.111433,24.55394,178.2,0,2024-04-27 23:29:37,2300
3205,,,4565:B           8V1,112004565,15,6.3,122.111433,24.55394,178.2,0,2024-04-27 23:29:37,2189
3438,,,4565:B           8V1,112004565,15,3.0,122.113658,24.553267,44.7,0,2024-04-27 23:38:38,2361
3726,,,4565:B           8V1,112004565,15,2.7,122.115777,24.555245,41.5,0,2024-04-27 23:43:09,2537
3726,,,4565:B           8V1,112004565,15,1.8,122.117553,24.557012,43.0,0,2024-04-27 23:47:33,2544
3400,,,4565:B           8V1,112004565,15,1.1,122.118895,24.557732,64.5,0,2024-04-27 23:52:20,2357
3403,,,4565:B           8V1,112004565,15,1.9,122.120745,24.55953,47.5,0,2024-04-27 23:56:25,2325
3541,,,4565:B           8V1,112004565,15,1.5,122.121372,24.5602,40.3,0,2024-04-27 23:58:28,2437
3511,,,4565:B           8V1,112004565,15,1.9,122.122202,24.560993,43.5,0,2024-04-28 00:00:31,2397
3348,,,4565:B           8V1,112004565,15,1.7,122.124407,24.563138,47.6,0,2024-04-28 00:06:40,2307
3406,,,4565:B           8V1,112004565,15,1.5,122.125937,24.564578,43.1,0,2024-04-28 00:10:48,2335
3656,,,4565:B           8V1,112004565,15,2.1,122.127677,24.566123,48.9,0,2024-04-28 00:15:03,2464
3338,,,4565:B           8V1,112004565,15,1.6,122.128657,24.567363,42.3,0,2024-04-28 00:19:15,2271
3440,,,4565:B           8V1,112004565,15,1.5,122.129872,24.568553,47.1,0,2024-04-28 00:23:24,2349
3384,,,4565:B           8V1,112004565,15,0.8,122.13133,24.56981,17.4,0,2024-04-28 00:27:29,2312
3664,,,4565:B           8V1,112004565,15,1.4,122.133167,24.571245,41.3,0,2024-04-28 00:31:35,2483
3391,,,4565:B           8V1,112004565,15,0.8,122.133967,24.572258,4.8,0,2024-04-28 00:35:40,2323
3711,,,4565:B           8V1,112004565,15,0.6,122.135272,24.573382,353.6,0,2024-04-28 00:39:46,2516
3463,,,4565:B           8V1,112004565,15,0.8,122.136692,24.574723,0.7,0,2024-04-28 00:43:53,2380
3709,,,4565:B           8V1,112004565,15,1.4,122.138257,24.575658,62.8,0,2024-04-28 00:47:59,2521
3404,,,4565:B           8V1,112004565,15,1.4,122.139703,24.576745,48.3,0,2024-04-28 00:52:06,2360
3539,,,4565:B           8V1,112004565,15,1.4,122.140995,24.578002,44.7,0,2024-04-28 00:56:13,2419
3430,,,4565:B           8V1,112004565,15,2.0,122.142563,24.57936,46.3,0,2024-04-28 01:00:22,2340
3546,,,4565:B           8V1,112004565,15,1.7,122.144342,24.581043,41.5,0,2024-04-28 01:04:31,2390
3767,,,4565:B           8V1,112004565,15,2.0,122.14637,24.582608,52.1,0,2024-04-28 01:08:39,2528
3593,,,4565:B           8V1,112004565,15,2.0,122.14637,24.582608,52.1,0,2024-04-28 01:08:39,2447
3823,,,4565:B           8V1,112004565,15,2.0,122.14637,24.582608,52.1,0,2024-04-28 01:08:39,2571
3391,,,4565:B           8V1,112004565,15,0.7,122.155027,24.570228,180.6,0,2024-04-28 02:19:50,2324
3322,,,4565:B           8V1,112004565,15,1.0,122.155002,24.568568,182.2,0,2024-04-28 02:26:04,2281
3414,,,4565:B           8V1,112004565,15,0.6,122.15514,24.567948,157.2,0,2024-04-28 02:30:27,2309
3423,,,4565:B           8V1,112004565,15,0.8,122.154753,24.567152,199.5,0,2024-04-28 02:34:48,2325
3526,,,4565:B           8V1,112004565,15,0.9,122.154768,24.566588,178.6,0,2024-04-28 02:36:53,2369
3139,,,4565:B           8V1,112004565,15,0.9,122.154768,24.566588,178.6,0,2024-04-28 02:36:53,2142
3065,,,4565:B           8V1,112004565,15,1.1,122.154437,24.56501,199.3,0,2024-04-28 02:45:20,2087
3290,,,4565:B           8V1,112004565,15,0.8,122.153732,24.564103,175.6,0,2024-04-28 02:49:39,2232
3380,,,4565:B           8V1,112004565,15,0.2,122.153395,24.56336,191.2,0,2024-04-28 02:53:59,2302
3449,,,4565:B           8V1,112004565,15,1.0,122.153083,24.562548,175.9,0,2024-04-28 02:58:12,2377
3330,,,4565:B           8V1,112004565,15,0.1,122.152972,24.562138,123.0,0,2024-04-28 03:02:35,2289
3552,,,4565:B           8V1,112004565,15,0.1,122.152972,24.562138,123.0,0,2024-04-28 03:02:35,2414
3718,,,4565:B           8V1,112004565,15,0.4,122.153007,24.562055,233.3,0,2024-04-28 03:11:15,2520
3390,,,4565:B           8V1,112004565,15,0.6,122.153115,24.5624,15.9,0,2024-04-28 03:13:18,2338
3318,,,4565:B           8V1,112004565,15,0.3,122.153758,24.562815,58.1,0,2024-04-28 03:19:51,2287
3141,,,4565:B           8V1,112004565,15,5.7,122.149948,24.563648,281.8,0,2024-04-28 03:24:09,2151
3209,,,4565:B           8V1,112004565,15,7.0,122.145598,24.563242,264.2,0,2024-04-28 03:26:12,2160
3088,,,4565:B           8V1,112004565,15,7.4,122.140298,24.562925,266.3,0,2024-04-28 03:28:32,2110
3367,,,4565:B           8V1,112004565,15,7.4,122.140298,24.562925,266.3,0,2024-04-28 03:28:32,2334
3696,,,4565:B           8V1,112004565,15,7.2,122.121132,24.565787,280.9,0,2024-04-28 03:37:07,2564
3530,,,4565:B           8V1,112004565,15,7.2,122.121132,24.565787,280.9,0,2024-04-28 03:37:07,2488
3969,,,4565:B           8V1,112004565,15,7.2,122.121132,24.565787,280.9,0,2024-04-28 03:37:07,2745
3817,,,4565:B           8V1,112004565,15,8.3,122.055038,24.575625,277.6,0,2024-04-28 04:04:52,2643
3577,,,4565:B           8V1,112004565,15,8.2,122.044463,24.576313,273.8,0,2024-04-28 04:09:00,2504
3911,,,4565:B           8V1,112004565,15,8.4,122.033768,24.576978,275.7,0,2024-04-28 04:13:07,2714
3794,,,4565:B           8V1,112004565,15,8.7,122.02275,24.57772,274.4,0,2024-04-28 04:17:17,2633
3817,,,4565:B           8V1,112004565,15,8.4,122.017405,24.578078,274.3,0,2024-04-28 04:19:21,2673
3974,,,4565:B           8V1,112004565,15,7.9,122.0072,24.578608,271.5,0,2024-04-28 04:23:29,2757
3806,,,4565:B           8V1,112004565,15,8.4,122.00196,24.57946,280.2,0,2024-04-28 04:25:32,2643
3814,,,4565:B           8V1,112004565,15,8.7,121.98569,24.581257,276.1,0,2024-04-28 04:31:43,2679
3714,,,4565:B           8V1,112004565,15,8.4,121.974562,24.581477,269.8,0,2024-04-28 04:35:52,2615
4086,,,4565:B           8V1,112004565,15,8.8,121.963403,24.580502,265.1,0,2024-04-28 04:40:01,2835
3808,,,4565:B           8V1,112004565,15,7.6,121.95359,24.579972,270.4,0,2024-04-28 04:44:09,2652
3923,,,4565:B           8V1,112004565,15,7.1,121.944635,24.581043,277.3,0,2024-04-28 04:48:16,2702
3775,,,4565:B           8V1,112004565,15,7.4,121.9354,24.581783,273.8,0,2024-04-28 04:52:24,2631
3932,,,4565:B           8V1,112004565,15,7.3,121.926693,24.583072,277.1,0,2024-04-28 04:56:32,2738
3939,,,4565:B           8V1,112004565,15,7.2,121.913747,24.585632,284.5,0,2024-04-28 05:02:45,2765
4104,,,4565:B           8V1,112004565,15,7.7,121.909177,24.587262,291.5,0,2024-04-28 05:04:49,2874
3720,,,4565:B           8V1,112004565,15,7.5,121.8994,24.589277,282.8,0,2024-04-28 05:08:57,2636
3723,,,4565:B           8V1,112004565,15,8.0,121.889668,24.59131,286.3,0,2024-04-28 05:13:04,2630
3908,,,4565:B           8V1,112004565,15,8.3,121.879533,24.59472,287.4,0,2024-04-28 05:17:14,2751
3885,,,4565:B           8V1,112004565,15,8.4,121.869763,24.591112,241.1,0,2024-04-28 05:21:24,2718
3720,,,4565:B           8V1,112004565,15,2.3,121.868888,24.585305,189.7,0,2024-04-28 05:25:32,2614
3642,,,4565:B           8V1,112004565,15,5.4,121.870063,24.58241,169.5,0,2024-04-28 05:29:41,2548
3540,,,4565:B           8V1,112004565,15,0.3,121.869783,24.582483,118.6,0,2024-04-28 05:33:53,2517
3645,,,4565:B           8V1,112004565,15,0.2,121.869733,24.582555,303.6,0,2024-04-28 05:38:01,2581
3655,,,4565:B           8V1,112004565,15,0.1,121.86977,24.582433,54.0,0,2024-04-28 05:42:09,2582
3773,,,4565:B           8V1,112004565,15,0.4,121.86987,24.582477,39.5,0,2024-04-28 05:46:18,2665
3907,,,4565:B           8V1,112004565,15,7.0,121.867945,24.577362,225.0,0,2024-04-28 05:50:25,2734
4319,,,4565:B           8V1,112004565,15,0.3,121.868353,24.578038,78.6,0,2024-04-28 05:54:46,2968
3709,,,4565:B           8V1,112004565,15,0.6,121.868648,24.5782,25.6,0,2024-04-28 05:59:02,2628
4160,,,4565:B           8V1,112004565,15,1.2,121.868667,24.578123,64.5,0,2024-04-28 06:03:19,2913
3983,,,4565:B           8V1,112004565,15,0.4,121.868823,24.578345,32.7,0,2024-04-28 06:05:33,2785
3975,,,4565:B           8V1,112004565,15,1.1,121.868563,24.578018,74.5,0,2024-04-28 06:09:41,2784
3585,,,4565:B           8V1,112004565,15,0.1,121.868647,24.57816,92.9,0,2024-04-28 06:13:51,2511
3974,,,4565:B           8V1,112004565,15,1.2,121.868935,24.57869,31.2,0,2024-04-28 06:18:00,2773
4091,,,4565:B           8V1,112004565,15,0.3,121.8685,24.578172,249.9,0,2024-04-28 06:22:17,2822
3707,,,4565:B           8V1,112004565,15,1.6,121.867998,24.578177,271.0,0,2024-04-28 06:26:35,2603
3912,,,4565:B           8V1,112004565,15,0.9,121.868695,24.57811,91.4,0,2024-04-28 06:30:53,2725
3978,,,4565:B           8V1,112004565,15,0.9,121.868695,24.57811,91.4,0,2024-04-28 06:30:53,2774
3937,,,4565:B           8V1,112004565,15,0.6,121.868463,24.578053,102.8,0,2024-04-28 06:39:29,2752
3987,,,4565:B           8V1,112004565,15,0.5,121.8685,24.578053,98.7,0,2024-04-28 06:43:42,2811
4093,,,4565:B           8V1,112004565,15,2.4,121.868432,24.578058,102.4,0,2024-04-28 06:48:02,2856
4109,,,4565:B           8V1,112004565,15,1.0,121.868355,24.577942,174.7,0,2024-04-28 06:52:10,2877
3895,,,4565:B           8V1,112004565,15,0.2,121.868393,24.578053,327.5,0,2024-04-28 06:56:19,2730
3939,,,4565:B           8V1,112004565,15,0.3,121.868527,24.578083,106.2,0,2024-04-28 07:00:28,2739
3993,,,4565:B           8V1,112004565,15,0.4,121.868272,24.578188,294.4,0,2024-04-28 07:02:31,2770
3887,,,4565:B           8V1,112004565,15,0.3,121.868425,24.57805,134.7,0,2024-04-28 07:04:35,2713
3986,,,4565:B           8V1,112004565,15,1.1,121.868588,24.577827,126.0,0,2024-04-28 07:11:09,2797
3820,,,4565:B           8V1,112004565,15,1.4,121.868818,24.578017,135.9,0,2024-04-28 07:15:28,2671
3902,,,4565:B           8V1,112004565,15,0.1,121.868335,24.578083,127.5,0,2024-04-28 07:19:59,2751
4047,,,4565:B           8V1,112004565,15,0.7,121.868182,24.578085,298.7,0,2024-04-28 07:24:08,2861
3947,,,4565:B           8V1,112004565,15,0.2,121.868348,24.57806,327.3,0,2024-04-28 07:28:29,2797
4064,,,4565:B           8V1,112004565,15,0.0,121.868385,24.578075,0.0,0,2024-04-28 07:30:41,2859
4071,,,4565:B           8V1,112004565,15,0.5,121.868382,24.577792,308.7,0,2024-04-28 07:36:59,2884
4163,,,4565:B           8V1,112004565,15,0.8,121.868888,24.577577,115.0,0,2024-04-28 07:39:15,2932
4077,,,4565:B           8V1,112004565,15,1.4,121.868432,24.57801,325.1,0,2024-04-28 07:43:37,2887
4519,,,4565:B           8V1,112004565,15,0.0,121.868342,24.578075,330.4,0,2024-04-28 07:48:06,3115
4221,,,4565:B           8V1,112004565,15,0.0,121.868683,24.577722,50.7,0,2024-04-28 07:52:33,2955
4212,,,4565:B           8V1,112004565,15,0.0,121.868693,24.577685,0.0,0,2024-04-28 07:54:39,2929
3957,,,4565:B           8V1,112004565,15,1.1,121.868635,24.577883,129.9,0,2024-04-28 08:01:15,2767
3993,,,4565:B           8V1,112004565,15,0.3,121.868512,24.578075,329.7,0,2024-04-28 08:03:26,2805
4217,,,4565:B           8V1,112004565,15,0.5,121.868407,24.578173,292.1,0,2024-04-28 08:09:43,2921
4020,,,4565:B           8V1,112004565,15,1.8,121.868452,24.5781,310.2,0,2024-04-28 08:14:22,2818
4116,,,4565:B           8V1,112004565,15,0.2,121.868533,24.577957,323.1,0,2024-04-28 08:18:38,2890
4130,,,4565:B           8V1,112004565,15,0.5,121.86882,24.577755,127.7,0,2024-04-28 08:20:51,2888
4112,,,4565:B           8V1,112004565,15,2.4,121.869828,24.577027,133.0,0,2024-04-28 08:25:09,2879
4224,,,4565:B           8V1,112004565,15,0.9,121.869197,24.577463,134.2,0,2024-04-28 08:29:39,2928
4022,,,4565:B           8V1,112004565,15,0.9,121.868487,24.578022,284.7,0,2024-04-28 08:34:24,2821
4118,,,4565:B           8V1,112004565,15,0.9,121.868487,24.578022,284.7,0,2024-04-28 08:34:24,2861
4208,,,4565:B           8V1,112004565,15,0.2,121.868887,24.577982,76.3,0,2024-04-28 08:41:31,2910
4057,,,4565:B           8V1,112004565,15,0.1,121.868948,24.578053,48.2,0,2024-04-28 08:46:09,2800
3952,,,4565:B           8V1,112004565,15,0.9,121.868258,24.577913,256.5,0,2024-04-28 08:51:02,2749
4022,,,4565:B           8V1,112004565,15,1.3,121.86772,24.577583,237.7,0,2024-04-28 08:55:14,2785
4394,,,4565:B           8V1,112004565,15,1.3,121.868413,24.578013,55.7,0,2024-04-28 08:57:19,3019
4065,,,4565:B           8V1,112004565,15,0.1,121.86821,24.577868,21.9,0,2024-04-28 09:01:29,2808
3922,,,4565:B           8V1,112004565,15,1.0,121.8686,24.578038,193.1,0,2024-04-28 09:05:42,2688
3970,,,4565:B           8V1,112004565,15,0.2,121.868703,24.578078,173.1,0,2024-04-28 09:09:56,2690
3801,,,4565:B           8V1,112004565,15,0.3,121.868177,24.577703,224.3,0,2024-04-28 09:14:16,2607
4140,,,4565:B           8V1,112004565,15,1.6,121.867618,24.5773,233.1,0,2024-04-28 09:18:38,2825
3983,,,4565:B           8V1,112004565,15,0.4,121.869252,24.578337,60.9,0,2024-04-28 09:22:57,2727
3997,,,4565:B           8V1,112004565,15,2.6,121.86743,24.577178,239.5,0,2024-04-28 09:27:15,2732
4042,,,4565:B           8V1,112004565,15,3.4,121.869387,24.578245,59.0,0,2024-04-28 09:29:27,2759
4039,,,4565:B           8V1,112004565,15,1.0,121.869962,24.578583,51.6,0,2024-04-28 09:33:52,2738
3907,,,4565:B           8V1,112004565,15,2.7,121.868227,24.57776,238.6,0,2024-04-28 09:40:21,2653
3500,,,4565:B           8V1,112004565,15,1.2,121.86892,24.578237,52.9,0,2024-04-28 09:42:32,2375
3997,,,4565:B           8V1,112004565,15,1.2,121.868738,24.578012,43.1,0,2024-04-28 09:46:43,2659
3728,,,4565:B           8V1,112004565,15,0.5,121.868408,24.577895,27.0,0,2024-04-28 09:50:53,2503
3838,,,4565:B           8V1,112004565,15,0.3,121.86835,24.577635,207.6,0,2024-04-28 09:54:59,2589
3891,,,4565:B           8V1,112004565,15,2.4,121.867048,24.577438,257.0,0,2024-04-28 09:59:15,2624
3974,,,4565:B           8V1,112004565,15,0.5,121.868515,24.577813,31.6,0,2024-04-28 10:03:24,2649
3984,,,4565:B           8V1,112004565,15,0.0,121.868483,24.577908,0.0,0,2024-04-28 10:07:35,2661
4019,,,4565:B           8V1,112004565,15,0.6,121.868953,24.577828,77.5,0,2024-04-28 10:11:43,2697
4024,,,4565:B           8V1,112004565,15,1.4,121.868542,24.577805,263.8,0,2024-04-28 10:15:55,2696
3762,,,4565:B           8V1,112004565,15,0.2,121.868685,24.577755,193.3,0,2024-04-28 10:20:09,2537
3907,,,4565:B           8V1,112004565,15,0.1,121.868577,24.57765,300.9,0,2024-04-28 10:24:18,2636
3769,,,4565:B           8V1,112004565,15,0.2,121.868797,24.57762,131.8,0,2024-04-28 10:28:51,2553
4033,,,4565:B           8V1,112004565,15,0.1,121.868705,24.577695,26.5,0,2024-04-28 10:32:57,2695
4091,,,4565:B           8V1,112004565,15,0.5,121.869003,24.577448,144.5,0,2024-04-28 10:37:11,2725
4196,,,4565:B           8V1,112004565,15,2.0,121.867955,24.578232,309.5,0,2024-04-28 10:39:23,2775
4043,,,4565:B           8V1,112004565,15,0.0,121.868415,24.578002,160.2,0,2024-04-28 10:43:40,2719
3935,,,4565:B           8V1,112004565,15,0.1,121.868588,24.57791,14.0,0,2024-04-28 10:47:50,2649
4096,,,4565:B           8V1,112004565,15,0.2,121.868695,24.577793,151.8,0,2024-04-28 10:52:09,2755
3934,,,4565:B           8V1,112004565,15,0.2,121.868603,24.577923,327.4,0,2024-04-28 10:54:12,2672
3804,,,4565:B           8V1,112004565,15,0.3,121.868658,24.57787,122.2,0,2024-04-28 11:00:33,2561
3621,,,4565:B           8V1,112004565,15,0.6,121.86856,24.577832,256.1,0,2024-04-28 11:04:44,2421
3675,,,4565:B           8V1,112004565,15,0.3,121.86872,24.578043,357.6,0,2024-04-28 11:08:57,2440
3626,,,4565:B           8V1,112004565,15,2.2,121.868822,24.5777,295.1,0,2024-04-28 11:13:11,2418
3745,,,4565:B           8V1,112004565,15,1.5,121.86857,24.578008,114.8,0,2024-04-28 11:17:26,2508
3764,,,4565:B           8V1,112004565,15,0.3,121.868315,24.578042,218.9,0,2024-04-28 11:21:43,2536
3973,,,4565:B           8V1,112004565,15,0.3,121.86849,24.57806,112.5,0,2024-04-28 11:26:10,2676
4144,,,4565:B           8V1,112004565,15,4.0,121.870822,24.57689,118.7,0,2024-04-28 11:30:27,2755
3875,,,4565:B           8V1,112004565,15,7.1,121.86674,24.579113,301.0,0,2024-04-28 11:32:39,2592
4033,,,4565:B           8V1,112004565,15,0.3,121.868613,24.57799,185.8,0,2024-04-28 11:37:03,2704
4090,,,4565:B           8V1,112004565,15,0.2,121.86844,24.578055,42.8,0,2024-04-28 11:41:12,2746
3871,,,4565:B           8V1,112004565,15,0.3,121.868472,24.578162,87.2,0,2024-04-28 11:45:19,2609
3931,,,4565:B           8V1,112004565,15,0.5,121.868665,24.577955,130.6,0,2024-04-28 11:49:26,2640
3764,,,4565:B           8V1,112004565,15,0.5,121.868578,24.57804,116.2,0,2024-04-28 11:53:38,2529
3912,,,4565:B           8V1,112004565,15,0.1,121.868167,24.578387,293.4,0,2024-04-28 11:58:03,2599
4137,,,4565:B           8V1,112004565,15,0.3,121.868415,24.578265,91.2,0,2024-04-28 12:02:27,2718
3749,,,4565:B           8V1,112004565,15,0.2,121.868302,24.5781,290.0,0,2024-04-28 12:06:34,2490
3753,,,4565:B           8V1,112004565,15,0.8,121.868262,24.57814,288.4,0,2024-04-28 12:10:48,2479
3911,,,4565:B           8V1,112004565,15,0.1,121.86833,24.578078,233.1,0,2024-04-28 12:15:00,2578
3769,,,4565:B           8V1,112004565,15,0.0,121.868368,24.578113,0.0,0,2024-04-28 12:17:09,2506
3708,,,4565:B           8V1,112004565,15,1.2,121.868705,24.577813,144.4,0,2024-04-28 12:25:52,2494
4129,,,4565:B           8V1,112004565,15,0.9,121.868388,24.57807,221.0,0,2024-04-28 12:30:28,2714
3696,,,4565:B           8V1,112004565,15,0.5,121.868933,24.57792,38.8,0,2024-04-28 12:34:53,2458
3954,,,4565:B           8V1,112004565,15,0.0,121.869007,24.57791,98.5,0,2024-04-28 12:37:19,2594
3756,,,4565:B           8V1,112004565,15,1.2,121.868442,24.578085,314.8,0,2024-04-28 12:44:20,2503
3759,,,4565:B           8V1,112004565,15,0.0,121.868443,24.57811,0.0,0,2024-04-28 12:46:28,2503
3975,,,4565:B           8V1,112004565,15,0.5,121.868162,24.57811,269.1,0,2024-04-28 12:50:35,2602
3974,,,4565:B           8V1,112004565,15,1.2,121.867778,24.578457,303.7,0,2024-04-28 12:54:38,2616
3965,,,4565:B           8V1,112004565,15,0.4,121.86842,24.578138,124.1,0,2024-04-28 12:58:40,2604
3861,,,4565:B           8V1,112004565,15,0.6,121.867947,24.578363,291.2,0,2024-04-28 13:02:44,2546
3961,,,4565:B           8V1,112004565,15,1.1,121.86857,24.578047,119.1,0,2024-04-28 13:04:45,2618
3800,,,4565:B           8V1,112004565,15,0.4,121.867085,24.579195,115.0,0,2024-04-28 13:11:00,2519
3690,,,4565:B           8V1,112004565,15,1.2,121.868635,24.577902,136.3,0,2024-04-28 13:15:02,2471
3589,,,4565:B           8V1,112004565,15,11.3,121.87111,24.575338,138.8,0,2024-04-28 13:19:14,2400
4247,,,4565:B           8V1,112004565,15,0.4,121.86873,24.57813,113.9,0,2024-04-28 13:23:19,2760
3702,,,4565:B           8V1,112004565,15,0.3,121.868513,24.578063,251.4,0,2024-04-28 13:25:33,2469
3864,,,4565:B           8V1,112004565,15,3.0,121.867433,24.579738,330.4,0,2024-04-28 13:31:38,2552
3976,,,4565:B           8V1,112004565,15,3.5,121.86848,24.578073,149.2,0,2024-04-28 13:35:43,2617
4063,,,4565:B           8V1,112004565,15,3.1,121.869032,24.576695,157.0,0,2024-04-28 13:39:50,2655
3852,,,4565:B           8V1,112004565,15,10.4,121.868147,24.578453,336.0,0,2024-04-28 13:44:07,2540
3835,,,4565:B           8V1,112004565,15,0.0,121.86836,24.578273,0.0,0,2024-04-28 13:48:16,2531
3624,,,4565:B           8V1,112004565,15,0.4,121.868377,24.578443,333.3,0,2024-04-28 13:52:25,2417
3824,,,4565:B           8V1,112004565,15,0.3,121.868457,24.578157,36.9,0,2024-04-28 13:56:43,2513
3765,,,4565:B           8V1,112004565,15,0.0,121.868395,24.578125,0.0,0,2024-04-28 14:00:52,2450
3379,,,4565:B           8V1,112004565,15,0.0,121.868435,24.578137,0.0,0,2024-04-28 14:05:01,2210
3494,,,4565:B           8V1,112004565,15,0.1,121.868513,24.57827,339.3,0,2024-04-28 14:09:10,2308
3640,,,4565:B           8V1,112004565,15,0.3,121.86845,24.578063,195.6,0,2024-04-28 14:11:14,2355
3500,,,4565:B           8V1,112004565,15,0.2,121.868348,24.578225,288.5,0,2024-04-28 14:15:22,2294
3418,,,4565:B           8V1,112004565,15,0.7,121.868528,24.578288,14.0,0,2024-04-28 14:19:37,2234
3476,,,4565:B           8V1,112004565,15,0.6,121.868478,24.578063,209.3,0,2024-04-28 14:23:47,2274
3445,,,4565:B           8V1,112004565,15,0.2,121.868445,24.578115,350.3,0,2024-04-28 14:28:01,2256
3545,,,4565:B           8V1,112004565,15,0.4,121.86833,24.578155,330.0,0,2024-04-28 14:34:31,2316
3721,,,4565:B           8V1,112004565,15,0.4,121.86852,24.577942,140.9,0,2024-04-28 14:36:45,2429
3707,,,4565:B           8V1,112004565,15,0.0,121.868365,24.577992,146.0,0,2024-04-28 14:41:14,2421
3831,,,4565:B           8V1,112004565,15,0.0,121.86848,24.578088,0.0,0,2024-04-28 14:45:39,2491
3507,,,4565:B           8V1,112004565,15,0.0,121.86838,24.577995,0.0,0,2024-04-28 14:50:08,2330
3752,,,4565:B           8V1,112004565,15,0.0,121.86834,24.577977,0.0,0,2024-04-28 14:52:26,2436
3332,,,4565:B           8V1,112004565,15,0.0,121.868368,24.577968,0.0,0,2024-04-28 14:56:57,2230
3603,,,4565:B           8V1,112004565,15,0.0,121.868445,24.577975,0.0,0,2024-04-28 15:01:21,2353
3447,,,4565:B           8V1,112004565,15,0.1,121.868472,24.578048,299.9,0,2024-04-28 15:05:44,2285
3555,,,4565:B           8V1,112004565,15,0.0,121.8684,24.577968,124.4,0,2024-04-28 15:10:09,2322
3445,,,4565:B           8V1,112004565,15,0.1,121.868465,24.57795,190.7,0,2024-04-28 15:14:33,2274
3760,,,4565:B           8V1,112004565,15,0.4,121.868067,24.577885,241.8,0,2024-04-28 15:19:12,2462
3538,,,4565:B           8V1,112004565,15,0.5,121.868457,24.578063,63.3,0,2024-04-28 15:21:38,2343
3640,,,4565:B           8V1,112004565,15,0.3,121.868467,24.578058,70.0,0,2024-04-28 15:26:15,2380
3391,,,4565:B           8V1,112004565,15,0.0,121.868367,24.578,0.0,0,2024-04-28 15:30:39,2216
3208,,,4565:B           8V1,112004565,15,0.0,121.868382,24.57802,0.0,0,2024-04-28 15:35:02,2130
3319,,,4565:B           8V1,112004565,15,0.1,121.86845,24.578048,65.4,0,2024-04-28 15:37:15,2179
3435,,,4565:B           8V1,112004565,15,0.1,121.86845,24.578048,65.4,0,2024-04-28 15:37:15,2242
