fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6292,,,13CT2-4283      11V6,120629772,15,0.0,121.380795,23.097403,0.0,0,2024-04-18 02:01:58,4264
6091,,,13CT2-4283      11V6,120629772,15,0.0,121.380818,23.097638,0.0,0,2024-04-18 02:06:27,4078
6286,,,13CT2-4283      11V6,120629772,15,0.7,121.38099,23.09765,11.8,0,2024-04-18 02:10:37,4214
5972,,,13CT2-4283      11V7,120629772,15,0.7,121.38101,23.097643,23.7,0,2024-04-18 02:14:45,3971
5865,,,13CT2-4283      11V6,120629772,15,2.4,121.380655,23.097985,0.6,0,2024-04-18 02:18:52,3904
6303,,,13CT2-4283      11V6,120629772,15,6.3,121.380843,23.097805,6.7,0,2024-04-18 02:23:00,4202
6043,,,13CT2-4283      11V6,120629772,15,1.9,121.380635,23.097955,5.3,0,2024-04-18 02:27:09,4032
6162,,,13CT2-4283      11V6,120629772,15,1.9,121.380828,23.09774,12.8,0,2024-04-18 02:31:16,4114
5982,,,13CT2-4283      11V6,120629772,15,3.1,121.380673,23.097823,1.6,0,2024-04-18 02:35:24,4000
6034,,,13CT2-4283      11V6,120629772,15,6.3,121.380813,23.097747,11.7,0,2024-04-18 02:39:31,4010
5916,,,13CT2-4283      11V6,120629772,15,0.6,121.380865,23.097762,15.4,0,2024-04-18 02:43:41,3918
5867,,,13CT2-4283      11V6,120629772,15,0.5,121.381095,23.097625,11.7,0,2024-04-18 02:47:52,3923
6203,,,13CT2-4283      11V6,120629772,15,1.6,121.380817,23.097777,2.0,0,2024-04-18 02:52:00,4174
5973,,,13CT2-4283      11V6,120629772,15,1.6,121.380467,23.097952,23.9,0,2024-04-18 02:56:07,4002
6361,,,13CT2-4283      11V6,120629772,15,0.0,121.380158,23.098037,0.0,0,2024-04-18 03:00:14,4270
6074,,,13CT2-4283      11V6,120629772,15,0.0,121.38101,23.097688,0.0,0,2024-04-18 03:04:22,4034
6296,,,13CT2-4283      11V6,120629772,15,0.6,121.380797,23.097773,15.3,0,2024-04-18 03:08:31,4231
6244,,,13CT2-4283      11V6,120629772,15,0.0,121.380817,23.097785,0.0,0,2024-04-18 03:12:39,4195
6350,,,13CT2-4283      11V6,120629772,15,0.1,121.38089,23.097745,0.0,0,2024-04-18 03:16:54,4290
6055,,,13CT2-4283      11V6,120629772,15,0.1,121.38081,23.09778,0.0,0,2024-04-18 03:19:02,4063
6014,,,13CT2-4283      11V7,120629772,15,0.3,121.381278,23.097607,0.0,0,2024-04-18 03:23:20,4045
5820,,,13CT2-4283      11V6,120629772,15,0.2,121.38108,23.097688,0.0,0,2024-04-18 03:28:02,3898
5898,,,13CT2-4283      11V6,120629772,15,0.2,121.380877,23.097785,0.0,0,2024-04-18 03:32:10,3963
5952,,,13CT2-4283      11V6,120629772,15,0.2,121.379812,23.097862,0.0,0,2024-04-18 03:36:19,3985
5680,,,13CT2-4283      11V6,120629772,15,0.2,121.380548,23.09778,0.0,0,2024-04-18 03:40:27,3780
5980,,,13CT2-4283      11V6,120629772,15,0.3,121.380755,23.09781,0.0,0,2024-04-18 03:44:37,4007
6027,,,13CT2-4283      11V6,120629772,15,0.1,121.380765,23.097803,0.0,0,2024-04-18 03:48:45,4058
6092,,,13CT2-4283      11V6,120629772,15,0.1,121.380897,23.097762,0.0,0,2024-04-18 03:52:54,4089
6049,,,13CT2-4283      11V6,120629772,15,0.1,121.380072,23.097933,0.0,0,2024-04-18 03:57:02,4073
6248,,,13CT2-4283      11V6,120629772,15,0.7,121.380638,23.097833,23.9,0,2024-04-18 04:01:12,4226
6056,,,13CT2-4283      11V6,120629772,15,0.3,121.380688,23.097868,0.0,0,2024-04-18 04:05:21,4118
6227,,,13CT2-4283      11V6,120629772,15,0.1,121.380652,23.097433,0.0,0,2024-04-18 04:09:33,4255
6329,,,13CT2-4283      11V6,120629772,15,0.2,121.380748,23.097683,0.0,0,2024-04-18 04:13:45,4322
6498,,,13CT2-4283      11V6,120629772,15,0.2,121.38113,23.09762,0.0,0,2024-04-18 04:17:57,4419
6223,,,13CT2-4283      11V6,120629772,15,0.1,121.381187,23.097575,0.0,0,2024-04-18 04:22:09,4204
6166,,,13CT2-4283      11V6,120629772,15,0.3,121.380878,23.097737,0.0,0,2024-04-18 04:26:20,4182
6209,,,13CT2-4283      11V6,120629772,15,0.1,121.380847,23.097805,0.0,0,2024-04-18 04:30:32,4229
6161,,,13CT2-4283      11V6,120629772,15,0.1,121.380757,23.097825,0.0,0,2024-04-18 04:34:44,4169
6089,,,13CT2-4283      11V6,120629772,15,0.1,121.381055,23.097418,0.0,0,2024-04-18 04:38:55,4115
6364,,,13CT2-4283      11V6,120629772,15,0.0,121.38037,23.09815,0.0,0,2024-04-18 04:41:03,4290
5791,,,13CT2-4283      11V6,120629772,15,0.0,121.380622,23.094703,0.0,0,2024-04-18 04:45:14,3848
5675,,,13CT2-4283      11V6,120629772,15,4.8,121.384232,23.09173,1.6,0,2024-04-18 04:49:25,3746
5856,,,13CT2-4283      11V6,120629772,15,4.8,121.390522,23.093103,23.3,0,2024-04-18 04:53:36,3955
6029,,,13CT2-4283      11V6,120629772,15,5.8,121.401207,23.097838,23.6,0,2024-04-18 04:59:53,4088
6008,,,13CT2-4283      11V6,120629772,15,5.8,121.404708,23.099692,2.4,0,2024-04-18 05:01:59,4054
6323,,,13CT2-4283      11V6,120629772,15,6.0,121.412128,23.103547,22.9,0,2024-04-18 05:06:10,4323
6332,,,13CT2-4283      11V6,120629772,15,6.0,121.419543,23.107778,17.4,0,2024-04-18 05:10:21,4326
6051,,,13CT2-4283      11V6,120629772,15,5.0,121.424217,23.114222,17.9,0,2024-04-18 05:14:33,4120
5853,,,13CT2-4283      11V6,120629772,15,5.0,121.427353,23.121322,18.0,0,2024-04-18 05:18:46,3974
6148,,,13CT2-4283      11V6,120629772,15,4.9,121.430403,23.128372,19.1,0,2024-04-18 05:22:57,4161
5935,,,13CT2-4283      11V6,120629772,15,2.3,121.433057,23.135575,22.3,0,2024-04-18 05:27:08,4022
6516,,,13CT2-4283      11V6,120629772,15,2.3,121.435782,23.142785,23.8,0,2024-04-18 05:31:21,4479
6287,,,13CT2-4283      11V6,120629772,15,4.2,121.438593,23.150022,19.2,0,2024-04-18 05:35:36,4336
6279,,,13CT2-4283      11V6,120629772,15,5.1,121.441317,23.1573,14.6,0,2024-04-18 05:39:48,4303
6271,,,13CT2-4283      11V6,120629772,15,6.1,121.442895,23.164827,0.5,0,2024-04-18 05:44:01,4282
6145,,,13CT2-4283      11V6,120629772,15,6.2,121.443583,23.168717,7.3,0,2024-04-18 05:46:08,4144
5932,,,13CT2-4283      11V6,120629772,15,4.7,121.445488,23.180363,7.1,0,2024-04-18 05:52:25,4007
6013,,,13CT2-4283      11V6,120629772,15,6.4,121.446752,23.188245,7.0,0,2024-04-18 05:56:42,4055
6020,,,13CT2-4283      11V6,120629772,15,6.5,121.448035,23.196305,6.3,0,2024-04-18 06:00:57,4060
6060,,,13CT2-4283      11V6,120629772,15,6.5,121.448408,23.200055,2.7,0,2024-04-18 06:03:00,4091
6350,,,13CT2-4283      11V6,120629772,15,5.2,121.449322,23.207975,6.6,0,2024-04-18 06:07:21,4313
6098,,,13CT2-4283      11V6,120629772,15,5.2,121.450162,23.215242,13.5,0,2024-04-18 06:11:32,4125
6036,,,13CT2-4283      11V6,120629772,15,3.6,121.451208,23.223195,14.0,0,2024-04-18 06:16:02,4083
5981,,,13CT2-4283      11V6,120629772,15,6.5,121.452383,23.231032,7.6,0,2024-04-18 06:20:12,4009
5933,,,13CT2-4283      11V6,120629772,15,4.2,121.453623,23.238792,8.4,0,2024-04-18 06:24:23,3964
5828,,,13CT2-4283      11V6,120629772,15,2.9,121.454842,23.24659,8.2,0,2024-04-18 06:28:34,3878
6254,,,13CT2-4283      11V6,120629772,15,2.8,121.45602,23.254682,5.1,0,2024-04-18 06:32:44,4201
6173,,,13CT2-4283      11V6,120629772,15,0.0,121.457303,23.263228,0.0,0,2024-04-18 06:36:50,4165
6357,,,13CT2-4283      11V6,120629772,15,0.0,121.457502,23.270015,0.0,0,2024-04-18 06:40:58,4323
6587,,,13CT2-4283      11V6,120629772,15,0.0,121.458057,23.277428,0.0,0,2024-04-18 06:45:06,4492
6150,,,13CT2-4283      11V6,120629772,15,6.1,121.457708,23.284713,21.0,0,2024-04-18 06:49:15,4145
6305,,,13CT2-4283      11V6,120629772,15,4.6,121.458087,23.292988,10.2,0,2024-04-18 06:53:21,4243
6269,,,13CT2-4283      11V6,120629772,15,5.9,121.456682,23.299828,2.5,0,2024-04-18 06:57:32,4240
6741,,,13CT2-4283      11V6,120629772,15,0.0,121.455527,23.307413,0.0,0,2024-04-18 07:01:42,4591
6652,,,13CT2-4283      11V6,120629772,15,0.5,121.457332,23.312232,17.4,0,2024-04-18 07:05:51,4503
6330,,,13CT2-4283      11V6,120629772,15,0.0,121.45738,23.312773,0.0,0,2024-04-18 07:07:54,4252
6182,,,13CT2-4283      11V6,120629772,15,0.1,121.457355,23.313203,0.0,0,2024-04-18 07:14:08,4162
6436,,,13CT2-4283      11V5,120629772,15,0.1,121.457267,23.313183,0.0,0,2024-04-18 07:18:18,4343
6463,,,13CT2-4283      11V6,120629772,15,0.0,121.457315,23.313253,0.0,0,2024-04-18 07:22:28,4360
6562,,,13CT2-4283      11V6,120629772,15,0.2,121.457362,23.313252,0.0,0,2024-04-18 07:26:38,4457
6267,,,13CT2-4283      11V6,120629772,15,0.2,121.457317,23.313248,0.0,0,2024-04-18 07:30:47,4220
6111,,,13CT2-4283      11V6,120629772,15,0.3,121.45737,23.313318,0.0,0,2024-04-18 07:34:58,4097
5846,,,13CT2-4283      11V6,120629772,15,0.3,121.45735,23.313307,0.0,0,2024-04-18 07:37:02,3827
5787,,,13CT2-4283      11V6,120629772,15,0.2,121.45733,23.313225,0.0,0,2024-04-18 07:41:12,3788
5903,,,13CT2-4283      11V6,120629772,15,0.2,121.457303,23.313042,0.0,0,2024-04-18 07:45:22,3884
5727,,,13CT2-4283      11V6,120629772,15,0.1,121.457342,23.313152,0.0,0,2024-04-18 07:49:32,3753
6378,,,13CT2-4283      11V6,120629772,15,0.1,121.457428,23.313305,0.0,0,2024-04-18 07:53:42,4276
6411,,,13CT2-4283      11V6,120629772,15,0.3,121.45742,23.313292,0.0,0,2024-04-18 07:57:52,4308
6394,,,13CT2-4283      11V6,120629772,15,0.3,121.457367,23.313272,0.0,0,2024-04-18 08:02:02,4263
6221,,,13CT2-4283      11V6,120629772,15,0.0,121.457402,23.313305,0.0,0,2024-04-18 08:06:12,4136
6264,,,13CT2-4283      11V6,120629772,15,0.0,121.457273,23.31333,0.0,0,2024-04-18 08:10:23,4161
6481,,,13CT2-4283      11V6,120629772,15,0.3,121.457793,23.313078,0.0,0,2024-04-18 08:14:33,4322
6289,,,13CT2-4283      11V6,120629772,15,0.3,121.457488,23.315258,0.0,0,2024-04-18 08:18:47,4181
6564,,,13CT2-4283      11V6,120629772,15,1.8,121.457113,23.316258,6.6,0,2024-04-18 08:22:58,4384
6151,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 08:25:05,4069
6456,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 08:43:10,4279
6338,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 08:49:11,4156
6312,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 08:58:13,4121
6089,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:04:15,3934
6389,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:10:17,4139
6042,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:19:20,3877
5973,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:25:21,3824
6388,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:40:25,4105
6128,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:52:29,3914
6236,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 09:55:30,3980
6032,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 10:28:39,3791
5963,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 10:46:45,3765
6133,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 11:04:50,3842
6155,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 11:16:54,3912
6128,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 11:22:56,3878
6076,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 11:31:58,3823
5936,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 12:20:13,3697
5823,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 12:23:14,3665
6102,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 13:14:30,3849
5950,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 13:20:32,3713
5889,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 13:29:35,3640
5629,,,13CT2-4283      11V6,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 13:32:36,3468
5659,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 15:33:16,3404
5766,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 15:48:21,3476
6311,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 15:57:24,3882
6119,,,13CT2-4283      11V5,120629772,15,0.3,121.456785,23.316715,0.0,0,2024-04-18 16:00:25,3743
