fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5128,,,                    ,200002398,15,3.1,120.663975,26.576465,208.8,30,2024-04-27 15:36:44,3290
4592,,,                    ,200002398,15,2.9,120.661712,26.573178,214.2,30,2024-04-27 15:41:44,2939
4637,,,                    ,200002398,15,2.8,120.66002,26.570032,203.5,30,2024-04-27 15:46:14,2946
4836,,,                    ,200002398,15,3.3,120.65963,26.566728,176.7,30,2024-04-27 15:50:16,3108
5060,,,                    ,200002398,15,3.0,120.659388,26.563297,184.2,30,2024-04-27 15:54:16,3232
4756,,,                    ,200002398,15,3.1,120.658785,26.559472,186.7,30,2024-04-27 15:58:47,3035
4627,,,                    ,200002398,15,3.1,120.658117,26.55567,198.2,30,2024-04-27 16:03:18,2950
4908,,,                    ,200002398,15,3.3,120.657422,26.552308,192.9,30,2024-04-27 16:07:18,3151
5082,,,                    ,200002398,15,3.2,120.656987,26.548607,177.9,30,2024-04-27 16:11:36,3248
5084,,,                    ,200002398,15,3.2,120.65633,26.545435,191.8,30,2024-04-27 16:15:18,3273
4906,,,                    ,200002398,15,2.7,120.655942,26.541998,180.9,30,2024-04-27 16:19:19,3152
4795,,,                    ,200002398,15,2.9,120.655502,26.539837,185.9,30,2024-04-27 16:21:49,3075
4870,,,                    ,200002398,15,3.3,120.654785,26.535613,189.8,30,2024-04-27 16:26:49,3144
4880,,,                    ,200002398,15,2.7,120.653993,26.532302,193.5,30,2024-04-27 16:30:49,3158
4827,,,                    ,200002398,15,2.7,120.652725,26.529077,193.1,30,2024-04-27 16:34:49,3146
4779,,,                    ,200002398,15,2.7,120.651527,26.526352,201.3,30,2024-04-27 16:38:19,3120
4836,,,                    ,200002398,15,2.9,120.649533,26.521632,190.7,30,2024-04-27 16:44:20,3161
4870,,,                    ,200002398,15,2.8,120.648193,26.518557,203.9,30,2024-04-27 16:48:19,3180
5099,,,                    ,200002398,15,2.7,120.647045,26.515343,204.5,30,2024-04-27 16:52:19,3353
4975,,,                    ,200002398,15,3.2,120.646298,26.512852,189.3,30,2024-04-27 16:55:19,3276
5016,,,                    ,200002398,15,2.8,120.645278,26.5087,189.0,30,2024-04-27 17:00:19,3312
5088,,,                    ,200002398,15,3.0,120.644283,26.505443,196.4,30,2024-04-27 17:04:18,3353
4984,,,                    ,200002398,15,3.0,120.643427,26.502517,185.8,30,2024-04-27 17:07:49,3267
5438,,,                    ,200002398,15,2.8,120.642837,26.499207,194.0,30,2024-04-27 17:11:45,3615
4751,,,                    ,200002398,15,3.6,120.641567,26.495377,193.6,30,2024-04-27 17:16:19,3144
4708,,,                    ,200002398,15,2.8,120.64117,26.494128,194.6,30,2024-04-27 17:17:49,3106
4936,,,                    ,200002398,15,2.9,120.640015,26.490017,199.1,30,2024-04-27 17:22:49,3284
4827,,,                    ,200002398,15,3.3,120.638647,26.485867,198.1,30,2024-04-27 17:27:49,3209
5009,,,                    ,200002398,15,3.0,120.637333,26.481737,200.6,30,2024-04-27 17:32:51,3329
4886,,,                    ,200002398,15,3.3,120.635902,26.478915,219.0,30,2024-04-27 17:36:21,3246
4781,,,                    ,200002398,15,0.0,120.635585,26.478497,200.4,30,2024-04-27 17:37:22,3189
5079,,,                    ,200002398,15,3.0,120.636593,26.480012,24.3,30,2024-04-27 17:41:50,3394
5157,,,                    ,200002398,15,0.0,120.637417,26.483178,19.9,30,2024-04-27 17:46:52,3467
5013,,,                    ,200002398,15,0.0,120.637417,26.483178,19.9,30,2024-04-27 17:46:52,3389
4904,,,                    ,200002398,15,0.0,120.638325,26.483558,52.1,30,2024-04-27 17:55:54,3327
5065,,,                    ,200002398,15,0.0,120.638325,26.483558,52.1,30,2024-04-27 17:55:54,3442
5281,,,                    ,200002398,15,0.0,120.638325,26.483558,52.1,30,2024-04-27 17:55:54,3579
4890,,,                    ,200002398,15,0.0,120.639283,26.484177,60.1,30,2024-04-27 18:11:52,3316
5268,,,                    ,200002398,15,0.0,120.639283,26.484177,60.1,30,2024-04-27 18:11:52,3575
4649,,,                    ,200002398,15,5.1,120.637945,26.483718,223.6,30,2024-04-27 18:20:54,3148
5082,,,                    ,200002398,15,6.3,120.633733,26.480587,259.0,30,2024-04-27 18:24:24,3446
4881,,,                    ,200002398,15,9.8,120.620168,26.476038,248.4,30,2024-04-27 18:29:54,3327
4992,,,                    ,200002398,15,8.3,120.61005,26.470443,234.6,30,2024-04-27 18:34:24,3376
5166,,,                    ,200002398,15,5.5,120.60562,26.46823,256.5,30,2024-04-27 18:36:54,3490
4862,,,                    ,200002398,15,5.7,120.596885,26.46553,241.8,30,2024-04-27 18:42:26,3284
4762,,,                    ,200002398,15,5.8,120.591203,26.463833,254.0,30,2024-04-27 18:45:56,3246
5049,,,                    ,200002398,15,5.8,120.584335,26.460442,230.4,30,2024-04-27 18:50:25,3441
4950,,,                    ,200002398,15,5.5,120.579585,26.456963,234.3,30,2024-04-27 18:53:55,3347
5157,,,                    ,200002398,15,3.7,120.573167,26.456418,274.0,30,2024-04-27 18:57:57,3495
5100,,,                    ,200002398,15,1.6,120.570707,26.456598,279.2,30,2024-04-27 19:01:30,3435
4915,,,                    ,200002398,15,1.1,120.569118,26.457057,274.9,30,2024-04-27 19:06:01,3308
4917,,,                    ,200002398,15,1.1,120.568618,26.457108,279.9,30,2024-04-27 19:07:30,3298
4655,,,                    ,200002398,15,1.1,120.568618,26.457108,279.9,30,2024-04-27 19:07:30,3124
4970,,,                    ,200002398,15,1.1,120.568618,26.457108,279.9,30,2024-04-27 19:07:30,3364
5383,,,                    ,200002398,15,1.3,120.565268,26.457812,281.6,30,2024-04-27 19:19:31,3643
5033,,,                    ,200002398,15,1.0,120.56413,26.458045,280.5,30,2024-04-27 19:24:03,3376
4840,,,                    ,200002398,15,1.0,120.56218,26.458458,284.3,30,2024-04-27 19:30:05,3228
4456,,,                    ,200002398,15,3.5,120.5605,26.458777,307.7,30,2024-04-27 19:34:33,2952
4271,,,                    ,200002398,15,5.3,120.557375,26.455418,242.7,30,2024-04-27 19:38:03,2839
4361,,,                    ,200002398,15,6.3,120.548197,26.453437,262.5,30,2024-04-27 19:43:02,2926
4195,,,                    ,200002398,15,6.8,120.540353,26.45393,279.6,30,2024-04-27 19:47:02,2786
4419,,,                    ,200002398,15,6.9,120.532632,26.455645,270.1,30,2024-04-27 19:51:03,2934
4253,,,                    ,200002398,15,6.3,120.524708,26.455732,271.4,30,2024-04-27 19:55:04,2802
4012,,,                    ,200002398,15,6.5,120.5168,26.455727,270.0,30,2024-04-27 19:59:03,2675
4065,,,                    ,200002398,15,6.6,120.508803,26.455507,275.2,30,2024-04-27 20:03:05,2710
3960,,,                    ,200002398,15,6.7,120.499833,26.455443,270.7,30,2024-04-27 20:07:35,2623
4327,,,                    ,200002398,15,6.6,120.490507,26.455497,270.5,30,2024-04-27 20:12:11,2855
4469,,,                    ,200002398,15,6.5,120.483568,26.455077,266.1,30,2024-04-27 20:15:35,2958
4773,,,                    ,200002398,15,5.8,120.475863,26.45676,11.1,30,2024-04-27 20:20:05,3183
4768,,,                    ,200002398,15,8.2,120.483947,26.457327,88.5,30,2024-04-27 20:24:12,3207
5155,,,                    ,200002398,15,8.5,120.493867,26.457167,87.8,30,2024-04-27 20:28:05,3471
5092,,,                    ,200002398,15,8.2,120.504033,26.457228,95.8,30,2024-04-27 20:32:04,3427
4899,,,                    ,200002398,15,6.2,120.514265,26.459122,72.7,30,2024-04-27 20:36:13,3321
4991,,,                    ,200002398,15,4.5,120.519177,26.46103,67.3,30,2024-04-27 20:40:05,3370
5004,,,                    ,200002398,15,4.2,120.52422,26.462547,78.0,30,2024-04-27 20:44:04,3383
5286,,,                    ,200002398,15,4.2,120.52929,26.463713,80.5,30,2024-04-27 20:48:04,3576
4984,,,                    ,200002398,15,4.4,120.534335,26.465163,74.2,30,2024-04-27 20:52:03,3362
5050,,,                    ,200002398,15,2.3,120.539797,26.466168,83.9,30,2024-04-27 20:56:33,3400
4666,,,                    ,200002398,15,1.4,120.540038,26.46599,254.9,30,2024-04-27 21:00:14,3129
4768,,,                    ,200002398,15,0.0,120.539338,26.465745,246.3,30,2024-04-27 21:03:03,3184
4606,,,                    ,200002398,15,0.0,120.539295,26.465775,246.3,30,2024-04-27 21:09:03,3087
4541,,,                    ,200002398,15,0.0,120.53928,26.465775,246.3,30,2024-04-27 21:12:14,3035
4750,,,                    ,200002398,15,0.0,120.53927,26.46578,246.3,30,2024-04-27 21:15:04,3147
4526,,,                    ,200002398,15,0.0,120.539262,26.465783,246.3,30,2024-04-27 21:21:03,3002
4849,,,                    ,200002398,15,0.0,120.539262,26.465778,246.3,30,2024-04-27 21:24:14,3243
4538,,,                    ,200002398,15,0.0,120.539262,26.465777,246.3,30,2024-04-27 21:27:04,3037
4816,,,                    ,200002398,15,0.0,120.539255,26.465777,246.3,30,2024-04-27 21:33:04,3210
5091,,,                    ,200002398,15,0.0,120.539257,26.46577,246.3,30,2024-04-27 21:36:14,3391
5046,,,                    ,200002398,15,0.0,120.539255,26.465768,246.3,30,2024-04-27 21:39:03,3358
4669,,,                    ,200002398,15,0.0,120.53926,26.465753,246.3,30,2024-04-27 21:45:03,3129
4668,,,                    ,200002398,15,0.0,120.53926,26.465752,246.3,30,2024-04-27 21:48:14,3128
4868,,,                    ,200002398,15,0.0,120.539262,26.465745,246.3,30,2024-04-27 21:51:03,3268
4771,,,                    ,200002398,15,0.0,120.539265,26.465735,246.3,30,2024-04-27 21:57:03,3202
5004,,,                    ,200002398,15,0.0,120.53927,26.46573,246.3,30,2024-04-27 22:00:14,3344
4826,,,                    ,200002398,15,0.0,120.539277,26.465717,246.3,30,2024-04-27 22:06:14,3196
4724,,,                    ,200002398,15,0.0,120.539282,26.465708,246.3,30,2024-04-27 22:09:03,3161
4981,,,                    ,200002398,15,0.0,120.539283,26.465698,246.3,30,2024-04-27 22:12:14,3350
4671,,,                    ,200002398,15,0.0,120.539283,26.465695,246.3,30,2024-04-27 22:15:02,3131
4716,,,                    ,200002398,15,0.0,120.539292,26.465682,246.3,30,2024-04-27 22:21:02,3150
4646,,,                    ,200002398,15,0.0,120.539292,26.465682,246.3,30,2024-04-27 22:21:02,3070
4570,,,                    ,200002398,15,0.0,120.539303,26.465655,246.3,30,2024-04-27 22:30:15,3009
4491,,,                    ,200002398,15,0.0,120.539307,26.465647,246.3,30,2024-04-27 22:33:02,2974
4934,,,                    ,200002398,15,0.0,120.53931,26.465638,246.3,30,2024-04-27 22:36:15,3234
4719,,,                    ,200002398,15,0.0,120.539318,26.465623,246.3,30,2024-04-27 22:42:15,3136
4802,,,                    ,200002398,15,0.0,120.539318,26.465613,246.3,30,2024-04-27 22:45:02,3180
4668,,,                    ,200002398,15,0.0,120.539325,26.465597,246.3,30,2024-04-27 22:51:02,3091
4599,,,                    ,200002398,15,0.0,120.539335,26.465582,246.3,30,2024-04-27 22:54:15,3065
4977,,,                    ,200002398,15,0.0,120.539342,26.465575,246.3,30,2024-04-27 22:57:02,3327
5038,,,                    ,200002398,15,0.0,120.539347,26.465557,246.3,30,2024-04-27 23:03:01,3358
5277,,,                    ,200002398,15,0.0,120.539352,26.465545,246.3,30,2024-04-27 23:06:15,3537
4837,,,                    ,200002398,15,0.0,120.539362,26.46553,246.3,30,2024-04-27 23:09:02,3226
4706,,,                    ,200002398,15,0.0,120.53938,26.465507,246.3,30,2024-04-27 23:15:02,3147
4986,,,                    ,200002398,15,0.0,120.539395,26.465497,246.3,30,2024-04-27 23:18:15,3350
4860,,,                    ,200002398,15,0.0,120.539398,26.46549,246.3,30,2024-04-27 23:21:01,3264
4650,,,                    ,200002398,15,0.0,120.539413,26.465473,246.3,30,2024-04-27 23:27:01,3115
4605,,,                    ,200002398,15,0.0,120.53942,26.465467,246.3,30,2024-04-27 23:30:15,3059
4272,,,                    ,200002398,15,0.0,120.539427,26.46546,246.3,30,2024-04-27 23:33:01,2850
4464,,,                    ,200002398,15,0.0,120.539435,26.46545,246.3,30,2024-04-27 23:39:01,2975
4875,,,                    ,200002398,15,0.0,120.539443,26.465445,246.3,30,2024-04-27 23:42:15,3259
4767,,,                    ,200002398,15,0.0,120.53946,26.46543,246.3,30,2024-04-27 23:48:16,3199
4859,,,                    ,200002398,15,0.0,120.539467,26.465427,246.3,30,2024-04-27 23:51:01,3257
4916,,,                    ,200002398,15,0.0,120.539475,26.46542,246.3,30,2024-04-27 23:54:15,3278
4797,,,                    ,200002398,15,0.0,120.539487,26.465408,246.3,30,2024-04-28 00:00:15,3218
4785,,,                    ,200002398,15,0.0,120.539495,26.465403,246.3,30,2024-04-28 00:03:01,3196
4699,,,                    ,200002398,15,0.0,120.539498,26.465392,246.3,30,2024-04-28 00:06:15,3112
4869,,,                    ,200002398,15,0.0,120.53952,26.465372,246.3,30,2024-04-28 00:12:15,3235
4536,,,                    ,200002398,15,0.0,120.53953,26.465363,246.3,30,2024-04-28 00:15:01,3014
4534,,,                    ,200002398,15,0.0,120.539535,26.465357,246.3,30,2024-04-28 00:18:15,3016
5141,,,                    ,200002398,15,0.0,120.539547,26.465343,246.3,30,2024-04-28 00:24:01,3410
4534,,,                    ,200002398,15,0.0,120.539558,26.465333,246.3,30,2024-04-28 00:27:03,3009
5028,,,                    ,200002398,15,0.0,120.539573,26.465318,246.3,30,2024-04-28 00:33:03,3348
4659,,,                    ,200002398,15,0.0,120.53958,26.465313,246.3,30,2024-04-28 00:36:17,3088
4480,,,                    ,200002398,15,0.0,120.539588,26.465303,246.3,30,2024-04-28 00:39:03,2990
4635,,,                    ,200002398,15,0.0,120.539603,26.465287,246.3,30,2024-04-28 00:45:02,3087
4700,,,                    ,200002398,15,0.0,120.539613,26.465282,246.3,30,2024-04-28 00:48:17,3145
4583,,,                    ,200002398,15,0.0,120.539632,26.465273,246.3,30,2024-04-28 00:51:02,3075
4863,,,                    ,200002398,15,0.0,120.539652,26.465268,246.3,30,2024-04-28 00:57:02,3272
4761,,,                    ,200002398,15,0.0,120.539655,26.46526,246.3,30,2024-04-28 01:00:17,3165
4568,,,                    ,200002398,15,0.0,120.539658,26.465252,246.3,30,2024-04-28 01:03:02,3028
4633,,,                    ,200002398,15,0.0,120.539677,26.465245,246.3,30,2024-04-28 01:09:02,3089
4729,,,                    ,200002398,15,0.0,120.539687,26.465235,246.3,30,2024-04-28 01:12:17,3171
4477,,,                    ,200002398,15,0.0,120.539697,26.465227,246.3,30,2024-04-28 01:15:02,2986
4686,,,                    ,200002398,15,0.0,120.53972,26.465208,246.3,30,2024-04-28 01:21:02,3123
4587,,,                    ,200002398,15,0.0,120.539735,26.465198,246.3,30,2024-04-28 01:24:17,3068
4806,,,                    ,200002398,15,0.0,120.53975,26.46519,246.3,30,2024-04-28 01:27:02,3209
4865,,,                    ,200002398,15,0.0,120.539777,26.465172,246.3,30,2024-04-28 01:33:01,3252
4581,,,                    ,200002398,15,0.0,120.53979,26.465163,246.3,30,2024-04-28 01:36:17,3065
4644,,,                    ,200002398,15,0.0,120.539827,26.465143,246.3,30,2024-04-28 01:42:17,3097
4695,,,                    ,200002398,15,0.0,120.539843,26.465135,246.3,30,2024-04-28 01:45:01,3112
4680,,,                    ,200002398,15,0.0,120.539862,26.465125,246.3,30,2024-04-28 01:48:17,3109
4388,,,                    ,200002398,15,0.0,120.539908,26.465108,246.3,30,2024-04-28 01:54:01,2893
4414,,,                    ,200002398,15,0.0,120.539925,26.465102,246.3,30,2024-04-28 01:57:00,2919
4305,,,                    ,200002398,15,0.0,120.53994,26.465093,246.3,30,2024-04-28 02:00:17,2822
4287,,,                    ,200002398,15,0.0,120.539973,26.465083,246.3,30,2024-04-28 02:06:17,2834
4724,,,                    ,200002398,15,0.0,120.539993,26.465078,246.3,30,2024-04-28 02:09:00,3116
5083,,,                    ,200002398,15,0.0,120.540013,26.465073,246.3,30,2024-04-28 02:12:17,3365
4677,,,                    ,200002398,15,0.0,120.540055,26.465067,246.3,30,2024-04-28 02:18:17,3093
4524,,,                    ,200002398,15,0.0,120.540075,26.465063,246.3,30,2024-04-28 02:21:00,2994
4628,,,                    ,200002398,15,0.0,120.54012,26.465058,246.3,30,2024-04-28 02:27:00,3067
4657,,,                    ,200002398,15,0.0,120.540145,26.465057,246.3,30,2024-04-28 02:30:17,3072
4718,,,                    ,200002398,15,0.0,120.540167,26.465055,246.3,30,2024-04-28 02:33:00,3142
4325,,,                    ,200002398,15,0.0,120.540218,26.465055,246.3,30,2024-04-28 02:39:01,2859
4442,,,                    ,200002398,15,0.0,120.540242,26.465055,246.3,30,2024-04-28 02:42:01,2932
4221,,,                    ,200002398,15,0.0,120.540242,26.465055,246.3,30,2024-04-28 02:42:01,2770
4533,,,                    ,200002398,15,0.0,120.540297,26.46505,246.3,30,2024-04-28 02:51:01,3017
4605,,,                    ,200002398,15,0.0,120.54032,26.465048,246.3,30,2024-04-28 02:54:17,3061
4586,,,                    ,200002398,15,0.0,120.540333,26.465048,246.3,30,2024-04-28 02:57:00,3073
4738,,,                    ,200002398,15,0.0,120.540375,26.465045,246.3,30,2024-04-28 03:03:01,3147
4536,,,                    ,200002398,15,0.0,120.540397,26.465047,246.3,30,2024-04-28 03:06:17,3016
4697,,,                    ,200002398,15,0.0,120.540417,26.465052,246.3,30,2024-04-28 03:09:01,3120
4646,,,                    ,200002398,15,0.0,120.540457,26.465055,246.3,30,2024-04-28 03:15:01,3100
4407,,,                    ,200002398,15,0.0,120.540525,26.465828,333.2,30,2024-04-28 03:18:17,2940
4526,,,                    ,200002398,15,9.3,120.528108,26.466435,270.1,30,2024-04-28 03:24:17,3022
3969,,,                    ,200002398,15,9.1,120.517987,26.468065,283.0,30,2024-04-28 03:28:00,2635
4487,,,                    ,200002398,15,9.0,120.50712,26.47102,285.0,30,2024-04-28 03:32:00,2991
4515,,,                    ,200002398,15,9.3,120.495718,26.474583,291.0,30,2024-04-28 03:36:18,3034
5104,,,                    ,200002398,15,9.1,120.4843,26.477325,276.1,30,2024-04-28 03:40:30,3442
4899,,,                    ,200002398,15,9.2,120.474647,26.479253,282.2,30,2024-04-28 03:43:59,3325
5179,,,                    ,200002398,15,10.3,120.470135,26.478527,87.4,30,2024-04-28 03:48:29,3521
5289,,,                    ,200002398,15,10.0,120.480818,26.47676,101.4,30,2024-04-28 03:51:59,3580
4948,,,                    ,200002398,15,10.1,120.49316,26.474155,103.2,30,2024-04-28 03:56:00,3358
4894,,,                    ,200002398,15,10.3,120.505588,26.471805,101.4,30,2024-04-28 03:59:59,3328
4962,,,                    ,200002398,15,10.2,120.521087,26.468462,101.7,30,2024-04-28 04:05:01,3370
5047,,,                    ,200002398,15,10.2,120.533468,26.4661,86.3,30,2024-04-28 04:09:01,3439
5062,,,                    ,200002398,15,10.6,120.545535,26.46272,112.4,30,2024-04-28 04:13:01,3442
5156,,,                    ,200002398,15,10.0,120.558003,26.46092,96.8,30,2024-04-28 04:17:01,3501
5242,,,                    ,200002398,15,10.6,120.570095,26.45748,112.7,30,2024-04-28 04:21:00,3581
4959,,,                    ,200002398,15,10.6,120.58224,26.453953,105.8,30,2024-04-28 04:25:00,3377
5316,,,                    ,200002398,15,10.5,120.592033,26.44937,118.5,30,2024-04-28 04:28:30,3616
5016,,,                    ,200002398,15,10.6,120.603437,26.441528,134.3,30,2024-04-28 04:33:00,3418
4966,,,                    ,200002398,15,10.2,120.608093,26.431112,155.5,30,2024-04-28 04:37:01,3388
5234,,,                    ,200002398,15,8.7,120.610842,26.42069,147.1,30,2024-04-28 04:41:02,3571
5090,,,                    ,200002398,15,6.8,120.619643,26.422015,23.0,30,2024-04-28 04:45:02,3464
4979,,,                    ,200002398,15,7.1,120.622383,26.427403,22.6,30,2024-04-28 04:48:32,3375
5467,,,                    ,200002398,15,3.8,120.62513,26.431285,60.2,30,2024-04-28 04:52:32,3719
5149,,,                    ,200002398,15,3.9,120.628928,26.437363,22.3,30,2024-04-28 04:57:02,3510
5655,,,                    ,200002398,15,4.6,120.632017,26.443633,31.8,30,2024-04-28 05:02:32,3877
5414,,,                    ,200002398,15,4.5,120.633518,26.447137,22.8,30,2024-04-28 05:05:33,3726
5151,,,                    ,200002398,15,4.2,120.635872,26.452807,18.7,30,2024-04-28 05:10:33,3541
5410,,,                    ,200002398,15,4.3,120.637575,26.457377,17.9,30,2024-04-28 05:14:33,3707
5336,,,                    ,200002398,15,4.3,120.638265,26.459757,19.6,30,2024-04-28 05:16:34,3671
5310,,,                    ,200002398,15,4.7,120.640308,26.466915,21.8,30,2024-04-28 05:22:33,3632
5212,,,                    ,200002398,15,4.4,120.640995,26.470567,5.9,30,2024-04-28 05:25:33,3566
5138,,,                    ,200002398,15,4.3,120.642023,26.476555,9.6,30,2024-04-28 05:30:28,3511
5001,,,                    ,200002398,15,4.6,120.642632,26.481423,2.9,30,2024-04-28 05:34:34,3435
5014,,,                    ,200002398,15,3.8,120.644912,26.485665,17.1,30,2024-04-28 05:38:35,3444
5402,,,                    ,200002398,15,4.1,120.646118,26.487632,31.8,30,2024-04-28 05:40:35,3698
5231,,,                    ,200002398,15,4.7,120.648898,26.495417,8.1,30,2024-04-28 05:47:05,3586
5346,,,                    ,200002398,15,4.6,120.64944,26.499877,7.2,30,2024-04-28 05:50:35,3650
5057,,,                    ,200002398,15,4.5,120.649908,26.505445,7.8,30,2024-04-28 05:55:04,3456
5259,,,                    ,200002398,15,4.3,120.649817,26.50917,0.3,30,2024-04-28 05:58:04,3612
5303,,,                    ,200002398,15,4.1,120.649692,26.51521,4.2,30,2024-04-28 06:03:04,3656
5135,,,                    ,200002398,15,4.3,120.649337,26.519983,350.8,30,2024-04-28 06:07:04,3523
5399,,,                    ,200002398,15,4.3,120.648963,26.524802,348.3,30,2024-04-28 06:11:05,3714
5081,,,                    ,200002398,15,4.2,120.649003,26.527182,358.9,30,2024-04-28 06:13:05,3466
5083,,,                    ,200002398,15,4.4,120.649243,26.533818,357.9,30,2024-04-28 06:18:35,3483
5286,,,                    ,200002398,15,4.5,120.649428,26.539275,348.9,30,2024-04-28 06:23:05,3614
5024,,,                    ,200002398,15,4.0,120.64901,26.544167,0.4,30,2024-04-28 06:27:05,3424
5180,,,                    ,200002398,15,4.4,120.649565,26.549035,5.7,30,2024-04-28 06:31:05,3525
5365,,,                    ,200002398,15,4.5,120.649508,26.554592,0.8,30,2024-04-28 06:35:35,3690
5361,,,                    ,200002398,15,4.5,120.649313,26.560182,356.7,30,2024-04-28 06:40:05,3669
5108,,,                    ,200002398,15,4.6,120.649328,26.5651,1.7,30,2024-04-28 06:44:05,3514
5538,,,                    ,200002398,15,4.5,120.649562,26.568177,0.7,30,2024-04-28 06:46:35,3835
5325,,,                    ,200002398,15,4.5,120.649467,26.574988,356.5,30,2024-04-28 06:52:05,3681
5354,,,                    ,200002398,15,4.5,120.649578,26.578758,358.4,30,2024-04-28 06:55:05,3682
5412,,,                    ,200002398,15,4.3,120.64973,26.58115,4.3,30,2024-04-28 06:57:05,3695
5239,,,                    ,200002398,15,4.7,120.650135,26.588503,349.9,30,2024-04-28 07:03:04,3584
5293,,,                    ,200002398,15,4.4,120.650252,26.594632,12.9,30,2024-04-28 07:08:05,3609
5443,,,                    ,200002398,15,4.4,120.650252,26.594632,12.9,30,2024-04-28 07:08:05,3750
5411,,,                    ,200002398,15,4.4,120.650252,26.594632,12.9,30,2024-04-28 07:08:05,3710
5482,,,                    ,200002398,15,4.4,120.650967,26.608743,4.7,30,2024-04-28 07:19:36,3783
5598,,,                    ,200002398,15,4.4,120.650967,26.608743,4.7,30,2024-04-28 07:19:36,3886
5430,,,                    ,200002398,15,4.4,120.650967,26.608743,4.7,30,2024-04-28 07:19:36,3771
5726,,,                    ,200002398,15,4.2,120.651482,26.631328,359.4,30,2024-04-28 07:38:07,3970
5338,,,                    ,200002398,15,4.2,120.651255,26.638697,8.1,30,2024-04-28 07:44:07,3706
5710,,,                    ,200002398,15,4.6,120.651745,26.64415,6.4,30,2024-04-28 07:48:41,3960
5462,,,                    ,200002398,15,3.5,120.654478,26.646907,61.2,30,2024-04-28 07:52:07,3773
5561,,,                    ,200002398,15,5.0,120.66019,26.642835,155.0,30,2024-04-28 07:57:07,3832
5273,,,                    ,200002398,15,3.9,120.661345,26.638298,174.0,30,2024-04-28 08:01:07,3624
5359,,,                    ,200002398,15,4.2,120.66029,26.63408,206.5,30,2024-04-28 08:05:07,3687
5277,,,                    ,200002398,15,3.2,120.660348,26.629958,187.4,30,2024-04-28 08:09:37,3620
5278,,,                    ,200002398,15,3.2,120.660443,26.625902,172.8,30,2024-04-28 08:14:07,3624
5485,,,                    ,200002398,15,3.4,120.660583,26.624987,169.7,30,2024-04-28 08:15:07,3775
5670,,,                    ,200002398,15,3.5,120.661045,26.618392,172.2,30,2024-04-28 08:22:06,3888
5567,,,                    ,200002398,15,3.5,120.661275,26.615562,176.8,30,2024-04-28 08:25:07,3818
5541,,,                    ,200002398,15,3.6,120.661315,26.611322,181.8,30,2024-04-28 08:29:37,3802
5448,,,                    ,200002398,15,3.5,120.661353,26.606992,182.8,30,2024-04-28 08:34:07,3719
5621,,,                    ,200002398,15,3.6,120.66135,26.602592,178.7,30,2024-04-28 08:38:37,3843
5380,,,                    ,200002398,15,3.5,120.661183,26.598555,187.6,30,2024-04-28 08:42:43,3674
5218,,,                    ,200002398,15,3.6,120.661163,26.597715,179.7,30,2024-04-28 08:43:36,3541
5221,,,                    ,200002398,15,3.5,120.661657,26.59333,173.0,30,2024-04-28 08:48:06,3549
5498,,,                    ,200002398,15,3.7,120.661532,26.587952,180.7,30,2024-04-28 08:53:37,3735
5422,,,                    ,200002398,15,3.8,120.661377,26.582577,174.8,30,2024-04-28 08:59:06,3687
5589,,,                    ,200002398,15,3.3,120.661355,26.579147,180.5,30,2024-04-28 09:02:36,3795
4972,,,                    ,200002398,15,3.4,120.661113,26.575025,188.7,30,2024-04-28 09:06:48,3335
5012,,,                    ,200002398,15,3.5,120.660855,26.570717,189.7,30,2024-04-28 09:11:09,3338
5446,,,                    ,200002398,15,3.6,120.660667,26.567242,182.4,30,2024-04-28 09:14:39,3661
5241,,,                    ,200002398,15,4.1,120.661075,26.562745,169.6,30,2024-04-28 09:19:09,3502
5364,,,                    ,200002398,15,3.9,120.660523,26.558763,182.3,30,2024-04-28 09:23:09,3607
5306,,,                    ,200002398,15,3.7,120.660558,26.556737,176.0,30,2024-04-28 09:25:09,3563
5201,,,                    ,200002398,15,3.4,120.659635,26.55073,192.6,30,2024-04-28 09:31:09,3487
5517,,,                    ,200002398,15,3.7,120.659108,26.546682,186.5,30,2024-04-28 09:35:09,3687
5168,,,                    ,200002398,15,3.5,120.658623,26.54266,181.7,30,2024-04-28 09:39:09,3441
4932,,,                    ,200002398,15,3.9,120.658355,26.539063,188.9,30,2024-04-28 09:42:51,3278
5020,,,                    ,200002398,15,3.3,120.65768,26.534232,187.9,30,2024-04-28 09:47:40,3338
4699,,,                    ,200002398,15,4.2,120.657108,26.529655,195.0,30,2024-04-28 09:52:11,3112
4827,,,                    ,200002398,15,3.9,120.656125,26.52568,183.8,30,2024-04-28 09:56:11,3212
5343,,,                    ,200002398,15,4.1,120.655822,26.521592,183.3,30,2024-04-28 10:00:10,3579
5450,,,                    ,200002398,15,3.7,120.655543,26.518528,187.9,30,2024-04-28 10:03:10,3621
5364,,,                    ,200002398,15,3.8,120.654932,26.513435,189.6,30,2024-04-28 10:08:10,3532
5285,,,                    ,200002398,15,3.6,120.654818,26.509407,192.6,30,2024-04-28 10:12:09,3490
5335,,,                    ,200002398,15,3.8,120.654392,26.505798,181.8,30,2024-04-28 10:15:39,3525
5076,,,                    ,200002398,15,3.3,120.653555,26.501755,194.8,30,2024-04-28 10:19:39,3352
